ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,3,1436.9764215796,-635.111928440028,33.4314827916901,361.776058275848,505.630457415846,-353.24247072648,1447.41480387006,-594.934335467628,26.6401027623759,285.785567454411,443.514368019901,-339.16309362142,1335.67494333079,-738.75749761529,86.2704176795102,387.373998983367,727.591616958752,-615.898486749469,1423.63900914553,-710.792467622531,41.927013470225,345.548137057733,720.998087286444,-632.799120453435,0,0
264,3,1439.38826196811,-634.519525109523,31.0765329868469,240.633548060021,402.237843382666,-322.320924231089,1449.32004098642,-593.484753070841,24.3790154715664,162.892500961709,355.093970939968,-315.527750488534,1338.25743665734,-739.193661629876,82.1644277678471,276.64521965313,642.378827130385,-579.756828324152,1425.94266339258,-710.76863084843,37.7083526672021,229.097492497169,644.322224377036,-602.217126755526,0,0
265,3,1440.99248562184,-634.255205283855,28.9277268253063,140.540681591165,319.3518818506,-286.764609496029,1450.40599099283,-592.356541486652,22.2754971349762,62.5512198599722,291.969871201103,-285.190726678162,1340.1017381217,-739.987806869198,78.299382245686,186.042289462728,569.009708172867,-537.736287157969,1427.46998000923,-711.067300727732,33.6935718221653,134.290014938381,578.801045497361,-563.006964572098,0,0
266,3,1441.92942349911,-634.280853190797,27.0159627619994,60.8582913515875,255.366826513742,-248.009041080089,1450.82299912523,-591.525613336723,20.3742256237885,-16.0740052926485,250.318871402654,-249.802249257589,1341.34202005145,-741.100089810016,74.7144736646329,115.042901754339,503.683111203761,-490.369052110593,1428.36524677548,-711.642204029301,29.9401920583513,60.3429412860919,519.88520257364,-516.371332755777,0,0
267,3,1442.33514544146,-634.552226523238,25.3625691547988,0.389995254420228,207.563228981339,-207.562862595555,1450.71583908995,-590.962437882486,18.7088772954045,-74.4274365845513,223.884688551679,-211.151392255261,1342.10897272981,-742.480444292042,71.4453466505623,62.5220643058924,442.871559184188,-438.436095011763,1428.76753305072,-712.440975981802,26.4977165066461,5.88835789318409,463.812965479033,-463.775586019549,0,0
268,3,1442.33774540982,-635.02129231623,23.9788167374951,-42.5285236717741,172.255605196104,-166.923090660865,1450.21965617938,-590.633565685094,17.3012013470361,-114.445335837888,205.804803709084,-171.049356428744,1342.52578649185,-744.07137952799,68.5224393504839,26.8293405821737,383.879463365211,-382.940764188782,1428.80678877001,-713.407865618955,23.4058792665158,-30.9353186329531,408.048863522056,-406.874527443927,0,0
269,3,1442.05422191867,-635.638530018275,22.8659961330893,-69.9246444410619,145.412104550748,-127.495977386225,1449.4566872738,-590.503149103003,16.1608723041778,-138.423556814166,190.735790647081,-131.221418803039,1342.7046487624,-745.810953944075,65.9695009225587,5.88854912588204,325.117993752043,-325.064662568151,1428.60055331246,-714.486394912016,20.6933824168896,-52.3735400429928,351.354183866117,-347.428805402762,0,0
270,3,1441.5880576224,-636.35509470906,22.0160229505145,-84.074978992146,123.547667438531,-90.5285813264083,1448.5338635617,-590.534408498067,15.2860628454909,-148.87908921396,175.653070202913,-93.2149015261571,1342.74390575657,-747.635741323225,63.8024031721043,-2.68577147677433,266.122484567678,-266.108931499957,1428.25139637884,-715.6218361491,18.3771903808712,-60.9340241676932,293.609316385635,-287.216774174439,0,0
271,3,1441.02755776245,-637.124746648393,21.4124990750051,-87.3892915512783,104.365483594096,-57.0549374550111,1447.54133630028,-590.69099414466,14.6646301686499,-148.41487855283,159.46525655767,-58.328311077487,1342.72600061339,-749.483619884908,62.0283436287713,-1.46177412628958,207.430629991214,-207.425479329218,1427.84516955105,-716.763390170696,16.4624118863749,-59.2603100153838,235.525030249867,-227.947922848797,0,0
272,3,1440.44496248544,-637.905471915182,21.032132825305,-82.298491799429,86.8860289905103,-27.8592943428062,1446.55190377659,-590.938197877258,14.2757747614666,-139.596002768496,142.29139071871,-27.5643952177909,1342.71625545255,-751.296241616627,60.6455070999098,6.93924164598911,150.503713581205,-150.343655426865,1427.45010081762,-717.865973403839,14.9427590673829,-50.0074067379614,178.338419921915,-171.183677059436,0,0
273,3,1439.89630587345,-638.66074134976,20.846404196353,-71.1522700080536,71.2362205638428,-3.45739684177104,1445.62126375813,-591.243976566561,14.0920121266813,-124.84350819733,124.853857592425,-1.60754990365515,1342.76251706353,-753.02107488048,59.6432160637307,19.9680968106691,98.150920379559,-96.0982740797892,1427.11671810603,-718.891551844009,13.8015345536533,-35.7260159066641,123.548694800243,-118.270587105503,0,0
274,3,1439.42195740673,-639.360379489635,20.8233548840745,-56.1308977917974,58.3406780329468,15.9046228006433,1444.78897370348,-591.579760735217,14.0812951273236,-106.350129990653,108.065113439025,19.1759900281698,1342.89563770893,-754.612953786871,59.0025609031988,35.2618801716517,57.773769257089,-45.7647049693477,1426.87854466665,-719.809992523831,13.01306397295,-18.7609703122916,72.7504027042709,-70.2897367086753,0,0
275,3,1439.04775142145,-639.981039682634,20.9293857027455,-39.1744869013678,49.4855567061304,30.2354080265211,1444.07997283688,-591.921034558715,14.2091350608448,-86.0199815259875,92.7620403450996,34.7182791516897,1343.13071691007,-756.035108641088,58.6974628700698,50.7409576347186,50.7413758175195,-0.206005258303676,1426.75347153124,-720.599434841267,12.5444657282255,-1.16839461971949,28.0491194059015,-28.0247739234259,0,0
276,3,1438.78658817544,-640.506304176492,21.130955089589,-21.9316821384041,45.4166102874957,39.7702125790932,1443.50650629337,-592.247686508279,14.4405902551894,-65.4323045168098,79.5343481445356,45.2142240937038,1343.46898996097,-757.259688975551,58.6960895016811,64.6840282500307,76.0339069197426,39.964127549958,1426.74568223377,-721.246212919422,12.3576339020693,15.345256190983,17.3288365916297,8.05057079047833,0,0
277,3,1438.64037696118,-640.92644715175,21.3960898401163,-5.72845811882416,45.2963516579751,44.9326634098606,1443.07029092993,-592.544141540836,14.7420184158141,-45.8276899568773,68.6210790802553,51.0751928763366,1343.90021681597,-758.267821275231,58.9625170186808,75.7779172203641,106.196508274604,74.4003066624174,1426.84798394171,-721.744383965444,12.4113043740058,29.4605895443851,47.8978625466039,37.7661078247498,0,0
278,3,1438.60218724039,-641.237913291749,21.6956409295153,8.4435236205195,47.0537918695123,46.2900230953617,1442.76477299688,-592.799295038384,15.0825197016563,-28.1139133690203,59.8857058718202,52.8763240292419,1344.40540293077,-759.049265700151,59.458519063097,83.1405027155711,132.388191242172,103.025676355829,1427.04438787201,-722.094935079781,12.6630784261708,40.2588915412139,73.2811321434192,61.2319032865551,0,0
279,3,1438.65847739786,-641.442574015529,22.0042410834844,19.9205933925441,48.7603573023923,44.5055322757282,1442.57734690776,-593.006275206471,15.4350285285179,-12.8877163854668,52.8958826504436,51.3018631994713,1344.95967294888,-759.601749381056,60.1453569054691,86.31695988621,152.74239531066,126.01437124884,1427.31278048228,-722.304751546554,13.0712911147479,47.2131677828429,91.8623669385724,78.8010865881052,0,0
280,3,1438.79128135381,-641.54682790703,22.3009446319893,28.3452271810461,49.2628604957241,40.2911593314968,1442.49142879852,-593.162064420972,15.7770409498477,-0.468493706011941,47.094596865906,47.0922665371888,1345.53511934812,-759.930058785218,60.9854527137947,85.2512383983708,167.135597049303,143.758596795361,1427.62753493417,-722.385433393436,13.5966316920019,50.15905845313,103.92796038236,91.022468678524,0,0
281,3,1438.98024953502,-641.56061157371,22.5695523608659,33.6317179433081,48.0827543199242,34.3636262808795,1442.48830550715,-593.267011480729,16.090989393429,9.06015026820342,41.9852746782352,40.9960603829738,1346.10346093744,-760.044971595191,61.9438433590972,80.2362362916483,176.15777632113,156.823813702371,1427.96192865719,-722.352044592168,14.2034481498587,49.2490946780322,110.203806902178,98.5870464570612,0,0
282,3,1439.20446098797,-641.496382903413,22.7986432027384,35.922759622963,45.1833211064767,27.4059819616411,1442.54870650893,-593.324266471025,16.3642964626488,15.8047135438551,37.2479429079385,33.7286270202291,1346.63836917939,-759.96210134376,62.9893354504463,71.8473757600577,180.786064644697,165.896219866849,1428.29025595504,-722.221871736891,14.8606951262391,44.894496348968,111.692325148963,102.272477699302,0,0
283,3,1439.44394605213,-641.368131397925,22.9813497491494,35.5404484235692,40.799236188532,20.0363220032829,1442.65407126589,-593.339168568112,16.589153976117,20.015221065205,32.7636216105704,25.9392719009538,1347.11735168445,-759.700717654846,64.0953102495586,60.8651374793908,182.194216081112,171.72701422032,1428.58955259737,-722.013257687665,15.5425116442345,37.6991302915371,109.578440841018,102.889310778186,0,0
284,3,1439.68088237495,-641.190460948405,23.1149252291713,32.9350938538482,35.3293881037459,12.7845710379077,1442.78750607299,-593.318615111759,16.7620824554567,22.040401832362,28.5753860298909,18.1871760816598,1347.52311926765,-759.282593158751,65.2401570110274,48.1925193984466,181.589533949897,175.077811027472,1428.84088013265,-721.74456188487,16.2284403827557,28.3903455178461,105.137868015275,101.232206200274,0,0
285,3,1439.90044966731,-640.977780043451,23.2001557027573,28.6349324505863,29.2727954587298,6.0775980057084,1442.93444208521,-593.270437973735,16.8833302960011,22.2866202144928,24.82085856769,10.9261877822153,1347.84440273031,-758.730916462837,66.4073424178772,34.7733445230233,180.060721890206,176.671101423819,1429.03014910277,-721.433284157814,16.9033217574242,17.7511956441435,99.6327513808221,98.038666866273,0,0
286,3,1440.09134921698,-640.743623806147,23.2406730227954,23.1993914364352,23.2005551441735,0.232370344258648,1443.08301955331,-593.202810820893,16.9561715478825,21.181944677835,21.6542310033821,4.49788172509855,1348.07622502713,-758.069300030219,67.5851497607027,21.5168790550706,178.45086782077,177.148909513199,1429.14849040706,-721.09537404531,17.556912869866,6.5580830531303,94.1855744225658,93.9569793893829,0,0
287,3,1440.24601182656,-640.50012211496,23.2422221584238,17.1780032101083,17.768740735041,-4.54360572922177,1443.22423251783,-593.123708335808,16.9861574260499,19.1461763296388,19.1658452842943,-0.868076849066668,1348.21967088749,-757.320903073911,68.7661424907907,9.23339688681608,177.282472212362,177.041857580792,1429.19221096075,-720.744733874372,18.1832927324619,-4.47283480641545,89.6359014269691,89.5242345592512,0,0
288,3,1440.36053184796,-640.257618860509,23.2119314535623,11.0764701632093,13.7491745257979,-8.14564968952052,1443.35187369336,-593.040435740884,16.9803702470561,16.5671789718317,17.3190225521534,-5.04748680803591,1348.28122686674,-756.507682824335,69.9464215413293,-1.41577971301103,176.755508316906,176.749838156,1429.16239206204,-720.392911810869,18.7801209628569,-14.7279899029286,86.418769061033,85.1545063953951,0,0
289,3,1440.43437498238,-640.024439430308,23.1576271222988,5.33076602015399,11.829570236919,-10.5603818883869,1443.46232155317,-592.959243948796,16.9467203350025,13.7834627932875,15.9421171453878,-8.01044646092368,1348.27178833532,-755.649782635165,71.1247537957026,-9.95152546884128,176.814752991554,176.534483929648,1429.06420546269,-720.048971252146,19.3478176721596,-23.7259599884055,84.5344040341236,81.1365779906513,0,0
290,3,1440.46991342251,-639.806796943328,23.0872245763762,0.289573285976985,11.8542519858671,-11.8507146390622,1443.55421130512,-592.885042207038,16.8933173585963,11.0726777544073,14.7911726346052,-9.8068647004915,1348.20544483219,-754.765061951911,72.3016503552336,-16.0925825011304,177.254728673342,176.52271135892,1428.9060323961,-719.719515488231,19.8887281920973,-31.1336759125425,83.6497599688472,77.6400448674428,0,0
291,3,1440.47184391109,-639.608822600271,23.0082198121158,-3.79517101268902,12.71820967033,-12.1387616420671,1443.62802915682,-592.821216132069,16.8279382605931,8.64546577819283,13.6398811709574,-10.549989565679,1348.09816094885,-753.868770612031,73.4784684309598,-19.7541542441968,177.820508972015,176.719854009568,1428.69847455668,-719.40884152404,20.4063284912135,-36.7696638511688,83.2845458805051,74.7282236025587,0,0
292,3,1440.446542771,-639.432701715266,22.927294734502,-6.77029177173836,13.4208109574864,-11.5879815361485,1443.68566559534,-592.769554527522,16.7576049968219,6.64399354083116,12.3404018408276,-10.3991762857687,1347.96646658722,-752.97336765579,74.6566007910235,-21.0311665414224,178.275212962387,177.030340876053,1428.45334346434,-719.119194179336,20.9045166485639,-40.595560207305,82.9836870765673,72.3760513725136,0,0
293,3,1440.40140749252,-639.27889444531,22.850041524261,-8.57696503250054,13.4695033646434,-10.3857205682322,1443.72995888561,-592.730283432009,16.6882771549168,5.14442673601252,10.8412657651141,-9.54295116552704,1347.82625881028,-752.088482242165,75.8368030635306,-20.1689834525268,178.427127781038,177.28353571238,1428.18270639629,-718.851090802527,21.387023657714,-42.6978488372129,82.4141853407032,70.4910749673056,0,0
294,3,1440.34422772564,-639.146418813257,22.7808033871395,-9.24111863458847,12.7106635906706,-8.72712411374224,1443.76425506385,-592.702200622649,16.6246574804799,4.16259692325411,9.18109623798002,-8.18323377312211,1347.6917989206,-751.221010975374,77.0186933016131,-17.5251365850386,178.126448094408,177.262238218989,1427.89805407071,-718.603687817533,21.8569641574961,-43.2622992654728,81.3864518795276,68.9356802519807,0,0
295,3,1440.28262026808,-639.033173210197,22.7226225597145,-8.85999822389749,11.1693965732957,-6.80116543572371,1443.79200571001,-592.682898573584,16.5701025886591,3.66213793632824,7.47927544718536,-6.52137308779182,1347.5749646767,-750.375341767566,78.2004415564063,-13.5260752763429,177.248291740612,176.731440928273,1427.60963874227,-718.375162510574,22.3165353591759,-42.5439021801481,79.8300391383727,67.5488825675163,0,0
296,3,1440.22355361325,-638.936276059385,22.6772814568097,-7.58626319852738,8.96622473796642,-4.7793092319278,1443.81641996292,-592.669058961073,16.5266267680738,3.56441603441908,5.93580762725173,-4.74644609379649,1347.48479084152,-749.553689359289,79.3786511625948,-8.62304624220087,175.676963028954,175.465205703528,1427.32601272774,-718.163086600118,22.7668612429594,-40.8351911023146,77.7527268925136,66.1662580690434,0,0
297,3,1440.17297852526,-638.852401638475,22.6454193952635,-5.61089952819884,6.27391534698902,-2.80710175548418,1443.84018273648,-592.656797578653,16.4949837941152,3.7596344807298,4.82617349257474,-3.02606991851455,1347.42730386657,-748.7565221083,80.5484192006184,-3.25096940985077,173.300423822985,173.269928421301,1427.05377812039,-717.964771890452,23.2079696300863,-38.4357096109738,75.2012943592453,64.6369159227662,0,0
298,3,1440.13557252841,-638.778093113225,22.6267053835603,-3.14609298384312,3.3008248249055,-0.998770975612295,1443.86524696635,-592.642035339129,16.4748099946584,4.11854980326325,4.38313246986087,-1.49979924202839,1347.40563073717,-747.983054162023,81.7035520567604,2.20637569628934,170.017067487061,170.002750398888,1426.79754005632,-717.777572403081,23.6388824029048,-35.6250515828719,72.2329766295393,62.8367616326724,0,0
299,3,1440.11459857518,-638.710036560215,22.6200469103896,-0.409022832559458,0.697724532053364,0.565260864622807,1443.89270396504,-592.620869223649,16.4648113330449,4.50428734087609,4.51267589882265,-0.275026032655568,1347.42033990848,-747.231772304176,82.8369037260863,7.44234277983651,165.751566534259,165.584399453899,1426.56003971243,-717.599131579049,24.0577941471226,-32.6414026535417,68.9002096639343,60.6776542439098,0,0
300,3,1440.1118717563,-638.645283066407,22.6238153161537,2.39266261908142,3.01725099169933,1.83819725224499,1443.92273254731,-592.589916853714,16.4629778261605,4.78378446857732,4.81819664553635,0.574826124368144,1347.46995552702,-746.500963303909,83.9407997224456,12.2430574876148,160.473966232359,160.006254195576,1426.34243036141,-717.427567272458,24.462311842082,-29.6668918628711,65.2470257122961,58.1123901719568,0,0
301,3,1440.12782284042,-638.581409787806,22.636069964502,5.07312079113262,5.79664356801197,2.80437552641448,1443.95462444377,-592.546609969338,16.466810000323,4.83842066812485,4.94273622397637,1.01011227993251,1347.55157591027,-745.78920612457,85.0075080837494,16.4922268129203,154.21627477931,153.331881425746,1426.14465108232,-717.261591184572,24.8497277765617,-26.8203784223147,61.3129834256795,55.1357346721842,0,0
302,3,1440.1616436457,-638.51661499746,22.6547658013448,7.47794736632841,8.24588263044252,3.47489331367967,1443.98688058156,-592.489415522583,16.4735440821892,4.57341668814024,4.68646447587396,1.02313688246927,1347.66152408902,-745.095794337538,86.0297206265877,20.1656879344455,147.08262897458,145.693667591301,1425.9658485595,-717.100563032979,25.2172993410429,-24.1576077441437,57.139836636641,51.7819555341637,0,0
303,3,1440.21149662814,-638.449746489442,22.6779317567693,9.49092601034636,10.2540845262503,3.88182597982158,1444.01737002615,-592.417968210739,16.480364994739,3.92560521128189,3.97664213112446,0.63506406306022,1347.79596200858,-744.421057766253,87.0010117438631,23.3172046499817,139.251505750128,137.285431932849,1425.80479784121,-716.94448305242,25.5625123779373,-21.6780290221436,52.7770960881911,48.1194859616897,0,0
304,3,1440.27476946821,-638.380267030274,22.7038105966348,11.0377851389671,11.764778278334,4.07152393636032,1444.04354072755,-592.333104782954,16.4845987551594,2.86919927693816,2.87123346886811,-0.108060825306566,1347.95141003958,-743.766558702114,87.9162479567487,26.0577769452311,130.970455016872,128.352064058195,1425.66027764773,-716.793929336279,25.8833089510153,-19.3370225319086,48.284611168198,44.2434541515977,0,0
305,3,1440.34835470247,-638.308164634583,22.7309540895439,12.0869670279831,12.7626044025484,4.09747473456505,1444.06266872273,-592.236797909614,16.4838783496573,1.41921955736279,1.82027958084417,-1.13983928710901,1348.12512855255,-743.13514663246,88.7719283838034,28.5312461913236,122.544910485924,119.177275840544,1425.53136416418,-716.649949002613,26.1782653120259,-17.0618766260986,43.7324644226781,40.2668698867517,0,0
306,3,1440.42893448266,-638.233819044829,22.7582705877743,12.6475232986536,13.2689710484602,4.01319661802031,1444.07213018645,-592.131995234118,16.4762794210766,-0.367705323060363,2.40656721074364,-2.37831001663356,1348.31533686049,-742.530865670459,89.5664435560737,30.8892197464274,114.322618003979,110.07050963242,1425.41761832001,-716.513914149075,26.4467111112709,-14.7696072512076,39.2001142757806,36.3112607999135,0,0
307,3,1440.51325130465,-638.157838677,22.7850252318944,12.7643601858949,13.3368574918208,3.86560173865291,1444.06967881763,-592.022376791106,16.4604240209657,-2.3953734443694,4.43356751429904,-3.73077833244722,1348.52126499214,-741.958719930524,90.3002469536231,33.2682940798804,106.674255373992,101.353921328236,1425.31915427167,-716.387354980113,26.6887861832704,-12.3846374800337,34.7773994946702,32.4975117524408,0,0
308,3,1440.59834703922,-638.080884241973,22.8107959101521,12.5111711609406,13.0437658468373,3.6892307665374,1444.05370966133,-591.91205062863,16.4355521654161,-4.53297966411128,6.82223764558589,-5.098531343201,1348.74305361933,-741.424312978831,90.975939762478,35.772239246819,99.9695426176352,93.3501813091304,1425.2365900218,-716.27178327541,26.90543626162,-9.85444750029956,30.569497794457,28.9375890472781,0,0
309,3,1440.68175484696,-638.003496100457,22.835390781929,11.9815131721339,12.4827351157516,3.50171644711565,1444.02348979691,-591.805211637684,16.4015619564614,-6.6229814920689,9.19704097021318,-6.38135399139497,1348.98153521431,-740.933387218364,91.5982743045389,38.461256051653,94.5480157898739,86.3716334957921,1425.17089370513,-716.16851945554,27.0983535219352,-7.16155011539286,26.7058822485462,25.7277349686662,0,0
310,3,1440.76163160144,-637.925942059312,22.8587355582431,11.2786013985556,11.7516808483936,3.30078070386399,1443.97933658696,-591.70579182793,16.3590195965188,-8.49164984761046,11.3174986293019,-7.48182184296233,1349.23794358799,-740.491296750855,92.1740851945109,41.3496849700778,90.6867440119491,80.711146023112,1425.1231500377,-716.078535844506,27.2698717550596,-4.33051571147871,23.3487112438814,22.9436036930293,0,0
311,3,1440.83682227743,-637.848100750452,22.8807407629356,10.5045082892161,10.9419697938803,3.06300645966981,1443.92272558797,-591.617131329928,16.3091407842324,-9.96189771054787,12.9724872549642,-8.30939345468664,1349.51360815446,-740.102452202733,92.7121595013316,44.4126998365391,88.5741492894637,76.6347963759394,1425.09427993295,-716.002327318618,27.4228291130131,-1.42922865966284,20.687111597189,20.6376813540899,0,0
312,3,1440.90685233269,-637.76939301937,22.901160806,9.74954659286595,10.1284852336355,2.74454993787856,1443.85631293657,-591.54169818663,16.2537448278678,-10.8677708270307,13.9740225194891,-8.78435328446727,1349.80969282004,-739.769777792259,93.2230581438379,47.6016329402455,88.3049289935658,74.3763741115472,1425.08475174189,-715.939818401498,27.5604136553737,1.43593525920096,18.8938385474652,18.8391938518894,0,0
313,3,1440.97184930998,-637.688770042054,22.9194578055859,9.08268354542088,9.36542617547326,2.28387106947405,1443.78386113106,-591.480881644703,16.195182472638,-11.0697792672568,14.1673918600318,-8.84166155707788,1350.12703703964,-739.494219450148,93.7189006379149,50.8667252862438,89.9066690655184,74.1335646054502,1425.09432464362,-715.890313100965,27.686008281053,4.13080409075519,18.0359714977119,17.5565579038169,0,0
314,3,1441.03240053361,-637.604762414214,22.9346836127157,8.54386495567496,8.69358036780079,1.60645922158036,1443.71006260261,-591.434878453178,16.1362380622575,-10.4700649198435,13.4449705466995,-8.43474798532124,1350.46614854155,-739.274338303719,94.2131244019512,54.1853446475784,93.3917939628402,76.0656006682439,1425.12186333755,-715.852490521751,27.8030520004118,6.50928390242598,18.0004321986002,16.7822758413161,0,0
315,3,1441.08935963332,-637.515589498627,22.9453933408596,8.13911440753827,8.16357001259925,0.631420629701474,1443.64026216981,-591.402685025438,16.080006409022,-9.02625535346715,11.7606737957996,-7.53924150198237,1350.82738417253,-739.106016796466,94.7202284064062,57.5931225926865,98.8119142166504,80.2921329968413,1425.16525856357,-715.824445711701,27.9149338393539,8.43329413811489,18.530271492208,16.5000155016585,0,0
316,3,1441.14362039604,-637.419323192616,22.9496028117242,7.83920564024356,7.87223041640451,-0.720323995808769,1443.58008713412,-591.382200698078,16.0297447990088,-6.76276365476269,9.14539273486878,-6.15656040535715,1351.21133832315,-738.982295861941,95.2555092930518,61.2150738600462,106.290595112048,86.8930684323118,1425.22148052449,-715.803771529871,28.0249339426983,9.79531306970784,19.3550943742026,16.6934574040461,0,0
317,3,1441.19588176697,-637.314095317812,22.9448006517522,7.58257840216174,7.98929210303447,-2.5166034814168,1443.53500204309,-591.370439238184,15.9887010629731,-3.7782683598607,5.73703257360643,-4.31720175014982,1351.61943881555,-738.893351757999,95.8347964159338,65.2936050021481,116.025080774555,95.90914718923,1425.28678261162,-715.787673810201,28.1362236587252,10.5418597152834,20.3069762382137,17.3563382567481,0,0
318,3,1441.24643228965,-637.198333361155,22.9280232952094,7.28297548149612,8.72458169037722,-4.80381034263342,1443.50981358736,-591.363837718385,15.9599197179721,-0.248156003726763,2.09820034656707,-2.08347385204339,1352.05472951556,-738.826611288565,96.4741907305287,70.2104048518436,128.265485321073,107.343065799289,1425.35706167639,-715.773108992249,28.2519325804369,10.6961381749443,21.3721236525817,18.5029807751006,0,0
319,3,1441.29498545953,-637.071005610271,22.8959978929252,6.84202094358852,10.2235499649878,-7.59655996449044,1443.508159214,-591.358644373424,15.9460298922918,3.57916264817959,3.60717567564544,0.448677047378432,1352.52279888124,-738.766995035697,97.1898111691906,76.4995312327869,143.290488559815,121.160991382848,1425.42836926422,-715.756930951296,28.3752857856042,10.3780948847316,22.6908813900546,20.1784847008152,0,0
320,3,1441.34059893249,-636.931854094787,22.8453541598286,6.16664175585129,12.4955289058165,-10.8678779939364,1443.53202029832,-591.351360492905,15.9490210726076,7.39293876424654,8.03572182918073,3.14917159647941,1353.03279575613,-738.697270603611,97.997551111743,84.8495454963427,161.397593234088,137.294347046119,1425.49755656346,-715.736032207384,28.509809016943,9.82028334414053,24.5200803322221,22.4676739904117,0,0
321,3,1441.38170987752,-636.781592391283,22.772901639869,5.1908679694634,15.4394276657599,-14.5406607955014,1443.58130655675,-591.339206139675,15.9700155499175,10.8383509744158,12.3187702826689,5.85510456205061,1353.59845939277,-738.598492258412,98.9128467587171,96.0932649759343,182.916037989874,155.641772606771,1425.56302511908,-715.707464202779,28.6595935102124,9.3781815471516,27.1715890937508,25.5018619859081,0,0
322,3,1441.41631566399,-636.622045443769,22.6759639012323,3.90114822974965,18.8884345042634,-18.4811796298659,1443.65356222991,-591.320575777281,16.0090495803312,13.5425427215978,15.9226182654617,8.37432439432071,1354.23908115927,-738.450500029698,99.9504585760956,111.184558748027,208.238002344719,176.071177415628,1425.6255463294,-715.668522021699,28.8296059234518,9.53394561995538,30.9666959112921,29.4625208795543,0,0
323,3,1441.44232331885,-636.45621020164,22.5527560370332,2.36391215614731,22.6192438879965,-22.4953798230366,1443.74384584805,-591.295447924826,16.0648784096266,15.1481585112379,18.4266755881514,10.4916951418437,1354.98031155093,-738.232450390093,101.124266425533,131.162551421437,237.854634126343,198.421803439026,1425.68910596686,-715.6167808184,29.0260227293155,10.8929854972075,36.2561024198373,34.581032801745,0,0
324,3,1441.45808273323,-636.288219117536,22.402786838213,0.75372962135134,26.3394397574297,-26.3286531822873,1443.84483357146,-591.265712834713,16.1348230439056,15.3535692183141,19.4733747932586,11.9783236764231,1355.8547285604,-737.923351898398,102.44707844846,157.104564493147,272.37998756086,222.506209888787,1425.76172587018,-715.550074268203,29.2565629479938,14.1731884905312,43.5071712036109,41.1338628644598,0,0
325,3,1441.46310759737,-636.123193330617,22.2272624836644,-0.61990620645247,29.6761045510442,-29.6696292127102,1443.94719069958,-591.23538393909,16.2146785350818,13.9583839150646,18.8067339134475,12.6038390568462,1356.90209232369,-737.502582355985,103.930453181052,190.070053125658,312.547963339922,248.112080102407,1425.85621379345,-715.466409422736,29.5307887004235,20.1870668122069,53.3958096238735,49.43273023927,0,0
326,3,1441.45897488933,-635.966978547734,22.0294649555797,-1.28937420885222,32.1841742515115,-32.158336188323,1444.04024659235,-591.210662410759,16.2987041287941,10.9122209698739,16.3320779173711,12.1515514484251,1358.1692260112,-736.950368631461,105.584533715068,231.038625064741,359.173920033056,275.003742811086,1425.99079423886,-715.363817217304,29.860340235352,29.8175383859075,66.8302374933603,59.809656812457,0,0
327,3,1441.45037906127,-635.825763992023,21.8150760476575,-0.61160254774677,33.4044295927567,-33.3988302001886,1444.11299473215,-591.199829577135,16.3797144717836,6.36408745776862,12.2234160765846,10.4360093623558,1359.70948351163,-736.248215832583,107.417892000475,280.845896617461,413.082247497099,302.923299781296,1426.1895778281,-715.24014325768,30.2590712807684,43.9884411014646,84.8841953511966,72.5971326560705,0,0
328,3,1441.44630171095,-635.705592986294,21.5924171796563,2.2411227492853,33.0521567741682,-32.9760888561216,1444.15542198187,-591.212949041766,16.4492878675326,0.709136024192958,7.35639695571348,7.32213782096611,1361.58178948908,-735.379278408611,109.437380665684,340.121391662842,475.010872654051,331.591266581155,1426.48283410211,-715.0927890653,30.7430521651422,63.6312061872672,108.679581580354,88.1040353879113,0,0
329,3,1441.46124252928,-635.611782357815,21.3725765872821,8.28019656821652,31.5814316649251,-30.4766331932848,1444.16014955536,-591.261369135742,16.4981021196724,-5.37091551768754,6.03164035920709,2.74480453305497,1363.8492654335,-734.328671541072,111.647989109558,409.232875198791,545.509713064183,360.706668782127,1426.90704214336,-714.918419309775,31.3304124010616,89.6493571518363,139.277004774391,106.588352183474,0,0
330,3,1441.51644383973,-635.548276394576,21.1693990326602,18.6879693276637,31.6243946773175,-25.5119999434589,1444.12434345191,-591.357026665544,16.5164008165594,-10.8777440674999,11.3593790912236,-3.27264072884557,1366.57748460149,-733.083726375314,114.052700234772,488.24139660594,624.850389679304,389.94659650093,1427.50470452437,-714.712655319352,32.0410014156181,122.882641603701,177.602370123631,128.228149273191,0,0
331,3,1441.64103030192,-635.516968995497,20.9993190330372,34.7922313267645,39.0556540231329,-17.7438651505122,1444.05182515813,-591.51156474366,16.4945832117004,-14.4809081076914,17.9474388830593,-10.6025403954781,1369.83242724553,-731.634196880865,116.652344211445,576.870879846297,712.959985300099,418.965307184828,1428.32392213507,-714.469778957913,32.895855744106,164.072634200363,224.404027753141,153.092581069059,0,0
