ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
230,3,805.71793771871,257.760538045301,50.5591283245379,4779.1934252297,4786.06174498166,-256.314710888864,833.936978154598,272.73900568909,35.988785616159,4865.97100223406,4866.03947766727,-25.814794858379,687.551155209905,272.117937542504,182.215876196735,4194.99172706371,4312.28407141503,-998.91857648502,760.176478918632,220.775839017916,109.397331310302,4483.72078526569,4520.59214340775,-576.195493575086,0,0
231,3,837.579227220242,258.889153313201,48.8503635852788,4838.59487418736,4843.45088864424,-216.832087562009,866.376784836159,273.852717608064,35.8166869837698,4914.27721430022,4914.33084979068,22.9600133711283,715.517766723663,273.666447757491,175.556419020168,4254.63299397794,4372.41930035267,-1008.04197563934,790.067950820403,221.982210195061,105.556028019801,4542.08358608114,4576.7250817778,-562.040186486956,0,0
232,3,869.836526381491,260.004618125138,47.4048163348654,4892.70303370208,4895.73099764302,-172.15988291459,899.138632931494,274.945328947786,35.9697537395773,4957.24475097769,4957.82115553533,75.5982088267462,743.881986683516,275.179566046604,168.836139182573,4309.15156071032,4425.39553617572,-1007.64005400331,820.348508060944,223.169827896078,101.809093443222,4595.7039358653,4627.28510327349,-539.696915730392,0,0
233,3,902.454546606171,261.070250852303,46.2570837821015,4937.81006315286,4939.35275391122,-123.439895482333,932.186931271345,275.96878338866,36.4737417984223,4991.17536171601,4992.88646970365,130.705041788276,772.609663754919,276.653797856176,162.11853882255,4356.44012499841,4469.1075080088,-997.171678019599,850.986534300046,224.318940283092,98.2111140050191,4641.55127445859,4669.476548087,-509.914698460733,0,0
234,3,935.373280360524,262.055476783301,45.4341511455526,4970.12163939788,4970.64531117261,-72.1505306369064,965.461433682785,276.883509964662,37.3451087436775,5012.33681612573,5015.80592338745,186.517298927594,801.652597921575,278.082924435733,155.470727635753,4394.08735797346,4501.2712644845,-976.442157514577,881.930209463104,225.411753148535,94.8116826819476,4676.41807260622,4700.35725559032,-473.785120473893,0,0
235,3,968.507424623176,262.937075083217,44.9531476079732,4985.9033323652,4985.94367217311,-20.0564800657965,998.877012456957,277.66015973248,38.5885574031948,5017.11525750414,5022.89773330453,240.948401436805,830.946513641398,279.458278298095,148.961113252323,4419.44500538249,4519.48731638321,-945.659265987744,913.106329947145,226.433171974204,91.6531152121216,4697.02870350769,4716.91808721473,-432.709602295005,0,0
236,3,1001.74678017228,263.700010073589,44.8194377408679,4981.62947954411,4981.7251101423,30.8674838518669,1032.32444750698,278.280792518561,40.1948800794402,5002.1655875572,5010.66153992065,291.665051554758,860.409480343948,280.769255189805,142.656718145738,4429.71940016987,4521.31473319406,-905.468360770489,944.419854637196,227.37144603875,88.7683845301549,4700.15916686643,4716.17524932905,-388.346222468304,0,0
237,3,1034.95764336924,264.337806724891,45.025220966547,4954.12889882482,4954.75134521925,78.5350035381128,1065.6722180907,278.739457550148,42.1393137564719,4964.55389378675,4975.92417521623,336.193446081524,889.940943011747,282.004026103782,136.620262407268,4422.08426979099,4504.35490331612,-856.961962921984,975.754249082973,228.218678289569,86.1794097136996,4682.76377001736,4695.27515156015,-342.537914793453,0,0
238,3,1067.9851693614,264.852455437007,45.5487876568011,4900.72173739309,4902.21189875362,120.86336469126,1098.76924404928,279.042140896811,44.3806033970154,4901.88621169062,4915.98514769666,372.050453583233,919.421504810353,283.150399738081,130.907182654455,4393.81019058299,4466.34388530202,-801.660595828305,1006.97267421642,228.971170276106,83.8958236150765,4642.10422159648,4651.60987575138,-297.2252210428,0,0
239,3,1100.65664761069,265.253857703499,46.3545434214095,4819.34191569929,4821.86278849314,155.898206015004,1131.44848546055,279.206083345267,46.8609397542369,4812.41840894669,4828.7570543207,396.892613792421,948.713572747573,284.196775910074,125.562778682266,4342.40468909025,4405.2521606064,-741.4634951866,1037.92003569373,229.629579412623,81.9143221414579,4575.87606336932,4582.93952350661,-254.348046587157,0,0
240,3,1132.78559371535,265.558850664486,47.3938647948429,4708.63999145153,4712.15369430714,181.939192247836,1163.53127485353,279.258503631157,49.5068905128531,4695.14264674279,4712.89492547999,408.67359267767,977.662937341508,285.133124464648,120.619688714355,4265.75590424725,4319.39006459152,-678.569889894658,1068.42587611619,230.198875820587,80.2186684975435,4482.32700212366,4487.51600946272,-215.74193198666,0,0
241,3,1164.1765269917,265.78987332165,48.6067927431618,4568.06183761292,4572.33610050169,197.657440273385,1194.83222583181,279.234792837988,52.2313811307042,4549.84668079768,4567.90736373737,405.799044996939,1006.10131003649,285.951922572806,116.095889448391,4162.27198365022,4207.51624554994,-615.373781280218,1098.30805613035,230.68809739253,78.7803889509658,4360.36155207561,4364.20149856304,-183.035120238461,0,0
242,3,1194.63027257578,265.973358759292,49.924509011651,4397.89929569118,4402.54485816458,202.195482418274,1225.16453703713,279.176275045117,54.9367080973505,4377.1431927251,4394.24148006463,387.266904732264,1033.84978992749,286.64898608549,111.993397573189,4031.0080572543,4068.94530154453,-554.337360559622,1127.37713314419,231.10991372611,77.5601548160427,4209.6265008232,4212.57382715597,-157.553079330573,0,0
243,3,1223.94960121372,266.137953571143,51.2724788944395,4199.30992202835,4203.84621332003,195.241296859508,1254.3454916553,279.127655482179,57.5184874622322,4178.46738836574,4193.33330676602,352.781102097598,1060.72317697585,287.224137534997,108.297815169459,3871.77275988919,3903.64946612309,-497.850228626176,1155.44130981634,231.480021266376,76.5098009538389,4030.57210192236,4033.01102195504,-140.237065057776,0,0
244,3,1251.94500069391,266.312676453496,52.5740875401696,3974.30407477839,3978.24665706327,177.069437326079,1282.20194091107,279.134298756636,59.8703614762162,3956.04227017877,3967.61578924553,302.827686365107,1086.53499537511,287.681663894662,104.978813645284,3685.20688411348,3712.34809366868,-448.08323986514,1182.31179049583,231.816402374077,75.574887186787,3824.48459521591,3826.74750101759,-131.582740131578,0,0
245,3,1278.44036119244,266.525131468914,53.7545504556767,3725.69886794832,3728.6589439249,148.544489900341,1308.57555604559,279.239494214932,61.8892127186502,3712.81228926924,3720.47777205721,238.704329711613,1111.1030412692,288.030530477352,101.991592046183,3472.82783424623,3496.57798085813,-406.846912126135,1207.80835446393,232.138489158417,74.6976689192432,3593.48666511033,3595.89571211142,-131.603799548261,0,0
246,3,1303.27835364542,266.799887090524,54.7448470550124,3457.03990909601,3458.82418961768,111.084839657921,1333.32763797405,279.481871257412,63.4805749167277,3452.34749415304,3456.16963366573,162.497127015601,1134.25522683085,288.284332338775,99.2792792986755,3237.03508891417,3258.73748083495,-375.464781486812,1231.76493223133,232.466277979235,73.8203102555881,3340.50374822322,3343.42878660819,-139.824029504801,0,0
247,3,1326.32528637273,267.157119635114,55.4854126527318,3172.49318717991,3173.19192036488,66.5878424792918,1356.34328793508,279.89312284399,64.5638890968317,3178.72177113816,3179.6542984677,77.0023340972742,1155.83546075694,288.460980118875,96.7761807554301,2981.07380210448,3002.09810762071,-354.671727356671,1254.03495721949,232.81944200899,72.8881500588894,3069.1956517564,3073.12216358883,-155.299335415471,0,0
248,3,1347.47524095393,267.611599595608,55.9293316025938,2876.71091958116,2876.76306320131,17.3207090472342,1377.53476640933,280.496179519416,65.0772379908135,2896.37022947511,2896.40605081106,-14.4050333300839,1175.7092861043,288.582132287062,94.4117025730523,2708.95589365211,2730.77901901857,-344.546102807029,1274.49626156453,233.216486982511,71.8528211561196,2783.85467420196,2789.45493502041,-176.669146807203,0,0
249,3,1366.65331375114,268.172072959871,56.044802996242,2574.67652202972,2574.90386206172,-34.2155778746502,1396.8439012725,281.303949009458,64.9812044352796,2609.93209977918,2612.16358895502,-107.949293673487,1193.76899206198,288.672399277184,92.1147285543387,2425.34038822677,2449.68246744239,-344.482499600023,1293.05529272588,233.673989501431,70.6750268440716,2489.27323971903,2497.47472861508,-202.234413712622,0,0
250,3,1383.817823898,268.841058871108,55.8166991437443,2271.53504299528,2273.14129715688,-85.4394831707776,1414.24344860436,282.318698930121,64.2615424774564,2324.08653658606,2332.64775666067,-199.668042293846,1209.9379279835,288.758356276022,89.8181785570053,2135.37722708437,2164.39198899798,-353.20925821399,1309.65044765734,234.205948666315,69.3267974193208,2190.58585820308,2202.63314783285,-230.057344531154,0,0
251,3,1398.9613908513,269.615052589285,55.2471025892725,1972.41631491903,1976.95253706639,-133.847728611596,1429.73735884827,283.532114829325,62.9304221954974,2043.38929048826,2063.25813750447,-285.647246610744,1224.17377616406,288.867410058918,87.463450168912,1844.52115418405,1881.03954655252,-368.851579177924,1324.25435337869,234.823271402674,67.7930817891131,1893.09188491908,1910.60206729295,-258.076296466064,0,0
252,3,1412.11083295077,270.485091681642,54.3547843985285,1682.25863708082,1691.56212560479,-177.167442685147,1443.35995411819,284.926016232806,61.0261072180924,1772.11821477672,1808.7662169556,-362.259934931323,1236.47058385862,289.026571187838,85.0044396410592,1558.32441266888,1606.15229404015,-389.037551568786,1336.87496594482,235.53340087768,66.072573146006,1602.0669530649,1627.08453214735,-284.227994135888,0,0
253,3,1423.3258905313,271.437616774803,53.1736681139609,1405.6409568949,1421.76102574021,-213.489846628447,1455.17407555003,286.473664019483,58.6110409852169,1514.13493406982,1573.0265694225,-426.389481036436,1246.85941327641,289.261186342936,82.4108559639339,1282.21871988085,1346.49153633985,-411.040888260474,1347.55541229859,236.340087180418,64.1777198517667,1322.57197105121,1357.63800717864,-306.568654506144,0,0
254,3,1432.69683024394,272.455538754716,51.7504024697712,1146.63122459823,1171.76157344872,-241.375267555298,1465.26830844383,288.141548060457,55.768444444974,1272.76876564338,1358.73235095464,-475.618829246028,1255.40753807562,289.593686984443,79.6705833755308,1021.29816392902,1108.88754305684,-431.950973493341,1356.37255877226,237.243291132085,62.1339288217258,1059.26910937029,1107.53300757915,-323.385709039813,0,0
255,3,1440.34103840792,273.519413965093,50.1412340194026,908.657861586084,945.102372039627,-259.921880981061,1473.75343354812,289.891509109181,52.5976522500005,1050.72730046641,1167.24772114681,-508.369336778872,1262.21619250181,290.042410413366,76.7909102189085,780.115143268699,900.029677029193,-448.858310356542,1363.43435283473,238.239206556121,59.9780240947937,816.254170453055,881.677293829573,-333.292633690927,0,0
256,3,1446.39875748517,274.608628623345,48.4084214795288,694.41014099524,744.617773076428,-268.793943503701,1480.7582822179,291.683027075706,49.2085233381414,850.036169913335,998.555755313959,-523.97720018117,1267.4169601236,290.620547966208,73.7985214831982,562.501145282772,726.035118018556,-459.041887142979,1368.87604730442,239.320383966793,57.7560732035208,596.914095401189,684.640849026895,-335.300842330657,1,0
257,3,1451.02815842513,275.702503000604,46.6164618561708,505.771796654858,572.486839610132,-268.209006626015,1486.42519001732,293.475501384971,45.7153420036002,672.008734836515,851.359167418432,-522.701341351666,1271.16696775882,291.335272626643,70.7382422355784,371.422973254198,591.344272004104,-460.144567468829,1372.85547460709,240.475939300419,55.5207342546498,403.817115754464,520.787993229644,-328.864517569023,0,0
258,3,1454.39997040283,276.781243340156,44.8284018119974,343.790440520286,430.365527538637,-258.887273345904,1490.90524824956,295.230358785051,42.2306663945891,517.244975189351,723.351872442874,-505.663491867843,1273.64312091385,292.187094524801,67.6706117857862,208.882995906083,496.410423801855,-450.323442517083,1375.54758871212,241.691834389218,53.328304137523,238.641259937947,394.310319069337,-313.896442763838,0,0
259,3,1456.69190667297,277.826692471918,43.102486656358,208.683477642558,319.527788375882,-241.969447871814,1494.35354808416,296.91284859013,38.8595764488035,385.657829707327,611.636115035044,-474.728107026113,1275.03567421989,293.169487093048,64.6684555023389,75.8692080370452,435.030983995126,-428.364121172163,1377.13853044504,242.951220351427,51.2356611857641,102.144679029368,308.17541304241,-290.755137099669,0,0
260,3,1458.08312985725,278.822855494803,41.4893570038793,99.8792645366393,240.620529012594,-218.91178930775,1496.92460028221,298.493421967184,35.6947224019627,276.524554067498,513.205546725592,-432.335638350212,1275.54146894014,294.268818385621,61.8126946945245,-27.6424549129501,394.720085592142,-393.750988133685,1377.8194949719,244.234839730141,49.2972936050996,-5.82128075825494,260.270777851721,-260.20566960363,0,0
261,3,1458.74899162083,279.756201544678,40.0299450751609,16.0903682674871,192.043647577653,-191.368395049827,1498.76809730932,299.948636036612,32.8124848129613,188.560117278757,425.38184922256,-381.306700465421,1275.35718590738,295.464610668489,59.1876881069666,-102.634736650305,361.562308437636,-346.689217766395,1377.78068643351,245.521486868226,47.5625891410754,-86.2579697464867,239.435484922348,-223.358263995792,0,0
262,3,1458.85626074261,280.615763763698,38.7541557748288,-44.5859364043372,167.127961802225,-161.070946762954,1500.02516475785,301.261569865553,30.2704401431919,120.009020239218,346.108159123147,-324.636247010152,1274.67295432971,296.73013661567,56.8764266551907,-150.949385346428,325.23049962587,-288.078393758415,1377.20563330187,246.788527706623,46.0735340477701,-140.928528673692,229.860413187515,-181.590086063649,0,0
263,3,1458.55902116658,281.393075148554,37.6803494630757,-84.5462247286378,154.835826978247,-129.715339109037,1500.82522489278,302.421782447093,28.1061984964575,68.751111247991,274.059604818023,-265.295969994226,1273.66662509407,298.033342637528,54.9559040301346,-175.149138418089,280.77001963678,-219.44152578361,1376.26610977738,248.012479386577,44.8629334740125,-172.23662635879,219.740293249951,-136.456370383053,0,0
264,3,1457.99537966839,282.081986960284,36.8155805356822,-106.545849259021,145.347541942757,-98.8629857655305,1501.28356563443,303.424877911358,26.337558696496,32.4160976226494,208.5943395524,-206.060173513032,1272.49896417128,299.338069987695,53.4929605249105,-178.351783087498,228.486242582985,-142.816681515853,1375.11786560165,249.169646646811,43.9532243381254,-183.082973119554,203.830933125977,-89.5972893156443,0,0
265,3,1457.28507400667,282.678418758325,36.1564939639119,-113.558068215843,133.327398236148,-69.8624381445875,1501.49967295191,304.271767505332,24.9638242064091,8.50075707520546,149.607775892147,-149.36607290996,1271.30995228403,300.605523892992,52.5408493148048,-164.048211564,174.890617078099,-60.6210543013834,1373.89731244752,250.236806423857,43.3559090760211,-176.70877735095,181.782110821284,-42.6467328382145,0,0
266,3,1456.52802021856,283.180085606,35.6907443762814,-108.635165746853,117.130537756821,-43.79456174408,1501.55634466575,304.96773015502,23.9680503870094,-5.517402094506,97.3711020818482,-97.2146583327907,1270.21629754027,301.795921933256,52.1367089527956,-135.91681038057,138.107512600621,24.5011365594078,1372.71925393185,251.191925060872,43.0715975237664,-156.535619242163,156.561588578673,2.85147799398189,0,0
267,3,1455.80378578025,283.586239888048,35.3987806313208,-94.7787640138131,97.1739725179567,-21.4421740253766,1501.51956198512,305.521374256493,23.3199526647908,-12.0759424025209,52.5208097678094,-51.1136681696533,1269.31018547107,302.870237254365,52.3000498631916,-97.6458735755386,146.964122515856,109.835043044219,1371.6756831369,252.014885138578,43.0906073770596,-126.010798046673,133.978998117271,45.5153898384737,0,0
268,3,1455.17192735349,283.897454121804,35.255832804485,-74.8254542639529,74.8974404330743,-3.28298303666053,1501.43905570243,305.94359461313,22.9791948769931,-13.437743789757,18.0561722045201,-12.0603646926671,1268.65921298057,303.791941713768,53.0322834834864,-52.774145054309,199.838918221536,192.744605241601,1370.83561114992,252.688192302576,43.3940433093161,-88.4661483551895,122.117819982768,84.1813670151623,0,0
269,3,1454.67309099173,284.115458871588,35.2339462509073,-51.3524372649044,52.4143028632079,10.4969677331187,1501.34947074384,306.246602793928,22.8987924457087,-11.6193178947583,22.6486696999964,19.4410311156606,1268.30738534687,304.528650086759,54.3172475184304,-4.55730824096463,270.84357013334,270.805225991247,1370.24583682756,253.197627671228,43.9552524227505,-46.9967581447122,126.961731331691,117.943147094809,0,0
270,3,1454.33074140996,284.243038021997,35.3039260357947,-26.6062099190094,33.2689319993354,19.9732678879048,1501.27200862454,306.443089503413,23.0283993198131,-8.33924353967177,44.1292550042369,43.3341454792293,1268.27700329193,305.053569770322,56.1226156917054,44.1344625976626,344.748861404999,341.912162186809,1369.93252510659,253.532809375371,44.7415400700492,-4.3641364806831,146.237928449763,146.172795109268,0,0
271,3,1454.15336667717,284.283973582381,35.4370811550474,-2.45561922575916,25.5592860208212,25.4410502163772,1501.21641366761,306.545556479673,23.3172936230079,-4.98722629258737,60.1522750228713,59.9451729861018,1268.57123304258,305.346671111954,58.4020301062841,90.8855966795386,414.447820960283,404.359746531391,1369.90343086339,253.687628100741,45.7160253707777,37.0736364297159,172.553854499331,168.524117515724,0,0
272,3,1454.13699588233,284.243024838214,35.6066881564899,19.6310293244778,33.6786045330904,27.365509148521,1501.18316549232,306.565835124153,23.7169281095819,-2.61292551751922,69.9539812606119,69.9051651485778,1269.17713702045,305.395510985722,61.0977617498267,133.771239692499,476.06997967581,456.889353103854,1370.15058843959,253.66052637404,46.8395194875492,75.4042082013825,199.702977836221,184.920211827092,0,0
273,3,1454.26786941116,284.125922539227,35.7891248841467,38.5865547984508,46.7136157985986,26.3294452992316,1501.16574598887,306.514791048401,24.1829625439058,-1.9326235217477,74.0921453217017,74.0669357047755,1270.06894528506,305.195665316309,64.1436907705191,171.363045369492,527.326893268343,498.706686385631,1370.65328316093,253.454599517471,48.0723208997298,109.176893527763,223.943482982833,195.527720515814,0,0
274,3,1454.52511310982,283.939357974655,35.9646545194749,53.7260650784333,58.4350010754143,22.9817162516557,1501.15286183206,306.402198935062,24.676742115271,-3.35106363138493,73.4990876901362,73.4226549766538,1271.21136558753,304.750753135686,67.46840201309,202.709058230596,566.948662526289,529.471268013301,1371.38112911778,253.077507041242,49.3758390365019,137.39488770907,243.241168927652,200.720978207816,0,0
275,3,1454.88328687701,283.690948893917,36.1178659611526,64.712394039509,67.1663979537053,17.9897490741485,1501.13052140785,306.236761000066,25.166226481782,-6.9953371956899,69.3805831365282,69.0270278505695,1272.56275930906,304.072063243026,70.998210466512,227.293235955733,594.433994462544,549.26274100968,1372.29709503584,252.54119574979,50.7139788912207,159.487446168805,256.618687560238,201.039561578539,0,0
276,3,1455.31470283727,283.389168643952,36.237797621647,71.5099456699591,72.5095523185326,11.9984518882031,1501.08388582655,306.026235008381,25.6264066674524,-12.7575062224651,63.2300742119445,61.9297046644966,1274.07804754877,303.177822177558,74.6599620732432,244.98066700703,609.894218630987,558.529704413554,1373.36034467697,251.861448775634,52.0542426350776,175.266371404484,263.786983122014,197.142769381276,0,0
277,3,1455.7914358084,283.043230777771,36.3177873009017,74.3311767159184,74.5416030044063,5.597030149411,1500.99883578506,305.777634112711,26.0392713652158,-20.3426548204675,56.8813647322732,53.1193566288335,1275.71125199548,302.092166532186,78.3834934360002,255.954466999481,613.927563921519,558.027207728819,1374.528787153,251.057286809103,53.3685277642861,184.871406773755,264.930040616496,189.764299536428,0,0
278,3,1456.28697698651,282.662927834969,36.3551008352311,73.5797442511398,73.583127076972,-0.705568113421862,1500.86321808626,305.497460488531,26.393400409408,-29.319223517507,52.4422538908497,43.4807213082166,1277.41761510881,300.843901384143,82.103674820859,260.64978312661,607.506034747498,548.748824883187,1375.76126319815,250.150257719217,54.633623094529,188.709049492877,260.561658857471,179.669899276568,0,0
279,3,1456.77750861485,282.258429135648,36.3503970478083,69.7938983098879,70.0956008197505,-6.49653853916305,1500.66775659614,305.191937456906,26.6832718847961,-39.1687649628352,51.7132732309048,33.7649297280535,1279.15528032966,299.465138029259,85.7620003200802,259.68942834271,591.871665096348,531.858504445459,1377.01932352811,249.1636575381,55.8314224230394,187.388930330894,251.418202524689,167.620110220071,0,0
280,3,1457.24280127025,281.840047531362,36.3070867908805,63.5930851837656,64.6186627886557,-11.4669567629917,1500.40663149639,304.867210033563,26.9083714163164,-49.3326487262948,55.1137221433255,24.5725891623104,1280.88654318527,297.98990721667,89.30772368305,253.824549085368,568.443161816491,508.626313217807,1378.26858306365,248.12172873148,56.9488898245065,181.661342001541,238.372653314527,154.339491609914,0,0
281,3,1457.66675517148,281.417988593352,36.2306404124606,55.6300197116911,57.7255411302704,-15.4123004661663,1500.07774717155,304.529491008006,27.0721886773985,-59.2537220475378,61.4676718140818,16.3484281127207,1282.57870684584,296.452838492665,92.6985657711687,243.882543685595,538.73455988662,480.370930533555,1379.47965867699,247.048880550837,57.9778197685726,172.358810682897,222.364188104732,140.49296256914,0,0
282,3,1458.03762196955,281.002097410374,36.1278917426861,46.5497556683772,49.991019996641,-18.226967041144,1499.6827223579,304.185138008183,27.18117819815,-68.4114820130731,69.0523313232027,9.38581855483811,1284.20459047041,294.88798279433,95.9010386413924,230.723319621904,504.286834459982,448.410482919744,1380.62871741488,245.968971264774,58.9144395190336,160.343867959216,204.341014421655,126.669231397165,0,0
283,3,1458.34795367401,280.601617994083,36.0063786290785,36.9565921699746,41.9710186561283,-19.8941373830394,1499.22664581115,303.840655731201,27.2437503218489,-76.3498999840408,76.4463635328777,3.83917567035663,1285.74274593456,293.327835653887,98.8904418608574,215.204007136151,466.612398229339,414.022179954019,1381.6976765346,244.904683833589,59.7589010616813,146.464455184469,185.215442193139,113.370734293806,0,0
284,3,1458.59433095514,280.224978464555,35.8737510465249,27.3890459790664,34.1946983945819,-20.472360847079,1498.71764647792,303.502625800304,27.269344826318,-82.6976153470468,82.6980175132108,-0.257907982055094,1287.17743931547,291.802594518598,101.650589727217,198.151502913083,427.151488976078,378.410328119842,1382.67410623583,243.877016105162,60.5147059569734,131.517726038101,165.830501915433,101.009123861617,0,0
