ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
289,3,-127.562033156113,481.366284171439,28.1496179688913,17.9190028445603,18.7763591677025,5.6090106659914,-79.4482637237876,491.176893786922,16.9502755614252,-12.2673144949381,13.7283810861199,6.16290859319015,-274.74724071354,503.494367916722,63.165099460048,61.7135613173104,231.477277037838,223.099005229486,-194.008211981837,455.155767511873,27.8867452173094,39.9846939821259,108.218980906452,100.561285172709,0,0
290,3,-127.442573137149,481.280890416568,28.1870113733312,20.2622604882883,20.8559290223157,4.94070595043077,-79.5300458204205,491.254422851679,16.9913616187131,-9.33798360455995,11.0114281745709,5.83554733034557,-274.335816971425,502.762403078987,64.6524261615779,66.7051819543104,233.216467365785,223.473352664291,-193.741647355289,454.802672975644,28.5571537851274,41.964152367251,107.156283427639,98.5975607919522,0,0
291,3,-127.307491400561,481.18464395532,28.2199494130008,21.939322482951,22.3217172937556,4.11402381269586,-79.5922990444509,491.33736737432,17.0302652675821,-6.77275241817057,8.6572749315674,5.39242375216471,-273.891115758396,502.029277551617,66.1422485126732,70.9960890900334,233.423551855005,222.364812626743,-193.461886339508,454.44084099798,29.2144708570738,43.0892309462749,105.084198016874,95.8436583677198,0,0
292,3,-127.161229250674,481.08034696612,28.2473762384187,22.8859861378517,23.1027593718969,3.15739276838158,-79.6374507272387,491.424456692219,17.0662147592632,-4.65594046300879,6.72616396829284,4.85422497761263,-273.417808497796,501.311955086969,67.6246805968515,74.5529521224057,232.03165098951,219.728342256415,-193.174624799866,454.078779327271,29.8534285795252,43.3221296802245,102.032928091246,92.3791724083038,0,0
293,3,-127.008656009755,480.971112558102,28.2684255235413,23.0698345051124,23.1651909556924,2.09971615234466,-79.6684903303254,491.513908892544,17.0985762591139,-3.05120090054061,5.22333139029738,4.23950042781058,-272.92078881698,500.627349835695,69.0895362118942,77.379708173612,229.054414861663,215.588278277335,-192.885810601998,453.725256684276,30.4692897289139,42.6707582249804,98.0709735940864,88.3013151328861,0,0
294,3,-126.854857113055,480.860200948851,28.2824236312236,22.4899041193872,22.5108467841652,0.97079124477446,-79.6888316696624,491.603539010953,17.1268395952993,-1.99958891281895,4.08695883316881,3.56439008579983,-272.404924095822,499.991522629704,70.5267914004098,79.5105925918534,224.580112945001,210.034027709992,-192.601338880498,453.388894883557,31.0579651631332,41.183174967837,93.3026390426138,83.7217328528549,0,0
295,3,-126.704924418925,480.750867622896,28.2888955728554,21.1759323752666,21.1768584605218,-0.198046194381618,-79.7021622624145,491.690887050821,17.1506021958713,-1.51802265236753,3.22270973293408,2.8427918055403,-271.874853478543,499.418969919174,71.9270182518097,81.0020277067395,218.762553166239,203.213498998488,-192.326784380712,453.077794689304,31.6161100488189,38.9405954373473,87.8637868818584,78.7634120147514,0,0
296,3,-126.563751536423,480.646231822168,28.2875752648929,19.1872177236917,19.2362949911229,-1.37321557271655,-79.7122824134303,491.773357824123,17.1695541412416,-1.59822128501759,2.62860304289752,2.08692181962977,-271.334839960498,498.922039573398,73.2817749117997,81.9240329206764,211.80989611578,195.325074997015,-192.06718041113,452.799213505195,32.1411994622506,36.0495570256461,81.9165620093596,73.5578178692649,0,0
297,3,-126.435836751599,480.549171001086,28.2784204944081,16.6110544877753,16.8008621314667,-2.51830045163608,-79.7229372219971,491.848364772823,17.1834669533725,-2.2062270455379,2.56492155932928,1.30819907852331,-270.788679741027,498.510497230747,74.5839420784464,82.3518318902245,203.972281781695,186.608862382137,-191.826850030959,452.55930843642,32.6315849147123,32.6338042374203,75.643796324009,68.2423530023833,0,0
298,3,-126.325096388347,480.462243979807,28.2616318247305,13.5606466308921,14.0287623249982,-3.59374947977233,-79.7376454023007,491.913470501695,17.1921882805626,-3.28263763640919,3.32331274032412,0.51836060617152,-270.239667528426,498.19125567269,75.828001160994,82.3583192860525,195.529026373603,177.337834087895,-191.609291336043,452.362953171656,33.0865339347282,28.8264089728997,69.2437200173269,62.9581679177935,0,0
299,3,-126.234692077474,480.387642721613,28.2376734948654,10.1723665291495,11.1464602918975,-4.55703151574429,-79.7595296532101,491.966517637355,17.1956440179371,-4.743689897861,4.7513282311786,-0.269306727220453,-269.690612066518,497.968268635731,77.0102533882466,82.0080088907645,186.776028038487,167.809329679866,-191.417115276223,452.213631879661,33.5062550541802,24.7625704232163,62.9254437587989,57.8483066154664,0,0
300,3,-126.166876300613,480.327170178462,28.2072932847604,6.60220911069018,8.5061746690813,-5.36337975157828,-79.7911542525291,492.005744701457,17.1938486397556,-6.48334121830558,6.5660273860068,-1.0387503457574,-269.143892007247,497.842580322473,78.1289822527791,81.3530151478773,178.014003677713,158.337211140395,-191.252031473402,452.113408259125,33.8919104316166,20.5734560271964,56.9053608891649,53.0561307015798,0,0
301,3,-126.122861573209,480.282239672935,28.1715374197499,3.02130063804427,6.68849545016791,-5.96721994244138,-79.8343765273178,492.029882822119,17.1869236374506,-8.37648578212864,8.56146901695521,-1.77009538445834,-268.601538572928,497.812513257041,79.1845636603817,80.4315210287399,169.538318714553,149.244805395568,-191.114875099887,452.062963350124,34.2456179696271,16.3813552339178,51.4039978896398,48.7239386722614,0,0
302,3,-126.102719568955,480.253889935037,28.1317559534669,-0.389643917649352,6.33631809963182,-6.32432642082623,-79.8902197658654,492.03823019223,17.1751230015542,-10.2834126755099,10.5686694561636,-2.43889274442477,-268.065328432736,497.873970508997,80.1795290296855,79.2690568546845,161.631472273902,140.858615124521,-191.005666064995,452.061691987167,34.5704442274422,12.2963272600288,46.641733284908,44.9916838953019,0,0
303,3,-126.105317195073,480.242809245978,28.0895937773281,-3.44695989167647,7.26454064581031,-6.39468672413308,-79.9587758503688,492.030702128535,17.1588637165913,-12.0555583468381,12.4270506642219,-3.01580854119123,-267.536868053705,498.020823950774,81.118586463849,77.8827596946996,154.559645454779,133.502658196174,-190.923690549928,452.107845052767,34.8703887867442,8.41443714794394,42.8303768752852,41.9956953837207,0,0
304,3,-126.128296927684,480.249362158313,28.0469625325006,-5.97172580445715,8.56939911469171,-6.14598178513894,-80.0391462393477,492.007855340306,17.1387583263167,-13.5425266765509,13.9792428186065,-3.46687193251611,-267.01764965574,498.245358188708,82.0086041851568,76.2886049896849,148.574797549903,127.493212430005,-190.867594302275,452.198703100028,35.1503600893024,4.81759443882908,40.1573442513222,39.8673184593868,0,0
305,3,-126.168108433047,480.273612913197,28.0059893205996,-7.79835483246387,9.57602211571161,-5.55750496784171,-80.1294297505247,491.970885573732,17.1156458467666,-14.600249365472,15.0752300175104,-3.75436792907688,-266.509058955809,498.538740006515,82.8585589346902,74.5114065593242,143.923098225712,123.133701704444,-190.835477006016,452.330766488391,35.4161422123649,1.57493761013399,38.7634232940849,38.7314156338313,0,0
306,3,-126.220097465264,480.315340872289,27.9689392874807,-8.7837951832114,9.9266697972351,-4.62425296050419,-80.2267647462945,491.921598194622,17.0906167272395,-15.1000437278888,15.5802697825608,-3.83842232085279,-266.012316245413,498.89148531446,83.6794502793865,72.5971751152059,140.858526296649,120.709463571652,-190.824977421948,452.499947867947,35.6743516499238,-1.25435413216621,38.7250189593861,38.704698540564,0,0
307,3,-126.278656099818,480.37404490601,27.9381109344107,-8.81690086367399,9.43572599959745,-3.36083089423198,-80.3274317044804,491.862351582151,17.0650272451004,-14.9382021730624,15.384634605099,-3.67927951766713,-265.528335077979,499.293899316863,84.4841800365308,70.6272174137979,139.657298124866,120.482185736821,-190.833339782829,452.701754526008,35.9323829735276,-3.6169922543408,40.0575283622368,39.893896093556,0,0
308,3,-126.337435438909,480.448935593148,27.9157053951158,-7.82738303290031,8.03274461878696,-1.80473293506687,-80.4270197189675,491.79597353137,17.0404987149827,-14.0456264767963,14.4145298704172,-3.24022348912365,-265.057486961887,499.736470422954,85.2873946081096,68.7331584617255,140.625681923277,122.683883800041,-190.857453064525,452.931450581948,36.198342280818,-5.46046761997161,42.7440155145742,42.3937985521633,0,0
309,3,-126.389617992462,480.538916138117,27.9036738422153,-5.79361498372606,5.7936445243042,-0.0185011984724426,-80.5206572288128,491.725651313421,17.0188972250552,-12.3969097076177,12.6447083599888,-2.49103978497818,-264.599265905475,500.210203822956,86.1052871667765,67.1118896014377,144.09340594572,127.510407070021,-190.893856181992,453.184192042533,36.480967604499,-6.72714692119598,46.7715587942886,46.2852482584704,0,0
310,3,-126.428242092354,480.642554944156,27.9035505008922,-2.74846089371295,3.34681954565146,1.90975490230691,-80.6033032935303,491.654796724257,17.0022902931553,-10.0181789409696,10.1171771465993,-1.41186547602263,-264.151853308132,500.706886132135,86.9553565472434,66.0392992084951,150.389966239229,135.114591756358,-190.938703828133,453.455131043019,36.7895359262222,-7.34785733318262,52.1533842338503,51.6331722795996,0,0
311,3,-126.446565164978,480.758054635287,27.9162822002409,1.21774907264083,4.05512903809164,3.86796570714587,-80.6700911531367,491.586888444976,16.9928778566485,-6.99295211306463,6.99295266314179,0.00277368467873629,-263.711591313409,501.219277620593,87.8561204922857,65.8815445590875,159.81094865722,145.599317983395,-190.987689543687,453.739488925237,37.1337570747528,-7.23526480976062,58.9306124575935,58.4847674848735,0,0
312,3,-126.438446837827,480.883223843896,27.9420686382885,5.95794799427054,8.26219918053848,5.72422841931193,-80.7167108338905,491.525295378326,16.9928963478797,-3.4652414631374,3.87755503050943,1.73998121161762,-263.272381016348,501.741232932939,88.826782612175,67.1025879700835,172.589712998843,159.010854097261,-191.035924642419,454.032600881545,37.523655524652,-6.2773713781354,67.1619574748138,66.8679530151003,0,0
313,3,-126.398727184532,481.015459132549,27.9802301610839,11.2735019159466,13.448971646165,7.33368890058053,-80.7398124436447,491.473086300988,17.0044962226238,0.360838031559041,3.7820916570122,3.76483906920626,-262.825030429881,502.267754612273,89.8868549728234,70.2667616183675,188.889040030552,175.332973668193,-191.07777378494,454.329937492256,37.969441878086,-4.33147126136646,76.9122626245193,76.7901979339484,0,0
314,3,-126.323570505093,481.15174487496,28.0291214204211,16.9243486068815,18.960621648127,8.54819264617799,-80.7374068567677,491.432833102225,17.0295951497518,4.22561753280419,7.35287768619571,6.01738869731818,-262.356585352425,502.794986062755,91.0557414639447,76.0352553290062,208.817531363642,194.482393423822,-191.106650260016,454.627110418418,38.481376530979,-1.21891330965695,88.2462319960774,88.2378133900033,0,0
315,3,-126.21074151438,481.288678686718,28.0861093713957,22.6443377603964,24.4526145992126,9.22845209830516,-80.7092360732156,491.406416924638,17.0697110744006,7.82310599422402,11.4864478309,8.41055862443891,-261.849683650232,503.32015183695,92.3522907534369,85.1556479093489,232.464642484678,216.306092458507,-191.114776348747,454.919870652836,39.0696286202457,3.27898406419536,101.228890165013,101.175770160385,0,0
316,3,-126.059779262644,481.422529014911,28.1476323853844,28.1616350329614,29.6444206746361,9.2581849951852,-80.6570820332542,491.394848482433,17.1257814652302,10.8152345997283,15.3050402305052,10.8293562601949,-261.281979330836,503.841453468937,93.7943313698269,98.443927256389,259.94314220817,240.581026615558,-191.092916454986,455.204108015822,39.7441337546482,9.42353213136755,115.931697807527,115.54806618332,0,0
317,3,-125.872035029091,481.549329759617,28.2093536186856,33.2236319931091,34.3084954402891,8.5593887960993,-80.584980469256,491.398115461163,17.1979771736315,12.8511928153124,18.3737015769913,13.1316317669967,-260.62568648246,504.357928747758,95.3982048805973,116.758861802509,291.428413291109,267.016644170277,-191.030092907443,455.475860011165,40.5144541958704,17.5194792246302,132.442478814408,131.278627514926,0,0
318,3,-125.650544149137,481.665014360057,28.2664162106596,37.6253636357475,38.2908189857235,7.10765994369549,-80.4993058504872,491.415070928572,17.2855213854115,13.5916352591018,20.3537757438672,15.150697608202,-259.847294070444,504.869281664295,97.1783158417325,140.9690812782,327.186508170807,295.260443088107,-190.913296379279,455.731336801526,41.3896450459699,27.9137641960048,150.877323935859,148.27268341288,0,0
319,3,-125.399708391565,481.765588747867,28.3138006102842,41.2400089689626,41.5355746682809,4.94627367461806,-80.4086949487599,491.443376834995,17.3865260361328,12.7372022028027,21.0030433082887,16.7000451572674,-258.907500195256,505.375689618974,99.1467187956532,171.913774183008,367.584876956527,324.906595829169,-190.727204617972,455.966967050411,42.3781296020558,40.9920159592019,171.392729333051,166.418515483804,0,0
320,3,-125.124774998439,481.847339126072,28.346775768115,44.0496742931657,44.1044602194784,2.19763643889745,-80.3237802674079,491.47951570821,17.4978596705146,10.0604389372997,20.2553846661179,17.5803349331368,-257.761408367369,505.877594171309,101.312762767848,210.358479705087,413.081367501761,355.507420728864,-190.453924511578,456.179466890464,43.4875863719478,57.1726790411176,194.196183077066,185.589445532236,0,0
321,3,-124.831110503151,481.907066907742,28.3614266777077,46.1743685097588,46.1837184741402,-0.929271124935127,-80.2567106744925,491.518881367368,17.6150619034022,5.43983912815236,18.4107511285727,17.5887437691856,-256.359018502668,506.375481888889,103.682812239373,256.948002565841,464.18956805607,386.587220520163,-190.07277331797,456.365931532823,44.7248493421627,76.8987409684684,219.553302574573,205.645900296763,0,0
322,3,-124.523281379753,481.942339618976,28.3552315368748,47.8969075570006,48.0752136169852,-4.13671497627011,-80.2204450803048,491.555955805056,17.7323201951968,-1.10560459716424,16.5675557999507,16.5306244183094,-254.646031818896,506.869662831061,106.260060376175,312.158964772453,521.422311277598,417.657763498133,-189.560115044847,456.52394626848,46.0958220108078,100.627145778964,247.789644893373,226.437376881033,0,0
323,3,-124.203968662706,481.951743437762,28.327653437033,49.6814580558151,50.1780945899475,-7.04229381139392,-80.2278157776193,491.584574354496,17.8425243579855,-9.38326133884075,17.0479163674946,14.2332659330213,-252.564972053746,507.360055840886,109.044445466162,376.254881050455,585.219516593742,448.234477799199,-188.889267406321,456.651711069843,47.605404523348,128.816094360093,279.285650671908,247.804133349391,0,0
324,3,-123.872758942334,481.935120607095,28.2807048116237,52.1835679011716,52.9865965531003,-9.18992140253891,-80.2903708532115,491.598275059055,17.937412797539,-18.997291584737,21.7356594610557,10.5613353630808,-250.056606180077,507.845991905946,112.032675318157,449.246859260479,655.870072236613,477.852290043958,-188.03049344392,456.748170899712,49.2574320790106,161.910551218786,314.463933885989,269.578447059628,0,0
325,3,-123.524868489659,481.893773509824,28.2194386689401,56.2498430966819,57.143737629285,-10.067864810536,-80.4170194637765,491.590721139293,18.0078216999595,-29.3249575433563,29.8240556238153,5.43333773409831,-247.06162711834,508.326049010305,115.218357251783,530.863043990053,733.43883581756,506.079988155067,-186.951089769128,456.813142357525,51.0546217260748,200.326392586001,353.769222110719,291.585320183137,0,0
326,3,-123.149869535682,481.830616960084,28.1523195702032,62.9059124378685,63.5655080517598,-9.13345467156681,-80.6125191807322,491.556178097382,18.0440439515202,-39.501172306796,39.5182549443674,-1.16183485781676,-243.522540158406,508.797933636689,118.592223839484,620.529711864882,817.708686912247,532.5320397353,-185.615580485221,456.84742656557,52.998523860629,244.433735919372,397.642441414246,313.642567197727,0,0
327,3,-122.730496786096,481.750261418037,28.0914298723927,73.3319575507807,73.5644109527625,-5.84350584815621,-80.8758603294441,491.4900199061,18.0362983858014,-48.4135637486666,49.2705365877541,-9.14946013702487,-239.385675412641,509.258424825559,122.142437437719,717.366476735589,908.144596445693,556.876957782848,-183.986022245759,456.852898281957,55.0894743086139,294.540079082198,446.491396012191,335.560290450416,0,0
328,3,-122.241617069091,481.659012446835,28.0524731667384,88.8258435865943,88.8263883060891,0.311079787219271,-81.1986174211019,491.389232553808,17.9753019848879,-54.7100999515116,57.7073706242637,-18.3560776763921,-234.603232234403,509.703395910769,125.854950489605,820.197375863971,1003.88310953175,578.841569195748,-182.022421718544,456.832562113524,57.3265429116167,350.873941991007,500.660946099636,357.139832252122,0,0
329,3,-121.649444778513,481.56477577143,28.0545470319865,110.754720176825,111.184678906988,9.7685609074837,-81.5633514207787,491.252878614669,17.852928133712,-56.8209339697248,63.5681441253917,-28.5007089447745,-229.135249728644,510.127926298021,129.713894284243,927.578709564055,1103.74749480782,598.21089078855,-179.683262105271,456.790568314617,59.7074751266308,413.569738052371,560.405456585091,378.172378073329,0,0
330,3,-120.911079977334,481.476862618057,28.1196707713697,140.49681651542,142.3444043007,22.8598771815022,-81.9421576472435,491.082484093021,17.6629234074135,-52.9955707325733,65.913061090236,-39.1918499820306,-222.951391664883,510.526510707814,133.7019668895,1037.84344337445,1206.28654285501,614.823723125374,-176.926130518255,456.732182863327,62.2286243137863,482.654601995829,625.865703777017,398.437466030178,0,0
331,3,-119.974434533898,481.405696337193,28.2720699525797,179.375965027172,183.732944462929,39.7750933573846,-82.2954614521273,490.882309066027,17.4016444075333,-41.3557395899041,64.8342494343031,-49.9317804877963,-216.03243537572,510.893366229129,137.800791710336,1149.16082154417,1309.83354620395,628.564495488843,-173.708433171616,456.663709128698,64.8848740873209,558.03786119024,697.051636312566,417.701722721187,0,0
332,3,-118.778594767051,481.362428250005,28.537237241629,228.592089561047,236.471739615145,60.5354460355844,-82.5711663827267,490.659466996767,17.0687658709479,-19.9634824954778,63.3568533519943,-60.12944564287,-208.371363232092,511.222828713306,141.991221680261,1259.60866862549,1412.58109491545,639.352290709934,-169.988180763681,456.592361278464,67.6695522387954,639.503758049771,773.831630845228,435.718184537672,0,0
333,3,-117.25464750331,481.358477714168,28.9408068818662,289.151424888244,301.378563391521,84.9734779624509,-82.7042562660299,490.423864209164,16.6679028999955,13.097040286894,70.3525137356247,-69.1226715676176,-199.973972107922,511.509820199876,146.253570284994,1367.25476904137,1512.66673127423,647.128299827389,-165.724822376683,456.526092417757,70.5743401357132,726.707913571846,855.928303553461,452.226568410084,0,0
334,3,-115.326971337389,481.405018012457,29.5072967349492,361.800542389076,378.9540611423,112.723324929724,-82.6169426641172,490.187940882318,16.2070850895447,59.6266359588831,96.7639647408515,-76.2097707423108,-190.858940314313,511.750359209273,150.56775895051,1470.24281286335,1608.26410625505,651.843161114705,-160.88010295287,456.473383095177,73.5891839251138,819.177871693196,942.920564274236,466.954821218765,0,0
335,3,-112.914967721461,481.512435229711,30.258785567814,446.968304220777,469.354212219198,143.222594411312,-82.2194317577247,489.966207743257,15.6990199512626,121.210830476753,145.612135899452,-80.6897062600697,-181.057321561891,511.942077044653,154.913380024608,1566.87777376667,1697.67406531353,653.445693316709,-155.418917141582,456.442998087763,76.7022160665722,916.317889659562,1034.25138686924,479.622201665845,0,1
336,3,-109.935179026656,481.689791229362,31.2136028638894,544.719634810027,572.362890085972,175.726484628805,-81.4113595545463,489.774587816898,15.1610885761955,199.117207449238,215.306159203658,-81.908973187607,-170.61146973678,512.084696940571,159.26968464672,1655.7053198263,1779.41011793059,651.874421719907,-149.310131210519,456.443721139641,79.8996974110112,1017.41795241633,1129.24065120859,489.944036031637,0,0
337,3,-106.303714794589,481.944323685753,32.3851127614148,654.724484358726,687.375320947561,209.333899378393,-80.0839115048847,489.62958920356,14.6150287549448,294.196289645375,304.69968897917,-79.3123169684099,-159.573434271271,512.180430078164,163.615514124852,1735.5800008353,1852.27307652884,647.053020033258,-142.527344861077,456.484078481587,83.1659909845554,1121.66680217797,1227.10233558357,497.638148544222,0,0
338,3,-101.938884898865,482.281015537525,33.7806720906041,776.244585911219,813.398127108068,243.02439389171,-78.1226029072489,489.547351643908,14.0862799751554,406.792709985736,413.201660321532,-72.4934700157996,-148.002900932369,512.234243960137,167.929200925074,1805.7175242609,1915.41031831703,638.890374080265,-135.04956617989,456.572062448383,86.4835786415169,1228.16860078243,1326.96527510042,502.432810806057,0,0
339,3,-96.7639209927898,482.702263064347,35.4008347165488,908.139618515165,949.068079890675,275.703923712565,-75.410651507344,489.542625059316,13.60299017505,536.6738228855,540.156737235309,-61.2413962133291,-135.964784103963,512.253964772936,172.188470085609,1865.72740356837,1968.35611359161,627.285457736353,-126.861775508007,456.714866333888,89.8331307135573,1335.96269317748,1427.89664499304,504.075898273609,0,0
340,3,-90.7096568693553,483.207666149829,37.2388608746326,1048.89324673687,1092.6894229361,306.256643921753,-71.8328260214407,489.627750590478,13.1947142002945,682.982771496305,684.501826707405,-45.5772377947743,-123.526601413507,512.250185998036,176.370373137185,1915.62357467837,2011.05071156168,612.136655175284,-117.955357553491,456.91864082361,93.193636702048,1444.04582282209,1528.92728340476,502.344801435778,0,0
341,3,-83.7170352244429,483.793956511704,39.2805718341109,1196.65828962049,1242.28808355057,333.59949102823,-67.2796075447986,489.811722126937,12.8908659483294,844.222221789542,844.61567193249,-25.777383705496,-110.755777582318,512.235969956347,180.451284171687,1955.81212875924,2043.83727389809,593.354631879986,-108.328385401343,457.18828100715,96.5426020449532,1551.39606687801,1629.07794488292,497.05653016473,0,0
342,3,-75.7393132936396,484.455070308582,41.5045684409658,1349.31906845967,1395.6799564424,356.736026083956,-61.651459399535,490.099407324956,12.719016723626,1018.27342472636,1018.27620350944,-2.37889252387733,-97.7170300572565,512.22634596558,184.406981717553,1987.05697306814,2067.43716631343,570.877414543075,-97.9857449554901,457.527251219527,99.8563122460514,1656.99770959017,1727.38558004439,488.077383780684,0,0
343,3,-66.7438528372418,485.182361295468,43.8828086148588,1504.56788338321,1550.54960947364,374.806050819145,-54.8629699013593,490.491000479387,12.7031574401335,1202.45298450371,1202.68919183088,23.8351044669651,-84.4699835701356,512.237626768585,188.21283114784,2010.42585976633,2082.90542786788,544.686041517781,-86.9390935582223,457.937452936738,103.110161471256,1759.86625213336,1822.92877053084,475.331544325805,0,0
344,3,-56.7134002813537,485.964940429094,46.3815156203198,1659.99165880529,1704.53520363825,387.127825322561,-46.8466166713346,490.981764878152,12.86205813658,1393.6068185891,1394.5718040884,51.8705305577141,-71.0671445050267,512.286582059366,191.844071424626,2027.2206675472,2091.56933104634,514.819028050788,-75.2066518773332,458.419138814005,106.279038433428,1859.07276147537,1914.85150940282,458.80798881732,0,0
345,3,-45.6467892226518,486.790118380676,48.9623677891369,1813.16414827123,1855.3151442734,393.230283668624,-37.5559045474073,491.562099903857,13.2078616736314,1588.23754109335,1590.28017753673,80.5763993238583,-57.5523400547121,512.389522507119,195.276198278298,2038.89694952359,2094.95376948949,481.383968908011,-62.8128334674973,458.970873857536,109.337758358877,1953.76678554865,2002.38460123724,438.565204911345,0,0
346,3,-33.5590282341769,487.643919611734,51.5839030135944,1961.73875027204,2000.69198966397,392.873406056823,-26.9676542734516,492.217939731431,13.7450376691238,1782.65824070788,1785.97008367372,108.714012959633,-43.9596937245548,512.561358087471,198.485424737684,2046.97847028663,2094.69777717002,444.564865755332,-49.7877215638397,459.589542795054,112.261526391619,2043.19710560625,2084.86405880446,414.733325568191,0,0
347,3,-20.48076989903,488.511631203018,54.2030590539732,2103.53698279629,2138.66942509885,386.055788534379,-15.0832660020657,492.93145866652,14.4697977555213,1973.16278010302,1977.77805026098,135.035770484138,-30.3131705893106,512.814699602682,201.449190509386,2052.97268395778,2092.46686299654,404.624185710354,-36.1664075264647,460.270401055821,115.02641522874,2126.72965992516,2161.74599065537,387.513460036165,0,0
348,3,-6.45719001372138,489.378347016794,56.7767643108691,2236.62799273054,2267.51863713358,373.009372378615,-1.92884746804561,493.68202650859,15.3700362254156,2156.20073529954,2162.00871003641,158.366825336026,-16.6266860295921,513.159071371242,204.146685080789,2058.29283917742,2089.86612703883,361.899180898827,-21.9882097936303,461.007165445049,117.609838295648,2203.86205842585,2232.61760376632,357.174176107738,0,0
349,3,8.4536632711489,490.229468321767,59.2634934600598,2359.3951066631,2385.83115117844,354.182174294065,12.445824100618,494.447329777585,16.4258150609891,2328.54425546274,2335.31355328285,177.682420340468,-2.90473376840929,513.600296157522,206.559346286781,2064.19166933644,2088.35935070037,316.792566042328,-7.29579607079128,461.792139615002,119.9909994697,2274.23421749646,2297.20408556041,324.04526641153,0,0
350,3,24.1829639822362,491.051125779455,61.6247079553536,2470.58630810477,2492.55607008277,330.210624771084,27.9694524703696,495.204555044376,17.6103645299256,2487.43462809701,2494.84707842991,192.174180612597,10.856544027167,514.140101059284,208.671296727063,2071.71051249718,2089.19935230604,269.758199290848,7.86576537918509,462.616368774635,122.151301245777,2337.63477827728,2355.37127735931,288.509094480141,0,0
351,3,40.6535393696014,491.830494487299,63.8261121204942,2569.34657960065,2587.02060802759,301.88371975621,44.5523499910163,495.93152201614,18.8915257340095,2630.69814673914,2638.38859595235,201.299885729385,24.6679474438149,514.775976366999,210.469684722336,2081.64631495179,2093.37466671682,221.282883882513,23.449997234367,463.469817696749,124.074695208978,2394.00312593623,2407.12420181539,250.98995193623,0,0
352,3,57.7825165669391,492.555983147123,65.8386702522022,2655.23119149267,2668.93378447077,270.10158387894,62.0903376359439,496.607658198929,20.2335249722054,2756.82375790005,2764.42139079979,204.813070357533,38.5455895434935,515.501299843737,211.944903948219,2094.53743763631,2101.57676929935,171.865760402179,39.4100180739418,464.341565924981,125.747961555219,2443.42699359733,2452.60165262063,211.941957614243,0,0
353,3,75.4840578435569,493.21728968364,67.6393474780618,2728.20016263602,2738.37405954433,235.831216292704,80.4691626886109,497.214723978015,21.5989454412556,2864.99851516447,2872.16513184546,202.770936512695,52.5091724610689,516.305718170183,213.090675684233,2110.66764762115,2114.1904308265,121.996963420159,55.6995313645907,465.220014108707,127.160907939314,2486.13580024138,2492.06718579923,171.836088454751,0,0
354,3,93.672058927797,493.805327873988,69.2115555866799,2788.59517629494,2795.76249350686,200.06214745499,99.5691527897074,497.737225155696,22.9507516846736,2955.10061894384,2961.56178507665,195.521197684818,66.5802901118766,517.175757237363,213.903988773701,2130.08627485127,2131.30742100367,72.1372616307491,72.2737700328666,466.093095576601,128.306481862346,2522.49002264429,2525.89695691866,131.146950520991,0,0
355,3,112.26269343643,494.312041716889,70.5453032363798,2837.10113218037,2841.82364786302,163.764499615535,119.269823582666,498.162486136539,24.2542263359057,3027.65330952043,3033.21930598353,183.670344751695,80.7808652775517,518.095615226811,214.38490385124,2152.64136582424,2152.76105342954,22.700293068327,89.0903701838285,466.948487594772,129.180794865819,2552.96702328755,2554.56491714234,90.3398799022483,0,0
356,3,131.176700984299,494.730135262959,71.63706656715,2874.69519638546,2877.53687926393,127.851552209429,139.454178979469,498.480396697737,25.478695300917,3083.74573238181,3088.32062001373,168.037228074552,95.13180771638,519.048078430705,214.536239138362,2178.02185936645,2178.17657814094,-25.9612342483265,106.110150339079,467.773817255386,129.783060731834,2578.14383845148,2578.62590597728,49.8589132636127,0,0
357,3,150.341335626869,495.052754390982,72.4894102485462,2902.58664054979,2904.08089289997,93.1484117340133,160.012483862015,498.682883761026,26.5989434880807,3124.92886284367,3128.50756202458,149.596683825361,109.65195344549,520.015490626081,214.363164243373,2205.80439554746,2207.03075313756,-73.5643519543373,123.297775928755,468.556857625586,130.115453486925,2598.67746833004,2598.69715814394,10.1160930781219,0,0
358,3,169.691913230534,495.273162658495,73.1103996601063,2922.15093051647,2922.77442422241,60.3678239658357,180.845342947639,498.763192093712,27.5962547135831,3153.0955623633,3155.7504164905,129.418181817082,124.357316082473,520.9807032068,213.872735230344,2235.5003567096,2238.71338617483,-119.899043322432,140.622292384289,469.285710666345,130.182894107446,2615.28320603645,2615.43868150862,-28.5175201461229,0,0
359,3,189.172919433977,495.38445525727,73.5128518198785,2934.86144818238,2935.01573154344,30.0935936755344,201.865980030061,498.715080514096,28.4590425923637,3170.35387799588,3172.21351487452,108.60419986844,139.26065179387,521.927935421887,213.073408274861,2266.59910057014,2272.5842105424,-164.825699759578,158.057513757865,469.948974499595,129.992777306471,2628.71150406439,2629.53287491927,-65.718860920866,0,0
