ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
326,3,73.091732779681,392.071565742826,35.1811636695197,38.1854559259992,38.3859486428093,3.91816397461504,112.851772038492,431.995366523419,21.0055677457064,-10.1522114681138,10.153768374549,-0.177804698163797,-71.7684356619861,335.403709107341,60.4904486600561,74.5785155597076,215.94729790026,202.660505494618,18.5731857600544,327.992695173169,23.3601968277405,36.3134203341161,92.5733404788507,85.1537366828433,0,0
327,3,73.3463024858544,391.971200027802,35.2072847626838,41.9699966076642,42.241010593047,4.77727544470277,112.784090628704,432.022098669308,21.004382381052,-6.55441110623016,6.58203277815205,0.602370768874749,-71.2712455582547,335.234187277745,61.8415186966869,80.4347706198023,223.624326518431,208.657822968998,18.8152752289485,327.843999512794,23.9278884056261,39.1215732714011,96.0610907447057,87.7338911700203,0,0
328,3,73.6261024632388,391.874730398778,35.2391332656485,44.979453347068,45.2781484652968,5.19225433163619,112.740394554663,432.050001474415,21.0083981861778,-3.36099754384236,3.53356350544784,1.09076420793794,-70.7350137541227,335.081529754459,63.2325708498135,85.7587834730943,229.959823885517,213.370456386711,19.0760857174245,327.694710793084,24.5127810134263,41.5015540178276,98.5365856373221,89.3704633711085,0,0
329,3,73.9259654855526,391.782852537335,35.2737482945261,47.0953739139269,47.3782520045607,5.16957628003318,112.71798790437,432.078567036329,21.0156699475641,-0.669236157925468,1.46062481604198,1.29828649309882,-70.1632885309688,334.944122241342,64.6550405590582,90.4770869488154,234.886983763907,216.762062822262,19.35276274421,327.546513118389,25.108584102567,43.4012058947033,100.001506927866,90.0923787827233,0,0
330,3,74.2399346449787,391.696087128656,35.308212136393,48.2482166136535,48.4806934256962,4.74207007943974,112.713526329984,432.107246287293,21.0243251908514,1.45307680140476,1.91513927884957,1.24752806245461,-69.56010795131,334.819908195896,66.1001209778733,94.555777184334,238.399045494846,218.845401811233,19.6421041168414,327.400847406605,25.7091999611185,44.7952624814059,100.499377668213,89.9639337230209,0,0
331,3,74.5615894224031,391.614781733078,35.3398259369226,48.4183042264284,48.5804998463936,3.96645700373419,112.72321350866,432.135458625396,21.0326420446011,2.96788124997818,3.12218540510702,0.969392897586552,-68.9297361034144,334.706513710606,67.5590903232816,97.9951564585136,240.542100361954,219.675786916109,19.9407392000508,327.258896097558,26.3089595192719,45.6812077098711,100.108266272087,89.0780120914844,0,0
332,3,74.884378117246,391.539130250618,35.3662689836141,47.6348541054051,47.7242859545141,2.92029865339209,112.74299938366,432.162617600385,21.0391046639184,3.86611153812169,3.89836127066094,0.500402009779677,-68.2764350603577,334.601401247506,69.0235955693889,100.82322613994,241.406539567659,219.344009302206,20.2452805847832,327.121598189558,26.9028129332152,46.075015900619,98.9330180344785,87.5490432110377,0,0
333,3,75.201943811282,391.469208113696,35.3857376413034,45.9732434302708,46.0046042242574,1.69838109139917,112.768773460581,432.188172288977,21.0424406773169,4.16616446424314,4.16786942375254,-0.119202308404809,-67.6042802194247,334.502036034799,70.485888964737,103.088655578215,241.1181267427,217.96944770996,20.552447357454,326.989688662993,27.4864732212888,46.0072486007252,97.0977969433942,85.5062292903369,0,0
334,3,75.5084321008171,391.405020449056,35.3970601819127,43.5506752389053,43.5525913656983,0.408535069364291,112.796547890343,432.211662196088,21.0416459952609,3.91175917816398,4.00231133474809,-0.846543650559717,-66.91702251557,334.406048885727,71.9390186161367,104.853791857362,239.829502098039,215.6939322506,20.8591623481255,326.863754743551,28.056514749891,45.5198391747741,94.7395495430336,83.0874628877282,0,0
335,3,75.7987699357432,391.346559742844,35.3997837490418,40.5204206977849,40.5289843767536,-0.833115289535513,112.822626284864,432.232781795953,21.0360023709238,3.16931250397801,3.56688694591259,-1.63650259304724,-66.2179972365209,334.311381024466,73.3769781644741,106.188199567467,237.712718142264,212.676756226917,21.162627942624,326.744300728612,28.6104311691425,44.6637397222178,92.0028006553321,80.4342320312115,0,0
336,3,76.0689060737284,391.293868987943,35.3942296471116,37.0648295702118,37.1138791393028,-1.90746787598819,112.84375503489,432.251449318239,21.0250923536368,2.0248852571747,3.17202156351565,-2.4416307039937,-65.5100759060711,334.216399906346,74.7948232059868,107.163138173727,234.953194532196,209.091045809338,21.4603862074388,326.631813234633,29.1466593826839,43.4974541052499,89.0359740853762,77.6876835006261,0,0
337,3,76.3160049375298,391.247105856309,35.381513194605,33.3873246388535,33.4961811193223,-2.6982777911563,112.857254269938,432.267873219238,21.0088148156102,0.580693463319903,3.26395886113858,-3.21188769244234,-64.7956549849129,334.119979546469,76.1887635113824,107.847303332229,231.745284769957,205.121515636645,21.7503692348072,326.526819631476,29.6645772726881,42.0863496591075,85.9892135626724,74.9858921497786,0,0
338,3,76.5385871017888,391.20660310388,35.3635246759973,29.7036250608244,29.8647870508967,-3.09841311664094,112.861125559694,432.282609066475,20.9874022309939,-1.04886149286472,4.03331224930294,-3.89454711990531,-64.0766729626981,334.021543958545,77.5562402822934,108.304080793347,228.289488682877,200.963471124972,22.0309448992012,326.429933959108,30.1644832203533,40.5025395235088,83.0134734465054,72.462273396577,0,0
339,3,76.736611268861,391.172920192599,35.342868588553,26.2324746233958,26.4053248342962,-3.01636449017622,112.854133149741,432.296599382484,20.9614385835279,-2.74169619808688,5.21370553775474,-4.43461693856531,-63.3546457574091,333.921077339733,78.8959967564599,108.590487800534,224.79123397352,196.822775182599,22.3009618293579,326.341886573205,30.6475650429971,38.8250647965716,80.2604712985754,70.2449827148634,0,0
340,3,76.911494433017,391.146881044169,35.3227594919518,23.1861792299746,23.3082923968085,-2.38276880343307,112.835855175087,432.311189371417,20.9318744706041,-4.3731031507626,6.47571736361477,-4.77607414161589,-62.6307091720722,333.819109011891,80.2081485910105,108.757905405315,221.461088800337,192.916385681671,22.5597955946684,326.263535911406,31.1158649277629,37.1400840958714,77.8829686667281,68.4570738616117,0,0
341,3,77.0660689612168,391.129592989197,35.3068743665956,20.7612796468617,20.7934735304961,-1.15663688694916,112.806701154082,432.328112376975,20.9000339763267,-5.82132024436532,7.58600313364287,-4.86412110829715,-61.9056564693701,333.716684308984,81.4942578288883,108.854632692217,218.516240173168,189.472995861838,22.8073961553075,326.195862877971,31.5722454201736,35.5407967072447,76.0348075517641,67.2171386541269,0,0
342,3,77.2044774921959,391.122442420858,35.299163454016,19.1296977604949,19.1413952329272,0.669085237650791,112.767892352453,432.349440342384,20.8676065022714,-6.97348431416742,8.38083830715153,-4.64854463791404,-61.1799589180886,333.615334171259,82.7574111346339,108.93021675168,216.183044143721,186.733276235592,23.0443348000225,326.139950194096,32.0203596778678,34.1268796311498,74.8702229365967,66.6401258193343,0,0
343,3,77.3320088105992,391.12706347688,35.303624022267,18.4306960736158,18.6834884924213,3.06303517584112,112.721402457025,432.377496395117,20.8366162046853,-7.73175347373822,8.74600890294247,-4.08811202778079,-60.4537574730774,333.517055922057,84.0022996428712,109.041426907638,214.700369301575,184.949224913701,23.2718473308968,326.096950474645,32.4646271833301,33.0033007763108,74.5422071682728,66.8380339880375,0,0
344,3,77.4548801177566,391.145277309452,35.3240442567726,18.7639810805877,19.6854984864708,5.95246710769501,112.669857433867,432.414728891355,20.8093621245001,-8.01930797924655,8.61790588632309,-3.15578855431013,-59.7268146270265,333.424315508999,85.2352944756292,109.259646084898,214.323259628363,184.382182857047,23.4918693360722,326.068047644517,32.9102140765836,32.2784705298051,75.2000813223483,67.920192661272,0,0
345,3,77.5799733249605,391.179001177383,35.3637273708239,20.184262747977,22.1913027344268,9.22222610716119,112.616395380672,432.463548763111,20.788323534138,-7.785888707118,8.00137223689196,-1.84442259628259,-58.9984169864605,333.340077539043,86.4645090280095,109.679346449108,215.326118152501,185.299158446879,23.7070591396043,326.054416540448,33.3630153609921,32.061801242066,76.9867699156958,69.9928828036576,0,0
346,3,77.7145350766137,391.230128683433,35.4252088782049,22.697556495914,26.0168617624687,12.7160538329388,112.564489455958,432.526134749216,20.7760273834961,-7.01251088914176,7.01463049917149,-0.172429897567206,-58.2672213434665,333.267864073992,87.6998367509887,110.427203731981,218.004233076923,187.967226705596,23.9208044812181,326.057185168416,33.8296345796832,32.4608482048275,80.0363338851401,73.1581032804758,0,0
347,3,77.8658521199198,391.300384909026,35.5099825704245,26.2594829133683,30.8758121093252,16.240545881616,112.517739383364,432.604213979824,20.7748778508457,-5.71499707013885,5.99509688905162,1.81107570173662,-57.5310399852533,333.211836897684,88.9529515956927,111.671291454061,222.672238785362,192.645915063537,24.1372101359169,326.07740318073,34.3173552682197,33.5782968025597,84.4719637958883,77.5113582088011,0,0
348,3,78.0409153393423,391.391162845984,35.618252876302,30.7757854649523,36.4720618066781,19.5719779645639,112.479639402896,432.698828313232,20.7869516888572,-3.9460016480156,5.63470382582556,4.02230757136142,-56.7865647088929,333.176891464239,90.2372576961163,113.629692158419,229.658323458917,199.577650537187,24.361065447934,326.116018833811,34.8340976562783,35.5091304587573,90.4040671490046,83.1384207881332,0,0
349,3,78.2460872424419,391.503350220668,35.7487327293991,36.1052476909627,42.5242723657284,22.4660817547004,112.453332725243,432.810099646711,20.8137670726663,-1.79524265460032,6.58985221410641,6.3406037579135,-56.0290334278368,333.168744707411,91.5677753663642,116.577779649838,239.293880777039,208.976512243002,24.5977929843257,326.173865159826,35.3883537948659,38.3383562297912,97.9277446935542,90.1111181950572,0,0
350,3,78.486788893715,391.637158339461,35.8985066077637,42.0651466949806,48.7659634505799,24.6706835088339,112.441364440879,432.937009955653,20.8560377643857,0.61229158365137,8.63033600120122,8.60858864798519,-55.2518482301712,333.193994064017,92.9609521146509,120.853377048927,251.899736773526,221.015697728559,24.8533820258576,326.251654524743,35.9890945828329,42.1396746298553,107.119143132982,98.4822758045031,0,0
351,3,78.7672232050149,391.791966715593,36.062977831156,48.4393245972484,54.9481543528422,25.9409232554699,112.44544638477,433.077213845004,20.9134283553723,3.12033631399657,11.0835261609849,10.6352270050428,-54.446159049845,333.260122114868,94.4343900995079,126.858992810259,267.771488417032,235.814261553961,25.1343131900567,326.349979343524,36.6456430881963,46.9754545137057,118.030771873391,108.280052559367,0,0
352,3,79.0901520356632,391.966198710454,36.2359173195258,54.9888881263335,60.8499953289954,26.0565560688349,112.466248626863,433.226902695447,20.9843298687393,5.54765889534252,13.4041041987362,12.2021920223993,-53.6004324311099,333.375420732978,96.0064851765343,135.060391466771,287.167089407047,253.423810829522,25.4474828868147,326.469315652015,37.3675101052587,52.8983115037699,130.686480857223,119.501987091828,0,0
353,3,79.4567446231721,392.157243985631,36.409627693318,61.4654526111586,66.2952317981815,24.8406097847866,112.503233019499,433.380739824533,21.0656778155553,7.69672850586289,15.1711669754024,13.0738164933801,-52.7000298213314,333.548810936217,97.6959772487311,145.98087522252,310.299183759759,273.815937284957,25.8001382968398,326.610025630631,38.1641900192043,59.954490473921,145.077111971583,132.109149910321,0,0
354,3,79.8665143072465,392.361442986977,36.5752317585499,67.6267261583355,71.1706239158769,22.1784493975726,112.554544542871,433.531885242783,21.1528365921778,9.36471574188928,16.0304736155672,13.0106949627223,-51.7268239865146,333.789539935599,99.5214168306309,160.190839505346,337.333111199538,296.871222670929,26.1998348999993,326.772355123404,39.0449176852731,68.1891221920072,161.157830147422,146.020854101422,0,0
355,3,80.3173591483021,392.574146788472,36.7230880878671,73.2540822770929,75.441774231491,18.036095168749,112.61697598115,433.67212637433,21.2395745585959,10.3566987887604,15.6904042635635,11.7867542670975,-50.658885056479,334.106745063511,101.500558315104,178.292417406388,368.389786011361,322.370669157234,26.654429047946,326.956422724601,40.0183900459492,77.6532670126988,178.847963034364,161.110409358911,0,0
356,3,80.805719696816,392.789862303167,36.8433287223254,78.1715991554456,79.160984559881,12.4764803518481,112.686020639742,433.792127377676,21.3181529203766,10.5008435117853,13.9670745676841,9.20931362916075,-49.4702689404364,334.508885000254,103.649696109485,200.899335359407,403.551491153622,349.990375674047,27.1721174946973,327.162198076951,41.0924594416753,88.4124826513412,198.033986771081,177.202406382856,0,0
357,3,81.3268636911857,393.002488109646,36.9265052580044,82.2658611348778,82.4611799434151,5.67223848205316,112.756026263154,433.881804349527,21.379548344571,9.66519759125219,10.9475678963356,5.14132262816975,-48.1309400380404,335.003051363065,105.982965280646,228.612449632198,442.868260534981,379.300203087799,27.7615340457063,327.389468539149,42.273808817561,100.5564691299,218.576164140554,194.071986763999,0,0
358,3,81.8753027654182,393.205640053298,36.9643201812181,85.505637481932,85.5310884817337,-2.08639777573509,112.820460913762,433.930826711417,21.4138238287588,7.77559656816891,7.79011523396559,-0.475387597169607,-46.6068570404924,335.594187400095,108.511633301231,261.991798269864,486.362759534824,409.767045407085,28.4319105065723,327.637795175854,43.5676220626543,114.209164692785,240.319265536801,211.44648516427,0,0
359,3,82.4453403486311,393.393058606371,36.9504108627132,87.9603935280173,88.5718970367584,-10.3899044791795,112.872298224217,433.929236567345,21.410654578111,4.83402922203169,9.00486598621342,-7.59735301998052,-44.8602450520266,336.284254155369,111.243413603945,301.526359165116,534.03211655902,440.763152095472,29.1933049378575,327.906460893868,44.9772652970828,129.538506279413,263.107733067713,229.009725974531,0,0
360,3,83.0317429721512,393.559082096642,36.881144832852,89.8164692100138,91.7455846310594,-18.715078357878,112.904525085697,433.868168028866,21.3600055579778,0.936661752166401,16.0863424446709,-16.0590497231079,-42.8500693242592,337.071396809671,114.181834617915,347.603021983857,585.845801849286,471.579730959805,30.0568949797203,328.194415256714,46.5039968035797,146.764942507814,286.805512485147,246.409118424107,0,0
361,3,83.6305194335513,393.699161865916,36.7563776437994,91.3896986748703,95.1371751818136,-26.4387041605957,112.910769497378,433.740637854015,21.2529452264904,-3.70941157524101,25.8246463960257,-25.5568508867041,-40.5327158443668,337.949173670468,117.32569949098,400.476529124809,641.739314446738,501.445806968924,31.0353279297724,328.500221812524,48.1467242597404,166.167711726266,311.320488722148,263.265528084961,0,0
362,3,84.2397840913837,393.810387836006,36.5801196160621,93.1332577217091,98.7600865308444,-32.8595647828998,112.886040086876,433.54236785014,21.082566220579,-8.7717242555108,36.7031367951165,-35.6395441074422,-37.8628723168681,338.905916244694,120.668671537439,460.242290198495,701.604101494398,529.552027233024,32.1431126746141,328.822014442434,49.9018277803068,188.087887207786,336.632913240578,279.185717690841,0,0
363,3,84.8606724761951,393.89198655848,36.3610558508428,95.6396249267847,102.62992031429,-37.2285198145374,112.827561925173,433.27258914838,20.8449692598628,-13.7813876111515,47.7399836427633,-45.7075419785674,-34.7945903822114,339.92428991129,124.19901838566,526.814002075486,765.2747633179,555.078796738336,33.397031922666,329.15746910289,51.7630658982457,212.927258398076,362.826292234685,293.776957857228,0,0
364,3,85.498269975707,393.945749346361,36.1128657187459,99.6357335192052,106.918725521801,-38.7857509054051,112.735686007765,432.934769632085,20.540252313339,-18.1265197400677,57.9315628890987,-55.0226795138745,-31.2824970350415,340.981120135221,127.899543697249,599.907896432022,832.515127268804,577.227817183042,34.8165469786532,329.503796297747,53.7215789506272,241.142270043097,390.117836644338,306.663222552885,0,0
365,3,86.1625081991684,393.976346232649,35.8542940460432,105.970674563414,112.179724200242,-36.8036228409288,112.614842542831,432.537199566873,20.1734344499131,-21.0511687895362,66.1680329386653,-62.7300316879145,-27.2831110588281,342.047538554273,131.747729145136,679.035182917822,903.005120040324,595.25579978594,36.4241621122739,329.857757680223,55.7660004343131,273.232483776561,418.883814443714,317.502220168942,0,0
366,3,86.8689793629245,393.99148286237,35.608936560437,115.595680895989,119.585707617486,-30.6329891549566,112.474501417568,432.093367943693,19.7552342386604,-21.6606075757269,71.2641049185431,-67.8924939097945,-22.7562098393759,343.089486746205,135.716101143708,763.503864191447,976.330463776117,608.508852739232,38.2457120041176,330.215707476077,57.8826819021061,309.72335675103,449.673339116058,326.002383725425,0,0
367,3,87.6396172355644,394.001862410739,35.4047166327373,129.536560763071,131.033554665566,-19.7502373142441,112.330097367063,431.622064248999,19.3026176125951,-18.9336710486167,72.0694918550122,-69.5379591076877,-17.6661840780996,344.068593726219,139.772826828637,852.430587120927,1051.97704030847,616.455827676927,40.3105343824578,330.573656186357,60.0560311269423,351.14353892735,483.203058664657,331.938866317966,0,0
368,3,88.5031943073182,394.020923390868,35.2730483839757,148.859236925767,148.907781727364,-3.80197854315796,112.203872893406,431.147148171566,18.8390312185438,-11.7425422684754,67.7433141252058,-66.7178335210263,-11.9833134972934,344.943417481173,143.882532346483,944.762592583302,1129.33133889297,618.718770251131,42.6514913086401,330.927350628962,62.2689569023954,397.997355722642,520.326046975137,335.167570028123,0,0
369,3,89.4955892201567,394.064336630077,35.2477018603546,174.629549736007,175.489905996526,17.3559057864768,112.125589278282,430.696943677928,18.394245661737,1.11992357205537,58.5851284464825,-58.5744231408523,-5.68489621340474,345.671012885481,148.007324148157,1039.30917531933,1207.68780065996,615.098579058647,45.3048070134578,331.272361249205,64.5034073692495,450.733637376535,561.9719977865,335.636282951454,0,0
370,3,90.6597862183967,394.149260275873,35.3634078989311,207.868963326099,212.398016204478,43.6281030223721,112.133055435429,430.303234018075,18.0037495074646,20.9056026435107,49.0876967144433,-44.4134860919609,1.24383162205743,346.208760341219,152.107981341881,1134.78141386914,1286.26319738154,605.594051882403,48.3096979293013,331.604165236167,66.7409825889259,509.712542532151,609.062537107638,333.392108624967,0,0
371,3,92.0455793072374,394.293369612652,35.6542619190803,249.508230639836,260.439436713555,74.6615231471491,112.27242611972,429.99986006431,17.7076596001849,48.8698821460197,54.3471793780365,-23.7771008615983,8.80904104785169,346.516363857677,156.145275021097,1229.83833124904,1364.21753249244,590.412698838986,51.7077815461823,331.918212759242,68.9635966464257,575.172454397097,662.413126995405,328.584537856928,0,0
372,3,93.7089675115029,394.513697567384,36.1520054067279,300.341383292297,319.796837015165,109.841114556315,112.598225334026,429.820954780078,17.5491455944409,86.2248658248689,86.2954229838333,3.4889169439916,17.0079632561786,346.557906472326,160.081359680024,1323.13715119038,1440.68040724844,569.972029988611,55.5422645754963,332.209963928952,71.1541602321385,647.199350614723,722.638169722486,321.463722531401,0,0
373,3,95.7112434001183,394.825340617553,36.88427950377,360.982578070989,390.258521160842,148.301354234781,113.173057772859,429.798879706024,17.5724050407342,134.088463711091,139.147479152032,37.1793605911211,25.8288775974478,346.303837135752,163.881173213281,1413.38496754424,1514.78140087213,544.890471515234,59.8569269129278,332.474886075954,73.2972517156812,725.701208319664,790.07569427493,312.373748780835,0,0
