ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
517,3,817.915150548885,377.084586585756,50.1391406834665,3211.47766885903,3218.94697156692,219.159275823852,866.123816312834,365.201603025856,30.6544145925026,3319.85258398013,3347.68308482803,430.76775306911,624.777504589019,406.818479056891,59.009691175511,3084.23531317963,3105.92505660749,-366.419145512333,744.180668667423,350.570912433351,46.9991276985062,3340.72996510538,3340.78561670181,19.2830757073278,0,0
518,3,839.325001674612,379.572901531777,51.6002025222922,3071.32839512375,3079.32107898652,221.720988625985,888.256166872701,369.286354880386,33.5261996129634,3170.55026406584,3199.45634554264,429.10596600967,645.33907334355,404.190556364715,56.5668968720955,2963.05718877492,2981.51575134472,-331.252579712089,766.452201768125,351.132420965102,47.127681536555,3205.16810534654,3205.45012874453,42.5199287115788,0,0
519,3,859.80052430877,382.205202126407,53.0783424464654,2916.29937650994,2924.02700538123,212.442638767388,909.39316863314,373.497263872194,36.3869060530278,3005.24448302036,3033.24497410063,411.194200083654,665.092787935383,401.704830247986,54.3585463406815,2826.71494742,2842.15818863805,-295.881353374413,787.819989137102,351.864027209228,47.4111477279655,3052.35382145161,3052.90553870786,58.0377200004325,0,0
520,3,879.24252015217,384.965363056999,54.4946267049146,2747.85359092812,2754.50942750523,191.370920044441,929.428131853276,377.792712554111,39.1282007202522,2825.55171092931,2850.58674006824,376.964575944876,683.937554251516,399.403988242311,52.3860039848521,2676.23576497122,2688.94417186077,-261.118535674802,808.169014613446,352.769436555278,47.7980658613018,2883.59737149532,2884.33554881205,65.2514922911028,0,0
521,3,897.561544091691,387.835394804158,55.7704328385443,2567.82407024107,2572.7549223194,159.208776797154,948.265143259471,382.129532939571,41.641297893218,2633.52387228442,2653.78013257724,327.262900692609,701.779126017991,397.32861021535,50.6452137470201,2513.03640198809,2523.33930948981,-227.792258646556,827.392997090082,353.849632569143,48.2330758099091,2700.66240215383,2701.42051544549,63.9952409363975,0,0
522,3,914.680371226631,390.795602142475,56.8318246838586,2378.37558585156,2381.26589850426,117.28960740226,965.821969074701,386.464061385794,43.8230505645021,2431.60078697902,2445.87187850494,263.831117998497,718.532702031245,395.515419054785,49.1265986893764,2338.90886229417,2347.16505542895,-196.695529457518,845.39741310444,355.102447951178,48.6597107494851,2505.7377932947,2506.33131007474,54.5412423359608,0,0
523,3,930.536208465642,393.82476476808,57.6137553998737,2181.95159303271,2182.99564636887,67.5073161032628,982.032640987894,390.753204361684,45.5819246844921,2222.54291645392,2230.58349181239,189.223937350626,734.125427779873,393.995537393487,47.8152951596596,2155.98928523194,2162.56644696462,-168.534386705656,862.102331726405,356.522185693026,49.0233190317248,2301.39006348452,2301.69705911135,37.5915897049243,0,0
524,3,945.082552419193,396.900340530865,58.0638041738954,1981.20830748883,1981.24591096794,12.2066401780287,996.849593764254,394.955469125814,46.8434176001629,2009.34750311454,2012.17658940172,106.664139539467,748.498689681419,392.792856508642,46.6917325816219,1966.70995899249,1971.96584244813,-143.879188842333,877.444932149635,358.099322409307,49.2739296297577,2090.4973168585,2090.54582808546,14.2417531546897,0,0
525,3,958.290607802452,399.998693941716,58.1451817750823,1778.93844600763,1779.53201125618,-45.9585073886231,1010.24524378502,399.031917039686,47.5545118637594,1795.15218809523,1795.26189383588,19.8466379040642,761.610089408036,391.922629086791,45.7325379893397,1773.73536003977,1778.00354263657,-123.123800188163,891.381580928692,359.820326787698,49.3688746507889,1876.16681243966,1876.21965866563,-14.0818842272505,0,0
526,3,970.150197442503,403.095355232099,57.8387917258248,1577.98769015284,1581.42351700981,-104.188242512177,1022.21292503899,402.94700442545,47.6868227831198,1583.13087800494,1584.56045453207,-67.2938123023297,773.434991808301,391.390393964037,44.9117126547519,1579.88418391538,1583.46679873008,-106.456883734784,903.88935967829,361.667624454416,49.2749954226072,1661.63927532937,1662.26777830682,-45.7065146341126,0,0
527,3,980.670115376855,406.165317478634,57.1442034424103,1381.16730933576,1390.37051456423,-159.709208851068,1032.76713089235,406.669285399477,47.2381973677709,1376.38698342213,1384.62691027226,-150.832862852362,783.967553034403,391.191327512273,44.20200009652,1388.0403512085,1391.20938397883,-93.8484602311586,914.966954847152,363.61973586598,48.9702853250465,1450.18397041594,1452.3240471688,-78.8136405289372,0,0
528,3,989.877897439093,409.183380275945,56.0794753834032,1191.16659670256,1209.52638642822,-209.943369426528,1041.94304411517,410.17196153025,46.2326449487552,1177.84917904609,1199.54374378038,-227.104611716951,793.221155375793,391.31009334239,43.576343694979,1201.05686365461,1204.06464925485,-85.0534529185548,924.634847983258,365.651605948425,48.4448610548536,1244.98925696402,1249.97656602043,-111.548938338339,0,0
529,3,997.819008083777,412.124547347532,54.6798529205597,1010.46882403596,1041.57792253389,-252.660492284407,1049.79537197547,413.433273007876,44.7186142039755,990.174569533224,1032.59487092242,-292.927447169046,801.228201133491,391.721230793508,43.0093206755219,1021.65707135541,1024.75580926049,-79.6322620714818,932.934776363018,367.735133289595,47.7012014659313,1049.05378381535,1058.63862318096,-142.133363969079,0,0
530,3,1004.55546691068,414.964481826241,52.9954496386636,841.274312002952,888.593011181759,-286.103253188472,1056.39653577236,416.436734048304,42.7657645561818,815.663634021064,885.933289150876,-345.789862432723,808.03924827586,392.390085627951,42.4784389283787,852.338330537901,855.808144752981,-76.9866931450043,939.928468255121,369.839893316439,46.7536457061375,865.083634277084,881.430491112398,-168.967500924274,0,0
531,3,1010.16396232404,417.680016680084,51.0880946174071,685.43394640746,751.896201382138,-309.076370441327,1061.8342933325,419.171220740596,40.4604988066304,656.190622825045,760.281886310165,-383.982308404727,813.721503812779,393.274246608744,41.965194307412,695.283140248603,699.46896091637,-76.4079980857293,945.695692483635,371.93403501658,45.6271956999756,695.400570409686,721.08025061981,-190.721720073545,0,0
532,3,1014.73352196675,420.249709427158,49.0275854811316,544.396060853882,631.984552259611,-320.994397492477,1066.20889748467,421.630922342635,37.9006167505989,513.152250710618,654.753981731445,-406.666379460865,818.35672474777,394.325412846983,41.4558076535072,552.282626992223,557.64283652952,-77.1325680582294,950.331696286366,373.985315686156,44.355717566152,541.866060854608,579.846733496662,-206.405926370006,0,0
533,3,1018.36282903911,422.654420928871,46.8876228311818,419.169065782023,528.501239048661,-321.886399164979,1069.62991248941,423.81516761108,35.1895075541931,387.436627407124,566.923831155332,-413.878593400569,822.038608927718,395.491582722272,40.941590533119,424.676702310722,431.852839265416,-78.4000847964535,953.944136692063,375.962224415845,42.9796780570186,405.825025101717,459.453279847308,-215.41440379798,0,0
534,3,1021.15728947766,424.87788911644,44.7417135034152,310.301549164365,440.290154741959,-312.359358670255,1072.21282333879,425.728137054304,32.4303169315226,279.41343238673,493.245776555884,-406.472053027122,824.869786943123,396.719429228966,40.4189233011426,313.314374211097,323.245330692612,-79.50878396306,956.649636859408,377.835134120964,41.5435820316988,288.072226917893,360.985769912991,-217.543370752226,0,0
535,3,1023.22596647209,426.907261576831,42.6593177789469,217.880821599789,365.553330090083,-293.525441348702,1074.0755795547,427.378471171176,29.7205032446751,188.945407013193,429.767357796154,-386.004682608523,826.958549437864,397.956711473625,39.8888647413889,218.53659254428,232.672147774888,-79.862920490768,958.570118372194,379.577415274009,40.0932928933506,188.843051542824,284.644787572099,-212.981118825026,1,0
536,3,1024.67850528275,428.733547422701,40.7024815032889,141.550045272288,302.113366762744,-266.900863730587,1075.33521560145,428.778784824581,27.1471386939517,115.420316417863,372.899101131784,-354.586928950988,828.415460054826,399.15456934582,39.3564452714504,140.182711689909,160.9146793206,-79.0084891901856,959.829072049146,381.166443127781,38.6734187678504,107.829069001122,229.219100717876,-202.272805913852,0,0
537,3,1025.62217225124,430.351949754716,38.9231424117516,80.5431935318097,247.743960072188,-234.285859001236,1076.10468437757,429.945099537408,24.7832258342784,57.8016289317588,319.968567835562,-314.704394782749,829.350011466092,400.269558391894,38.8297220101825,77.6202387549972,109.090929955616,-76.654611956479,960.547932509154,382.584434588665,37.3249333950914,44.2173949703033,191.44037434118,-186.263895884122,0,0
538,3,1026.15912687478,431.762045569103,37.3612366850767,33.7361669640813,200.494665277867,-197.635983169704,1076.49002857045,430.896208748445,22.6851965357267,14.6952786392148,269.432710250751,-269.031660104867,829.867479724458,401.265303549109,38.318691263806,29.7960952621167,78.5501621397949,-72.6795753930837,960.842715142289,383.819060816124,36.0831740891973,-3.2485030735188,166.059480943257,-166.027703829588,0,0
539,3,1026.38403465454,432.967789680483,36.0436634639454,-0.288509616837018,158.935044236475,-158.934782375197,1076.58799709471,431.652995385373,20.8916521350276,-15.5709578777078,220.802340920161,-220.252625470376,830.066120359539,402.113681305787,37.8341607611854,-4.69373895300009,67.2860019029803,-67.1220892607565,960.821058455132,384.863796224836,34.9763227303333,-36.190149923533,147.298424832412,-142.783398918158,0,0
540,3,1026.3821112571,433.977331952459,34.9840982481107,-23.1668001785806,122.291165600197,-120.076761087816,1076.48419070886,432.237725515621,19.4233012985585,-34.8596701802421,174.419424668048,-170.90037769548,830.034828766519,402.795476761676,37.3866801661137,-27.5204972591609,66.15567242942,-60.1597475493143,960.579790788975,385.717982432522,34.0244334042123,-56.5021802227818,130.659668514366,-117.811088639212,0,0
541,3,1026.22766592257,434.802651237256,34.1835865075253,-36.6721199974791,90.5282385973716,-82.7678536536567,1076.25179290766,432.673345165528,18.2839654472553,-45.1323501727643,131.231263261584,-123.226277332046,829.851358784791,403.300501200491,36.9856151824516,-40.5299779834593,65.9906971738265,-52.0777591506008,960.20310958749,386.386605057875,33.2390261466175,-66.2525784102399,113.67354000937,-92.3702850069045,0,0
542,3,1025.98318512259,435.459023163595,33.6318008165009,-42.6325875300108,64.5351845257514,-48.4484522174728,1075.95091057317,432.982808640231,17.4624569317083,-48.3592582930441,92.7151144825111,-79.1042008420019,829.581158931568,403.62719340153,36.6384301214476,-45.6466238443227,62.8696460092325,-43.2316795988903,959.761425731422,386.879800261184,32.6232242465715,-67.5807466368951,95.606478005717,-67.6272232215506,0,0
543,3,1025.69896787239,435.96435070187,33.3088111350511,-42.8510932333893,46.572278385011,-18.2417357363367,1075.62851551789,433.188465231601,16.9350955927616,-46.4355235720404,61.2701230364578,-39.9721168753064,829.276848105939,403.781760754084,36.3502189241217,-44.7800251893852,56.2298915839178,-34.0080880317782,959.310887420509,387.212124829842,32.1723760917612,-62.599059895922,76.859500845806,-44.5952976266918,0,0
544,3,1025.4132939175,436.338395129803,33.1871995634755,-39.0324578417676,39.6679801394341,7.07219083263233,1075.31894536074,433.311527037184,16.6686148135929,-41.1078919838133,41.6681234887069,-6.80982611505367,828.978314604677,403.776941899425,36.1234983372432,-39.7391552908459,46.8358088861847,-24.7869427480126,958.893560354536,387.401637110694,31.8750741075832,-53.3031239024126,58.4946237104799,-24.0914504601673,0,0
545,3,1025.15307753189,436.60195003155,33.2343475023597,-32.7213675433427,42.4595469982496,27.0578128715172,1075.04489274751,433.371634259049,16.6232159728259,-33.9156839886527,39.2980304499381,19.8509842785214,828.713386902738,403.630489765132,35.9582520522564,-32.1588681022263,35.878717881417,-15.9087899979202,958.538206195187,387.468845352646,31.7144644378488,-41.4951569068592,42.0341541382465,-6.70984853726271,0,0
546,3,1024.9349350816,436.77600226101,33.4147329215032,-25.2539138256907,48.6691725023268,41.6044251077434,1074.81878818759,433.386526746508,16.755555868016,-26.1483881857089,47.6965150937141,39.8900908418918,828.498994448723,403.363482202072,35.8521934522703,-23.442109867824,24.6585231906676,-7.64919936264974,958.261571815808,387.435584754898,31.669732114267,-28.7238526941792,29.6093952005461,7.18725055533866,0,0
547,3,1024.76657565609,436.880921817219,33.6920957555548,-17.7245194765646,53.8875753991772,50.8892148861317,1074.64446559969,433.37182280031,17.021489806962,-18.8210272687684,56.7538875099416,53.5422513538549,828.342713716271,402.998567652614,35.8011987898526,-14.7200324203197,14.7214166030426,-0.201872100781841,958.070079464513,387.323884912418,31.7176471179693,-16.2428518178729,23.8490978096186,17.4627956282887,0,0
548,3,1024.64841219292,436.935718046276,34.031357188129,-10.9689050314614,56.4048266007933,55.3280000205714,1074.51899208456,433.340899402273,17.378438149321,-12.667124808172,62.6224607799782,61.3279425974335,828.244580166802,402.558246738235,35.7998529758474,-6.83087429370062,9.31224988878511,6.32907215749974,957.961793785728,387.154885978522,31.8340657554912,-4.98866279139634,24.6939039726826,24.1847500910348,0,0
549,3,1024.57528615937,436.957393354075,34.4002105215995,-5.56264917370299,55.796558881801,55.5185817291885,1074.43454458584,433.304862840451,17.7872910999706,-8.14790837112014,64.49479178534,63.9780412064185,828.199041004844,402.063279129488,35.8420467902307,-0.31721453306659,11.932203270702,11.927985992336,957.928536033785,386.947855523234,31.9952974227648,4.42236022090583,27.9475578390819,27.5954474369483,0,0
550,3,1024.53820183155,436.960418509343,34.7703343997941,-1.83391717185941,52.213663061186,52.1814464927317,1074.3802251967,433.272595559044,18.21381137468,-5.47541067675184,62.5983072547116,62.3583831499518,828.19692624129,401.531290427175,35.9215666968463,4.55989971560484,17.2716327170291,16.6588298297203,957.958018435258,386.719349640405,32.1792670723444,11.6794732920766,30.4064777198907,28.0738987486576,0,0
551,3,1024.52597571707,436.956346314714,35.1182107097456,0.111854125270838,46.102146665327,46.1020109735571,1074.34372245885,433.250863975103,18.629533929013,-4.64644241367296,57.5868162907692,57.3990590811663,828.227325572728,400.975637750509,36.0326255623778,7.79233016184548,22.0714476059924,20.6501426162838,958.035881590538,386.482552192705,32.3664263973355,16.747815884969,31.0066656411389,26.0945200619702,0,0
552,3,1024.52672141124,436.953573396908,35.4255574495693,0.358073268887438,38.0795292898108,38.0778457172628,1074.3127461761,433.244472636667,19.0121943228875,-5.48403398030359,50.331740796751,50.0320847350398,828.279274440473,400.404576642094,36.1702931798197,9.58472786159064,25.9134904046845,24.0757549574862,958.147533696438,386.246815898278,32.5403898644153,19.826537919289,29.7538217005778,22.1855425880182,0,0
553,3,1024.52910856636,436.957253374412,35.6794097543511,-0.863035888198738,28.8863263796165,28.8734310528799,1074.27618594956,433.256451893548,19.3457415544544,-7.68286823547442,41.8510927943644,41.1398529865973,828.343172626217,399.820756634782,36.3307982128696,10.3062737937137,29.0247088699302,27.1332719271602,958.2797106159,386.017418795876,32.6882934816687,21.2982178985953,27.1824296192849,16.8899495070686,0,0
554,3,1024.52335499378,436.969358782057,35.8718992947036,-3.21351336214093,19.4513646850028,19.184079857536,1074.22496682799,433.288268571803,19.6200072410317,-10.8554139174657,33.3327829727693,31.5156216722791,828.411881118175,399.221058770329,36.511686692384,10.4377500284727,31.7849808943261,30.0222981264891,958.421698735224,385.795539832851,32.8008931450492,21.6731671837238,24.1843976048572,10.7312120348162,0,0
555,3,1024.50193157136,436.988883827705,35.9997931604205,-6.29286250098176,11.486862593116,9.60978115135127,1074.15259740187,433.340051393004,19.8301113855136,-14.5758635819334,26.2541247694319,21.8362832975249,828.481466118365,398.596775487643,36.7118353465606,10.5173177104518,34.5632133921727,32.9241818147434,958.566186516449,385.578448103252,32.8724345586146,21.5321567834906,21.935170052714,4.18544017908076,0,0
556,3,1024.45997915469,437.0121752389,36.0638583680962,-9.67878422422928,9.6998505516249,0.638934006504854,1074.05542497799,433.410824617374,19.9756866074971,-18.4195167318649,22.3432559045865,12.6468370663336,828.551581569768,397.934121298303,36.9313298919922,11.0881187622567,37.6543361980043,35.9847558950513,958.709734228339,385.359891714927,32.9003374931418,21.4708633142209,21.5979036528171,-2.33911751274114,0,0
557,3,1024.39545392653,437.033374052268,36.0681179281395,-12.9633287808474,14.9063226661829,-7.358706567598,1073.93262819978,433.49874438388,20.059998854606,-21.9958644634289,22.4229164216304,4.35535616888973,828.625502361517,397.215051107087,37.1712282646259,12.6504379757591,41.2870082586163,39.3011891673588,958.8528733171,385.130664428203,32.8847433763902,22.0489497577205,23.6359981156842,-8.5149410747313,0,0
558,3,1024.30903173466,437.044947191223,36.0190598843556,-15.7828906987561,21.1845670765456,-14.1310382991406,1073.78598910336,433.601332463523,20.0890345623986,-24.9742686218269,25.1266650196836,-2.76318689491326,828.709838614688,396.418351528759,37.4332361924083,15.6207008654803,45.6682499854954,42.9136663687558,958.999866315485,384.879321129876,32.8279771025587,23.7462134832697,27.6172809470682,-14.1007642387311,0,0
559,3,1024.20381246333,437.038284136904,35.9248529623613,-17.8410428665757,26.4567678937007,-19.5360629814239,1073.61949397921,433.715701824193,20.0706133164325,-27.101738102283,28.4202638033116,-8.55611982648004,828.813976620458,395.520958904942,37.7193273015333,20.2990728485247,51.0147050429031,46.802219734802,959.158174405373,384.593006974727,32.7339720076338,26.9276841380815,32.9217767420782,-18.9405177018727,0,0
560,3,1024.08487217755,437.004331076825,35.7946125424851,-18.9237619643393,30.1950797553169,-23.5294299664691,1073.4388157252,433.838767851432,20.0135725175893,-28.2128511779547,31.054375546116,-12.9772596864589,828.949303772782,394.499446043917,38.0313420997653,26.8468911354148,57.536175153143,50.8886616803423,959.337692299627,384.258359802129,32.6077018896213,31.8189674733844,39.235967329264,-22.9567950984187,0,1
561,3,1023.95871376446,436.934232833106,35.637749676042,-18.9071063066478,32.268177148053,-26.1487396936687,1073.25073005068,433.967438658193,19.9270574530129,-28.2323313504548,32.4845374040743,-16.0680004006355,829.128283047018,393.331608460173,38.3705998443009,35.2746186749641,65.376268412315,55.043235268786,959.54981874945,383.86244145434,32.4546565889652,38.4925322714707,46.5293777562826,-26.1401597875114,0,0
562,3,1023.83266638908,436.81995187569,35.4634247447509,-17.7578439727426,32.7319515970344,-27.4961748756137,1073.06251450834,434.098777993352,19.819937450342,-27.1711422084081,32.5577705421252,-17.9370413882596,829.363447171517,391.998070910395,38.7375547460928,45.440470549056,74.5459124266129,59.0953187299689,959.80643563126,383.393651187354,32.2803888570485,46.865045737826,54.8691038145743,-28.535697668114,0,0
563,3,1023.71428076259,436.654834052188,35.2801169122468,-15.5278781827519,31.7735707213123,-27.7208368474664,1072.88137356029,434.230135059906,19.7003571744202,-25.1172206953356,31.338026100502,-18.7402535846649,829.666383641845,390.483827439817,39.131523537626,57.0593356310042,84.8855167994475,62.8473004961844,960.118869269512,382.842573811237,32.0901508725944,56.7052943282078,64.2591173331983,-30.2281947127689,0,0
564,3,1023.61076157471,436.43409249799,35.0953113332637,-12.3435708772433,29.689512330619,-27.0019147548549,1072.71392542232,434.359237156285,19.5754221505225,-22.2221219033145,29.0187613258221,-18.6618811216677,830.046779212718,388.779624276461,39.5505055409339,69.7211088256665,96.067677657737,66.0905868839915,960.496904565033,382.20271685001,31.8886295745092,67.6516971154626,74.5529702793335,-31.3271967285438,0,0
565,3,1023.52847110219,436.15518462146,34.9152985682313,-8.39122413290738,26.8770170377276,-25.5335348590361,1072.56577794296,434.484243360804,19.4510096097114,-18.684910929619,25.8739772822179,-17.8979553008977,830.511586604889,386.883096050138,39.9911094534938,82.917073758955,107.630408372073,68.6226178864604,960.947915879136,381.471095128577,31.6797815963189,79.2379432434132,85.4379708743539,-31.9530157838127,0,0
566,3,1023.47252960798,435.818062066358,34.7450750025044,-3.90004776551791,23.8331194234379,-23.5118525190707,1072.4412118701,434.603760238872,19.3316899077054,-14.7346202628228,22.2279352391515,-16.6424779016324,831.064367096615,384.799573063553,40.4485935727369,96.0725494283508,119.024909001916,70.2637474751487,961.476168834092,380.648627903905,31.4667614910935,90.9248813617296,96.4663305093233,-32.2245073087146,0,0
567,3,1023.44652928954,435.425279983132,34.5883293190439,0.876070511179705,21.1428404678473,-21.1246823291685,1072.34298106835,434.716823411173,19.2207400550278,-10.6125075696809,18.4371976398364,-15.0766355628122,831.704850759471,382.54249135843,40.9170185559045,108.583659664731,129.666409705899,70.872890866903,962.082334709837,379.740322899563,31.2519314423688,102.136476778747,107.106813078082,-32.2491785781851,0,0
568,3,1023.45236975961,434.981959504747,34.4474981035161,5.67675703301802,19.3931808883642,-18.5437292516067,1072.27223101788,434.822851389058,19.1202291512757,-6.55521163414505,14.8824914623233,-13.3610535721438,832.428741823903,380.133358109523,41.3895044950172,119.855828193306,138.982309823472,70.3609472076973,962.763244555029,378.755233084413,31.0369369185142,112.297451936678,116.799616522662,-32.1159260861414,0,0
569,3,1023.4902148065,434.49560560962,34.3238732418388,10.2522081615632,18.934935357806,-15.9192966181383,1072.22852960699,434.921580004154,19.0311554607948,-2.7797260808029,11.9584555099811,-11.6308976910599,833.227780678525,377.601251664082,41.8585774764019,129.341472908209,146.454998339415,68.7011639241515,963.511894234607,377.706185210226,30.8228307446066,120.870156869313,125.006383960572,-31.8904563982027,0,0
570,3,1023.55856286091,433.975791050497,34.2177445977178,14.3781924787334,19.6387931989986,-13.3772111950709,1072.20999809978,435.012986766925,18.9536161428544,0.529096402760842,10.0074884262201,-9.99349196214787,834.090057164579,374.981866709533,42.3165852358962,136.574396069136,151.657826656311,65.9358076045674,964.317695280402,376.609293195751,30.6102277019519,127.388293192223,131.252329906717,-31.6132387381263,0,0
571,3,1023.65441747744,433.433725151478,34.1285631897507,17.8682915037314,20.9919942848956,-11.0176214672119,1072.21352540913,435.097214447053,18.8869928631067,3.22802006418215,9.11852729711688,-8.52803767190924,835.000553138374,372.316148222914,42.7561572865933,141.198559890807,154.282948145319,62.178732482845,965.16695056835,375.483283422171,30.3994727770311,131.485344449976,135.159408595048,-31.2996793375635,0,0
572,3,1023.77353942079,432.881733419965,34.0551123799693,20.5828982646267,22.4307394598147,-8.91528865164304,1072.23504554289,435.174502086902,18.8301392786273,5.22162018274912,8.96468062694436,-7.28698712845155,835.941876870979,369.648590096286,43.1706821698123,142.989303831456,154.159906544982,57.6136769851839,966.04351953135,374.348671772656,30.190808248114,132.915942535095,136.47000238586,-30.942103535539,0,0
573,3,1023.91075874256,432.332679509044,33.9956771222917,22.4347244149442,23.5377441359541,-7.12099286863506,1072.26985634411,435.245129690772,18.7815593644377,6.46515080012477,9.02612755770685,-6.29863507592248,836.895138896522,367.025302455393,43.5547733497135,141.865588205843,151.264247998408,52.488356856869,966.929625814917,373.226842682714,29.984527557877,131.568906123891,135.060820538384,-30.513082208526,0,0
574,3,1024.06032357199,431.799364608436,33.9482038365008,23.390790218059,24.0667128821982,-5.6637092023621,1072.31295734945,435.309380249813,18.7395684639315,6.96423684706815,8.91803653597257,-5.57052787398824,837.840909484561,364.49197263198,43.9046957287593,137.892506999731,145.716132315352,47.1046465889984,967.806751855743,372.139087559136,29.7811070098202,127.471290362269,130.946970815868,-29.9696396246283,0,0
575,3,1024.21626217344,431.293940489232,33.9104457751517,23.4710764753004,23.9086511179055,-4.55325898322592,1072.35938559509,435.367519917756,18.7024316114383,6.77170303017647,8.47337657370526,-5.0933435610526,838.760192864559,362.091855973006,44.2187267060193,131.274051304342,137.76996333307,41.8053375891205,968.656560458159,371.105662903409,29.5813094123227,120.783442694324,124.276570570341,-29.2579213826272,0,0
576,3,1024.37273601661,430.827371016806,33.8800907152635,22.7441935968727,23.0566897908839,-3.78319993405398,1072.40453028196,435.419794426523,18.6684759876979,5.98197208249758,7.69789376537457,-4.84495391383781,839.635353206588,359.863932510304,44.4974289566134,122.336859840613,127.797535663429,36.9581228687796,969.461783409454,370.144926913583,29.3862566031052,111.785714326055,115.316752779656,-28.3179721070889,0,0
577,3,1024.52436397393,430.408973031794,33.8548693823698,21.3205626575132,21.5796305548934,-3.33377606517651,1072.44441009585,435.466437575266,18.636176294939,4.72354091922398,6.73041191853262,-4.79443487572233,840.450932272192,357.841353454365,44.7438164424053,111.506393372463,116.269341766811,32.9375784166512,970.207021504961,369.272607223212,29.1974701223912,100.858073559431,104.432419569551,-27.0883601392054,0,0
578,3,1024.66650105831,430.046061360781,33.832644208602,19.3437009454897,19.6025026664316,-3.17479834303249,1072.47590036864,435.507686114344,18.6042133957675,3.15007719470941,5.83011594883561,-4.9058399529784,841.194308228009,356.050278275541,44.9634002985163,99.2775453149477,103.741995289144,30.1059891518491,970.879408662024,368.501242191219,29.0168810547965,88.454352381234,92.0595292789104,-25.5104777664206,0,0
579,3,1024.79545906461,429.743714847391,33.8114788863151,16.9802573678453,17.2919450901667,-3.2683672870526,1072.49690088327,435.543794733134,18.571507796081,1.43067759904625,5.33692794857144,-5.14159134274887,841.856158530108,354.509170808863,45.164106892862,86.1820917665341,90.8649650616113,28.7939044659204,971.469104344565,367.839824619552,28.8468112030204,75.0731871022879,78.6750191095687,-23.5324289055736,0,0
580,3,1024.9086607804,429.504671351712,33.7896897710681,14.4094512016181,14.8454380169154,-3.57137872288327,1072.50643873393,435.575045168889,18.5372305204627,-0.260197358852565,5.47156744249481,-5.46537717016999,842.430705808552,353.228584446567,45.3560662559681,72.7555495479976,78.4268137477613,29.2813101584425,971.969592258581,367.293661121195,28.6899283436499,61.2278586653588,64.7656357244359,-21.1124819489605,0,0
581,3,1025.00472378841,429.329350419545,33.7658805795822,11.8125341431096,12.4835730944003,-4.03777591269083,1072.50470408487,435.601744574164,18.5007946726615,-1.75263922834574,6.10160728026097,-5.84447321302761,842.915742805538,352.211425883297,45.5512749903577,59.5059346521566,67.4606722199497,31.7802774931366,972.377777983016,366.864443986613,28.5491784639902,47.4171888766818,50.7979820114111,-18.2221067789849,0,0
582,3,1025.08347401603,429.215993567122,33.7389620734976,9.36282639136152,10.4408714889483,-4.62052804492714,1072.49301982335,435.624209998011,18.461831517908,-2.89063429980843,6.8873965328852,-6.25143698248412,843.312449036553,351.453648165146,45.7631435069786,46.8866079052248,59.3697180905803,36.419904246122,972.693892575528,366.550516775281,28.4276977521303,34.0994165165625,37.192095457367,-14.8486281433632,0,0
583,3,1025.14589285864,429.160904596955,33.7081585531981,7.2167812228713,8.93811680109286,-5.27332918858576,1072.47374892802,435.642737872951,18.4201552713581,-3.54046067878926,7.54712713577539,-6.66515312543563,843.625026422588,350.945290874151,46.0059428686195,35.2748989447491,55.7989564244295,43.2343040014885,972.921222018971,366.34730138262,28.3287068978412,21.6705929411319,24.301437937236,-10.9975127823112,0,0
584,3,1025.19400473346,429.158766652924,33.6730030252742,5.50641976586803,8.10846829130902,-5.95202481456703,1072.45014585683,435.657559464299,18.3757209171885,-3.59782040100072,7.9339005278187,-7.07124217853305,843.860192415553,350.671761377667,46.2941715619627,24.9575754623493,57.8182929621808,52.1543327835925,973.065692638579,366.247844162262,28.2553901459591,10.4485470094801,12.4090842003327,-6.69426889821665,0,0
585,3,1025.23071419856,429.203009236247,33.6333228598437,4.33336009040204,7.90864213171199,-6.61578496434103,1072.42616038749,435.668785076001,18.328579302665,-2.9934438348846,8.03992108684215,-7.46187812082457,844.026576251968,350.615238328422,46.6418671138533,16.1235474083981,65.0340738854707,63.0036664418032,973.135349618642,366.243432625919,28.2107616866377,0.662930147291263,2.09360954105341,-1.98588129811483,0,0
586,3,1025.25960326583,429.286197306577,33.5892176267481,3.76455365159245,8.14963888403378,-7.22805297050577,1072.40620409525,435.676341237306,18.2788334485262,-1.69696630217686,8.01675379880682,-7.83509073591109,844.134066568024,350.756077831471,47.0618915567987,8.86354365700299,76.0182553473298,75.4997532439162,973.139769152957,366.324232672303,28.1975224779836,-7.54867753851158,8.14469602303553,3.05835588629275,0,0
587,3,1025.28470029018,429.40041581889,33.5410306069447,3.82974724436735,8.6511696751345,-7.7573044797937,1072.39489098657,435.679906029089,18.2265995102868,0.281053266496656,8.19847144845953,-8.19365261361487,844.193156859071,351.074113333836,47.5652232450915,3.17594111681956,89.3165379328501,89.2600545951701,973.089444636034,366.479899128039,28.2179115172255,-14.1390868332849,16.4189796477179,8.34680275273154,0,0
