ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
507,3,763.188982214546,-695.305865287202,68.9887162931461,2811.73209556164,2816.31470850232,-160.596264324741,791.239426778384,-664.546680568569,29.8916017548059,2933.42234545535,2934.29677188503,-71.6302218210144,658.407000878567,-722.509573409875,199.061401359742,2310.65053742393,2369.85958629582,-526.43000737106,707.966521565697,-749.065897945339,113.050875640168,2657.69062936812,2677.99182611302,-329.121162031588,0,0
508,3,781.933862851623,-695.632009284616,67.9180745309812,2845.77874102907,2852.52029226339,-195.9984053033,810.795575748086,-664.933816186339,29.4140669426658,2969.27162033559,2970.73588139935,-93.2615767787841,673.811337794726,-722.672664631587,195.551867977268,2349.25965474646,2421.89063259947,-588.670800068772,725.684459094817,-749.383124678318,110.856734559958,2699.69471253485,2726.59602680289,-382.0659007144,0,0
509,3,800.90572112515,-695.849920494482,66.6114184956259,2879.64035683396,2888.58395858925,-227.131462180677,830.590719883657,-665.167332147526,28.7923230974739,3004.63252026807,3006.73148983712,-112.328403023133,689.473068826369,-722.903679859905,191.62739597681,2389.14858212221,2475.31950427499,-647.437796848143,743.68242384505,-749.671644454408,108.309628555195,2741.61724572805,2775.18974246979,-430.363781742921,0,0
510,3,820.103323504043,-695.972947319206,65.0972087477547,2913.79605249151,2924.82305699144,-253.737027636208,850.621603352111,-665.266392227327,28.0434670773197,3039.99466753796,3042.70391368756,-128.37261277389,705.400726040517,-723.200247542234,187.311143997822,2430.37073744886,2529.8606388062,-702.490519746141,761.959872149903,-749.935335737529,105.440536676909,2783.72498816161,2823.73579101892,-473.665501979941,0,0
511,3,839.528630520654,-696.015696377896,63.4056285635133,2948.55542761709,2961.40972208532,-275.623715110322,870.888234469031,-665.251724159649,27.1876496588271,3075.64632140914,3078.87584663686,-140.982923101496,721.60319762351,-723.558660570394,182.627873866181,2472.94223184792,2585.21531221138,-753.588036287198,780.518038737647,-750.178421037517,102.282766663709,2826.18799658683,2872.13386547873,-511.677974099282,0,0
512,3,859.185666704768,-695.993364424463,61.5681371294445,2984.0532839986,2998.36986546926,-292.656536594182,891.392543278425,-665.144652064957,26.2477635048171,3111.67416620243,3115.2777791788,-149.798280476219,738.089479169163,-723.974175958441,177.603953624267,2516.83161799112,2641.0627360781,-800.481719079522,799.359292048226,-750.405330130302,98.8715801697141,2869.07003852462,2920.21736950184,-544.156778126082,0,0
513,3,879.079355264758,-695.921108563868,59.6170935521499,3020.25025242661,3035.5861108503,-304.748173258311,912.137037719774,-664.966195973897,25.2491083016423,3147.97030564306,3151.75998298934,-154.511957991946,754.868356622437,-724.441333155694,172.267408830403,2561.94847674273,2697.04992345902,-842.910607446571,818.48642563839,-750.620567646037,95.2438683155403,2912.3216007442,2967.75058712803,-570.899677034024,0,0
514,3,899.214356947602,-695.813481306475,57.5854390637612,3056.93861688739,3072.80425634134,-311.85299481016,933.123506424061,-664.736281271455,24.219028581696,3184.24521929645,3188.00947664604,-154.876746391058,771.948013134055,-724.954267849701,166.648004780759,2608.13160196342,2752.78161094218,-880.599877572752,837.901902976685,-750.828586823975,91.4378704686468,2955.77564150201,3014.4266930258,-591.742042388288,0,0
515,3,919.593947726852,-695.683949741029,55.5064190983601,3093.75257749496,3109.64284788229,-313.964377961489,954.351807886038,-664.473089233453,23.1865169390889,3220.04540573365,3223.57043653714,-150.711460512764,789.335557147144,-725.506999558534,160.777338930274,2655.13765465851,2807.81139089816,-913.262745146183,857.607073920032,-751.033669587842,87.4929235193915,2999.14622077636,3059.8671321237,-606.554871923232,0,0
516,3,940.218964910151,-695.544510113014,53.4133232452835,3130.18220876909,3145.60543301733,-311.115541453007,975.818777257595,-664.19256665298,22.1817738690038,3254.7744942893,3257.86664943226,-141.90876226247,807.036474844868,-726.093674195395,154.6889206293,2702.6312130491,2861.63501562472,-940.605915834159,877.601382058541,-751.239811648319,83.4492243732366,3042.03012383592,3103.6228414188,-615.245859353219,0,0
517,3,961.086846301945,-695.40540108647,51.3392196355968,3165.59042595888,3180.09503951997,-303.383775863159,997.517273886191,-663.908099063525,21.2357154539207,3287.71673346436,3290.22479482431,-128.444077228744,825.054016265195,-726.708746827394,148.418214523739,2750.17713976796,2913.68660618769,-962.338474225811,897.881582884114,-751.450610258041,79.3475853108818,3083.9115644494,3145.17766401427,-617.763709576353,0,0
518,3,982.190782475004,-695.274911643033,49.3166611298424,3199.23235249358,3212.43039944325,-290.897621209806,1019.43538544262,-663.630339449917,20.3794216057291,3318.06193728722,3319.89757455492,-110.385170477812,843.388530530315,-727.347094698469,142.002624695567,2797.23612025166,2963.33825299993,-978.183872925796,918.440993313776,-751.669151669395,75.2291605803728,3124.17001049329,3183.95413551412,-614.10559563629,0,0
519,3,1003.51899815829,-695.159273548198,47.3773436551104,3230.27657032985,3241.86342880205,-273.846252817623,1041.55579835787,-663.367173668634,19.6435204692103,3344.93116815634,3346.08595815561,-87.9017614298013,862.036771331993,-728.004055867889,135.481398876061,2843.16410048332,3009.9032497464,-987.89446326863,939.268793383732,-751.89789537536,71.1351232761309,3162.09111413588,3219.32162973708,-604.327346390937,0,0
520,3,1025.05417529383,-695.062624069264,45.5517019696596,3257.82781779725,3267.59748703572,-252.49009261472,1063.85533947891,-663.12379592887,19.057508726345,3367.40263264408,3367.96007155407,-61.2744093752024,880.991198668548,-728.675394157071,128.895435787604,2887.21617430936,3052.64297134386,-991.267811089148,960.349400811304,-752.138552895235,67.1062743001913,3196.88065101773,3250.60666000824,-588.555656874021,0,0
521,3,1046.77302741248,-694.987022455471,43.8684346855614,3280.95076506061,3288.80598476578,-227.171482980236,1086.3046903632,-662.902863175995,18.6490126638436,3384.53744351567,3384.6785117288,-30.9017992856804,900.239306497277,-729.35719615563,122.286983713676,2928.55525079579,3090.77720113743,-988.16387816361,981.661938484756,-752.391960186308,63.1825699210312,3227.68128030319,3277.10496880496,-567.001348628492,0,0
522,3,1068.64603251288,-694.932503670709,42.3539581323598,3298.6945373807,3304.65098327861,-198.32415470389,1108.86827331998,-662.704696290583,18.4430006686058,3395.40503778454,3395.40610691756,2.69449074773718,919.763008169249,-730.045710522614,115.699224525919,2966.26558348855,3123.49754007088,-978.522034008507,1003.17981368678,-752.657944641257,59.4025609301745,3253.59183491206,3298.09492352209,-539.972495925252,0,0
523,3,1090.63732942875,-694.897154864977,41.0317971010006,3310.11766658173,3314.30152864763,-166.480197559685,1131.50430690521,-662.527498535277,18.4609639402574,3399.10812274408,3399.33034610675,38.8686487739534,939.538112059173,-730.737143507761,109.175744299195,2999.37098092191,3149.98339556382,-962.37680309288,1024.87042591952,-752.935189928326,55.8027442906729,3273.6887452945,3312.85168490733,-507.886094636857,0,0
524,3,1112.7047805393,-694.87720373893,39.9219291172693,3314.31313118939,3316.95157622308,-132.273305826874,1154.1650277235,-662.367567179104,18.720088265417,3394.80704190903,3395.67685744319,76.8535515125711,959.533918598652,-731.427427360529,102.759898945243,3026.85725717952,3169.4199520238,-939.871255516512,1046.69501755482,-753.221104449582,52.4168369930938,3287.04909855724,3320.66163462948,-471.276898833596,0,0
525,3,1134.80020141389,-694.86711278166,39.0401070784235,3310.43309936026,3311.83747233232,-96.4372220905155,1176.79707466956,-662.219481951965,19.2324452755009,3381.74341085066,3383.72440928425,115.768653590574,979.712966979849,-732.111980012399,96.4940905751329,3047.69823858014,3181.01746782746,-911.267017497604,1068.60867821187,-753.511701690295,49.2749910008698,3292.77474561698,3320.83663726702,-430.802096143889,0,0
526,3,1156.86975540963,-694.859678712431,38.3971922644867,3297.71292361733,3298.25505253436,-59.7985365684849,1199.3420307419,-662.076262974882,20.004236299438,3359.26277751606,3362.81993021632,154.633355571151,1000.03095523705,-732.785475094807,90.4189771251488,3060.88443232665,3184.03122292937,-876.95001027963,1090.56050984932,-753.801502941406,46.4029770265773,3290.016799707,3312.72785724852,-387.240640734055,0,0
527,3,1178.85450823374,-694.846141647345,37.9985353540302,3275.49386335718,3275.57647298049,-23.2633070042901,1221.73711592534,-661.929500013565,21.035125336579,3326.83592885459,3332.39399180257,192.386119780199,1020.43685145256,-733.441641025836,84.5726437232846,3065.45329780709,3177.78145318056,-837.431216961707,1112.4939551807,-754.08347452372,43.8213727550169,3277.99982585776,3295.73903063816,-341.486309752314,0,0
528,3,1200.69113398946,-694.816312876924,37.8434466406682,3243.24394305341,3243.26689917103,12.202667978524,1243.9160221177,-661.769463257907,22.317699468447,3284.07831723531,3291.97707325211,227.909317673546,1040.87320677127,-734.073106636104,78.9897689435399,3060.51995077886,3161.6726467653,-793.342017158097,1134.34728735308,-754.349012473038,41.5447973566681,3256.04500664818,3269.3392749895,-294.533885436492,0,0
529,3,1222.31276027648,-694.758733105757,37.9247977605251,3200.5763046741,3200.90112512315,45.5996795311179,1265.80987756594,-661.585212393691,23.837094919604,3230.76694105291,3241.21674052813,260.059477195919,1061.2766731098,-734.671308704247,73.7008221624859,3045.30708090522,3135.21163846989,-745.423906905052,1156.05425406407,-754.58798745066,39.5812381204248,3223.59158586912,3233.07567338841,-247.458273997314,0,0
530,3,1243.64993564097,-694.660874147746,38.2287956240659,3147.26439476566,3148.1800826179,75.9253714670095,1287.34832383962,-661.364724767801,25.5708247675768,3166.85390897635,3179.89563909331,287.702267502179,1081.57872031584,-735.226473943612,68.7313294497856,3019.17287606013,3098.02401137443,-694.51272091685,1177.54486463653,-754.788861282796,37.9315162937761,3180.21593762253,3186.58595765037,-201.386830716919,0,0
531,3,1264.63169827274,-694.509396163242,38.7349647671793,3083.25335014725,3084.94702949306,102.210339906541,1308.4606832328,-661.095064498135,27.488839884258,3092.47586867558,3107.9499386637,309.751227437245,1101.70653948957,-735.727684537347,64.1012446436733,2981.63582049424,3049.86839511814,-641.517779555761,1198.74630422068,-754.938883952893,36.58893742233,3125.64768054658,3129.61161340006,-157.465640132363,0,0
532,3,1285.18672060706,-694.290469560818,39.4163670332229,3008.66701759908,3011.20299083305,123.556583043505,1329.07718902397,-660.762612312868,29.5538480671729,3007.95850564352,3025.48760038679,325.208930413975,1121.5841116262,-736.163032373621,59.8244594466348,2932.395362691,2990.64832748007,-587.396676469699,1219.58395542432,-755.024376121622,35.5391664881142,3059.78235049362,3062.01162165675,-116.820968874391,0,0
533,3,1305.24450072439,-693.99016588035,40.2400775868462,2923.81016392808,2927.12078796424,139.176983166243,1349.13024572826,-660.353370924388,31.7219076032661,2913.81542591081,2932.80558060879,333.208999539755,1141.13341404414,-736.519862804333,55.9084816035035,2871.34762379561,2920.42141513557,-533.12668785736,1239.98250442761,-755.031097485682,34.7603600289516,2982.69025436874,2983.77683929233,-80.5175334386778,0,0
534,3,1324.73656848391,-693.594915737918,41.1679241412878,2829.1655997496,2833.05675398068,148.433757848505,1368.555681901,-659.853353363723,33.9433009335311,2810.74092953929,2830.40485536716,333.057160707608,1160.27573153611,-736.785104166745,52.3543036844545,2798.5955277756,2839.40558555557,-479.674005131128,1259.86710612341,-754.944695766875,34.2235764726938,2894.62124691553,2895.04472420075,-49.5155735882523,0,0
535,3,1343.59767248224,-693.092024816016,42.1574825269445,2725.38614455443,2729.55903115155,150.873680977635,1387.29395476459,-659.249052683974,36.1636820049152,2699.59645227277,2719.00195403937,324.269364797518,1178.93303505461,-736.945674612455,49.1564769835803,2714.45296737961,2747.98226322688,-427.962155912806,1279.16458110284,-754.751225193727,33.8934726487721,2796.00529507693,2796.11376664754,-24.628965420181,0,0
536,3,1361.76691344593,-692.470231595049,43.1633070667954,2613.28158911466,2617.3712054405,146.257864962656,1405.29126444641,-658.527981713519,38.325477770232,2581.39078456092,2599.53552985947,306.60493861927,1197.02938817048,-736.988953150637,46.3033959441616,2619.44286235311,2646.6963308858,-378.841073263899,1297.80461640336,-754.437717412168,33.7292795459709,2687.44881564124,2687.45664416609,-6.48672343446925,0,0
537,3,1379.1887907067,-691.720283751311,44.1383594998798,2493.80104783971,2497.42998416428,134.584024298359,1422.50053634348,-657.679262093842,40.3695106943604,2457.25454707057,2473.16636285217,280.092751145853,1214.49234058616,-736.903297429081,43.7777887890689,2514.28920547622,2536.25275458534,-333.058292746914,1315.72094184096,-753.992782287914,33.6860347230744,2569.72688637145,2569.73082610269,4.49978689643231,0,0
538,3,1395.81413102563,-690.835504571836,45.0355863285355,2368.01132050064,2370.85568670878,116.099410765949,1438.88223332396,-656.694233627426,42.2367957019995,2328.40978119415,2341.26907573591,245.048517311768,1231.25426862267,-736.678586871046,41.5574001707561,2399.9034162219,2417.50976712056,-291.233698135625,1332.85245441677,-753.407211490549,33.7160333023839,2443.77153478015,2443.78516422343,8.16178147357363,0,0
539,3,1411.6008731623,-689.812316948033,45.8095824003085,2237.07208201499,2238.93451017525,91.3030159566659,1454.40496519858,-655.567048812546,43.8704524840779,2196.13587043528,2205.41373431563,202.081612462535,1247.25362473082,-736.306766601005,39.6158421831853,2277.36552137782,2291.46852624362,-253.83910022817,1349.14426464864,-752.6745544918,33.7704451788744,2310.6563993281,2310.66095487114,4.58831233708601,0,0
540,3,1426.5146870424,-688.650690958408,46.418269173353,2102.20887464391,2103.09185925758,60.9361620378813,1469.04587100148,-654.295213973331,45.2176632338281,2061.73331199182,2067.33540086694,152.090137421647,1262.43606154,-735.7823653766,37.9235815149975,2147.9008491884,2159.25920116936,-221.183724288895,1364.54864064416,-751.791635011891,33.8010339277883,2171.57813354014,2171.58606584736,-5.8695240627987,0,0
541,3,1440.52941287336,-687.354482008249,46.8245102536055,1964.68497608722,1964.85649356546,25.9612219184614,1482.7907597481,-652.880037971264,46.2315974833058,1926.48707772242,1928.88964500467,96.2434515941013,1276.75540053459,-735.102959731631,36.4490233530715,2012.85305320036,2022.12350090033,-193.406409189026,1379.0258282011,-750.758976252659,33.7619037673697,2027.83498414799,2027.96098696391,-22.6062317325464,0,0
542,3,1453.62731271394,-685.931630031824,46.9975850663953,1825.77325100465,1825.81584302029,-12.4711082023314,1495.63400693291,-651.326952200217,46.8732204939331,1791.63141504672,1791.99209576395,35.9519665408914,1290.17442088926,-734.269556922986,35.1596472918114,1873.65437121332,1881.39374606638,-170.474998081525,1392.54472809542,-749.581105586873,33.6111955558194,1880.80302093322,1881.3360660503,-44.7815795848967,0,0
543,3,1465.79913438731,-684.3941962439,46.9144443450464,1686.72905905306,1687.56356852727,-53.0648581121575,1507.57821636656,-649.645671245867,47.1129002708724,1658.31792323305,1658.54057366814,-27.1753562525287,1302.66545003068,-733.286871198511,34.0231473046012,1731.79407305963,1738.46870366984,-152.193042400203,1405.08341490164,-748.266713716613,33.3126516919201,1731.91053047814,1733.37969319749,-71.3517708845508,0,0
544,3,1477.04399478099,-682.758222018143,46.5606786242987,1548.76519177911,1551.64129567065,-94.4303508618145,1518.63366918811,-647.850171819724,46.9317312291889,1527.58858992274,1530.31959293135,-91.3846619921951,1314.21074385108,-732.163471413693,33.0085270219332,1588.78606002984,1594.78654826975,-138.213566617016,1416.62948510482,-746.828649515943,32.8369732193564,1582.61111119161,1585.83774325754,-101.110922619739,0,0
545,3,1487.36909605952,-681.043404164479,45.9311429518866,1413.02965124609,1419.47741186259,-135.141879102975,1528.81759312093,-645.958477758001,46.3225001492409,1400.35518808291,1408.88967979216,-154.840166087851,1324.80265091795,-730.911783070446,32.0871032444864,1446.13655214591,1451.79547604434,-128.059270692728,1427.1802258461,-745.283739544605,32.1629004018915,1434.35602560858,1440.48512224327,-132.741023065864,0,0
546,3,1496.78929373449,-679.272591535466,45.0301970912001,1280.58687754227,1292.32685614646,-173.798596610958,1538.15329437482,-643.992250276164,45.2902323753219,1277.38602780252,1295.46861242849,-215.693907568801,1334.44356126559,-729.547934264594,31.2333747732016,1305.31274224406,1310.92266810666,-121.148201353394,1436.74259935016,-743.652430147985,31.277960248119,1288.56638064985,1299.07073324612,-164.867985477884,0,0
547,3,1505.32653958478,-677.471118785365,43.8715397804604,1152.40279666779,1171.2168518199,-209.085408910303,1546.66920122683,-641.97619449304,43.8522729915299,1159.30055512752,1190.81837527548,-272.159191971859,1343.14564621388,-728.091442527485,30.4257200975123,1167.71321422161,1173.54246172535,-116.823622630952,1445.33304188783,-741.958259632126,30.1788403449331,1146.60571915909,1163.25754597046,-196.120990842065,0,0
548,3,1513.00922489589,-675.666003470792,42.4776370543917,1029.33381377857,1056.90433775631,-239.830521369105,1554.39787159435,-639.937304675094,42.0378783783842,1046.57172725625,1095.15886121868,-322.584176632475,1350.93040097536,-726.564747743228,29.6468959466392,1034.64082382843,1040.94472661507,-114.386579349819,1452.97708001555,-740.227177638697,28.8713670726527,1009.75361739144,1034.55972532448,-225.192045659652,0,0
549,3,1519.87145032109,-673.885041772123,40.878766911931,912.119639700324,949.851109401657,-265.056395705724,1561.37501644272,-637.903980933382,39.8873172008343,939.53551518556,1008.13350439343,-365.521789207693,1357.82800646755,-724.992604742492,28.8843187509738,907.278631237227,914.304542434875,-113.129490484797,1459.70877079816,-738.48673792665,27.370086768255,879.180892601039,914.27902552124,-250.892595732336,0,0
550,3,1525.95224791909,-672.155845254507,39.1117242738928,801.379630939152,850.221938623734,-284.021182366611,1567.63858654396,-635.905058547263,37.4505052727831,838.406343215524,928.848182220116,-399.792132575899,1363.8765306758,-723.401357288681,28.1301221477418,786.669362029238,794.654319412589,-112.369044694685,1465.56997674884,-736.76519868407,25.6974694633728,755.927030244982,803.44307363278,-272.204146760277,0,0
551,3,1531.29477879202,-670.504865721058,37.2182497247821,697.612162785185,757.908794167757,-296.248224654597,1573.2279621654,-633.968797121988,34.7852243889437,743.296823739115,855.990109240001,-424.533742988767,1369.12099308932,-721.818122438762,27.3809951831106,673.698762766742,682.859486798641,-111.476704999139,1470.6094902838,-735.090570683547,23.8827751516376,640.880437747273,702.749061121705,-288.32014744083,0,0
552,3,1535.94552654392,-668.956456948326,35.2432615604181,601.196455084664,672.58064152391,-301.541940277548,1578.18327432366,-632.121879990151,31.9549994356853,654.239836024135,788.011432402632,-439.240542933324,1373.61231817444,-720.269920162291,26.637817149783,569.0831129196,579.598789370584,-109.905264794663,1474.88202653545,-733.48965758735,21.9606408353654,534.762115964577,612.518079443215,-298.676877199915,0,0
553,3,1539.95350291115,-667.532020745734,33.2329819585678,512.396238516646,593.753688792686,-299.98922932151,1582.54487323049,-630.388474388675,29.0267291494631,571.210869477613,723.342497519342,-443.782053837408,1377.4062055939,-718.782787191309,25.9051153844852,473.361058471471,485.350083160069,-107.21012800223,1478.44710730855,-731.987134166223,19.9694616540327,438.11330416039,532.667937184131,-302.971721488429,0,0
554,3,1543.36947783459,-666.249280381477,31.233053763091,431.364686127995,520.872571129472,-291.946472691011,1586.35294569367,-628.789399924538,26.0681821238804,494.148628195262,660.592262020103,-438.405371652284,1380.56194598371,-717.380916012695,25.1903811978037,386.889843788651,400.382318786563,-103.064300172744,1481.36786266962,-730.60470694401,17.9496501774431,351.287592805954,462.714945376068,-301.167972757688,0,0
555,3,1546.24524240878,-665.121717235549,29.286743945151,358.150132672381,453.390341727058,-278.013101198728,1589.64726988164,-627.341446832637,23.1454796461985,422.972174359097,598.700952065254,-423.718502925915,1383.14121160897,-716.08585950532,24.5032858633187,309.845934965972,324.754163871764,-97.2664563819974,1483.70977995499,-729.360397833016,15.9418636923919,274.447904968792,401.815569335382,-293.486114183547,0,0
556,3,1548.63290995993,-664.158197066792,27.4333232704928,292.702247184536,390.835348575006,-258.993560130111,1592.46708437737,-626.056876891434,20.3206896266924,357.593346705698,537.027092656262,-400.655833151915,1385.20685117541,-714.915838930538,23.8548428207721,242.229945973986,258.319473185796,-89.7418715005818,1485.53943265478,-728.267984892661,13.9852895978349,207.568617432742,348.853842240048,-280.38236803106,1,0
557,3,1550.58425827449,-663.362801195438,25.706699536292,234.878489753987,332.856157876213,-235.850200099556,1594.85104002207,-624.943129165895,17.649650739013,297.923774671744,475.368518500726,-370.427662124355,1386.8217174819,-713.885187939995,23.2565636774349,183.87569395976,200.739601105816,-80.5364304084716,1486.92322343767,-727.336625826308,12.1160738109612,150.442926336018,302.568597343158,-262.51606048709,0,0
558,3,1552.15011487285,-662.734866020589,24.1343648689617,184.45084535258,279.240567516782,-209.650137600272,1596.83719851988,-624.002740738139,15.1801329915173,243.876447182947,413.928822407257,-334.456796206747,1388.04755544163,-713.003958267673,22.7196541413784,134.463118023314,151.502400281442,-69.8043493092424,1487.92617627991,-726.57067979147,10.3659667410472,102.695362807412,261.699607139177,-240.708011571392,0,0
559,3,1553.3797871752,-662.26922248904,22.7366972849598,141.112959684153,229.909838049777,-181.509410888949,1598.4630415011,-623.233480130937,12.9504210168056,195.36240688376,353.245688457383,-294.306042055399,1388.94397622845,-712.277704265744,22.2542918126501,93.534694705852,109.947683389369,-57.7906045042972,1488.61081203196,-725.969732220382,8.76124666390461,63.7991407849768,225.122117281588,-215.892652316942,0,0
560,3,1554.32054023976,-661.956616258749,21.5266345457002,104.487883023137,184.893201434346,-152.537792818649,1599.76545754699,-622.628679137767,10.9883807364363,152.283650109018,294.097575925828,-251.601021609456,1389.56754085983,-711.707453977926,21.8690211159548,60.5148745155247,75.2989267797902,-44.8093554579676,1489.03613963719,-725.528816375481,7.321962315125,33.0977859247014,191.942030321659,-189.066865343675,0,0
561,3,1555.01712612658,-661.784280099388,20.5097159269092,74.1366454928652,144.289871590791,-123.787417933941,1600.78068188105,-622.177738108807,9.31104059237326,114.52366181361,237.402835960874,-207.952969219166,1389.9709733566,-711.289864634608,21.5702920795683,34.7319521670101,46.701040709913,-31.2198446834296,1489.25679154335,-725.238815036523,6.06151654616717,9.8302691952199,161.53800467405,-161.238620564749,0,0
562,3,1555.51137042987,-661.736623107201,19.6844664740163,49.5678401459827,108.226350582791,-96.2079632033211,1601.54417295981,-621.866771131639,7.92468746424549,81.9371712309476,184.122544726344,-164.886055951299,1390.20251970438,-711.017550928792,21.3621597816788,15.4416775300092,23.2648286454591,-17.4013461249922,1489.32232667132,-725.087016699007,4.98659240906884,-6.84132870319445,133.553675981165,-133.378336283135,0,0
563,3,1555.84182269751,-661.79599692333,19.0430800526608,30.2482887684278,76.8167072163898,-70.6105341585118,1602.09042076802,-621.679351507579,6.82544709123683,54.3406759957293,135.176719836416,-123.773327167287,1390.30546422124,-710.879565780835,21.2461508075122,1.85182562131558,4.16323959263807,-3.7287136889212,1489.2767178133,-725.057793496045,4.09740350051461,-17.8027463870308,107.854981950485,-106.375558060198,0,0
564,3,1556.04347795597,-661.943497441704,18.5723431582707,15.6147284320696,50.1353369078462,-47.6417071782274,1602.45269194132,-621.59731473032,6.00029157678825,31.5050741867253,91.3868970556619,-85.7845863424839,1390.31780972539,-710.862006031758,21.2212927162527,-6.85311613140129,11.6734090853954,9.45004121496407,1489.15803283739,-725.133363111557,3.38823311344663,-23.958276208657,84.4718487232481,-81.0030507316423,0,0
565,3,1556.14757614551,-662.159761367638,18.2547317770825,5.08630785508331,28.2304097345221,-27.7684264261106,1602.66272576923,-621.601575842299,5.42839433450503,13.1514087252299,53.4905190012777,-51.848587941891,1390.27212228451,-710.948710013955,21.2842929910191,-11.4880067277454,24.6708518994023,21.8329254765713,1488.998310996,-725.294594424681,2.84821277523568,-26.2025305666725,63.5436904757075,-57.88979177001,0,0
566,3,1556.18148486455,-662.42572015971,18.0696089342418,-1.92245509190343,11.4364513830107,-11.2737121949952,1602.7504018274,-621.672920370478,5.08273708155909,-1.04967996771848,22.655140053182,-22.6308095921172,1390.19553557299,-711.122010493706,21.4298458275296,-12.8446963732017,35.5784945940198,33.178954966318,1488.82362745889,-725.521816528053,2.46228083010228,-25.3944050101836,45.2924131457428,-37.5036915882079,0,0
567,3,1556.16866849727,-662.723278946644,17.9944508529418,-5.98871030226746,6.23567891801903,1.73753862810084,1602.74340396095,-621.792732642947,4.93186501761164,-11.4746251797328,11.5687887786117,1.47304133980457,1390.10990426384,-711.363505177587,21.6510388606384,-11.6720261921841,44.8632941127259,43.3183444191247,1488.65433142548,-725.795592948402,2.21225621951423,-22.3342691385142,30.0767100661481,-20.1442028993839,0,0
568,3,1556.12874376192,-663.035894471551,18.0060344437958,-7.66882495319123,13.6763522464078,11.3239451873071,1602.66690645975,-621.943631651767,4.94168529321034,-18.5399607990348,27.5133639695652,20.3286755715177,1390.03209075589,-711.654807799215,21.9398278234326,-8.65883640821039,52.8714755106385,52.1576214443096,1488.50543629789,-726.097427082267,2.07796153351833,-17.7452205485338,18.7143885909212,-5.94436607350988,0,0
569,3,1556.07761826223,-663.349033457775,18.0815274117112,-7.48697559909033,19.2053957799718,17.6859385796735,1602.54330672109,-622.109992175589,5.07720979702045,-22.6922699180932,40.9119022296404,34.0418070908708,1389.97436517983,-711.978245599905,22.287545299728,-4.42048362731384,59.8432119064014,59.6797229867491,1488.38713482757,-726.410370652398,2.0383324263616,-12.2589949451594,13.2847257957048,5.11868951994736,0,0
570,3,1556.02770509157,-663.650500497588,18.199433668909,-5.92527402027372,21.9536698310498,21.1389391132908,1602.39202492164,-622.278337008003,5.30415517762626,-24.3958655616893,49.3742062419428,42.9261457100202,1389.94489528898,-712.317473523379,22.6854101196396,0.510811731874128,65.9414150683986,65.9394365504999,1488.3054081946,-726.719513931024,2.07245702316125,-6.406855639068,14.6782476167058,13.2061786265926,0,0
571,3,1555.98820326477,-663.930632156328,18.3403599296643,-3.41583463718962,22.3461174234284,22.0835014803592,1602.22938581789,-622.437594281138,5.59032948235973,-24.1191572180355,53.2403781849742,47.4637137650517,1389.94830070053,-712.65798131289,23.1250063633096,5.69166018195801,71.2823984331999,71.0548051208542,1488.26269582368,-727.012344069833,2.1604982140052,-0.615507823738426,18.6048804963579,18.5946962438937,0,0
572,3,1555.96543103385,-664.182361039452,18.4875832728667,-0.335073698477117,20.9771502217639,20.9744739396019,1602.06859143644,-622.579221519795,5.90675424079341,-22.3206994439238,53.1723541573729,48.2606011459774,1389.98624510174,-712.987476523856,23.5987050641153,10.7693058881637,75.9625749059185,75.1953112702145,1488.25859243818,-727.278965630069,2.28446285563116,4.79218354851128,22.1737034134254,21.6496674317166,0,0
573,3,1555.9631972092,-664.401159744935,18.6274130991307,2.99960837446633,18.5353741902994,18.2910482470046,1601.91978677348,-622.697204794143,6.22849158176659,-19.4358706774324,49.9386278915976,46.0012335346083,1390.05804047433,-713.296133812286,24.1000071392501,15.4797838005152,80.0782154574106,78.567785283364,1488.29054032851,-727.512184859944,2.4287939718426,9.59213174758133,24.7328479591741,22.7970343840743,0,0
574,3,1555.98319459836,-664.584879663528,18.7493534207774,6.33075614774725,15.8303010476006,14.5093059053638,1601.7902143023,-622.787946853961,6.53516647199731,-15.8650082576401,44.339466548468,41.4039829821688,1390.161239033,-713.576708292724,24.6237923744725,19.6428342924378,83.737510527787,81.4010425630475,1488.35448787349,-727.707466020547,2.58077420106976,13.6502777457508,26.3125590706764,22.4949034741582,0,0
575,3,1556.02539963935,-664.733503332425,18.8460821268132,9.45953435600586,13.822425284913,10.0785242235432,1601.68444758058,-622.850062237838,6.81119302521177,-11.9636502067806,37.1591087427307,35.1805405911263,1390.29219126162,-713.8245178653,25.1664659915595,23.1541026128298,87.0654888730985,83.9302501182154,1488.44548972513,-727.862773794217,2.73074022423082,16.9109511235433,27.1238568707471,21.2066815801507,0,0
