ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
262,3,326.985901449964,-601.054974586686,26.8083131473306,36.719103993488,37.0074769215046,4.61093808363433,361.376460854088,-573.815721598843,13.3613015973459,-10.6261651364917,11.6303896173526,4.72763970110135,212.817259617858,-593.098856746067,86.3896954152168,150.044258173894,253.088946666957,203.815444738704,276.823287460627,-629.202077715773,33.6688546683784,78.1908084287409,117.126600425066,87.2057223144964,0,0
263,3,327.230695476587,-601.169074116771,26.8390527345548,36.9641163336667,37.1086994260596,3.27256424914673,361.305619753178,-573.827652591479,13.3928191953533,-8.70912584314567,9.2693958275325,3.17377158216043,213.81755467235,-593.626651189032,87.7484650468081,155.294915256738,254.794682037314,201.999552697274,277.344559516818,-629.522702269031,34.250226150475,78.6330353214566,116.721344520728,86.2595967000836,0,0
264,3,327.477122918811,-601.271329464183,26.8608698295491,37.2306606020601,37.2689640205613,1.68925732205114,361.247558914224,-573.836148603512,13.4139776725677,-7.14379987803397,7.33318849580187,1.65583115611545,214.852854107395,-594.089972581304,89.0951287314566,159.885791641786,255.447103826106,199.222881427373,277.868779752295,-629.807974554528,34.8252901284756,78.6777773910899,115.595860523764,84.6889031398302,0,0
265,3,327.725327322825,-601.36055193448,26.8721315450294,37.5042298251259,37.5042636358052,-0.0503595881731655,361.199933581704,-573.839047344223,13.4250165469418,-5.88990229795456,5.89687237043453,0.286626366100062,215.918759385007,-594.488480792108,90.4232812743058,163.707799499085,255.094363020409,195.634583926145,278.393298268235,-630.056914579414,35.3898828160744,78.3258602976929,113.841490816957,82.6132231549739,0,0
266,3,327.975355521659,-601.436361072894,26.8717958144416,37.7519795060522,37.7978020072016,-1.86061278890275,361.160667566384,-573.834996917954,13.4269273893825,-4.90450339101756,4.9773667790328,-0.848543776429178,217.010144715001,-594.824075172758,91.7275118338134,166.678906476895,253.803317037362,191.400799044399,278.91547067022,-630.270070310576,35.9406376371076,77.5660390241029,111.546379069846,80.1629856835753,0,0
267,3,328.227035385033,-601.499075440024,26.8593917291823,37.92520747146,38.1014853495187,-3.66085018626858,361.127970877111,-573.823443024078,13.4212704308729,-4.14856858070038,4.48140258211529,-1.69480023430939,218.121337424847,-595.100167757009,93.0035171607761,168.748431143779,251.655665972085,186.693709595066,279.432577597047,-630.449122704153,36.4750575416648,76.3772104442893,108.791671913874,77.4735413064661,0,0
268,3,328.479870101509,-601.549574950353,26.8349860612738,37.9637683605893,38.342627769351,-5.37674586739296,361.100313753239,-573.804572267271,13.4099717626442,-3.59166659222296,4.22677260642685,-2.22834866139703,219.246326965806,-595.320916891798,94.2481418914098,169.900391789218,248.746013597514,181.682239502172,279.941759000009,-630.596453031405,36.9915478170412,74.7328186047497,105.6507873233,74.6799483490904,0,0
269,3,328.73296189058,-601.589148078943,26.7991410888245,37.802110933859,38.4340706158846,-6.94105129292541,361.076369309291,-573.779220612544,13.3951161049016,-3.21451892566245,4.0447668897909,-2.45499638885818,220.3789962444,-595.490490704631,95.4593568214243,170.155716756152,245.181451282578,176.524718122509,280.439977790708,-630.714711981339,37.4894141393685,72.6070357890706,102.191921693705,71.9124969207499,0,0
270,3,328.984975963472,-601.619336102758,26.7528674135384,37.3764904511546,38.2856767968052,-8.2940345637196,361.05493918312,-573.748756186599,13.3787494623092,-3.00926691126335,3.85331782342937,-2.40673448995397,221.513367689441,-595.6124222331,96.6361882755744,169.573154240928,241.082032144933,171.363623864323,280.924024695968,-630.806426399535,37.9688307855068,69.9821353838672,98.4835411352075,69.2929188420013,0,0
271,3,329.23415256648,-601.641784636302,26.6975738497802,36.6327950399977,37.815583121455,-9.38385072202195,361.034877403712,-573.71494522653,13.3627045657095,-2.9775564240822,3.66487951908312,-2.13670298141828,222.643855384381,-595.689106252348,97.7786124346699,168.248754993432,236.581403169856,166.322327932776,281.390572265194,-630.873673508188,38.4307835777868,66.8563497458109,94.6020819514237,66.9311766534079,0,0
272,3,329.47837120008,-601.658110333762,26.6350148449667,35.5343433313806,36.960231500221,-10.1670623366584,361.015027027551,-573.679809159467,13.3484598791667,-3.12675981737698,3.56522255926481,-1.71294627514333,223.765513751004,-595.721473052026,98.8874279542217,166.313841685817,231.826893719821,161.503605890042,281.836281263499,-630.917844692035,38.8769914221429,63.2514367049737,90.6405039189165,64.9226979216962,0,0
273,3,329.715266822289,-601.669788065622,26.567234429389,34.0689701956933,35.6827107356824,-10.6094823272084,360.994181962102,-573.645479716025,13.3370402373324,-3.46484347833496,3.67051830074717,-1.21143066939862,224.874272695576,-595.708857965246,99.9641186601553,163.93142421078,226.978500297374,156.989578486822,282.257957508199,-630.939512151177,39.3098094082875,59.2191675101816,86.7157182156838,63.3459231921275,0,0
274,3,329.94239329026,-601.678061423808,26.4965045472076,32.2547260707779,33.9792406440537,-10.6874431388238,360.97108300558,-573.614057784837,13.3289640328697,-3.99452538470086,4.05692885729683,-0.70882910785901,225.967148856981,-595.649068675384,101.010715850067,161.291072051235,222.206428876088,152.842687461413,282.652751958267,-630.938402651788,39.7321155629017,54.8459985190959,82.9722802354754,62.2600653221436,0,0
275,3,330.157424797399,-601.683877304759,26.4252549262821,30.1435772929608,31.8838082648271,-10.3895128592036,360.944452836348,-573.58748054242,13.324238505484,-4.70743648633913,4.71549585198207,-0.27557731608967,227.042422670656,-595.538636468748,102.02966709981,158.602314668721,217.687121056351,149.107305171565,283.018391948394,-630.913473942827,40.1471826650493,50.2552964736651,79.5792606396631,61.7030299118241,0,0
276,3,330.358381979352,-601.68784373231,26.3559915072208,27.8226089450754,29.4711467873582,-9.71858654596538,360.913069926439,-573.567400359817,13.3224013233767,-5.57899938071955,5.57908181923727,0.0303291225512758,228.099771435114,-595.373223737666,103.023715800954,156.086709722788,213.597957553333,145.811613113872,283.353427258219,-630.863081752801,40.5585361977948,45.6066468395505,76.717419215097,61.6895143041138,0,0
277,3,330.543866038986,-601.690209095672,26.2912009302477,25.4123913288112,26.8584911252072,-8.69418843102672,360.875876597235,-573.555078184456,13.3226035175271,-6.56467350310379,6.56683283562799,0.168390286919884,229.140349499933,-595.148149014992,103.995793221713,153.968796935143,210.111054787378,142.969454479651,283.657471570482,-630.785219107683,40.9697996264889,41.0919771862012,74.5557327830873,62.2093779244885,0,0
278,3,330.713281981178,-601.690860590176,26.2332396740408,23.0623647109553,24.2067103096299,-7.35473710972894,360.832112107214,-573.55129357657,13.3237261194399,-7.59809981682622,7.59903458750426,0.119188236128664,230.166808146167,-594.858983215913,104.948922918244,152.466241061403,207.386696355943,140.581958878223,283.931418085057,-630.677805338991,41.3845288126522,36.9284608612702,73.2208664495877,63.22645065197,0,0
279,3,330.867031079251,-601.689339779218,26.1842080933093,20.9433097930969,21.7208104826706,-5.75946029888783,360.781458108435,-573.556273360038,13.3245207076807,-8.59152412709818,8.59227669528533,-0.113718871931123,231.183249753243,-594.50216687185,105.886135977432,151.779557364993,205.566929281817,138.63884152878,284.177607824132,-630.538999735636,41.8060384836653,33.3484159245955,72.7692364020655,64.6780095694037,0,0
280,3,331.006653144538,-601.684873700194,26.1458116913167,19.2371877644774,19.6465352608073,-3.98960582869829,360.724181280921,-573.569640904245,13.3237625818679,-9.43870072601669,9.45213187274401,-0.503711767219261,232.19511346901,-594.07559797927,106.810394920957,152.081901841842,204.769700196626,137.119383205965,284.399930596963,-630.367514328058,42.237225214128,30.5866645107272,73.1744231432745,66.4751995593786,0,0
281,3,331.134901062968,-601.676420624309,26.1192143191254,18.1248392734602,18.2517457446696,-2.14858652125045,360.661256609414,-573.590388326216,13.3204045034197,-10.0202894047669,10.070347309173,-1.00284354317335,233.208992814622,-593.579143408281,107.724524142331,153.509488963191,205.08366860487,135.993190736494,284.603841693701,-630.162901622642,42.6803932111905,28.8660517207575,74.3380242645048,68.5046926101027,0,0
282,3,331.255733324791,-601.662730235518,26.1048904089837,17.7722141840974,17.7758745689385,-0.360721062876301,360.594454680049,-573.616874294733,13.3137188797986,-10.211569107517,10.3278306710616,-1.5452969722757,234.23238940771,-593.015033154081,108.631145413907,156.153263052138,206.563638273049,135.220912194708,284.796282038506,-629.925795947838,43.1370911619245,28.3820241536148,76.1209574636224,70.631868658009,0,0
283,3,331.374214752685,-601.642418404859,26.1024856018979,18.3159546394421,18.357322852489,1.23170936361419,360.526377552666,-573.646850502201,13.3034168999834,-9.89210904934055,10.1027750131546,-2.052374605762,235.273411161391,-592.388105429431,109.532618161872,160.052485746765,209.226535302335,134.755129330578,284.985495532864,-629.65809105936,43.6079702863113,29.2873208468961,78.3828664192807,72.7057534567503,0,0
284,3,331.496321116948,-601.614056720037,26.1106969976553,19.8492666017046,20.002762374927,2.4732808175072,360.460430159003,-573.677520090889,13.2897344026117,-8.95687014989619,9.28294141665161,-2.4387452640414,236.340427733036,-591.705880940384,110.430985690742,165.190901315495,213.04810291352,134.54166744033,285.180744338509,-629.363041359081,44.0926753093563,31.6779206645236,81.0157937890307,74.5658647481466,0,0
285,3,331.628649560959,-601.576276360764,26.1271855364387,22.4090854676803,22.636722418048,3.20220085784122,360.400717691337,-573.705631208821,13.2734761008514,-7.32806249309021,7.7822103968428,-2.61959896894401,237.441700408472,-590.978455870131,111.327930140345,171.496094757336,217.960907546212,134.521547349676,285.391930476273,-629.045279083793,44.5897810743439,35.5814104015025,83.9630339720789,76.0509980712701,0,0
286,3,331.778043464077,-601.527884742794,26.1485335421576,25.9655660892179,26.1692869598385,3.25898107586298,360.351863941384,-573.727608262304,13.2560121077251,-4.96696392037848,5.56889559535428,-2.51830648762512,238.585007706855,-590.21821434859,112.224740456009,178.842557622114,223.854659345639,134.633755403066,285.62913987895,-628.710744724577,45.0967877281524,40.9488815560763,87.2199812980013,77.0098320796127,0,0
287,3,331.951147238005,-601.467991635676,26.1702600826634,30.4149028209792,30.5172137708986,2.4968025010228,360.318750848581,-573.73972219152,13.2392233978076,-1.88481605963489,2.80260419809655,-2.07414047560208,239.777291424335,-589.439371816588,113.122298825363,187.058819631534,230.580019426256,134.818928035607,285.902132422657,-628.36653242389,45.6101866086831,47.6513298132261,90.8182696588551,77.3130575702428,0,0
288,3,332.153913256812,-601.396139330039,26.1869054326702,35.5764067320365,35.5852483280078,0.793210314285453,360.306185408183,-573.738299142428,13.2253957946369,1.84813789238376,2.23094065544634,-1.24959294926734,241.024350221879,-588.657370131157,114.021091678934,195.93879117634,237.956876556861,135.023943110294,286.219807954745,-628.020655938123,46.1256069924847,55.4813233057871,94.7979058466919,76.8665448498695,0,0
289,3,332.391089301692,-601.312429104363,26.1921935014321,41.194630565596,41.2401631032767,-1.93738621573889,360.318506327466,-573.719964238057,13.2170651749751,6.0964194487525,6.0965306256226,-0.0368181209003282,242.330608829721,-587.888153077316,114.921251299669,205.257198489358,245.78756775153,135.207288744037,286.58968344345,-627.681743825829,46.6380506248172,64.1604316097329,99.1750093337207,75.6248735006967,0,0
290,3,332.66572017213,-601.217633985488,26.1792775933272,46.9471346154563,47.2956531162841,-5.73108672889298,360.359149123791,-573.681913848212,13.2168197208358,10.6567941559149,10.7670994403006,1.53726011975168,243.698990152984,-587.147356888219,115.822633224629,214.788691177235,253.874846886636,135.344951971189,287.017419654182,-627.358674808032,47.1422164481552,73.3525793168525,103.914409531808,73.6043722608184,0,0
291,3,332.978701069566,-601.113285902768,26.1410703484679,52.4582287590903,53.5110589493845,-10.5625596018887,360.430194418164,-573.622205988519,13.2270681216341,15.2602841480729,15.6361147651524,3.40761099145617,245.130914760832,-586.449454326945,116.724932904437,224.329877721982,262.043746278669,135.436446073427,287.506436849628,-627.060165821641,47.6329122632273,82.6831218511757,108.915348315779,70.8946715888512,0,0
292,3,333.328422594626,-601.001724091874,26.0706532844553,57.3187122058783,59.6008167557332,-16.3347050481539,360.531929645818,-573.54005449458,13.2497855282439,19.5793889566431,20.3291055133954,5.46992313101775,246.626447278978,-585.806892894954,117.627842544927,233.723220294874,270.165942467654,135.510489499631,288.057657661969,-626.794326297141,48.105543407153,91.7630561065891,114.014791938369,67.667675552871,0,0
293,3,333.710547342666,-600.886091270455,25.961755250801,61.111272807625,65.2507877888757,-22.8708907325649,360.662458905529,-573.436108721107,13.2862516824506,23.2409850653625,24.446452318518,7.58192878845305,248.184602080944,-585.229267969876,118.531245808258,242.881421310742,278.184867291085,135.629773913521,288.669411369346,-626.568192829797,48.5566612441721,100.217395985769,119.00824434439,64.1828307553165,0,0
294,3,334.11795582805,-600.770264890917,25.8092826459172,63.4408165474781,70.1383501648245,-29.9107164680615,360.817398805964,-573.312697054245,13.3367978743737,25.8451101499787,27.5591440811059,9.56748158182821,249.803811556349,-584.722570387196,119.435444301014,251.810688379933,286.139587330679,135.894225982547,289.337527342584,-626.387258884875,48.9845467825409,107.716385826441,123.684902046387,60.7876238942904,0,0
295,3,334.540894605033,-600.658712806899,25.6098778694634,63.9685937260083,73.953674842556,-37.1101743385205,360.989699540298,-573.174009859572,13.4005810849192,26.9895160948863,29.2301533170943,11.2235415045658,251.482549478882,-584.288545451003,120.341405807565,260.631099737881,294.185384528401,136.442186729566,290.055636581427,-626.255014665135,49.3897976085028,114.007916013034,127.873568838203,57.9123880856564,0,0
296,3,334.96735189654,-600.556266010656,25.3624767072066,62.4485933999466,76.4196045190179,-44.0468970213708,361.169629647597,-573.026195975958,13.4754046949496,26.2995027181802,29.0464284673488,12.3300917873812,253.220090143801,-583.924196861742,121.251020385762,269.592234854146,302.608994153448,137.449009632331,290.815689354848,-626.17251289978,49.7758801957405,118.949266879233,131.497190885112,56.0587470388754,0,0
297,3,335.383675852539,-600.467805647445,25.0688307270642,58.7643164055692,77.3071240993787,-50.2309322420249,361.344959665718,-572.877346840543,13.5576053068655,23.4621336245908,26.6611994874005,12.6628529127053,255.017371709496,-583.621464802586,122.167347116644,279.082306183579,311.836597487115,139.122715282573,291.608684467376,-626.137977128852,50.1496051759997,122.536159423981,134.635329742743,55.7813736704077,0,0
298,3,335.77543796191,-600.397867122531,24.7339578454507,52.9637363978424,76.4427835574386,-55.1211555102872,361.501373889882,-572.73734408427,13.6420243262835,18.2635041701815,21.8576966300476,12.0084685700117,256.877920417386,-583.367102560768,123.094831885194,289.629242252408,322.432946550871,141.696531551668,292.425592196869,-626.146469990585,50.5214810004691,124.927051473708,137.5929137919,57.6631748677691,0,0
299,3,336.128529537895,-600.350170513095,24.3664834753821,45.2900456678094,73.7039223750748,-58.1470544127455,361.62313058435,-572.617550201461,13.7220807834169,10.6273022832227,14.7175040932438,10.1816193660762,258.808782032402,-583.14277059886,124.039475428872,301.892534315996,335.090447997223,145.418382824334,293.258439206694,-626.189639895571,50.9059021662542,126.460698705796,140.966908553995,62.2845164556359,0,0
300,3,336.430463175681,-600.327093310231,23.9788364459638,36.2056863832038,68.9976563659266,-58.7352096915605,361.693979266238,-572.530327820903,13.7899582458575,0.652504465222137,7.07344085648904,7.0432807322379,260.821398927842,-582.925360849389,125.008931314368,316.64516205314,350.607677630472,150.53765297019,294.101510531399,-626.255565015754,51.3211322759585,127.665209093342,145.687030051005,70.1876421618195,0,0
301,3,336.671834418236,-600.329108295287,23.5872683813534,26.4072155284737,62.2211204636216,-56.3393894161203,361.698329296006,-572.488381239618,13.836913450739,-11.3522848820452,11.6284228751399,2.51909636972591,262.932366674863,-582.687557016087,126.012515667502,334.745538692076,369.85762231888,157.289812489962,294.952611925355,-626.328713384252,51.7890498903706,129.257157975036,152.986495328873,81.8379793569456,0,0
302,3,336.847882521759,-600.354215597368,23.2116724519126,16.8287668386341,53.2044197802885,-50.4727935708738,361.622647396792,-572.50392415544,13.8537074265372,-24.840575834682,25.069932952602,-3.38339037791577,265.164003599477,-582.398628622018,127.061114417435,357.100129703261,393.746863755908,165.879745850806,295.814326311855,-626.390036724595,52.3346364194169,132.129792396162,164.259003302229,97.584517866251,0,0
303,3,336.960074300683,-600.397403165714,22.8751871614401,8.63227216877931,41.6451462846721,-40.740668701874,361.457043557895,-572.587689745984,13.8311514906844,-39.0086365027116,40.4127356297717,-10.5600889807392,267.544671130832,-582.025447276382,128.166979389774,384.618155997063,423.167764410531,176.464814945149,296.695191594496,-626.417213065115,52.9851998718586,137.329921990113,180.815946652595,117.621847843262,0,0
304,3,337.017622781808,-600.450173527395,22.6035827034276,3.18319394997388,27.0591705675772,-26.8712855680945,361.19698598121,-572.74781303081,13.7607508974795,-52.787777518094,56.0355569622534,-18.7998454453795,270.108792170812,-581.533703080375,129.343411489408,418.160535728509,458.946324692621,189.138825490988,297.610724407763,-626.385048991714,53.769345524147,146.023744328849,203.653231337425,141.956700181279,0,0
305,3,337.038844074808,-600.500176360999,22.4244407996403,2.01129079373175,8.97152081053438,-8.74316275708633,360.845067464423,-572.988630285807,13.6354185945103,-64.8507342100174,70.5501503694473,-27.7795966416594,272.896529075669,-580.889287397135,130.604336992682,458.485884098431,501.788700628729,203.918106506381,298.584216036622,-626.266046435278,54.7157235253555,159.452550826143,233.356185440415,170.381904315974,0,0
306,3,337.0522526801,-600.530985781854,22.3661530479264,6.75686285739516,15.1802474982964,13.5935542973826,360.412729236356,-573.309455417311,13.4502212835659,-73.6340983940266,82.4373206631188,-37.0665805249511,275.953101636325,-580.059795774726,131.963791036058,506.196911041772,552.229503207474,220.730857526857,299.64723304213,-626.031131246643,55.851602887462,178.879962104804,270.163481318609,202.460528981761,0,0
307,3,337.097298432482,-600.522058122145,22.4567767432423,19.1039549396663,44.2407996912053,39.9034743221758,359.921835247062,-573.70340768507,13.2031107467329,-77.3780209735577,90.0844705218738,-46.1286646178059,279.327747709937,-579.016092337607,133.435330086237,561.690868882019,610.58508427493,239.410761983638,300.839766122829,-625.65053176078,57.2013397473404,205.533000322509,314.103153095158,237.52258116387,0,0
308,3,337.22465813208,-600.44890037091,22.7227999053901,40.7030660508667,80.7677714784614,69.761689512624,359.405981773905,-574.156377783995,12.8955863159475,-74.1834632807326,91.9645233034477,-54.3533561255106,283.072353502484,-577.733865448172,135.031401832794,625.117752557233,676.915074192342,259.695616263768,302.209986124979,-625.094785587966,58.7848236217662,240.539868574578,365.111402539946,274.676005305908,0,0
309,3,337.496011905752,-600.283471438237,23.1878778354743,73.0869401577053,125.937476701037,102.559968877766,358.911425352034,-574.64622862284,12.5332306084441,-62.0861514852066,87.0912984218651,-61.0753964748682,287.239805186199,-576.195095119709,136.762705941219,696.349707800636,750.995350282255,281.231400436609,303.813585248809,-624.335842685167,60.6159969904723,284.867723882616,423.100489128752,312.83286878288,0,0
310,3,337.98325817347,-599.994828289426,23.871610961326,117.583899235092,180.938677371389,137.523931043216,358.497517675466,-575.142331567355,12.1260612986117,-39.1451353084165,76.4021212162469,-65.6120606903019,291.882136571536,-574.389346897683,138.63758194413,774.96454558752,832.305222454444,303.581844660168,305.712703408027,-623.348223195698,62.7015494490248,339.263956497567,487.981561649716,350.750584221485,0,0
311,3,338.767150835038,-599.550017144087,24.7884371682808,175.233830651885,246.764736189197,173.741013067123,358.236550106743,-575.605536772222,11.6886475606763,-3.54253755162404,67.3976086711245,-67.3044432580894,297.048566875453,-572.314806053345,140.661460908531,860.245411572836,920.030850132228,326.243156346477,307.97446311801,-622.11018051186,65.039886677168,404.204491806706,559.65839293862,387.086870857074,0,0
312,3,339.935376372717,-598.915196834957,25.9467105887283,246.712269880552,324.114589857175,210.198295066041,358.212933189732,-575.988665933532,11.2399512722891,46.3102125075608,80.2685392862363,-65.562204177793,302.783536285939,-569.978971073897,142.836415284174,951.197566878659,1013.08580015096,348.663200283063,310.669159730055,-620.60481440251,67.6204658162152,479.852395709719,638.004673600488,420.465981819824,0,0
313,3,341.580124838587,-598.056967627917,27.3480325558352,332.267961028526,413.320260547653,245.828476489453,358.521667939782,-576.23759609377,10.8028699111038,111.665544182711,126.721075083221,-59.9085729476704,309.124853398463,-567.398937297305,145.160836619395,1046.58198289999,1110.14834550755,370.264097776518,313.868175701453,-618.82107661503,70.4235723616807,566.029593379776,722.832664059385,449.552621669047,0,0
314,3,343.795244578777,-596.943864926746,28.9868890657649,431.678796925553,514.296864174237,279.561586746751,359.266104901,-576.292973355162,10.403479424786,193.339137888898,199.705331720795,-50.0219679549941,316.102066617797,-564.601220250076,147.629263937905,1144.96414575001,1209.71374267481,390.466956557452,317.641706323985,-616.754612639524,73.4205898394743,662.203829780782,813.858103921935,473.129053370297,0,0
