ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
240,3,-196.728773632168,-509.936733746213,74.9051824234412,2123.18765548794,2123.94441247032,56.6925643056635,-182.753050351121,-492.749114922708,41.5302430946393,2277.61350531399,2278.71059412301,70.7014298282665,-270.60103840048,-465.36817063332,184.462980736732,1707.81383184974,1742.68514763206,-346.876692096903,-261.647690748535,-531.124495367381,119.786749322959,1932.94538218878,1939.70041562328,-161.740074948056,0,0
241,3,-182.574189262248,-515.394061835158,75.2831328521456,2136.76816753485,2137.40787730838,52.2898861124432,-167.568960315694,-498.784587258522,42.001585960161,2297.44223531685,2298.77546597531,78.2803829343351,-259.215612854815,-468.820817027743,182.150469456086,1721.88336469206,1760.39869674609,-366.2256816528,-248.76138820061,-535.527067339937,118.708482156638,1945.42547621223,1953.79218865776,-180.620134438297,0,0
242,3,-168.329068145349,-520.707162735489,75.6317320928953,2145.24815136759,2145.79074082049,48.2521755455942,-152.252678746915,-504.622015388558,42.5234551797233,2310.36932610086,2312.00089039445,86.8429283073318,-247.736390423534,-472.222944809808,179.708964911734,1733.89876788986,1775.47755625258,-381.989025322243,-235.791885025862,-539.814675364146,117.50434792705,1955.27565862387,1965.21132945074,-197.364303242866,0,0
243,3,-154.027413802898,-525.836650648944,75.9534132631992,2147.85980579175,2148.31351853661,44.1500689848873,-136.850216572909,-510.219102769133,43.1024080351055,2315.51415225971,2317.48865617516,95.6445617144492,-236.177065304269,-475.553519275048,177.162371409586,1743.20290087621,1787.21599228301,-394.188596294843,-222.75671396837,-543.960404211406,116.188585905431,1961.82264490458,1973.24711395619,-212.028494962461,0,0
244,3,-139.708348430953,-530.745441110592,76.2477470564318,2143.87573132602,2144.23928024111,39.4834086701543,-121.413455557845,-515.537758134248,43.7400384465352,2312.11808386311,2314.45037181303,103.877282687941,-224.55571263176,-478.791111118247,174.534447434287,1749.07613649332,1794.90247435548,-402.998214880684,-209.677896335672,-547.938252181815,114.775062605681,1964.30215363636,1977.12618075624,-224.822116019115,0,0
245,3,-125.415843555447,-535.398338231342,76.5109697808995,2132.62325549481,2132.88957642162,33.7045298247261,-105.999334998757,-520.543525576684,44.4325536644548,2299.55114486867,2302.21418015004,110.700783272371,-212.895205055138,-481.913166443001,171.847792668416,1750.75417371222,1797.83352227751,-408.736097077325,-196.582548644763,-551.722308830348,113.276248498887,1961.87958307096,1976.03453480379,-236.095286413188,0,0
246,3,-111.198355185481,-539.761636415016,76.7356666463977,2113.49948966882,2113.66246794353,26.2475820368834,-90.6689940329661,-525.204935941884,45.1705588862706,2277.3169073694,2280.23270251667,115.277409044286,-201.223510563724,-484.895366374942,169.122885354567,1747.44906479236,1795.32662001779,-411.848805389543,-183.50335142429,-555.286026025456,111.702279922799,1953.67634625845,1969.14265405814,-246.3159071221,0,0
247,3,-97.1083585876891,-543.802809351919,76.9106505266436,2085.98755439139,2086.05330598278,16.5625579517702,-75.4868813171701,-529.49287042812,45.9390749465658,2245.05697338057,2248.09372119372,116.809954823669,-189.573850131774,-487.711148022604,166.37722665197,1738.37334709298,1786.7338452416,-412.887321007271,-170.478842449234,-558.601663453886,110.060173875318,1938.80166508032,1955.63472154168,-256.037629228912,0,0
248,3,-83.2017748917465,-547.490352585544,77.0210675796554,2049.67414996849,2049.67835583746,4.15226920058984,-60.5198348279663,-533.380025591007,46.7178079787236,2202.55607651186,2205.53442260015,114.581059057943,-177.984694484488,-490.331453924766,163.624644511921,1722.76703265545,1771.45785235437,-412.476270667146,-157.553498015365,-561.639981704096,108.353256347126,1916.38933548081,1934.74282624742,-265.860336589119,0,0
249,3,-69.5372805586233,-550.793834007686,77.048749374326,2004.26832120157,2004.30068403037,-11.3898477800063,-45.8361276512205,-536.840560663594,47.4816817057766,2149.74839689384,2152.45919464477,107.992660228109,-166.499580933452,-492.724767968779,160.874802707474,1699.92701538557,1748.97147445512,-411.277717388172,-144.77756911216,-564.370243078502,106.580854103198,1885.63863015827,1905.7864130313,-276.385253856898,0,0
250,3,-56.1754917506128,-553.684189791301,76.9728170557926,1949.62089998144,1949.85701516532,-30.3434662644051,-31.5044716719282,-539.849993326723,48.2016327739639,2086.72516739979,2088.96007594551,96.6036988659781,-155.166734164214,-494.857482099874,158.132951258219,1669.23821648574,1718.84154317163,-409.951249731161,-132.206644911105,-566.760562614419,104.738285744152,1845.85811661072,1868.21640287032,-288.167210653852,0,0
251,3,-43.1780190840698,-556.134282419112,76.7705272806966,1885.74374238803,1886.48360175184,-52.8291370645718,-17.5929705559296,-542.385389320566,48.8456574330705,2013.74310871189,2015.33808025093,80.1640182679527,-144.038479387643,-496.694620249796,155.399942926678,1630.20552201564,1680.75666711731,-409.112368486934,-119.9009241337,-568.778630015434,102.81717100646,1796.51076153361,1821.66238328506,-301.66690632175,0,0
252,3,-30.6063941348163,-558.119713862967,76.4183330335994,1812.82754593735,1814.53861962399,-78.7825538916707,-4.16801649785032,-544.425865573778,49.3800842215235,1931.23272122229,1932.12285820285,58.6422686318002,-133.170442574205,-498.200924347624,152.672527136765,1582.48529687154,1634.55777940014,-409.291362458259,-107.924185723476,-570.39279817629,100.806058297648,1737.25829852138,1765.98022974077,-317.206204311724,0,0
253,3,-18.5208771619006,-559.619862179166,75.8931160076549,1731.25677560599,1734.61827079091,-107.937585112819,8.70686831029829,-545.953397330754,49.7710326790688,1839.80504019392,1840.08759680512,32.2455887386379,-122.620540595062,-499.342282877614,149.94391805371,1525.91501604282,1580.26938123093,-410.894975718877,-96.3424637333332,-571.573506886156,98.6913502689033,1668.00249239298,1701.29659287968,-334.929518428641,0,0
254,3,-6.97916532452733,-560.619085606899,75.1735321069028,1641.62007899411,1647.56368871423,-139.819972153553,20.9722352449244,-546.95388903495,49.9860032706597,1740.25518023259,1740.25576690845,1.42896177024241,-112.447773821443,-500.087456353506,147.204618215584,1460.53936714905,1518.12867408859,-414.173186116437,-85.22244711738,-572.294982560468,96.4584868127123,1588.9206818209,1628.0459689327,-354.774215297308,0,0
255,3,3.96496853543341,-561.108016612127,74.2413989592125,1544.71455964824,1554.45591629035,-173.753057241692,32.573936446475,-547.418438813685,49.9955296824614,1633.5608998204,1633.89636251077,-33.1075520669653,-102.710844707116,-500.410027702592,144.443463641475,1386.63107694856,1448.60926022233,-419.193326810367,-74.6296425719073,-572.53712816933,94.093325377397,1500.49286486913,1546.99561188084,-376.452634013107,0,0
256,3,14.263065599755,-561.084851113744,73.0830452442679,1441.54242147243,1456.59665856143,-208.876214126316,43.4643424452777,-547.344699882304,49.7748126686816,1520.87453538283,1522.50466033367,-70.4349938722572,-93.4666375274587,-500.290480558439,141.648841462739,1304.70472345498,1372.4358397853,-425.823577225883,-64.6263568061131,-572.287493768451,91.5836411506429,1403.51764929943,1459.25335137891,-399.447808374987,0,0
257,3,23.8733484095712,-560.55652709636,71.6905371500924,1333.29880198646,1355.47317921656,-244.175846874559,53.6035060144966,-546.738221655496,49.3052460428665,1403.50699598229,1407.76626770219,-109.425667504981,-84.7686060377588,-499.718286691387,138.810017614566,1215.52193244208,1290.58634994914,-433.72751633638,-55.2695724774503,-571.543199144257,88.9206557614763,1299.11465349942,1366.25342426354,-423.024273978357,0,0
258,3,32.7620070894809,-559.539683353913,70.0626981709287,1221.35006912943,1252.7065917969,-278.527940732934,62.9602193210452,-545.613641227783,48.5757415928333,1282.90305915596,1291.50330748118,-148.796955758811,-76.665126488145,-498.693867187821,135.91850083899,1120.08663154207,1204.27826142864,-442.370962869774,-46.6088081207874,-570.312667954065,86.1004939349539,1188.71143468562,1269.71568772617,-446.25447079618,0,0
259,3,40.9043408836771,-558.061294131541,68.2058452327091,1107.20244142235,1149.98389890721,-310.750255758888,71.512906382085,-543.995594100347,47.5837618877746,1160.60792488476,1175.60299453454,-187.167426261293,-69.1978822778645,-497.230282405209,132.969361086525,1019.62944551991,1114.93625066942,-451.041724107134,-38.6840652228833,-568.617029063533,83.1254641296461,1074.01374139956,1171.57411722267,-468.060247650882,0,0
260,3,48.2856904931595,-556.158889233893,66.1341768609832,992.461466267121,1048.9755201193,-339.661419334716,79.2502925479834,-541.919222796911,46.3359790460326,1038.225803183,1061.93059459988,-223.122767444914,-62.4003526410651,-495.354504862821,129.962416259144,915.580849999213,1024.13920874369,-458.882148269985,-31.5239736135529,-566.491046864808,80.0050624786402,956.958818527041,1073.87158408449,-487.267892177877,0,0
261,3,54.9021002682736,-553.880291333085,63.8697673987518,878.783605419146,951.241869783993,-364.143474027303,86.1717979025367,-539.430183586884,44.8484939297332,917.372147141269,952.230876760667,-255.288045755781,-56.296480307737,-493.108138385589,126.903201937345,809.533333733326,933.54561982125,-464.933549942408,-25.144248156706,-563.983458952441,76.756609864121,839.652592366757,978.620276691537,-502.674019702238,0,0
262,3,60.7606576377346,-551.282831580982,61.4421442385697,767.821871029452,858.135007376451,-383.203947335896,92.2876122168118,-536.584084069523,43.1465736246947,799.621902673385,848.024773183836,-282.401892165215,-50.8995914161815,-490.547466751949,123.803644937728,703.193516169356,844.797992329436,-468.190694761465,-19.5465642075942,-561.156626678389,73.4054497327728,724.292763630724,887.632101864351,-513.118642043234,0,0
263,3,65.8794701112643,-548.432039331218,58.8874512563304,661.168067124904,770.704601940388,-396.033294643784,97.6184249013011,-533.445325840756,41.2638943435932,686.456734680788,750.511095471121,-303.387632965901,-46.2116346417191,-487.742745827137,120.682373639319,598.325882382487,759.409736653954,-467.663646861765,-14.7179457833894,-558.085441003154,69.9846587858179,613.081048965221,802.332632758864,-517.560895923826,0,0
264,3,70.2872572254303,-545.399839306323,56.2472292920385,560.294659008498,689.621099129751,-402.053672351686,102.194803132506,-530.085373708284,39.2413101238206,579.214526144415,660.486565048027,-317.416186279532,-42.2227954258359,-484.776693841503,117.564615993574,496.690478613939,678.642319431536,-462.443473494513,-10.6307387902879,-554.85547100504,66.5342528129924,508.128931757827,723.586164964097,-515.152333623851,0,0
265,3,74.0225549521536,-542.26232694965,53.5668714763606,466.499564060933,615.131783600501,-400.955443817007,106.056233306802,-526.580521845585,37.1252022152904,479.044476510851,578.300085223631,-323.955827380993,-38.9115255684096,-481.742183288407,114.48165950361,399.977501422302,603.387115254866,-451.767649585007,-7.24321257856909,-551.560392809081,63.0999039221667,411.362197929154,651.574571896663,-505.302448892952,0,0
266,3,77.1325520458931,-539.097226806166,50.8938351842472,380.857193173718,547.064981712481,-392.71859215463,109.249863150208,-523.009273185516,34.9654966994171,386.870828541892,503.857040212476,-322.804707206985,-36.2450088922609,-478.73919208688,111.469875173043,309.742154762939,534.07427269241,-435.080597492853,-4.50079792570806,-548.298789165256,59.731220929547,324.430132215972,585.778732078106,-487.731291045961,0,0
267,3,79.6716000003846,-535.981166475099,48.2757112365497,304.17885287746,484.89129745007,-377.617260999765,111.829002007154,-519.449486425432,32.8134653180372,303.367649052507,436.683847164144,-314.10325035318,-34.1800611938414,-475.871127515626,108.569337856424,227.343390481997,470.636620224236,-412.084713499836,-2.33793037760158,-545.170460461838,56.4796789892406,248.625440277058,525.095374040784,-462.504640285986,0,0
268,3,81.6994590195677,-532.986917252525,45.7582628298846,236.985146591866,427.837940142483,-356.206882752418,113.851453000837,-515.975470864879,30.719443649016,228.946239453518,376.050900135825,-298.325156386546,-32.664438590628,-473.240689631503,105.822106433092,153.890148175374,412.554017611131,-382.777532963531,-0.680427442421196,-542.272432319784,53.3963147206674,184.82067447385,468.081397664827,-430.048268368667,0,0
269,3,83.2793599968468,-530.180760016066,43.3835502782018,179.492314834264,375.036627936525,-329.294672306488,115.377761263861,-512.655219579561,28.7306092731057,163.755750818403,321.136477796679,-276.247518442353,-31.6385042694589,-470.945486729172,103.270256213335,90.1984460312116,358.987650204223,-347.471399301733,0.551710387404472,-539.694878860356,50.5293262648762,133.426148073,413.270418972187,-391.139236344104,1,0
270,3,84.4759754290752,-527.62013015164,41.1882524628252,131.613575873958,325.674506056773,-297.895536289138,116.469466269317,-509.547964385582,26.8889591501567,107.696539406105,271.202741289812,-248.902354916658,-31.0371812959175,-469.073649232538,100.95378021799,36.7621421046238,308.987815173139,-306.793114057909,1.44121804122448,-537.517200547177,47.9217313559155,94.3730435216858,359.482633366078,-346.873885365076,0,0
271,3,85.3533992682349,-525.351678492534,39.2022822208977,92.9755354754505,279.117081500364,-263.176547185219,117.187443198691,-506.702211862557,25.2296101173789,60.4448386317294,225.755761563298,-217.513414211191,-30.7921003485533,-467.699706145412,98.9084927909377,-6.26059340641092,261.737378278933,-261.662492838635,2.07037166470238,-535.804498388549,45.609238786815,67.1237279407294,306.065231991342,-298.614017389092,0,0
272,3,85.9732361714046,-523.409857652727,37.4477719063295,62.9487050539922,234.982467026986,-226.393949437952,117.590408789569,-504.154380673334,23.7795206893043,21.4865425966565,184.677473906449,-183.423275119897,-30.8338376379294,-466.880986822304,97.1640761720135,-39.0440335677816,216.795246483477,-213.250421665678,2.51786318430724,-534.604670800733,43.6184786708878,50.7093081271485,253.047562153256,-247.914571538206,0,0
273,3,86.3928942050979,-521.816107218669,35.9384789100765,40.6901861781506,193.161523243331,-188.827124138646,117.73365240688,-501.928110735663,22.5566988551717,-9.84263646020054,148.343290978232,-148.016399381166,-31.0941311950479,-466.654788903561,95.7424066942423,-62.0749262885283,174.343952929291,-162.918744929135,2.85592523848823,-533.946325774097,41.9657148606331,43.7923583230196,201.25988265323,-196.437699330093,0,0
274,3,86.6641621129522,-520.578670297511,34.6796314158189,25.1957297785168,153.7919517787,-151.714006053594,117.668034830479,-500.034260033751,21.5699228592972,-34.313628475833,117.754242028799,-112.643847664217,-31.5079640369714,-467.036511259092,94.6562817280481,-76.1170025397172,135.537853145787,-112.145938668048,3.14787429397503,-533.837651124311,40.6561301984324,44.7507368539493,152.56992140173,-145.859358518947,0,0
275,3,86.832133644809,-519.693031645838,33.6682047087949,15.357736662498,117.202694871297,-116.192132305504,117.439277307307,-498.471551131289,20.8189638748691,-52.7600571823967,94.6281785260961,-78.5548759611837,-32.0154107205696,-468.018891232829,93.9086421369278,-82.1622568067191,103.198210327887,-62.4438481461993,3.44621253966803,-534.266323220968,39.6837344749728,51.7766798861478,110.638252304629,-97.7752437633885,0,0
276,3,86.9345185558923,-519.142927760132,32.8935904934249,10.0253922817956,83.850347199461,-83.2488572598223,117.087543592757,-497.227782503294,20.2952647017946,-66.0366017768602,80.9616505157647,-46.8396848836669,-32.563159099281,-469.572412858412,93.4923498159531,-81.3722339909734,82.7928945709769,-15.2716379854674,3.79139040557568,-535.200464731383,39.0318995165502,62.9841096455807,82.7124436924878,-53.6129674028256,0,0
277,3,87.0013545044376,-518.901845187845,32.3385981116927,8.06306001320394,54.2855199579872,-53.6833748970061,116.647299580912,-496.281484134167,19.9830001359035,-74.9819496689653,77.2033058792002,-18.3863444577245,-33.1056406592208,-471.646873065042,93.39053889605,-75.0132495798749,80.0849485832129,28.0465929667628,4.21128446987955,-536.590590552063,38.6744797338647,76.5164615222777,77.888840595507,-14.5568748508083,0,0
278,3,87.055108237859,-518.93489740668,31.9807089457127,8.40330094278912,29.3124976201755,-28.0821482439951,116.147419916452,-495.603875099903,19.8604245061853,-80.3880621443618,80.6226995699073,6.14647464924101,-33.6057289897533,-474.174013169619,93.5775161824951,-64.3898474072248,92.4892788008727,66.3943841298334,4.7213942133614,-538.372414426067,38.577433901526,90.6473929808612,92.5177888209277,18.5092245674173,0,0
279,3,87.1111302441442,-519.200954407939,31.7934946240861,10.0914200109486,12.173297547291,-6.80826081591377,115.611499502156,-495.160973719574,19.9014010038469,-82.9768546949687,87.0574025355955,26.3407084410188,-34.0349946391348,-477.071050243407,94.0201454100273,-50.7808218343047,111.193249738288,98.9204070007489,5.32571016656714,-540.470332521974,38.7008287319754,103.867482088573,113.211518457265,45.0376961664311,0,0
280,3,87.1784063775506,-519.654893049507,31.7481062186466,12.3192047678529,15.8644031724249,9.99582322297439,115.058320470856,-494.915717164431,20.077005726787,-83.3847664836355,93.371735912874,42.015018574946,-34.3735334513635,-480.244883640765,94.6796147900323,-35.3817940245523,129.985079560721,125.076974539725,6.01816004715763,-542.801359164051,39.0010800397516,114.95137216511,131.972148650346,64.8292376690275,0,0
281,3,87.2605344093362,-520.249839797472,31.8147450401331,14.4464476060222,26.6489835874524,22.3934918628329,114.502422027632,-494.829964630345,20.35710585062,-82.1551026678591,97.8801764940967,53.207781913448,-34.6094120781939,-483.596711056703,95.5134612869638,-19.2576678488333,145.913740754569,144.637346387493,6.78450252825836,-545.279267068757,39.4332749575451,123.001623037646,145.659814727041,78.0216787593076,0,0
282,3,87.3568440600431,-520.939289358526,31.9640349858853,16.0098356250657,34.5610890889665,30.6293003882534,113.95472134318,-494.866283003407,20.7118243967096,-79.7375126565996,99.8801546140506,60.149599841273,-34.7377965305194,-487.026768968061,96.4777102628804,-3.30736724418621,157.726117639175,157.691437647829,7.60451334850934,-547.818681119123,39.9534194826072,127.467593987142,153.240835632461,85.0574287670629,0,0
283,3,87.4635762975435,-521.679001083695,32.168230321807,16.7197619113971,38.8760024447122,35.0969105151361,113.423137925469,-494.989442854526,21.1128217289848,-76.4935417180681,99.2425671426589,63.2283576292421,-34.7598456454807,-490.438915035695,97.5289865138659,11.7578317478934,165.040675829285,164.621317182117,8.45429730842362,-550.33889024661,40.5204690077209,128.139792679449,154.677461057219,86.6331950881143,0,0
284,3,87.5750413769528,-522.428597775032,32.4022097252413,16.4464729195785,39.8541213662768,36.3024037548961,112.913180980682,-495.167582314937,21.5343441131797,-72.7068806645974,96.1716554733742,62.9499548888907,-34.6814601004947,-493.744793651039,98.6264619617467,25.4222038236108,167.994121952143,166.059436838809,9.30856259295328,-552.76717400911,41.0980236416417,125.122067314109,150.501317324215,83.6368028284646,0,0
285,3,87.68468452975,-523.152816476435,32.6442257502739,15.1976494955555,37.997340493403,34.8256993380154,112.428468442918,-495.373024217409,21.9540104791057,-68.596750283151,91.0672562121453,59.8976711116514,-34.5119787416707,-496.867367058946,99.7335248740054,37.3606255134465,167.064776518387,162.833728736963,10.1427097083807,-555.041485206859,41.6556023271648,118.785614965459,141.600964782003,77.0766560280855,0,0
286,3,87.7860021930537,-523.822385949341,32.876397079194,13.0899763693087,33.9108841695268,31.282592344785,111.971156774364,-495.582755893949,22.3533282865167,-64.3327984863895,84.4393828269995,54.6927820750982,-34.2629079049143,-499.743648739608,100.819083065585,47.4226108262762,162.957366404048,155.904455509657,10.9346138081504,-557.112382746251,42.1694467006854,109.709896426097,129.079671832326,68.0095604052557,0,0
287,3,87.8732687021824,-524.414529088309,33.0849476948259,10.3174641130579,28.2416577729659,26.2895638617511,111.542271451121,-495.778600040667,22.717946833684,-60.0499555147891,76.8506420333086,47.9585656958545,-33.9467571660725,-502.326537555879,101.858446102316,55.6078508569083,156.509831627754,146.297964166368,11.6660131176577,-558.944165001065,42.6228437700537,98.616117450194,114.141158078004,57.4723006885708,0,0
288,3,87.9420517962695,-524.913109169048,33.2602114539043,7.11925115613496,21.6377768710181,20.4330529019977,111.141938414356,-495.947118650773,23.0376706049897,-55.8618740136737,68.8750744757294,40.2892903352457,-33.5760381603598,-504.585714987723,102.833765863425,62.0361723695307,148.609920224439,135.042295992226,12.323453900659,-560.51520839178,43.0059924413109,86.2989538275819,97.9922180375946,46.4216044982546,0,0
289,3,87.9895134706437,-525.308455616133,33.3964318065842,3.74935654620501,14.7295533849962,14.2443697091476,110.769525920931,-496.079300313908,23.3062658738914,-51.8718564800018,61.0668011534721,32.2252185164942,-33.1624636778962,-506.507628432414,103.734047836707,66.9149254119024,140.119357810456,123.109005317784,12.8987802595096,-561.81756471663,43.3154698046326,73.561718305781,81.760746618608,35.6860377113115,0,0
290,3,88.0145091809517,-525.596917423982,33.4913942713119,0.450419755554066,8.19330701733435,8.18091693663412,110.423713544398,-496.170084735416,23.5211006640013,-48.1805159568161,53.9319487447159,24.2341283634806,-32.7163641751502,-508.094636783751,104.554774538825,70.5066249288112,131.807685757071,111.364634717592,13.3891917148814,-562.855910803795,43.553376722708,61.1592926898942,66.4299067974143,25.9320927575274,0,0
291,3,88.0175119793221,-525.780200340458,33.5459337175561,-2.56709298494684,3.66366908194273,2.6139060328596,110.102510104686,-496.217777942324,23.6826615197579,-44.8897961024315,47.8953368113911,16.6993860413706,-32.2463200089582,-509.363437231143,105.297205436943,73.0992545705169,124.300547041468,100.534198042472,13.7969203328141,-563.645973337513,43.7262573410915,49.752009254813,52.7884654688588,17.6453864130515,0,0
292,3,88.0003980260891,-525.864547626699,33.5633597577752,-5.13935488159873,5.58168237101191,-2.17766147319836,109.803244797336,-496.22340821529,23.7939907600337,-42.1033610368411,43.2548803972884,9.91421542963113,-31.7589916451547,-510.342922649403,105.967433423893,74.9810603929445,118.048975995411,91.1778554031329,14.1286003945128,-564.212569437181,43.8438932505119,39.872402753817,41.3957704600536,11.1266037324445,0,0
293,3,87.9661356602118,-525.859824085711,33.5488420146205,-7.15707659490761,9.34406730286636,-6.00731623731612,109.522555723757,-496.190067207619,23.8600855295645,-39.9237214080109,40.1318115838596,4.08151564225072,-31.2591179092017,-511.07163654202,106.575285793247,76.4209953135982,113.32542122437,83.6808375373955,14.3944164128716,-564.587410001736,43.9180706087282,31.9055012050052,32.5610244481996,6.50071580471412,0,0
294,3,87.9184218162458,-525.778559721504,33.5087932397051,-8.56716352477775,12.2647618493921,-8.77656495230461,109.256397581037,-496.12227378365,23.8872956338462,-38.4467619706392,38.4528038137635,-0.681626813438285,-30.7496446071111,-511.594997794577,107.133158043496,77.6552987542056,110.246530792799,78.2556843126592,14.6071197542383,-564.806809107809,43.9614087140929,26.0821924566049,26.3485667431415,3.73713875503796,0,0
295,3,87.8613073927472,-525.635003561703,33.4502828066897,-9.36893271740047,14.0471751258942,-10.4664334304655,109.000085834566,-496.02539049683,23.8827514550899,-37.7545546479652,38.0026935418609,-4.33570291537659,-30.2319426154164,-511.962461863953,107.65486260558,78.8800772709484,108.813277476313,74.9550716420593,14.7810010372823,-564.909430623579,43.9863229724598,22.4842764653745,22.6431893826013,2.67793525779716,0,0
296,3,87.7988478412979,-525.444230591808,33.38050658382,-9.60603761322218,14.6992318184768,-11.1261609473654,108.74838880358,-495.905114855259,23.8538467689874,-37.907464699952,38.5317286758697,-6.90783864698155,-29.7060754336101,-512.224770400993,108.154563083194,80.2492429578132,108.952247668379,73.6929526935214,14.9308962137182,-564.934184774875,44.0041758741785,21.0591389649279,21.2818646907754,3.07090064514099,0,0
297,3,87.7348075905431,-525.221336126317,33.3063321775042,-9.35545637178876,14.3340942846111,-10.8600964560946,108.495672372247,-495.767059977197,23.8077945113409,-38.9365807250194,39.8491303139909,-8.47914313038061,-29.171080480558,-512.431419893906,108.645849434484,81.8767998199972,110.544370579976,74.2714448368893,15.0712904734843,-564.918364878016,44.0246485451461,21.641577075879,22.1259671062512,4.60440680823275,0,0
298,3,87.6724378813978,-524.980742930137,33.2339315344636,-8.71496542798269,13.1248219902958,-9.81378264819526,108.236095167413,-495.616432197861,23.7512668904717,-40.8374255987361,41.8546018621894,-9.17127949143826,-28.6252351484247,-512.628453997382,109.140992400064,83.8422573419425,113.437827268132,76.4108404555408,15.2155676539902,-564.89608992962,44.0553445905343,23.9801599728714,24.9645297100791,6.94115777957265,0,0
299,3,87.6143381118779,-524.735637551879,33.1685063168089,-7.79045542272314,11.2817744493089,-8.16010043024242,107.963845663422,-495.457806845576,23.6901250271954,-43.5657471980591,44.5127806668981,-9.133088950305,-28.066286766145,-512.856655926903,109.650398003101,86.1978904188671,117.451984329806,79.7802751959779,15.3754353871427,-564.897094054663,44.1016189757315,27.7655854638926,29.4272096456025,9.74848354224989,0,0
300,3,87.5624017423931,-524.497544067622,33.114105647274,-6.68427280041115,9.03998476371303,-6.08619927851919,107.673407348768,-495.294997896262,23.6292377675267,-47.0359634212627,47.8028049723216,-8.52797210686358,-27.4916341633526,-513.150188553498,110.182266504407,88.9766365494861,122.382036156638,84.0269059419974,15.5605392902353,-564.945880452269,44.1666088660131,32.6587501383615,35.0496616344939,12.7233965627337,0,0
301,3,87.5178399237237,-524.276036062622,33.0735309854172,-5.48551523021459,6.66278343522099,-3.78177283343923,107.359834259293,-495.131012638387,23.5723846201476,-51.1225684218445,51.6730717956667,-7.52258909910388,-26.898456586356,-513.535702219839,110.742445877354,92.1995955924176,128.009919315647,88.8018806996406,15.7782642911577,-565.06123655435,44.2514315097647,38.316634018616,41.3748334027081,15.6112906764715,0,0
302,3,87.4812698221889,-524.078581383059,33.0483191665276,-4.26290450171081,4.49606370477429,-1.42906754447871,107.019017136481,-494.968078907686,23.5222340261536,-55.6645210872482,56.0173479920465,-6.27728987615956,-26.2837926157399,-514.031905056809,111.334458415351,95.8823401309385,134.121073982115,93.7818710472925,16.0337085179485,-565.256089360959,44.3555067809412,44.4145574319094,48.0056409354638,18.2178113326572,0,0
303,3,87.4528504588442,-523.910509051898,33.0387920495644,-3.06053943668658,3.16467581201615,0.805152998905356,106.647920329232,-494.807729931149,23.4803854269792,-60.4723577551255,60.6736777262875,-4.93853382792064,-25.644577014867,-514.649568607823,111.959670889,100.03952043015,140.523026754194,98.6854366168863,16.3298055674945,-565.537665735046,44.4769588564922,50.6638493875627,54.6219528059138,20.4140170854693,0,0
304,3,87.4324468625996,-523.775083765189,33.0441597362238,-1.89652453830575,3.36167234187824,2.77561445625167,106.244771277531,-494.650930376268,23.4474618681264,-65.3375226039678,65.438471344752,-3.63341050721271,-24.977646878666,-515.391923441366,112.617573799779,104.687524855312,147.061396126851,103.283959889458,16.6675645634116,-565.907911941849,44.6130523037287,56.8244318031807,60.9835550424683,22.1354452375241,0,0
305,3,87.4198033656776,-523.673670517171,33.0626638325988,-0.764204205552943,4.42898902242472,4.36256068072112,105.809187793505,-494.498226823565,23.4232391314117,-70.0432116333587,70.0866165271069,-2.46623605971674,-24.2797300462972,-516.25538544184,113.306133532376,109.845207810928,153.63039196949,107.407297972127,17.0463941087662,-566.364119797483,44.7606219386455,62.7122405197236,66.9273152745503,23.3760650849408,0,0
306,3,87.4147086709739,-523.605970063569,33.0917475704702,0.364472166452856,5.48607426390288,5.47395386068779,105.342233049283,-494.349906513612,23.4067975576802,-74.3758956010893,74.3913662677532,-1.51707900877867,-23.5474286608911,-517.230543671373,114.022182185523,115.53290340482,160.176658216015,110.944626134404,17.464475712231,-566.899703184899,44.9164623725451,68.2017504834112,72.3607000076026,24.1783402364341,0,0
307,3,87.4171384854169,-523.570305029294,33.1282405962082,1.53405912319187,6.23764242610682,6.0460603406284,104.846393745275,-494.206149759623,23.3966836976217,-78.1366336345776,78.141169869002,-0.841969567157541,-22.7772093048589,-518.303334966003,114.761813026419,121.770092703831,166.696644050823,113.841186135367,17.9191540487871,-567.505068045468,45.0776513074547,73.2241374007474,77.2525381115707,24.620730017531,0,0
308,3,87.4273655462382,-523.563936405358,33.1685476651457,2.79985448489839,6.65981006464705,6.04267200504616,104.325482854378,-494.067163708008,23.391070567174,-81.1513154258861,81.1527024813215,-0.474473044780055,-21.9654086868334,-519.456328515771,115.520754267322,128.572181793025,173.228496586656,116.091800307576,18.407314964792,-568.168520860036,45.2417895075715,77.7617898114078,81.621884452629,24.8039526472041,0,0
