ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
267,3,1153.55223004134,-412.403152805962,70.756789681365,2526.31953628843,2547.39427899584,326.997267921546,1155.86397747076,-390.358884632098,20.7159323887616,2753.70940498365,2764.09044309791,239.333429611985,1107.84240896975,-431.056224651161,234.538113500238,2100.51587527498,2116.92310244989,263.052237024975,1125.4527229199,-462.390502607921,113.476233543022,2333.958804348,2357.24283036732,330.499713955355,0,0
268,3,1170.39436028326,-412.901686199858,72.9367714675087,2575.74268422126,2594.40865768487,310.654000056109,1174.22204017065,-392.83563020527,22.3114885861748,2807.43173927405,2819.75784546543,263.365404676744,1121.84584813825,-429.99073524228,236.291795080405,2171.84324329656,2183.72086203691,227.450499762698,1141.01244828222,-462.044985222071,115.679564969391,2405.54405905768,2422.92000852339,289.65349581057,0,0
269,3,1187.56597817807,-413.191133300341,75.0077981345494,2618.45187088983,2634.77138089875,292.796908174682,1192.93825176581,-394.839320630726,24.0672579506864,2848.11933289826,2862.07099063228,282.252760819059,1136.32480309356,-429.143730861925,237.808131745489,2238.56173880777,2246.82751275826,192.549249890553,1157.04940867594,-461.673929490146,117.610588274795,2472.66621408988,2485.22596722377,249.539379380722,0,0
270,3,1205.022323984,-413.307781093268,76.9597775223806,2655.6495350675,2669.71010539161,273.637705234152,1211.92571398513,-396.378747463063,25.9489430228135,2878.01700079805,2893.13804635329,295.408020159096,1151.24854801895,-428.552709334165,239.091793411426,2300.14635137193,2305.61095479637,158.646264208903,1173.5338501032,-461.319428136523,119.274184137333,2535.2426561088,2543.99674715588,210.865180117715,0,0
271,3,1222.72665421779,-413.294915821271,78.7840288906083,2688.62100843628,2700.53171201639,253.354693268621,1231.11249399045,-397.484851706461,27.9183298238741,2899.63520496344,2915.36866200941,302.473327027654,1166.5828570281,-428.245280398101,240.149435172819,2356.26146606468,2359.61992804737,125.849546590432,1190.43546781059,-461.022716636721,120.679952004785,2593.30377303509,2599.14510080768,174.157388056166,0,0
272,3,1240.65079427403,-413.201130450297,80.4730601790658,2718.66899880342,2728.55837426822,232.098420361776,1250.44339535688,-398.208487589257,29.9348186707252,2915.59531724894,2931.33200998998,303.333642756595,1182.29126680186,-428.238669854254,240.988432150088,2406.75778716653,2408.59630763478,94.0910573069999,1207.72415963083,-460.822869672786,121.841001258492,2646.98977609695,2650.6766381435,139.756091952835,0,0
273,3,1258.77525426605,-413.078349332047,82.0203829814776,2747.05135595377,2755.06646575648,210.000186877154,1269.88069747187,-398.61707058869,31.9570429557691,2928.47994685293,2943.61491550453,298.117378998645,1198.3363187163,-428.539717811351,241.615705865468,2451.66368985207,2452.47692308241,63.1522771776858,1225.37075813814,-460.755605940993,122.772708538178,2696.5428318218,2698.69759315388,107.821405319392,0,0
274,3,1277.08892997241,-412.97966422,83.4203842273253,2774.9254755894,2781.23149813767,187.182400770194,1289.40389711756,-398.790356995532,33.9444921490934,2940.69760228746,2954.68740865496,287.185122812777,1214.68074331532,-429.145342028863,242.036721046653,2491.17191144967,2491.38650519793,32.6990196576631,1243.34771035029,-460.852235498633,123.491517906974,2742.2949381645,2743.41398420146,78.3502446037915,0,0
275,3,1295.58843314301,-412.957089333447,84.6682668991266,2803.3020888673,2808.08174930696,163.769683833844,1309.00854779947,-398.815654234241,35.8590596345119,2954.36912045026,2966.78214590155,271.107730192614,1231.28855605832,-430.043410406023,242.254714511037,2525.6224355109,2525.62350333325,2.32246277207082,1261.62967660472,-461.138777573086,124.013852870999,2784.65221921649,2785.12290595945,51.2017510702805,0,0
276,3,1314.27711373545,-413.059349678355,85.7600647913522,2833.01039425155,2836.46254972413,139.899614188821,1328.70434193581,-398.782787834306,37.6664445024627,2971.241033246,2981.79332654083,250.635521342598,1248.12603896172,-431.213944245465,242.270197596185,2555.48234548414,2555.64033729781,-28.4168179518872,1280.19402473283,-461.635269939745,124.355197878134,2824.07648470542,2824.19735978779,26.1292090619648,0,0
277,3,1333.16384969713,-413.32981559836,86.6927288859444,2864.67558147627,2867.01239886934,115.732053313128,1348.51261549078,-398.779151469385,39.33734797808,2992.62859505369,3001.19991669542,226.660609810299,1265.16258793162,-432.630557847701,242.080752143172,2581.32334083692,2582.01928563735,-59.9449868941136,1299.02120129753,-462.355283682827,124.529392605214,2861.06499053918,2861.06637637611,2.81601508369675,0,0
278,3,1352.26168690697,-413.804687503862,87.4642759080319,2898.7088499813,2900.15124131638,91.4561400289529,1368.46347279114,-398.88514229469,40.8484187101487,3019.38879049862,3026.01694001126,200.174556441036,1282.37141020386,-434.262031496885,241.681118897211,2603.79752317798,2605.44480489232,-92.6341709770369,1318.09496790112,-463.30564950316,124.548166039105,2896.12934111291,2896.19223635075,-19.0868919234845,0,0
279,3,1371.58641257351,-414.511518579955,88.0739835082249,2935.30911400043,2936.08039867565,67.2942252604891,1388.59273139446,-399.170238421663,42.1829157530889,3051.92147545979,3056.77700403185,172.223575637145,1299.73006035838,-436.073914465213,241.063557757364,2623.61197665235,2626.67275119789,-126.767258595606,1337.40249684188,-464.486393921348,124.420920092949,2929.77439866722,2930.04641769309,-39.9247135268077,0,0
280,3,1391.15514000018,-415.468141319537,88.5226116766282,2974.47478656745,2974.79288386602,43.5022525208929,1408.93887456419,-399.689913853233,43.3310729240032,3090.19502177866,3093.54197720386,143.863449481596,1317.2208068694,-438.030062001592,240.21844270006,2641.50258783022,2646.49683434323,-162.510223293641,1356.93432616632,-465.890876022573,124.154755336104,2962.47792376952,2963.08558227686,-60.0059919945494,0,0
281,3,1410.98497191063,-416.682037798275,88.8126266934341,3016.02340696909,3016.09217021524,20.3663410613061,1429.54017470938,-400.483514658406,44.2901625872139,3133.79153316134,3135.94201644371,116.116136619071,1334.8308241216,-440.094024365392,239.135041211436,2658.20747792581,2665.7127247586,-199.893309641037,1376.68417899145,-467.506108159603,123.754715389473,2994.67148443204,2995.72855029906,-79.5754196125564,0,0
282,3,1431.09179462376,-418.150165867212,88.9484023005095,3059.6164662231,3059.61699830272,-1.80441664314301,1450.43211826379,-401.57314509474,45.0642701646743,3181.96592215003,3183.23648203288,89.9298105244959,1352.55220730777,-442.230225216913,237.802419147162,2674.44035818104,2685.08054312766,-238.801787294879,1396.64865555433,-469.313237684654,123.224212592056,3026.72296377974,3028.33487868971,-98.7939169027307,0,0
283,3,1451.48923773192,-419.859226167201,88.9363728562219,3104.78661891334,3104.8695182892,-22.6886892102542,1471.64522441146,-402.963540109885,45.6638022348377,3233.71288678285,3234.38928222291,66.1437435661579,1370.38180969564,-444.404889087684,236.210407231863,2690.86407310469,2705.28691170312,-278.97636944121,1416.8268086462,-471.288161738247,122.565586479371,3058.92079313405,3061.1854064308,-117.727116150272,0,0
284,3,1472.18781519134,-421.786330239486,88.7851149281535,3150.96455199047,3151.24401020231,-41.9667003165607,1493.20331032335,-404.642836769788,46.1047605252787,3287.83606256671,3288.15031641937,45.4590921006911,1388.32090351634,-446.586701062225,234.350564768922,2708.06457300523,2726.90820315273,-320.022838021981,1437.21961393376,-473.402243759187,121.780739038369,3091.45986348407,3094.4649696045,-136.342805371057,0,0
285,3,1493.19424553794,-423.900009875014,88.5053369260431,3197.50309623096,3198.05360515696,-59.3364226330685,1515.12221740712,-406.584106122472,46.4078211392833,3343.01427997439,3343.13504961861,28.416260762852,1406.37466733638,-448.747204104333,232.217079182109,2726.52556450025,2750.37693042842,-361.429945576515,1457.82934635699,-475.623098970974,120.871787002562,3124.42894515975,3128.24740462173,-154.517284374614,0,0
286,3,1514.51093284615,-426.161493580806,88.109760775156,3243.69667991266,3244.55283122531,-74.5313580699161,1537.40897927362,-408.747471809597,46.5972628777023,3397.86083420345,3397.89563806162,15.3791594201127,1424.55150443305,-450.860958816385,229.807546211599,2746.60413186014,2775.95324487124,-402.594287788581,1478.65887265805,-477.915416777741,119.841671773398,3157.79938989361,3162.48291496718,-172.049994614523,0,0
287,3,1536.1355773789,-428.526168410417,87.6128850546899,3288.794888132,3289.95439358635,-87.3389699675549,1560.06138483498,-411.082623765987,46.6997906071697,3450.97286087466,3450.97903204446,6.52634025287853,1442.86219864545,-452.905505420408,227.123584293008,2768.50770642703,2803.703184422,-442.850568241937,1499.71086859068,-480.241790721505,118.694671809301,3191.41491187495,3196.98784173112,-188.685241709015,0,0
288,3,1558.06087663311,-430.945144518125,87.0306252549062,3332.00964615284,3333.43932015781,-97.6187436848207,1583.06787057414,-413.53153436044,46.7432995421889,3500.96919150913,3500.96967963489,1.84873654166431,1461.31891668829,-454.861177521607,224.171247171395,2792.272884223,2833.48467649858,-481.505505664508,1520.98696800318,-482.563531176969,117.436770197908,3224.98234783521,3231.43683578575,-204.139363730478,0,0
289,3,1580.27427427413,-433.366845127235,86.3798336303407,3372.51632731216,3374.16040313687,-105.31879276595,1606.4076651842,-416.0311986046,46.7556244524667,3546.51632367029,3546.5165112684,1.15353351271743,1479.93406924978,-456.71082146641,220.961210466965,2817.74674524545,2864.94148988719,-517.873556127107,1542.48685032208,-484.841441876095,116.075841106372,3258.06347524192,3265.35739051108,-218.131334429171,0,0
290,3,1602.75771645621,-435.738555072181,85.6777083452344,3409.44983152885,3411.239682492,-110.489898615126,1630.051107342,-418.516246648363,46.7633146758848,3586.34328466923,3586.34559818756,4.07359144395265,1498.71904755142,-458.43947410532,217.508720092784,2844.57149723553,2897.50454958142,-551.312626338476,1564.20727349036,-487.036548101102,114.621632210177,3290.06820808355,3298.12669215482,-230.414547418314,0,0
291,3,1625.48738199974,-438.007875186854,84.9411090211335,3441.89733030861,3443.76148822012,-113.295875311259,1653.96006257313,-420.921311898266,46.7904719521778,3619.24711852478,3619.2611604919,10.0818101205217,1517.68285753299,-460.034046265597,213.833302583861,2872.17343135879,2930.3994799376,-581.258025506058,1586.14106154425,-489.110771304616,113.085535227388,3320.24976867438,3328.97082275442,-240.807417593403,0,0
292,3,1648.43336420179,-440.124045831173,84.1858031857251,3468.88987762175,3470.7632243826,-114.019194261767,1678.08837669663,-423.183077526374,46.857684019648,3644.09143300675,3644.1384423591,18.5098613238249,1536.83068040871,-461.483050335789,209.958249080487,2899.75731269781,2962.65906117006,-607.25302814285,1608.27606000208,-491.027551320098,111.480152443432,3347.7027209777,3356.96653968806,-249.220465740121,0,0
293,3,1671.55929671927,-442.039118990559,83.42567522398,3489.39540327373,3491.22658194821,-113.060895600308,1702.38231958334,-425.241963691137,46.9810830951401,3659.80088263955,3659.91240215241,28.5708043252644,1556.1623958267,-462.776399370941,205.909895559535,2926.30740898364,2993.13950251181,-628.974585833232,1630.59407814193,-492.752422561756,109.818682671831,3371.36500992036,3381.04615867679,-255.677720945197,0,0
294,3,1694.8219327411,-443.708973005312,82.671935919978,3502.31570873419,3504.07215516911,-110.933966778604,1726.78099213427,-427.043453714367,47.1715551239752,3665.35463291285,3665.5662291202,39.3852136057866,1575.67111188659,-463.905293387579,201.71673165398,2950.59636284047,3020.53997418994,-646.252922060644,1653.06984487473,-494.253554131058,108.114164532197,3390.02534269446,3400.00644603106,-260.330576271897,0,0
295,3,1718.17070413266,-445.09417575019,81.932376141454,3506.48996004184,3508.16046026956,-108.249596417556,1751.21668968702,-428.539086770433,47.4341232146805,3659.78176616845,3660.12344490047,50.0105581951889,1595.34175430553,-464.86219725718,197.408378840243,2971.20301702256,3043.42554376491,-659.083964360211,1675.67001382603,-495.50226515635,106.378627357051,3402.33733309366,3412.52280547453,-263.462653370232,0,0
296,3,1741.54730386627,-446.160710074705,81.2107121653369,3500.70681677722,3502.30208098185,-105.696023668299,1775.61523479481,-429.687165369662,47.7675269359817,3642.16127661778,3642.64682330403,59.4736448596688,1615.14977441901,-465.640904811425,193.014485744508,2986.54009626752,3060.25434424423,-667.633810447081,1698.35226271332,-496.473525803946,104.622209667916,3406.84177383165,3417.17032439192,-265.48475282089,0,0
297,3,1764.88534931145,-446.880579108383,80.5060720075483,3483.72676228765,3485.27907866807,-104.010104903931,1799.89630997227,-430.453237185923,48.1640179017129,3611.62879092258,3612.24660799413,66.8059394383977,1635.06004172746,-466.236676110723,188.563593674861,2994.89232827682,3069.41029170326,-672.234691787449,1721.06454120553,-497.146451248683,102.852311315777,3401.99817838104,3412.45331985637,-266.9195655827,0,0
298,3,1788.11019439337,-447.232308707459,79.8126713081887,3454.31543486404,3455.87891942191,-103.942205887675,1823.97383524508,-430.810412786455,48.6093908313022,3567.39147261318,3568.09956363864,71.0814825747509,1655.02599058264,-466.646429626996,184.082029062944,2994.46515206312,3069.24284773814,-673.372193865592,1743.7445290614,-497.504790741831,101.072847545225,3386.22632939696,3396.84481292299,-268.376469126185,0,0
299,3,1811.13896395913,-447.201360396123,79.1197232689375,3411.28784417162,3412.94103457368,-106.215581172235,1847.7564450625,-430.739574688518,49.0832673818005,3508.75175474634,3509.4793010775,71.4568978883644,1674.98909159639,-466.868968360027,179.59288110384,2983.44362392248,3058.11512969686,-671.663821682478,1766.31937125738,-497.537407237347,99.2836710843842,3357.95798716721,3368.83681801295,-270.517398367599,0,0
300,3,1833.88088292027,-446.780461523016,78.411619394456,3353.56234902281,3355.41482727452,-111.481990968551,1871.14812342748,-430.229520697471,49.5596467010563,3435.13963100319,3435.79711631369,67.2126474759914,1694.87871575588,-466.905218387634,175.115122292624,2960.06050666397,3034.46111566239,-667.829363951083,1788.7057578385,-497.238735481943,97.4802217619335,3315.69816863713,3327.00147319563,-274.015432306827,0,0
301,3,1856.23796524709,-445.969851139712,77.6684061213323,3280.22224249437,3282.42657920951,-120.275881814413,1894.04905430083,-429.277067890128,50.0077310175629,3346.15226548984,3346.6513349467,57.7942372360191,1714.61245246697,-466.758459599775,170.66292653295,2922.67184141015,2996.85183051751,-662.653907786247,1810.81041229608,-496.609198814338,95.6534522132213,3258.09454429892,3270.06192137568,-279.508336263568,0,0
302,3,1878.10611353039,-444.777431550896,76.8665669092362,3190.58181961132,3193.35143044855,-132.969961696318,1916.35673607077,-427.887125248017,50.3930259324697,3241.59871412626,3241.88193476758,42.8515524497534,1734.0969314097,-466.434530840766,166.245233814375,2869.83758619778,2944.0693290272,-656.944779235829,1832.5310425914,-495.655557993068,93.7900633047975,3184.01257396802,3196.97059169147,-287.549809517736,0,0
303,3,1899.37665899446,-443.218807809372,75.9801004979274,3084.25297702207,3087.88553970015,-149.735366629866,1937.96739416494,-426.072725067777,50.6787029488014,3121.54665884632,3121.62612645161,22.2739756374828,1753.22918198435,-465.941994821696,161.865601952803,2800.40420248652,2875.18612515171,-651.484118732567,1853.75779308452,-494.391160016705,91.8730645746793,3092.6130864082,3106.99126393429,-298.561571440065,0,0
304,3,1919.93834550795,-441.317191731468,74.981864720395,2961.20779606316,2966.11280904428,-170.509778345061,1958.77770522392,-423.854987849767,50.8271961197179,2986.36732459565,2986.36971878125,-3.781513055673,1771.89854333426,-465.292251465726,157.522374494586,2713.58542762789,2789.64657033582,-646.979222504078,1874.37521366058,-492.836051879618,89.8826540984122,2983.42818643472,2999.78017563171,-312.789639374186,0,0
305,3,1939.67973081503,-439.103144177001,73.8451328647613,2821.8322621636,2828.56027878154,-194.976754802519,1978.68682072122,-421.262983963085,50.8019860326801,2836.77426705253,2836.98860093046,-34.8723328435696,1789.98911285178,-464.499591425854,153.209179677892,2609.03694279978,2687.34566497585,-644.013163041309,1894.26473490348,-491.016924144588,87.7973898359176,2856.43073586197,2875.46059202916,-330.268175178561,0,0
306,3,1958.49194589612,-436.614129986055,72.5452878327445,2666.96632769065,2676.23652965403,-222.559137352078,1997.59864916824,-418.333449120273,50.569503813723,2673.85156838593,2674.77465381551,-70.2654889259744,1807.38269247045,-463.581184125356,148.91575859095,2486.92029065888,2568.69998584409,-642.998511028259,1913.30760647589,-488.966852531864,85.5956020013939,2712.09228788583,2734.68481957081,-350.794076890143,0,0
307,3,1976.27172141406,-433.893864392492,71.0615602503973,2497.92596008589,2510.64819191767,-252.428685985672,2015.42432629081,-415.110310204956,50.1010672208832,2499.06722310004,2501.44094575641,-108.948701386398,1823.96216107484,-462.556996718185,144.629101850761,2347.95127475879,2434.70488922151,-644.137181784799,1931.38822172846,-486.724812586903,83.2569748221263,2551.42433303702,2578.67768273907,-373.915049500779,0,0
308,3,1992.92456114797,-430.99143790634,69.3787023438261,2316.50363125055,2333.79092531979,-283.533083621656,2032.08477444481,-411.643983444064,49.3747425449738,2314.26816974638,2319.10222316416,-149.65948009969,1839.61516957323,-461.449641874497,140.334853972196,2193.42823932338,2286.97192488996,-647.389484138867,1948.39771728204,-484.334952763639,80.7642078254544,2375.99809318359,2409.25603400859,-398.93320066743,0,0
309,3,2008.36791868964,-427.960218196441,67.4884817863484,2124.94486528967,2148.11292325417,-314.640192172938,2047.51322890979,-407.990418010902,48.3770126776426,2121.65451996694,2130.22846283304,-190.932977161729,1854.23802450206,-460.284153374868,136.018924077937,2025.2361286961,2127.74042698156,-652.455322329203,1964.23770456993,-481.845624495814,78.1046531543382,2187.93890421357,2228.81990068104,-424.925288845657,0,0
310,3,2022.53421779157,-424.856541698046,65.3908805051955,1925.89990668564,1956.45098292623,-344.398022673246,2061.65759237623,-404.209874164549,47.104126163231,1923.73199889225,1937.57152128752,-231.167896868177,1867.73959869336,-459.087689300604,131.669221929076,1845.82308908974,1959.8573924338,-658.770159054449,1978.82396393136,-479.308183258777,75.2718178953671,1989.89244900439,2040.31229084029,-450.779641897518,0,0
311,3,2035.37355050281,-421.738223494356,63.0948936873739,1722.35120794859,1761.94130224422,-371.407416501187,2074.48247236885,-400.365444857559,45.5630068507765,1723.24333489748,1744.0675274616,-268.707925222599,1880.04508595396,-457.889163304825,127.277420868713,1658.1476059071,1786.71972558424,-665.517764463434,1992.08991359138,-476.775591194411,72.266620282717,1784.96169211131,1847.14628718643,-475.248528626588,0,0
312,3,2046.85589188913,-418.662930194216,60.6188442440326,1517.51914910863,1567.90920556547,-394.30306743111,2085.97076126817,-396.521351910069,43.7716206826259,1523.0811708569,1552.72036690459,-301.934239167232,1891.09940332668,-456.718805197464,122.84063577229,1465.59574314265,1612.1722299637,-671.660938828722,2003.98965820546,-474.300868301183,69.0982967585398,1576.61523875469,1653.09952035894,-497.013493918882,0,0
313,3,2056.97268621652,-415.686475590218,57.9901571278252,1314.75005887794,1377.74372142813,-411.837400699699,2096.12463574055,-392.741070595859,41.7587257548443,1326.18682858322,1366.47408753712,-329.362911698939,1900.87004161429,-455.607653012427,118.362896180098,1271.86990799046,1440.35272256361,-675.990312463679,2014.50042646382,-471.935454059073,65.7848734657472,1368.56986943768,1462.17690943097,-514.759970219539,0,0
314,3,2065.73768660904,-412.861111307292,55.2445744564939,1117.39207011165,1194.76405422901,-422.961117514782,2104.96588126443,-389.085357846578,39.5629730101847,1135.44074508882,1188.08398466339,-349.73971608295,1909.34917433423,-454.586979956932,113.856294097007,1080.85260678632,1275.47194881493,-677.190028438826,2023.62422559341,-469.727553220546,62.3531403309503,1164.65203543055,1278.44192418929,-527.256474490635,0,0
315,3,2073.18696707645,-410.233892991183,52.424833673062,928.665477265008,1022.08516711398,-426.894038574631,2112.53548623169,-385.610277183859,37.2313749029651,953.551428774722,1019.99719292462,-362.124213849041,1916.55485837947,-453.687661259645,109.341693907415,896.450752421879,1121.51191477519,-673.917668165009,2031.38857249628,-467.720547019616,58.8380971676794,968.644969354841,1105.81366014841,-533.433008272257,0,0
316,3,2079.37807025822,-407.845205618257,49.5788734158978,751.534956976593,862.488476988395,-423.180317807849,2118.89249575686,-382.365325900134,34.8172134773048,782.950212856576,864.253613793703,-365.955288448352,1922.53119672895,-452.939488010983,104.848909452981,722.428058273329,981.828251876,-664.894289944883,2037.84620562531,-465.951553152969,55.281877112531,784.12959571923,947.821406178738,-532.452998045684,0,0
317,3,2084.38830330473,-405.727528395275,46.7576712971788,588.591183402241,718.300453272405,-411.723159407498,2124.11216384257,-379.391775098683,32.3775115543158,625.698837591335,722.416874090746,-361.091546021084,1927.34738378411,-452.37043769446,100.416280853349,562.234714075657,858.666202106567,-648.999054643671,2043.07373626344,-464.450213889283,51.7321904588931,614.328457758677,807.302875264426,-523.773308214588,0,0
318,3,2088.31224452741,-403.904510139599,44.0128502344622,441.948979873609,591.276104655981,-392.795788070374,2128.28348942651,-376.721329551278,29.9702345808419,483.415982188535,595.542844932241,-347.822179158664,1931.09561521128,-452.005914301947,96.0896204890577,418.844680732855,752.667402167103,-625.361776659534,2047.16925931516,-463.237781403437,48.2403684041292,461.962278198712,686.038157581634,-507.187546356828,1,0
319,3,2091.2585710599,-402.390410278712,41.3942116473263,313.168210933281,482.476395512434,-367.0274429624,2131.5062626411,-374.375201150225,27.6514200531175,357.227388301953,484.190253552107,-326.846744946035,1933.88791308283,-451.867974740969,91.9205419779942,294.611373836767,662.551178054146,-593.446039625297,2050.24900783649,-462.326553351311,44.8591180950837,329.128457084789,584.353248288212,-482.849021456988,0,0
320,3,2093.34635913279,-401.189939628221,38.947362027577,203.202198409144,392.123788937727,-335.365371516753,2133.88777856311,-372.363667095671,25.4724417534772,247.742337857835,388.474127581959,-299.225469894023,1935.85198890841,-451.974562647432,87.9642350471589,191.152082448741,585.214307227909,-553.115419021881,2052.44319755039,-461.719690864503,41.6401246187038,217.209752842541,500.825107740716,-451.27121757717,0,0
321,3,2094.70104045552,-400.298510468784,36.711592884132,112.376652400167,319.435502378414,-299.015932978632,2135.53939414883,-370.68615300063,23.4776052875171,155.057179364735,308.157308627427,-266.304708910585,1937.12633612473,-452.338775568848,84.2767989203463,109.270115869174,516.369831125231,-504.675979490045,2053.89126256934,-461.411427194141,38.631649834856,126.81963381724,432.324586729994,-413.305369877674,0,0
322,3,2095.45021813819,-399.702879225799,34.7181533309411,40.4000874587382,262.49728299798,-259.369729372277,2136.57310867793,-369.331844108034,21.7022405614465,78.7845564666213,242.764225249692,-229.624612625565,1937.85480356386,-452.968196473872,80.9122923904127,48.9214103013751,451.547546935257,-448.889610881532,2054.73672679479,-461.387650249197,35.8762807023381,57.7884368362447,374.581007605555,-370.09651150317,0,0
323,3,2095.71955205458,-399.382139654758,32.9890218017926,-13.5953905494034,218.340636385762,-217.916954028705,2137.09833905437,-368.28078818167,20.1714098106094,18.1051735075698,191.674564883259,-190.817560815161,1938.1809462992,-453.864325166399,77.9196949845358,9.22929600327507,387.06493278738,-386.954884048494,2055.12198304036,-461.626818556482,33.4089706256503,9.1917013948887,323.151777816466,-323.021027382754,0,0
324,3,2095.62891611758,-399.309002277761,31.5362421082679,-50.9860236648137,183.389841037135,-176.159754729838,2137.21904021109,-367.505415524791,18.8992927385083,-28.1625158227598,154.101578405468,-151.506333760637,1938.24247493923,-455.022148722454,75.3399957575458,-11.4524297556272,320.659365799659,-320.454787337827,2055.18326104966,-462.101149951746,31.2554971097653,-20.5809115758484,274.383104037131,-273.610149409262,0,0
325,3,2095.28900929315,-399.451279041843,30.3618437434023,-73.5658876967591,154.207211857275,-135.528315698905,2137.03129010561,-366.972369381112,17.8892505134374,-61.4802905136003,128.827048089221,-113.210344923712,1938.16612540752,-456.42989164288,73.203630508627,-15.4317245728862,251.747107669351,-251.273691612533,2055.04605497249,-462.778007463488,29.4314294470369,-33.7206032128506,225.994716139903,-223.464835359205,0,0
326,3,2094.79857004184,-399.77348231968,29.4583216387429,-83.4400781170189,128.182786471417,-97.3066293291604,2136.62142150218,-366.644517549987,17.1345148806127,-83.5018690818288,113.766038176461,-77.2667412423301,1938.0632472437,-458.068985066057,71.5284725645434,-5.53297653754043,181.573180974071,-181.488859767418,2054.82125095107,-463.621398611693,27.9416638779755,-32.8653826631125,177.241729143083,-174.168014204782,0,0
327,3,2094.24230285439,-400.238445168844,28.8096107765485,-82.9085930090969,103.870959033927,-62.5726884181876,2136.06474237497,-366.483006041001,16.6194032723305,-95.9843308064819,105.912429020945,-44.7710940311786,1938.02636073345,-459.914289226582,70.3185468327606,15.0757082302675,114.243487843452,-113.244415032234,2054.60214839998,-464.593503151385,26.780543783277,-20.9460536422512,128.913281685647,-127.200224181323,0,0
328,3,2093.689578901,-400.808875019706,28.3924595204273,-74.34821003053,81.0042070464802,-32.1562626013227,2135.42484683626,-366.449218937393,16.3209293121226,-100.70469029622,102.053953108855,-16.5400936359733,1938.12686545499,-461.934593755184,69.5635840658791,43.0703201248775,64.9516905988622,-48.6175856660005,2054.46250804237,-465.656149745725,25.9325422887348,-1.02260260557614,83.8704688305754,-83.8642344850985,0,0
329,3,2093.19392416746,-401.448764645968,28.1780844364185,-60.099405567712,60.4624375446099,-6.6157240150666,2134.75348223429,-366.506524442818,16.2106620212161,-99.3861106987879,99.6255899624411,6.90356252472046,1938.41400092249,-464.093406234761,69.2394668281057,75.1605328267374,75.8920798093366,10.5119970979658,2054.45569069166,-466.772173018089,25.3734473921675,23.8782096048908,51.1402330267543,-45.2233848810064,0,0
330,3,2092.79326146367,-402.124600715158,28.1339796096513,-42.3646114340499,44.5451478281805,13.7662592259632,2134.09090816296,-366.621712883111,16.2566857713809,-93.6370052754,97.0014672077241,25.325794824761,1938.91507114133,-466.350021137314,69.3095468087589,108.267861782099,125.05237806847,62.5792886321982,2054.6148787557,-467.906597248012,25.0719581596274,50.9136751252299,52.3218707326221,-12.0571904772113,0,0
331,3,2092.51083072078,-402.806329388162,28.2257546711578,-23.1229359179451,37.0664082678861,28.9697852324835,2133.46666146112,-366.766064683639,16.425524403546,-84.9049049908672,93.3330426593915,38.7584050310588,1939.63685688655,-468.660840073303,69.7267420663068,139.68045788622,175.606015001059,106.427638277133,2054.95430325653,-469.027609744674,24.9915768897794,77.5552377838039,79.0237371732612,15.1636449815435,0,0
332,3,2092.35667781466,-403.468058251941,28.4188865727077,-4.065012704541,39.4204398654648,39.2102888397758,2132.90062876119,-366.916021057466,16.6839137704197,-74.4456119116421,88.2886439237675,47.462990982438,1940.56805993912,-470.980892092093,70.4362596548211,167.174844101498,218.937180901004,141.372064710531,2055.47133817509,-470.107303812564,25.092667856323,101.690617763529,107.969332723948,36.2821590830302,0,0
333,3,2092.32957772996,-404.088492463556,28.6802884983062,13.4499773610969,46.8713497755169,44.9001284938566,2132.40432468177,-367.053463492932,17.0003337103026,-63.3069505268395,81.8530173887986,51.8858985721868,1941.6825588998,-473.265482008604,71.3787400862246,189.097880569398,252.434203941878,167.227446562853,2056.14927562685,-471.122186682414,25.3345489168765,121.69310149086,132.118766500319,51.4408156146581,0,0
334,3,2092.41924424571,-404.65111891648,28.9796226882652,28.4146979771549,54.5824213116777,46.6030648682311,2131.98227834493,-367.165636937384,17.3462397007839,-52.3254758850953,74.199819121208,52.6085328727032,1942.94321143693,-475.471878048997,72.4935897299769,204.405647708791,275.2239847116,184.300225027754,2056.96056297012,-472.053460750869,25.6774876876409,136.455777106607,149.490098180638,61.0500642775145,0,0
335,3,2092.60867556555,-405.144164603568,29.2903097873868,40.1725616706017,60.3119465415595,44.9855108279726,2131.63344183903,-367.24477360515,17.6969632532686,-42.1338598533566,65.6128451740846,50.2969512564738,1944.30591575498,-477.560939983047,73.7222578968286,212.659433769204,287.413407834265,193.345370339885,2057.87026815083,-472.88709641536,26.0844881161577,145.39115469513,159.56416930835,65.7429559989545,0,0
