ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
321,3,827.175532291622,-211.689821687427,45.5561377531765,61.8563929547633,63.548637717449,14.5676355792382,864.924603483078,-250.179502611271,29.7929438974778,44.4557606515957,102.067964194419,-91.8779334752436,675.459770969068,-253.748546844385,35.4251617934704,37.2445276065264,56.9990112361991,43.1477976873797,758.518906386744,-189.752134204264,9.95106047330399,33.3529542312988,58.6996747773098,48.3035429653647,0,0
322,3,827.587908244653,-212.121204983757,45.6532553237047,55.1908553089277,62.2936933824737,28.8872588782436,865.220975220756,-250.709557041149,29.1804243409762,37.4639633869549,80.8038958005268,-71.5941409885145,675.708067819778,-253.591749995482,35.7128137780529,36.934787813118,56.4171027160037,42.646347183177,758.741259414953,-189.699698681642,10.2730840930731,36.6650525835439,71.7158765834459,61.634737552601,0,0
323,3,827.955847280046,-212.653781020522,45.8458370495597,48.3671271906076,60.7671417167023,36.7867709882965,865.470734976669,-251.307320127021,28.7031300677194,30.2450488810848,65.1715037885503,-57.7283459337076,675.954299738533,-253.520281830027,35.9971227592741,35.1917479305428,53.4148504056939,40.1831696292838,758.985693098843,-189.715462855378,10.6839823434238,38.2359765466504,79.6056283756579,69.8216740461539,0,0
324,3,828.27829479465,-213.270526995436,46.0910821894816,41.5562503675005,57.0845994771902,39.1373166283131,865.672368635876,-251.958282263012,28.3182744281613,23.0539615172006,54.5247429179781,-49.4111571270603,676.188911391403,-253.52752399473,36.2650105568027,32.2591495455697,48.5098069190475,36.229113126322,759.240599609154,-189.794112629478,11.1494601703981,38.1408526883774,82.6863611960003,73.3642261871474,0,0
325,3,828.555336463767,-213.951358344067,46.3519976336704,34.9345315746802,50.8494328356853,36.9491992249973,865.826061712657,-252.645422188295,27.9888667139809,16.1313864242004,48.4319830730253,-45.6665671626293,676.403972388373,-253.604892506953,36.5065379776448,28.4355748927112,42.2609673617584,31.2635161629753,759.49487196041,-189.928045047347,11.6385550116458,36.5569098016124,81.5506246495657,72.8978513160102,0,0
326,3,828.788233340932,-214.674606951916,46.5983256285037,28.6676703869375,42.4408156281735,31.2951674507506,865.933604288819,-253.350678879735,27.6844229328968,9.69439706041157,46.4852015532228,-45.4630908438794,676.593542887658,-253.742418235976,36.7149614187313,24.042493357598,35.2268396822071,25.746625937116,759.738584692421,-190.108020045921,12.1245406870858,33.7331053042703,76.9350780901962,69.1453819663728,0,0
327,3,828.979351143511,-215.418396104152,46.8069600781754,22.8989826124746,32.6275068443337,23.2420050380906,865.998233602555,-254.056157278032,27.3813356606042,3.92802701326218,47.9248392846394,-47.7635930834522,676.753826176709,-253.929326009276,36.8866055916454,19.3968435370948,27.9305877206857,20.0967706664624,759.963472061116,-190.323814456923,12.585509900195,29.9610568266019,69.6441833993322,62.8700831492448,0,0
328,3,829.132011027594,-216.161839544249,46.9619067784293,17.7416399957451,22.4727146802435,13.7933721533571,866.02442044931,-254.745067905833,27.0629117067145,-1.02289724749767,51.5862112478242,-51.5760687928637,676.883138466956,-254.154580152929,37.0205840627552,14.7890255086736,20.8330107594031,14.6730726777047,760.16321243996,-190.564841302826,13.0046437878566,25.5487289962559,60.4925473890609,54.8325700318127,0,0
329,3,829.250288627566,-216.886017449589,47.053862592785,13.2745624913355,13.8203671371082,3.84558688214049,866.017601134326,-255.402433860434,26.7190712480954,-5.06095499392245,56.2315665193012,-56.0033553259453,676.981731970347,-254.40737019921,37.1184045472732,10.4666948393174,14.3138877267873,9.7639992316509,760.333537299935,-190.820704635163,13.3701942547354,20.7979280752113,50.2587833558261,45.7535954017408,0,0
330,3,829.338785710842,-217.574705405478,47.079499838666,9.5413975558472,11.1883955706102,-5.84310945693503,865.983861434367,-256.015605440389,26.3457155459225,-8.14091924697777,60.833775275307,-60.2865959236441,677.051509935943,-254.677517582255,37.1834978754842,6.62432804455761,8.66234208815335,5.58161700677147,760.47219015377,-191.081668248076,13.6752182240803,15.9862552082359,39.6496479814542,36.284076803336,0,0
331,3,829.402395027881,-218.214852179563,47.0405457756197,6.5519163054546,16.0668379527783,-14.6702308954957,865.929588639387,-256.574612269755,25.9438049064315,-10.270750161277,64.6573439577348,-63.8363831901014,677.095672122906,-254.955791722971,37.2207086555294,3.39818463233996,4.08167577300584,2.26106574881655,760.578765188492,-191.33902486595,13.9171120694359,11.3537919185205,29.2744927753184,26.9830935276723,0,0
332,3,829.446074469917,-218.796817791892,46.9427442363164,4.28514672717597,22.6047413633814,-22.1948608833653,865.861116971645,-257.072367067955,25.5182290184975,-11.5080921671051,67.23918885401,-66.2470552735639,677.118326687122,-255.234131339592,37.2357824271881,0.866030736165157,0.876565603355541,-0.135491774670271,760.654457134615,-191.585360257686,14.0969993596204,7.09446119910808,19.630776670536,18.3039889910044,0,0
333,3,829.474642114765,-219.314395149055,46.794778497094,2.69363113874306,28.2619923802095,-28.1333354685756,865.784396357198,-257.504723788566,25.0765819833404,-11.952525638668,68.3460924307122,-67.2928338042354,677.124100225363,-255.50577355944,37.2348791486903,-0.949186267479263,1.87013510637543,-1.61135059677484,760.701753542609,-191.814713713074,14.2190259528937,3.35173841125425,11.1060391835481,10.5881989010893,0,0
334,3,829.49259965569,-219.76464673615,46.6072229273035,1.70830961074557,32.3919305582136,-32.3468521430133,865.70471285294,-257.870390474563,24.6279630913122,-11.7346724482388,67.9293511976158,-66.9081027728449,677.117772316913,-255.765299024575,37.2241368113785,-2.0726192453651,3.04090086613301,-2.22515786886923,760.724098465351,-192.022642111114,14.2896139455677,0.218185133218185,4.0718627015446,4.06601292519744,0,0
335,3,829.503988386428,-220.147592960783,46.3915772463501,1.2436608137989,34.8453831059908,-34.8231823873622,865.626481703285,-258.170703519222,24.1819090728265,-11.003739312099,66.0795042820162,-65.1568768995903,677.103954855277,-256.008605400423,37.209302425586,-2.5686926242372,3.30473319276308,-2.07920169236644,760.725553032906,-192.206199233244,14.3167206984023,-2.26185335487799,2.53147039699867,-1.1368209058193,0,0
336,3,829.51227945852,-220.465791099925,46.159422697101,1.20284916061451,35.6749002881843,-35.6546163135814,865.553123441204,-258.409281267229,23.7475298934959,-9.91512063960158,62.982966194718,-62.1976238564395,677.086830237782,-256.232824384714,37.1954410809703,-2.53106576503228,2.84860886279548,-1.30701130304161,760.71047401054,-192.363844965166,14.3091418923635,-4.08711459503479,6.44855607263957,-4.98792238402226,0,0
337,3,829.520298452924,-220.72384375417,45.9217252550105,1.48271480147173,35.0454660291795,-35.014086394191,865.48702263694,-258.591586135008,23.3328790677864,-8.61935639493367,58.8832714936309,-58.2490030569602,677.069956466016,-256.436198486745,37.1867276722833,-2.07221379521911,2.07311364921508,-0.0610752770395351,760.683226579906,-192.495300631933,14.27588907647,-5.29258935044368,9.20711073344029,-7.5338825332893,0,0
338,3,829.530183218267,-220.927873608988,45.6882980123825,1.97849556747656,33.1901697459042,-33.1311473247066,865.429560260974,-258.724431768099,22.9445523807399,-7.25322966343356,54.0491754491445,-53.5602840375393,677.056141707381,-256.617933633815,37.1863205037697,-1.31334192700479,1.99269534563049,1.4986553050214,760.647942650903,-192.601367048104,14.2256631929148,-5.9417020018941,10.6877832102297,-8.88396799125006,0,0
339,3,829.543373188717,-221.084997525205,45.4674236968845,2.58819212004937,30.37962324502,-30.2691719420778,865.381205396551,-258.815473396724,22.5874838204897,-5.9332822350882,48.7504416798496,-48.3880328790002,677.047386094534,-256.778042280189,37.1963115391365,-0.375219198184595,3.23678795592467,3.21496606901732,760.608331304224,-192.683721124688,14.1664367396398,-6.11813837707018,11.0428979930568,-9.19314847503721,0,0
340,3,829.560627802851,-221.202827969534,45.2656292172706,3.21649054535555,26.8978026831639,-26.704793160668,865.341650181651,-258.872715852935,22.2648969346297,-4.75165641131525,43.2407393721131,-42.9788704225206,677.044884633213,-256.917189418485,37.2177446462633,0.629623035325722,4.98187128365646,4.94192435396457,760.567543715043,-192.744705282293,14.1051490831395,-5.91786571282569,10.4769250346268,-8.64550886797018,0,0
341,3,829.582071073153,-221.289024019549,45.0875972628662,3.77815359968281,23.0224309168554,-22.7103034039306,865.309972472242,-258.904066454633,21.9783711318129,-3.77398509664886,37.7462875956593,-37.5571466400803,677.049082120115,-257.036551026434,37.2506908086231,1.6030253570591,6.74482373028189,6.5515614060466,760.528091276958,-192.787121718206,14.047512357353,-5.44178266156337,9.2168517917856,-7.43890841562456,0,0
342,3,829.607258763818,-221.350908097833,44.9361952401733,4.20079394413051,19.0093962503136,-18.5394303051737,865.284812571598,-258.916951381061,21.7279901542123,-3.03902348034626,32.4588405538315,-32.3162600927917,677.059768955829,-257.137691329143,37.2943678846634,2.46550339938381,8.3126608354844,7.93861594696601,760.491812725881,-192.814041007104,13.9979196345822,-4.78932501216605,7.4998807317187,-5.77153159203396,0,0
343,3,829.635264056779,-221.395158621068,44.8125990381388,4.4269563707644,15.0810367183727,-14.4166475226474,865.264552415062,-258.918006148663,21.5125484202604,-2.5597743686717,27.5320335540826,-27.412778531273,677.076205645158,-257.2224621063,37.3472919909765,3.15868527850398,9.56026237428672,9.02337652858201,760.459883892466,-192.828631810182,13.959442757302,-4.05324206595878,5.57704780421186,-3.83075592608124,0,0
344,3,829.66477709925,-221.427583224593,44.7164880546545,4.41546184699746,11.4182430756192,-10.5299559168895,865.247487252604,-258.912844442449,21.3297965633852,-2.32592828105567,23.080564223761,-22.9630682296278,677.097263547015,-257.292924377922,37.4074478345004,3.64596495548994,10.4119750490618,9.75275160996247,760.432862278693,-192.834015831295,13.9339043844615,-3.31565470295345,3.76539591739956,-1.78455605279071,0,0
345,3,829.694213511564,-221.452972374434,44.6462883485419,4.14200004124723,8.15679444883134,-7.02688631890353,865.231981064064,-258.905905116739,21.1767094418544,-2.30746356609757,19.1817761848693,-19.0424827556059,677.121569980051,-257.351290364753,37.4724661785668,3.911552574084,10.8307669188,10.0997657650833,760.410757914007,-192.833149765333,13.9220073441095,-2.64541294507694,2.65492338679228,0.224518461948975,0,0
346,3,829.721826845172,-221.475029137757,44.5994424397492,3.59899218390183,5.39069579147014,-4.01333481987081,865.216597973623,-258.900374279842,21.049759556817,-2.45921300802934,15.8787550589329,-15.6871646132348,677.147646997212,-257.399881783781,37.539797950334,3.95818259385692,10.8122891033845,10.0617287882777,760.393121827706,-192.828733970257,13.9235041338558,-2.09669093146658,2.95543607026378,2.08290410324672,0,0
347,3,829.745820126398,-221.496367692385,44.5726868742834,2.79477612950245,3.19812731649279,-1.55474908537059,865.200203220236,-258.898177385668,20.9451784593955,-2.72611911745457,13.1831882317346,-12.8982450942287,677.174034881171,-257.441099383963,37.6068761422559,3.80379811582543,10.3794680317787,9.65735349444969,760.379143888163,-192.823146054783,13.9373901612108,-1.70869243302718,4.08216603351391,3.70735076496551,0,0
348,3,829.764451967261,-221.518570797406,44.5623218803809,1.75218605465943,1.78132144801022,0.320858428279891,865.182029092787,-258.900034610274,20.8591901587673,-3.04880866122517,11.0757595036514,-10.6478736999442,677.199393535276,-257.477398166068,37.6712584988855,3.47756346875485,9.57681258514454,8.92310997420545,760.367752605276,-192.818396557526,13.9621058329773,-1.50629143615788,5.26441883123579,5.04432272361983,0,0
349,3,829.776133207626,-221.542294867474,44.5644609365695,0.506609494817667,1.69602071710261,1.61858984693524,865.161703701712,-258.905571204367,20.788204334101,-3.36905762613355,9.5034776234995,-8.88625554731277,677.222577291735,-257.511262920903,37.7307458987136,3.01556629758579,8.46448613597947,7.90910143132919,760.357710662369,-192.816103401638,13.9957346511347,-1.5014004872171,6.25081858017175,6.0678274117846,0,0
350,3,829.779510604258,-221.567410429232,44.575251535549,-0.896393207938217,2.53526688091599,2.3715095138396,865.139243317538,-258.913472993508,20.7289626304522,-3.63471707292433,8.37830327573798,-7.54882756327326,677.242681067052,-257.545179474395,37.7834732415891,2.45655584288329,7.11243375745932,6.67473200548478,760.347701325787,-192.817481794665,14.03618683388,-1.69484448421713,6.98478940309626,6.77604495114403,0,0
351,3,829.773534649538,-221.59316552684,44.5910615989746,-2.4038230240933,3.56678204933006,2.63506528500947,865.115011870385,-258.921675943175,20.6786371133637,-3.80373486705707,7.58547943961332,-6.56285756282511,677.259058106005,-257.581598228115,37.827971454959,1.83802799670048,5.59494087233271,5.28441259254464,760.336402362559,-192.823346615468,14.0813604668876,-2.07851889990707,7.48164716464588,7.18712762367435,0,0
352,3,829.757509162711,-221.618360024133,44.6086287008747,-3.95824553302759,4.67173287838969,2.48140693706098,865.089653637938,-258.927577945547,20.6348847296116,-3.84702597892783,7.00410253776402,-5.85302003046007,677.271311625983,-257.622888093237,37.8632008722426,1.19291352027631,3.98620102860503,3.80351889355026,760.322545569893,-192.834124961923,14.1292746510454,-2.63762766405762,7.79437181303201,7.33451786183563,0,0
353,3,829.731120859157,-221.641519657845,44.6251714137884,-5.50097366217415,5.85116477921499,1.99384503951343,865.064006798078,-258.928260861299,20.5958645960752,-3.75008916965385,6.52997253306533,-5.34578081314905,677.279264382784,-257.671280589139,37.8885576648663,0.547058050528904,2.35908507683726,2.29477883228597,760.304961385466,-192.849877277583,14.178171436791,-3.35282477899455,7.99872153686611,7.26210108891951,0,0
354,3,829.69444770141,-221.661060049963,44.6384637140518,-6.97532849339382,7.08850514586688,1.26162498874649,865.039006203614,-258.920711372878,20.5602260573208,-3.51340851762529,6.08860353905652,-4.97263045521077,677.282911436455,-257.72880556716,37.9038561904149,-0.0823933905678587,0.819379063590044,0.815225968085187,760.282609220273,-192.870326183916,14.2265854440504,-4.20212193692464,8.18112390186748,7.01947003162804,0,0
355,3,829.647945511454,-221.675432587253,44.6468745473102,-8.32985978931902,8.33830276021657,0.375138389559737,865.015583480163,-258.902030266197,20.5270751876194,-3.15178582715134,5.63598088518689,-4.67231491211368,677.282362147184,-257.797221581309,37.9092910302021,-0.687672764598801,0.903608679680633,-0.586186672335032,760.254595074027,-192.89489268796,14.273381910928,-5.16246809400513,8.42459635435497,6.65753309508785,0,0
356,3,829.592413112858,-221.683246002678,44.6493754699072,-9.52138815550256,9.53893661971023,-0.578341963810658,864.994571574649,-258.869621168498,20.4959264215387,-2.69280844867126,5.15198850242387,-4.39223954126735,677.277777662087,-257.877945227085,37.9053831190532,-1.27016574536469,2.26079502088766,-1.87026017061065,760.220178620067,-192.9227397196,14.3177654648952,-6.21095210170779,8.79330620909171,6.22465324955073,0,0
357,3,829.528937191821,-221.683359517518,44.6455198568151,-10.5177116096115,10.6267403762486,-1.5183390666234,864.976619518324,-258.821351318979,20.4666448245969,-2.17466742022907,4.63149688042559,-4.08920346336377,677.269309890451,-257.971984691876,37.8929147179158,-1.83939252701748,3.52624905303424,-3.0084992131588,760.178772272722,-192.952822931815,14.3592631532256,-7.32562229317182,9.32106113636007,5.76345718519242,0,0
358,3,829.458819114424,-221.67494540317,44.635397596371,-11.2998046128951,11.5465340321716,-2.37420805038049,864.962121735523,-258.755678459077,20.4393834681745,-1.64351815602686,4.07565723174611,-3.72958844130213,677.257047273604,-258.079883217968,37.8728580564947,-2.41134587954548,4.65636918825624,-3.98336353682929,760.129934790767,-192.983948375554,14.3976862011268,-8.48595412164173,10.0095263430075,5.30840844856098,0,0
359,3,829.383487083671,-221.657520699223,44.6195695427018,-11.8633318449156,12.2585159994832,-3.08748636385623,864.951164947816,-258.671739320058,20.4145195452325,-1.1505406507581,3.48452418686756,-3.28909790365355,677.240971634407,-258.201678120749,37.8463022995825,-3.0063709822457,5.65350003187967,-4.78788012878084,760.07336176329,-193.014836090639,14.4330755907839,-9.67302607886609,10.8361793978832,4.88419393766115,0,0
360,3,829.304398204705,-221.630949510853,44.5989863002761,-12.2193074664438,12.7424096146024,-3.61352014340923,864.943494676811,-258.569396499912,20.3925922258748,-0.748824878559162,2.85218120401567,-2.75212625469674,677.220929161192,-258.336880421292,37.814383098724,-3.64678375124754,6.53654489973202,-5.42470160449859,760.008874922764,-193.044187926353,14.4656368837016,-10.8694835671372,11.7660562841685,4.50493146073887,0,0
361,3,829.222936154929,-221.595418760946,44.5748961659867,-12.3937587734588,12.9996165815188,-3.92234301557259,864.938502510954,-258.449241901756,20.3742447175101,-0.490186892506017,2.16700930839555,-2.11084015337217,677.196617269517,-258.48447907959,37.7782184213607,-4.35441874989237,7.33666330190089,-5.90471555250929,759.936411698983,-193.070757136732,14.4956697601066,-12.0593794140916,12.7613600068092,4.1741678656197,0,0
362,3,829.140311096439,-221.551391464068,44.5487472125495,-12.4263051659113,13.0538697918007,-3.99880688017475,864.935234598337,-258.312556526988,20.360172449821,-0.422010431651643,1.4278598621745,-1.36407147231594,677.167587811185,-258.642972330307,37.7388536510106,-5.14827787969807,8.0937507739481,-6.24532116581662,759.856015836222,-193.093416613472,14.5234975458774,-13.227978422799,13.7868533447625,3.88560317015969,0,0
363,3,829.057469062,-221.499542501002,44.522088500015,-12.3676402804904,12.9506551726484,-3.84199730520933,864.932421195459,-258.161228406824,20.3510786400055,-0.58420256231102,0.779552077363896,-0.516148048055598,677.133265958653,-258.810426840821,37.6972181765718,-6.04242186338411,8.85168159799199,-6.46849326637415,759.767829313404,-193.11122214528,14.5494015670118,-14.3616027405699,14.8118954724628,3.62444674525921,0,0
364,3,828.975018126797,-221.440682487386,44.496475184647,-12.2760033000588,12.7553750360646,-3.46400567083904,864.928526511711,-257.9976328256,20.3476376530185,-1.00634792553365,1.0920967767325,0.424192435721871,677.092983146231,-258.984563472013,37.6540948881294,-7.04421337895269,9.65217345353252,-6.59875065818234,759.672085295133,-193.123466925783,14.5735645453135,-15.4475767735903,15.8107471893843,3.36928753754533,0,0
365,3,828.893178104796,-221.375675634782,44.473381813508,-12.2128358543421,12.5496965440571,-2.88816961808251,864.92181752554,-257.824481577024,20.35046560259,-1.70514855087731,2.23485769147894,1.44466512403518,677.046021723704,-259.162866480588,37.6101032170748,-8.1529883151461,10.5281510434819,-6.66113698458908,759.569101449976,-193.129723734806,14.5960264622305,-16.4743074522221,16.7623912393893,3.09434226161454,0,0
366,3,828.811759199101,-221.305357492907,44.4541273493875,-12.2379299266299,12.4248225463994,-2.14692487535331,864.910449868534,-257.64465046492,20.3600967034169,-2.68225262623218,3.68717504118585,2.52997640965571,676.99166846827,-259.342711213968,37.5656956371775,-9.35920341301539,11.4981679171471,-6.67930961437726,759.459272733628,-193.129871804164,14.6166554106412,-17.431510870864,17.6505294566319,2.7719341367316,0,0
367,3,828.73017299959,-221.230458149053,44.4398145168851,-12.4044635154178,12.4702707484303,-1.27942855753105,864.89256818436,-257.460996176503,20.3769632128146,-3.92261056655343,5.36630020169859,3.66200821925808,676.92927377885,-259.521503858651,37.521166906415,-10.6440862629029,12.5632961118002,-6.67381726005871,759.343062661155,-193.124106310962,14.6351349715528,-18.3105727455484,18.4639632778724,2.37505066400709,0,0
368,3,828.647476576154,-221.151535876707,44.4312849931683,-12.7543783155886,12.7586238200763,-0.329113301252804,864.866417447249,-257.276174621039,20.401376600943,-5.39354437377142,7.23324696407763,4.81970338625697,676.858313203764,-259.696825727474,37.476674791348,-11.9797971863761,13.706916232766,-6.6606315004929,759.220992176185,-193.112929631526,14.6509686426462,-19.1050104624821,19.1972705038213,1.87983244608052,0,0
369,3,828.562447387383,-221.068925422737,44.4290909044933,-13.3145641377723,13.330847133593,0.658685904183898,864.830460484757,-257.092472625405,20.4335079568513,-7.04475814331431,9.23982853311309,5.97878031236618,676.778447889188,-259.866573988837,37.4322705813447,-13.3301003684039,14.8967727528389,-6.64998215170556,759.093625439769,-193.097124810109,14.6635008589534,-19.8109907132789,19.8515191322636,1.26785599221915,0,0
370,3,828.473683626465,-220.982704168181,44.4334821438545,-14.0942702074312,14.189239270923,1.63891989048253,864.783495430469,-256.91166356249,20.4733664922671,-8.80952723478572,11.3216768851618,7.11144130198491,676.689580553399,-260.029090682687,37.387937367,-14.6515311844382,16.0882087847743,-6.64553202188678,758.961552168347,-193.077712997805,14.6719532322348,-20.427849794811,20.4346746322305,0.528090982470086,0,0
371,3,828.379721825082,-220.89267836228,44.4444082764577,-15.0840630492098,15.3012234437302,2.56875082528865,864.724765248903,-256.734895359399,20.520776100947,-10.6072574114421,13.3988138191576,8.18622635698869,676.591903678836,-260.183272315873,37.3436338201874,-15.8950352420504,17.2277023020401,-6.64391309859589,758.825366503048,-193.055897746288,14.6754738387846,-20.9585633079769,20.961346394294,-0.341565114006759,0,0
372,3,828.279161404754,-220.798390574587,44.4615332819596,-16.2565018418661,16.6101261452177,3.40916975603278,864.654050199494,-256.562616831936,20.5753509433269,-12.3474941495999,15.3790389131188,9.16810918983941,676.485936777222,-260.32865322171,37.2993410661968,-17.008040016475,18.2562807458163,-6.63463348407802,758.685642747662,-193.032999869165,14.6731967380246,-21.4101166858086,21.4515884005641,-1.33324731662059,0,0
373,3,828.170784725808,-220.699148479097,44.4842610803332,-17.5685207463516,18.0465827624654,4.1262850346925,864.57173357183,-256.394545852981,20.6364716712592,-13.9352985064079,17.1630427264336,10.018856779428,676.372549843779,-260.46545711298,37.2551101763029,-17.9369009675952,19.112746140578,-6.60035216582138,758.542908636423,-193.010387028206,14.6643084225804,-21.7937352363322,21.9286369863351,-2.4286260574895,0,0
374,3,828.053661254165,-220.594074099895,44.5117696472311,-18.9653164376182,19.5371609704558,4.69227356475628,864.478831581787,-256.229680774309,20.7032640497887,-15.2777195279839,18.6506702787952,10.6976066422632,676.252970503995,-260.594612747206,37.2111078285308,-18.6296409005365,19.7368035651591,-6.51750679989931,758.397617068181,-192.98940224085,14.6481175821972,-22.1249394145957,22.4157443009526,-3.59897880879521,0,0
375,3,827.927225811248,-220.482171717613,44.5430514709962,-20.3853642698505,21.0102443882933,5.08598985855393,864.376980118267,-256.066354859473,20.7745814274038,-16.2909211582019,19.7477848070665,11.1615810978309,676.128772897992,-260.717731253423,37.1676577831981,-19.0388756108689,20.0722106928592,-6.35726809033521,758.250117472083,-192.971295181345,14.6241243901385,-22.4233955851275,22.9326134150807,-4.80583899838747,0,0
376,3,827.791323382782,-220.362411764051,44.5769580700532,-21.7660536985704,22.4004314912288,5.2932256124393,864.268373977212,-255.902332128309,20.848991968056,-16.9073956531292,20.3731601329921,11.3668652685375,676.001847060586,-260.837044352385,37.1252759959292,-19.1247931373766,20.0700434296416,-6.08678328185341,758.100628168182,-192.957159555733,14.5920854634826,-22.7125336197048,23.4922497378418,-6.0022174501519,0,0
377,3,827.646216358125,-220.233827229463,44.6122462408028,-23.0493622403799,23.6523408257036,5.3066116163702,864.155658006192,-255.734941734956,20.9247710698463,-17.0826348190019,20.4648894737963,11.2692186426266,675.87434843967,-260.955304374755,37.0846974407168,-18.8580314018168,19.6921747376122,-5.6706611206053,757.949211277384,-192.947879097681,14.5520706804816,-23.0189009596415,24.0991532922334,-7.13438070282057,0,0
378,3,827.492553943189,-220.095618393597,44.6476236515786,-24.1869862758961,24.7240282723125,5.12516037795159,864.041773774065,-255.56124658937,20.9998991941304,-16.8006408552571,19.9860218741011,10.8249497552974,675.748628230324,-261.075648610811,37.0468930332461,-18.2222828640477,18.9151602523122,-5.07264177655848,757.795751937653,-192.944083989509,14.5045081424628,-23.3712204204323,24.749571227901,-8.14415938108493,0,0
379,3,827.331307368017,-219.947261092216,44.6817913874316,-25.1444126541003,25.589781462236,4.75346479584324,863.929769501697,-255.378240284823,21.0720655258324,-16.0777353385527,18.9296696923097,9.99193780221859,675.627146344564,-261.201432102642,37.0130754214024,-17.2164478132402,17.7350338913612,-4.25738791064525,757.639943801517,-192.946118871963,14.4502137465889,-23.7991191259141,25.4340378955455,-8.97174523170357,0,0
380,3,827.163677950323,-219.788613263782,44.7134811527372,-25.9035324731883,26.2419127803296,4.20059421759653,863.82258459944,-255.183064554777,21.1386784445139,-14.9642547117082,17.3250636360271,8.73091695731372,675.512370025809,-261.336034523889,36.9846928353315,-15.8561619477496,16.1743261085399,-3.19232726269334,757.481283007344,-192.954023139554,14.3904021117109,-24.3315018295448,26.141821584789,-9.55891492219694,0,0
381,3,826.990987733835,-219.620014190527,44.7414851141879,-26.4635463257719,26.6912167160551,3.47875921086072,863.722822901361,-254.973237618883,21.1968845575626,-13.5438835434854,15.2491575201964,7.00714090312644,675.406662279491,-261.482648292082,36.9634106535802,-14.1745397935324,14.2946887550937,-1.84947242384617,757.319072995148,-192.967523949742,14.3266760122296,-24.9945563439212,26.8663617392254,-9.85259084066019,0,0
382,3,826.814564091663,-219.442370645823,44.7646768422603,-26.8400670982714,26.9658819890731,2.60184350200063,863.632530344405,-254.746882115624,21.2435988302502,-11.9305488591806,12.8571460682634,4.7925159300064,675.312165347534,-261.644056519155,36.9510808374212,-12.2220030134145,12.2237581892195,-0.20713910446517,757.152442619521,-192.986042279839,14.2609920732918,-25.8094036579735,27.6104007340928,-9.80861414864398,0,0
383,3,826.635630311008,-219.25722407815,44.7820224656069,-27.0624753206278,27.108787713132,1.58391944115479,863.55299335201,-254.502940070004,21.2755489364502,-10.2629575772141,10.469283017956,2.06823322629823,675.230685327445,-261.822410790746,36.9496999100581,-10.0651005771738,10.2158491725745,1.74852071425171,756.980379928468,-193.008712381445,14.1956013123009,-26.7894409712028,28.3892724996483,-9.39556520437863,0,0
384,3,826.45521380887,-219.066793015433,44.792581928548,-27.1697136524892,27.1732417716883,0.437868044467038,863.484573634829,-254.241361657515,21.2893371579589,-8.69699005302778,8.77562409180512,-1.17215281350447,675.16358465693,-262.019019998201,36.9613567148198,-7.78427422459913,8.76204923299542,4.0222607520743,756.801783655327,-193.034415018265,14.1329642109384,-27.9374710860964,29.2307235659885,-8.59842482695319,0,0
385,3,826.27408238452,-218.873985118402,44.7955010488444,-27.2048186623238,27.2173488569887,-0.825784689314801,863.426593701142,-253.963254487163,21.2815228058688,-7.39626343154214,8.8828377619792,-4.91935910021581,675.111689495433,-262.234162409624,36.9881717865003,-5.47057540553055,8.579287419746,6.60885597989669,756.615533848086,-193.061824830355,14.0756413787587,-29.2427634647709,30.169898909885,-7.42183165910823,0,0
386,3,826.092716926772,-218.682373848935,44.7899958175823,-27.2085805655138,27.2973560238948,-2.1997248703439,863.377285278265,-253.670980799761,21.248727078534,-6.52125756612918,11.2319977948665,-9.1449972236239,675.075218992729,-262.466933702893,37.0322308263662,-3.22139649115343,10.0244082348399,9.49270062234717,756.420582091654,-193.089471955834,14.0261625010313,-30.6782462369256,31.2390501692983,-5.89266181843948,0,0
387,3,825.911326389668,-218.496135675335,44.7753309851134,-27.2127958871181,27.4605383482809,-3.68034052547514,863.333810227824,-253.368191439467,21.1877604303766,-6.21746758940276,15.1346444628639,-13.7985709329634,675.053743016122,-262.715143619283,37.0955154971819,-1.13533703079725,12.6988628296429,12.6480088153269,756.216060450075,-193.115817594246,13.9868780889083,-32.1980786096049,32.4532465127664,-4.06164290258113,0,0
388,3,825.729907750421,-218.319945219709,44.7507953816102,-27.2336322672231,27.7384322495112,-5.26781711854056,863.292360443895,-253.059787791057,21.0957699574901,-6.60312154396365,19.9309008118083,-18.8053075764739,675.046174102583,-262.975273059878,37.1798355559507,0.69361737424174,16.0547383590296,16.039748087643,756.001406592678,-193.139342485506,13.9598004695578,-33.7358925888452,33.7953450070574,-2.00372038466918,0,0
