ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
583,3,729.836253260135,622.930871299475,27.9343835323117,-10.8806429358197,11.1052318654811,-2.22211252849522,747.524077940431,580.13016940729,21.8380422806677,4.41357763406245,6.19905835893984,4.353005514084,594.518019874736,690.366610654083,60.2818127145627,-23.5297895412486,23.5879911336028,1.65599814718256,709.872755365136,688.350057235651,20.1209187583243,-18.5705441162554,18.5707373279081,0.0847120320365491,0,0
584,3,729.763715640563,622.948861953067,27.9195694487884,-12.1421799013092,12.1741107349624,-0.881158005904403,747.553501791325,580.222707306886,21.8670623174283,4.72760207061356,6.75985597900269,4.83171103428059,594.361154611127,690.148525310103,60.2928527022106,-24.7332804895677,24.7447796465992,0.754291709566246,709.748951737695,688.331560385244,20.1214835052045,-18.7831705437645,18.798385623565,0.756178799037066,0,0
585,3,729.682767774554,622.982608710537,27.9136950620823,-12.6788194955111,12.6824741897741,0.304446669439962,747.585019138462,580.33306267841,21.8992737243235,5.41083946486083,7.45545872881199,5.12900391328799,594.19626607453,689.935139093397,60.2978813136077,-25.0439585359629,25.0537506484316,0.700401601053002,709.623730600736,688.323298677944,20.1265246971981,-18.4104934020183,18.4667985650112,1.44096562587031,0,0
586,3,729.598242311251,623.029754813547,27.9157247065453,-12.5550832237309,12.6228502504012,1.30622880432405,747.621091401561,580.459293420115,21.9334670837454,6.41063247346096,8.28483681581189,5.24807701494936,594.029306350957,689.725552253148,60.3025506576147,-24.5947062944708,24.6316396502033,1.3483672148876,709.500993978056,688.323166778644,20.1361311347039,-17.5898402146288,17.717314359048,2.12149695289821,0,0
587,3,729.514541756426,623.08761653501,27.9244328985741,-11.8560178796145,12.0426900647854,2.11216098693789,747.663828951384,580.599185129195,21.9684542638451,7.66411369946809,9.26600422942404,5.20770540462205,593.865341642327,689.518462583528,60.3115397723807,-23.5242853736565,23.6636741463109,2.5646582153481,709.383728376625,688.328808712591,20.1502744477232,-16.4588206332098,16.6923285699378,2.78227540883158,0,0
588,3,729.435501637229,623.153387292739,27.9385139718204,-10.6806894914939,11.022777775705,2.72479391493512,747.714923042714,580.75042835019,22.0031722998759,9.10211187472783,10.4039398571078,5.03919874288119,593.70851307317,689.312402379161,60.3286374938163,-21.9700877866615,22.3734286480183,4.22913136641014,709.274002905737,688.337810133041,20.1688229504488,-15.1472050228563,15.5260263611499,3.40876437476663,0,0
589,3,729.364297040619,623.224316204709,27.9566792645866,-9.13631551321146,9.66698181388768,3.15884096356349,747.775603788546,580.910762960296,22.0367669581618,10.6520048251355,11.6765536251674,4.78295910150823,593.562045821258,689.105952837851,60.3568317029257,-20.0619261510667,21.0083735271683,6.23465134279151,709.173021538918,688.347864907295,20.1915480462806,-13.7704869968843,14.335825275414,3.9861728758094,0,0
590,3,729.303388270531,623.297856142215,27.9777382043437,-7.33317314629858,8.09927557892956,3.43843518331379,747.846617154046,581.078085475735,22.0686533521718,12.2395781214607,13.0353892605355,4.48487464510947,593.428299646918,688.897934163009,60.398396045211,-17.9169495383974,19.8249044618322,8.4858562419651,709.081218292272,688.356912689501,20.2181225321193,-12.4252410839858,13.2144466749953,4.49833134963669,0,0
591,3,729.254500449555,623.3717788,28.0006611055658,-5.38034059678125,6.47045544351767,3.59426330548764,747.928214341523,581.25051826262,22.0985525164725,13.7900608785571,14.413359061964,4.1927485513428,593.308853316662,688.687571505055,60.4549684201574,-15.6357467525595,19.0586544161753,10.8975103415883,708.998383351712,688.363246397795,20.2481114077835,-11.1862695422872,12.223187825438,4.92683410957131,0,0
592,3,729.218631512243,623.444256459796,28.0246228609357,-3.38225926699351,4.98405638369036,3.66075679151745,748.020148080713,581.42644253096,22.1265041734815,15.2285945641665,15.7332681219373,3.95292719348657,593.204615004978,688.474637644053,60.5276184891014,-13.2996795814051,18.8745635307043,13.3928216409593,708.92380822143,688.365590278919,20.280956968514,-10.1054352731921,11.3880911022693,5.25059966983861,0,0
593,3,729.19608311713,623.513911909215,28.0490279062125,-1.4360510755921,3.9442070142836,3.67348965968528,748.121672044474,581.604499469376,22.1528570214381,16.4804407408042,16.9144944608364,3.80725568546509,593.115950474436,688.259573031067,60.6169039667077,-10.9694688089235,19.3184771725954,15.9020223342235,708.856438652942,688.363150485758,20.3159609663129,-9.21200285036434,10.7013796394447,5.44596453095334,0,0
594,3,729.186509443293,623.579839361101,28.073517837277,0.370512220013097,3.68557037911621,3.66689919608376,748.231541649413,581.783565852137,22.1782387260078,17.4712464054494,17.8776956879113,3.79045540135134,593.042820682376,688.043582694153,60.7229174489359,-8.68503010372592,20.3118624513172,18.3614271868667,708.795025300607,688.355640829574,20.3522673965193,-8.51425684041942,10.1293593466969,5.48738109027305,0,0
595,3,729.18897952476,623.641600198009,28.0979638319176,1.96051131055128,4.16295636122166,3.67241079764184,748.348016625449,581.962711852192,22.2035084286835,18.127661380646,18.5483478001686,3.92798917827584,592.984920481685,687.828707904655,60.845326963515,-6.46652167438901,21.6990471132235,20.7131055869599,708.738263588337,688.343286661981,20.3888499371211,-8.00213427375525,9.62513134228405,5.34873820830768,0,0
596,3,729.202049600163,623.699197964156,28.1224465705685,3.26898120630403,4.94999290145024,3.71701380105573,748.46886770132,582.141149575807,22.2296950232054,18.3785446215268,18.8600510692949,4.23445674567144,592.941810337189,687.617868778142,60.9834143340947,-4.31651949974139,23.3084107098205,22.9052323547705,708.684916026512,688.326809787343,20.4245081918432,-7.65059374108432,9.14244367102516,5.00526639518313,0,0
597,3,729.223842808205,623.753037279576,28.1472266625756,4.24373056849845,5.71132609806825,3.82230253387501,748.591391332131,582.318180968181,22.2579247348432,18.1569116443143,18.7585054362054,4.71254556908587,592.913033540524,687.414872547139,61.1361158831265,-2.22318027836081,24.9921995803214,24.8931217269455,708.633912068238,688.307397016723,20.4578766344777,-7.42344409731572,8.64783292105591,4.43593191612841,0,0
598,3,729.252134345329,623.803871304341,28.1727086794681,4.84597433646741,6.28611316920254,4.00396697118257,748.712437409759,582.493153220077,22.2893417053037,17.4026719145274,18.2072177719067,5.35254978762012,592.898212338668,687.224381442972,61.3020700279729,-0.164190710955836,26.6414033865539,26.6408974288691,708.584422440923,688.2866545661,20.4874495139186,-7.27736805972654,8.13075571839428,3.62616914600977,0,0
599,3,729.284440840905,623.852742084244,28.1994017926093,5.05084475101398,6.61501150496009,4.27169105997951,748.828455222523,582.665428655943,22.3250253705545,16.0660926670516,17.1966975014142,6.13246046614702,592.897117733928,687.051834230121,61.479676010832,1.88875996195748,28.1870594230709,28.1237071654118,708.535906653858,688.266550081258,20.511623974892,-7.16589725908534,7.61307106744442,2.57075233155444,0,0
600,3,729.318113139245,623.900917613401,28.2278797330092,4.84781023424148,6.70317527924092,4.62939464260828,748.93556250697,582.834374359961,22.3659084403289,14.1118145987321,15.76084903508,7.01862173347418,592.909709467008,686.903316601202,61.6671673919347,3.9653021070194,29.5971794729072,29.3303496731891,708.488134005464,688.249343728251,20.528762323769,-7.04312308736235,7.15787787343996,1.27657072947205,0,0
601,3,729.35043187414,623.949828802723,28.2587423639599,4.24099510562996,6.61431416495206,5.07573761996305,749.029641270961,582.999374591369,22.4126992518853,11.5231454508489,14.0091031526824,7.96693730746494,592.936144814388,686.785377882699,61.8627030564227,6.09186107285495,30.8731323477502,30.2661449416792,708.441179851548,688.237509584495,20.5372727952988,-6.86695997834477,6.87097819676311,-0.234951135782069,0,0
602,3,729.378705174844,624.001008793173,28.2925806147596,3.24935985163393,6.47858370073099,5.60479324524703,749.106462240634,583.159866486338,22.4658121672684,8.30627915192963,12.191912654657,8.92459863685779,592.976757221541,686.70479470181,62.0644773560338,8.28766372120526,32.0460542943757,30.955843162193,708.395400118359,688.233648535259,20.5357064543936,-6.60181296926226,6.87703451076907,-1.926050150227,0,0
603,3,729.400367573855,624.056036245539,28.3299459030613,1.90667531030044,6.49304839608659,6.20679198419065,749.16183743498,583.315396810169,22.5253094915142,4.49403884015283,10.8106558654607,9.83228839816128,593.032008313015,686.668286176643,62.2708496437818,10.5616466169749,33.1725866150177,31.446337202749,708.351388031898,688.240394027186,20.5228661200587,-6.22053830740583,7.25915209046383,-3.74168307564684,0,0
604,3,729.413078742591,624.116483420083,28.3713245162892,0.261207651749373,6.87380376204571,6.86883896461268,749.191797693914,583.465694809893,22.5908580808352,0.148727381667868,10.6278319926257,10.6267912856808,593.102419290462,686.682189464853,62.4804918918001,12.910598668833,34.3291565091186,31.808920582753,708.309917776515,688.260312331028,20.4979215662211,-5.70562360449571,8.00139596503503,-5.60965209911455,0,0
605,3,729.414820126936,624.183869077435,28.4171167760533,-1.62497361222336,7.74783848461641,7.57551727232411,749.192789209792,583.610753742299,22.6617033560731,-4.63630821943184,12.1622803738045,11.2439188001986,593.188489948254,686.752108719455,62.6925513623518,15.3188022067297,35.6047496667885,32.1408229170594,708.271880285818,688.29579937344,20.4605238855603,-5.04955205458941,8.99335659531242,-7.44194107061062,0,0
606,3,729.403986969521,624.259615534819,28.4676202245355,-3.67714441403564,9.08658163101935,8.30930651110577,749.161880488329,583.750911638196,22.7366628147411,-9.73673217545183,15.1613385752968,11.6216278523408,593.290615296299,686.882554208674,62.9068235151322,17.7593387795298,37.0934362937571,32.5657627300959,708.238216605454,688.348976650917,20.4109109450896,-4.25435326717434,10.0791971726274,-9.13732422117022,0,0
607,3,729.379472673427,624.345008648653,28.5230156012762,-5.80959147551425,10.7548968765055,9.05077089047666,749.096968940493,583.886920519631,22.8141403337567,-14.9991350995151,19.0246849936681,11.7031869751274,593.409010888162,687.0765911338,63.1239285999995,20.1971046375149,38.8892586540138,33.2332875731556,708.20985425034,688.421589169267,20.3499954502818,-3.33038123694678,11.0967623872367,-10.5852112069332,0,0
608,3,729.34074206359,624.441159113409,28.5833540738793,-7.92782337999256,12.5884669092418,9.77850272693725,748.996974706496,584.019992790078,22.8921615802576,-20.2449283387637,23.2537265672173,11.4402218431826,593.543658252412,687.335519167473,63.3454838504872,22.5934441212928,41.0865108879316,34.3167256550235,708.18765170876,688.514908693436,20.2794273755689,-2.29439772676869,11.893981510977,-11.670584186529,0,0
609,3,729.287889907724,624.548963310713,28.6485440920589,-9.93131783559988,14.4300994004053,10.4688440027481,748.862008517571,584.151813997127,22.9684297258788,-25.2761978035835,27.4850516794223,10.7954569340365,593.694281213221,687.65860368564,63.5742620215207,24.9121675169988,43.7871107110112,36.0096511233216,708.172355723915,688.629645790327,20.2016234809921,-1.16707638852063,12.3351071455536,-12.2797720253939,0,0
610,3,729.221681122153,624.669062046467,28.7183363854106,-11.7167517696998,16.1366428425214,11.0954481745594,748.693500532214,584.284512688585,23.0403994387724,-29.883351028667,31.4321336695426,9.74496579355009,593.860362330001,688.042877969859,63.8143263623429,27.12658525856,47.1137827440803,38.5208631350139,708.164575214658,688.765874164148,20.1197583341561,0.0299218210102481,12.3067390848661,-12.3067027098081,0,0
611,3,729.143569443688,624.801795898533,28.7923060399076,-13.1816152119029,17.5779291159697,11.6287837890033,748.494278192023,584.420580638131,23.105365877396,-33.854248215431,34.8520358782498,8.27975136261934,594.041206231725,688.483032357717,64.0711321165763,29.2270747729958,51.2243860797087,42.0679905564405,708.164774693465,688.922970604475,20.037713649424,1.27711982458436,11.728925255298,-11.659187475893,0,0
612,3,729.055692008942,624.947156566877,28.8698312651677,-14.2280657568506,18.6358885578374,12.035717143522,748.26858320392,584.562740218086,23.1605642198135,-36.9843795307986,37.5351515506851,6.40650237296043,594.236053396878,688.971401618138,64.3515853869526,31.228610867646,56.3206750011285,46.8699508839073,708.173288825629,689.099573498777,19.9599857329181,2.56043485507007,10.5792478243017,-10.2647288264686,0,0
613,3,728.96083823723,625.104734553252,28.9500693794578,-14.7668411367192,19.205253738902,12.279339315228,748.022020673714,584.713759975353,23.2032742356332,-39.0875465071815,39.3069628330007,4.14741307369031,594.444244135996,689.498056062963,64.6640517261786,33.1776442865873,62.6455686666896,53.1386036057178,708.190358391329,689.293562331039,19.8915542074083,3.87420496262507,8.95657480667804,-8.07531845658058,0,0
614,3,728.862392629652,625.273664653523,29.0319316415593,-14.7210164002956,19.1956111114237,12.31921921565,747.761437030333,584.876224275238,23.2309236561245,-40.0064324610298,40.0360237011752,1.53901122222031,594.66542843124,690.050995520717,65.0183090835501,35.1577117786405,70.4671110923285,61.070033962563,708.216186424414,689.502059938944,19.8377187510311,5.22380528931308,7.2801246058547,-5.07070730530916,0,0
615,3,728.764252520317,625.452572048273,29.1140597696637,-14.0293724873118,18.5345690962997,12.1122648252822,747.494727480593,585.052267899473,23.2411837309393,-39.622410427188,39.6460877928013,-1.36998876417618,594.899813176431,690.616438800945,65.4254426433005,37.293206927427,80.0532215515946,70.8359724847256,708.251011793009,689.721458583855,19.8039140356624,6.62764009174452,6.7462908096829,-1.25969301939506,0,0
616,3,728.670723370401,625.639523121821,29.1948082018322,-12.6491372611383,17.1724761058216,11.6143558647863,747.230578077745,585.243291344891,23.2320504725114,-37.8639396927952,38.1329749428875,-4.5217086300708,595.148434555947,691.179195191022,65.8976824598653,39.7508324302123,91.6455466929406,82.5758896394895,708.295196060287,689.947470150055,19.7955160821997,8.11832585779371,8.7713007596341,3.32091889130641,0,0
617,3,728.58639578866,625.831986394193,29.2722372409308,-10.5578702500395,15.0910211493807,10.7828704487435,746.978151813126,585.449676854476,23.201905748311,-34.7129437717172,35.5901005705966,-7.85282072422273,595.413440105482,691.72309934089,66.4481883907952,42.7383860624161,105.440309553085,96.3902963758819,708.349318232673,690.175200073075,19.8176555414751,9.74292731735318,13.002094490051,8.60986808359971,0,0
618,3,728.516009986993,626.026809962219,29.3441230439224,-7.75428944704117,12.3251193780153,9.58016507445638,746.746732187982,585.67052849593,23.1495536101495,-30.2086417242947,32.2524791016297,-11.2986890113085,595.698362679231,692.231487013782,67.0907903666345,46.500695510781,121.579727210526,112.335726221,708.414271081455,690.399243927173,19.8750546620324,11.5621697951383,18.566961698879,14.5275013803486,0,0
619,3,728.464314724013,626.220222453172,29.4079908110855,-4.25788243181273,9.04310672094993,7.97798322656487,746.545341243153,585.90346147421,23.0742290167408,-24.4484175155947,28.5778625940045,-14.797604921911,596.00836731597,692.687686905127,67.8396952081078,51.3127002888609,140.152887836327,130.421772560901,708.491352213422,690.613804986914,19.9719046712348,13.6486244349783,25.0323441440946,20.9841202908605,0,0
620,3,728.435928841134,626.407864541985,29.4611773659292,-0.107203586151172,5.96363076254989,5.96266712664288,746.382351793049,586.144465966954,22.9755783172614,-17.5854535700239,25.3760868274263,-18.2947425619934,596.350451984562,693.075503208635,68.7091736918471,57.4698691280275,161.202610026491,150.610410071018,708.582343042989,690.812830507407,20.1117988065072,16.0839420412628,32.1955649776031,27.8901633670433,0,0
621,3,728.43521415056,626.584857440647,29.5009284801068,4.64316805628187,5.83928431990965,3.54093656676682,746.265115435916,586.387868839936,22.8536133668481,-9.82301855165701,23.8611827165675,-21.7454442853491,596.733584445415,693.379664838627,69.7132430923206,65.2763251188787,184.734780670806,172.817651206308,708.689569323264,690.990163919038,20.2977332289541,18.9552903404262,39.9507196779289,35.167555657091,0,0
622,3,728.466168604269,626.745913349069,29.5245347238853,9.92695315651986,9.95493582132829,0.745887548512236,746.199628645571,586.626412497239,22.7086437382791,-1.4054784103223,25.1567608620324,-25.1174689709693,597.168759946208,693.586220056501,70.8653607670293,75.0312156460382,210.72764974412,196.917391424319,708.815937925534,691.139709575861,20.5321836000014,22.3512217400298,48.2505129640061,42.7613714468764,0,0
623,3,728.532348291979,626.885490635027,29.529507307542,15.6716333787358,15.8479229256095,-2.35723742939786,746.190258789502,586.851463871311,22.5411939451393,7.39371415266987,29.3388239256378,-28.3918928634247,597.668968050515,693.682859427691,72.1781433765248,87.0139986694426,239.139511490722,222.747098727628,708.964946070467,691.25560610496,20.8172594096472,26.3572578715355,57.0982557491608,50.6508219784235,0,0
624,3,728.636825847837,626.997993536499,29.5137923913461,21.8048162976572,22.5289582316673,-5.66603434772794,746.239550217187,587.053358367318,22.3519146593831,16.286612064107,35.5167795187566,-31.5624443739273,598.249061374978,693.659155190925,73.6631240347089,101.469412494464,269.913814694384,250.114825012238,709.140661122944,691.332403761195,21.1549315561701,31.0515179867082,66.5471380465425,58.8585152115369,0,0
625,3,728.782191289821,627.078012585582,29.4760188290279,28.2611885536824,29.6709734743582,-9.03725004906271,746.348127630948,587.221873839962,22.1414983635569,24.9873344645323,42.7062484069441,-34.6331744047989,598.925524124941,693.506710835112,75.3305562014572,118.592947222675,302.981126862361,278.806879584823,709.347671242855,691.36524050172,21.5473216575803,36.5007366696318,76.699050812228,67.4569538155328,0,0
626,3,728.970599213513,627.120597955122,29.4157704953674,34.9896728865872,37.0836667479431,-12.2849961645141,746.514709860711,587.346818977421,21.9106105341916,33.2298282534907,50.1903619101712,-37.6145044220641,599.716143773092,693.21922051494,77.1892687320227,138.51764030498,338.257704238552,308.595427381995,709.59100948732,691.35001078703,21.9970346830172,42.7570100926062,87.7002464329895,76.5713478551074,0,0
627,3,729.203863699423,627.121553817584,29.3338705209374,41.9603557747621,44.6222599469727,-15.1813907805113,746.736242049068,587.418709531469,21.6598471713779,40.7859400976577,57.4907706547305,-40.5178454612916,600.639594708459,692.792443478065,79.246571581236,161.302977092186,375.640789517616,339.245268693045,709.87605622127,691.283520448081,22.5075103353846,49.8555789049419,99.7333494456521,86.3780194476677,0,0
628,3,729.483599404588,627.077737928425,29.2326612490673,49.170730594102,52.1786758739197,-17.4600535164647,747.008148316385,587.42949551583,21.3897282016359,47.482825828547,64.2943691439211,-43.3491309595782,601.714947889073,692.224103559729,81.5082067058563,186.926594071804,415.001176169134,370.519128589172,710.208426747303,691.163620417085,23.083363798369,57.8139015669762,113.00646340429,97.0979585611824,0,0
629,3,729.811404275216,626.987347384017,29.1162608922908,56.650812651327,59.6959771588181,-18.8227286781268,747.324700488576,587.373293705533,21.1007339952387,53.2186923392828,70.4102257143886,-46.1017426009898,602.961125182885,691.513727734803,83.9783342297841,215.27936404479,456.173984549822,402.180928931908,710.59385275775,690.989311808885,23.7306835221102,66.6321983306773,127.740654019281,108.985434049211,0,0
630,3,730.189076359558,626.850169240275,28.9907760344367,64.4667316338484,67.1939618619771,-18.9491166854342,747.679491770838,587.247073408324,20.7933890445655,57.9758949681036,75.7476750399438,-48.7494192437648,604.396320943184,690.662440502541,86.6595404226635,246.164296801953,498.948910288209,433.996721252352,711.038067413288,690.760814876386,24.4572530824383,76.295558786353,144.156944378876,122.311946767814,0,0
