ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
299,3,771.928476735642,-414.121535490766,46.0425222302216,2221.39881801651,2223.39654840909,-94.231113716755,801.145842366354,-396.047734050868,41.2281419761107,2230.29876878641,2231.44758334171,71.5941279112904,646.304095002581,-406.928519950359,99.6338302896906,2013.048367535,2073.96962116165,-498.985229707316,716.286470015227,-444.996312161594,50.8801370452234,2194.71281343774,2217.53699307509,-317.342058650739,0,0
300,3,786.737802189085,-412.818589589221,45.4143148054433,2065.62324064,2068.8901720299,-116.220358155717,816.01450082493,-394.573648213278,41.7054361621859,2082.83328365752,2082.98341539595,25.0084246409632,659.724417452814,-406.188829407815,96.3072620916418,1881.51584329958,1946.24464692966,-497.761345541222,730.917888771479,-443.823576461682,48.7645233208852,2035.10535917932,2061.73945802842,-330.326762208216,0,0
301,3,800.508623793352,-411.408952793998,44.6395124177385,1900.6747927418,1905.686183366,-138.112858590319,829.900056049314,-392.992330161153,41.8721589931257,1927.82940277256,1927.9954499356,-25.3031377105543,672.267856408144,-405.194078300829,92.988853121367,1738.36596251055,1807.95968794246,-496.791720552775,744.485257832674,-442.453072628012,46.5623449061637,1866.0409492429,1897.25386607414,-342.729351065674,0,0
302,3,813.179789078297,-409.915286865466,43.7187600271364,1728.66554005671,1735.95199250318,-158.886031155019,842.752252067797,-391.318616513957,41.7034714083887,1767.10147078276,1768.80440280191,-77.5977276009332,683.856962824881,-403.976625642614,89.6769083176818,1585.61390958057,1661.20871550334,-495.421967830328,756.925530827627,-440.916906141568,44.2774825657259,1689.92559883265,1726.50084807567,-353.492077444647,0,0
303,3,824.704226012008,-408.361005901962,42.6595198194362,1552.01532307435,1562.13925065921,-177.559779771665,854.532928539682,-389.56884440281,41.1861532243825,1602.69172082744,1607.95478944912,-129.991741674375,694.427722222085,-402.573315047195,86.374095198813,1425.70517035107,1508.50938818963,-492.915146339084,768.191701486511,-439.250391892835,41.9208687160949,1509.45833502234,1552.16549726275,-361.598210344729,0,0
304,3,835.050994832504,-406.769781054894,41.4757879542918,1373.37945465158,1386.90884788583,-193.248611598993,865.217540011865,-387.760856577766,40.31954161322,1436.80770571856,1448.10734868516,-180.550574919395,703.932423357759,-401.02434203562,83.0879942232191,1261.43743806697,1352.71747559959,-488.487623830474,778.254757053327,-437.491033099883,39.5102139804634,1327.54620396142,1377.10941806253,-366.13033972087,0,0
305,3,844.206857863515,-405.165026879577,40.1874638769652,1195.56039123311,1213.04393206258,-205.209483280814,874.796258049989,-385.913889385263,39.1158711137573,1271.74910892576,1291.91711877398,-227.385236389236,712.342006278206,-399.372042592875,79.8314100643493,1095.85891468046,1196.91493398931,-481.350805880681,787.105065079737,-435.677416983561,37.0693450489909,1147.20513984331,1204.27269078239,-366.323737807609,0,0
306,3,852.177260471735,-403.569393530582,38.8194006550931,1021.40739808601,1043.35602191052,-212.881928758946,883.274585442828,-384.048336921704,37.5999695378291,1109.82757041696,1141.90351580858,-268.749703922382,719.647732376075,-397.659661347544,76.6224046918114,932.147765830859,1044.27546392637,-470.756611440746,794.753099345359,-433.848078549815,34.6271867969402,971.451304067409,1036.57138195327,-361.611108388882,0,0
307,3,858.986643125642,-402.004288609367,37.4001877967001,853.709307881013,880.590676383499,-215.917477224217,890.673435912274,-382.185394186021,35.8083048450132,953.283761832432,1000.31957013491,-303.132498788073,725.862050814948,-395.930154486895,73.4840272822064,773.479164618328,897.912137815935,-456.044064908772,801.229441372475,-432.04038490236,32.2164460743477,803.188380448626,876.797149083835,-351.655607311833,0,0
308,3,864.678038511515,-400.489449957715,35.9607379485387,695.086235860163,727.340950143848,-214.196130856527,897.028660991157,-380.346591798633,33.7874215197594,804.206253368767,869.028169339944,-329.336091476331,731.01857857907,-394.225074813715,70.4437335161479,622.887661172024,760.711492618919,-436.684023708391,806.584030575465,-430.289489957438,29.8720753589355,645.096852885308,727.526374416101,-336.36984982086,0,0
309,3,869.311946750583,-399.042586367377,34.5327637428285,547.886475318023,585.979816316389,-207.828668123005,902.390036013615,-378.55324408409,31.5918475765838,664.456697919786,749.394155298103,-346.538448926655,735.171162986883,-392.583575108693,67.5325066914253,483.133381689987,635.157269608654,-412.318921022935,810.884676261368,-428.627403493068,27.6296096934631,499.531427906351,591.047273707826,-315.919661134435,1,0
310,3,872.964523252703,-397.67909759459,33.1472392886751,414.09469717513,458.628868243047,-197.144669107069,906.81974733308,-376.825840290239,29.2815912504061,535.605511069559,642.202941581426,-354.332265942226,738.39205219815,-391.04155258653,64.7837138846058,356.580668642079,523.145689894199,-382.794513552175,814.214885780743,-427.082209727434,25.5234786192335,368.432459927135,469.3146310892,-290.712478965786,0,0
311,3,875.725154567204,-396.411878947763,31.832941494628,295.257000252184,347.194528390264,-182.667305082819,910.390450740211,-375.18341474995,26.9193761441246,418.881571412072,547.619062141101,-352.739091045567,740.769256655764,-389.630943471441,62.2317504609246,245.097158803497,425.796461142393,-348.18100044063,816.671102180257,-425.677459974339,23.5853954261282,253.256494324404,363.942161091514,-261.371468799627,0,0
312,3,877.693534568885,-395.251209835477,30.6151594607425,192.427333350849,253.532415801248,-165.076973686513,913.182994549625,-373.64293530044,24.5677822038209,315.138553552481,465.200430842175,-342.197505719425,742.403237714454,-388.379164429883,59.9105437913204,149.979970088447,343.27833218224,-308.781511619606,818.359478809087,-424.431752457309,21.8429189674641,154.92990664485,276.235046745182,-228.697453150075,0,0
313,3,878.976383457891,-394.204720726927,29.5146463028324,106.138411745269,179.829723811171,-145.166687356962,915.283918239975,-372.218749842331,22.2864654990247,224.83940749886,393.982473743376,-323.526552932695,743.40310418171,-387.308688478243,57.852000380523,71.9137290883339,274.706772789526,-265.12681227112,819.392344853386,-423.358501224293,20.3182692797969,73.8281691132784,207.219492331742,-193.621588278802,0,0
314,3,879.683972869526,-393.277429502698,28.5468683871194,36.3985958825822,129.032865476132,-123.792659680443,916.7828476233,-370.92212834753,20.1296218128067,148.059301625671,332.635868735419,-297.867528226032,743.882529042299,-386.436738257223,56.0844882987156,10.9627954596306,218.231598426345,-217.956068205104,819.884532647474,-422.465886331944,19.0274586912716,9.78163409141644,157.45640188585,-157.152276882456,0,0
315,3,879.92663017541,-392.471836395401,27.7215839892497,-17.2855644939773,103.280518103249,-101.823743202654,917.769909634138,-369.760931979322,18.1438382912998,84.5061511956658,279.681190501865,-266.60884968552,743.955614345363,-385.775079736643,54.6314478440149,-33.4025379133209,171.469476739172,-168.184576921175,819.949743541417,-421.756969838897,17.9797768453885,-37.8929757654305,126.145914200326,-120.320048441964,0,0
316,3,879.811393078784,-391.788066562909,27.0427590345654,-55.8631329272316,97.6504936674406,-80.0932537299447,918.333283975443,-368.73943262872,16.3664459600631,33.5567613951866,233.72137285089,-231.299857094576,743.732930759274,-385.329904112278,53.510217331207,-62.2486079606062,132.405590598527,-116.860392044146,819.697123702981,-421.229957060816,17.1776431891088,-70.3377986140026,109.655210618853,-84.1240708834341,0,0
317,3,879.438972192602,-391.224050451111,26.5088040096991,-80.6724624450794,100.155964451776,-59.3563056322809,918.556995718077,-367.858295745605,14.8244469127659,-5.69428587211291,193.643702050986,-193.55996087109,743.317940039537,-385.101793631518,52.7311480509127,-77.0946569181547,100.912061090685,-65.1126558223684,819.228205045554,-420.878579974493,16.6168160498859,-89.0796198837847,101.900963033876,-49.4836092922887,0,0
318,3,878.901155776301,-390.775733949429,26.1130953054839,-93.3594616794608,101.668409935585,-40.2551424510156,918.519033812263,-367.114727744739,13.5340471736253,-34.3765087232782,158.756111392442,-154.98954336486,742.803975660083,-385.085776388995,52.2970636787636,-79.8094703810079,81.0445798100573,-14.0951180942821,818.634340912996,-420.692579209548,16.2869253212706,-95.9411379320954,97.4702248986048,-17.1971740143324,0,0
