ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
473,3,1203.48262089459,-450.961126111087,64.4443552806255,1801.42663027108,1810.81898478956,184.194167726545,1232.99503231067,-426.276507426013,16.606644029155,1855.5747203079,1864.86598826601,185.923671289058,1049.83731617196,-457.65022370387,172.562257495392,1643.24872784455,1643.24929142018,-1.36095194050228,1141.59309343772,-417.70813805816,96.6065180949915,1713.2779149029,1718.54752431775,134.478175346834,0,0
474,3,1215.49213176306,-451.832091714827,65.6723163988025,1865.23885871267,1873.27098681097,173.286439100209,1245.36553044605,-427.037879826405,17.8461351710821,1932.63024991113,1941.89787969568,189.493251317879,1060.79230769092,-460.091223408796,172.553184482455,1726.11856951254,1726.11862033507,-0.418869224348839,1153.01494620374,-419.036383594925,97.5030392639704,1793.35703427572,1797.65596889364,124.247857578018,0,0
475,3,1227.92705748781,-452.712298892263,66.8275593261372,1924.94910696989,1931.78369645257,162.355121433801,1258.24973211213,-427.937328689319,19.1094235132013,1999.95399096729,2008.89778992237,189.352487094844,1072.29976482101,-462.162690705196,172.550392020959,1806.69902759811,1806.70350040345,4.02020473778748,1164.97065976558,-420.241847134138,98.3313583144906,1867.61471253386,1871.23000241525,116.262665830591,0,0
476,3,1240.76005153428,-453.584660317933,67.9099268023626,1981.24914240009,1987.04995643181,151.721340274063,1271.58275871858,-428.921175078778,20.3717734271669,2058.59556708834,2067.01731802631,186.399796633215,1084.34442500499,-463.924254455815,172.577193385878,1884.50889070928,1884.53632056943,10.1678111243601,1177.4214245158,-421.338871993865,99.1064427533612,1936.14752292679,1939.27574260704,110.105292009722,0,0
477,3,1253.96837915028,-454.430080907254,68.9214024041897,2035.02124031206,2039.94305082348,141.619921203829,1285.30672916583,-429.931575749525,21.614438738055,2110.12380537159,2117.92395704822,181.602350873893,1096.90781760972,-465.443442572156,172.644978793374,1959.24047313705,1959.3069151163,16.1355521837052,1190.32907466865,-422.34346263101,99.840478033426,1999.37476175872,2002.14017541364,105.194315661983,0,0
478,3,1267.53518741902,-455.229022570086,69.8655352122152,2087.28489613515,2091.46519841132,132.168220581884,1299.37422120164,-430.910305846275,22.8251210772143,2156.50054016995,2163.6616176114,175.88921448317,1109.96942076397,-466.792156789957,172.752549141265,2030.77540566762,2030.87439041393,20.050969419259,1203.65823974704,-423.272811186296,100.541773471173,2058.01090018425,2060.47841584963,100.808912825264,0,0
479,3,1281.45042005993,-455.963189964701,70.7466566827611,2139.1335514424,2142.68653990919,123.342034203402,1313.75089146944,-431.802610838889,23.9977158404354,2199.92830087525,2206.4906630452,170.048572807215,1123.50792346842,-468.04303572245,172.886222270727,2099.18677439792,2099.28368356735,20.1710258772437,1217.37831241494,-424.144853986267,101.213832890008,2113.01852668213,2115.20371927224,96.1222134640231,0,0
480,3,1295.71131040287,-456.617196026104,71.5689369107838,2191.66579169447,2194.67884384171,114.962102984639,1328.41708014194,-432.560846697329,25.1313729924835,2242.68521151688,2248.72034926109,164.639761978765,1137.50250196441,-469.265915677664,173.020695776575,2164.72721228232,2164.77908104356,14.9855306278326,1231.46510259282,-424.977855784986,101.854647646434,2165.54503458834,2167.4244973658,90.2422016087137,0,0
481,3,1310.32241568084,-457.18006774414,72.3353509306814,2245.91585595215,2248.44872383452,106.694103378871,1343.36831488539,-433.147645817383,26.2289714056753,2286.96091218295,2292.54611710315,159.929625748546,1151.93401671296,-470.524586053142,173.120599314094,2227.80363226702,2227.80608194636,3.30375771863203,1245.90206949007,-425.790016468435,102.456262323826,2216.84747949555,2218.37310387586,82.2586205455721,0,0
482,3,1325.29518805385,-457.646467252647,73.0466449532072,2302.78822489749,2304.87530116492,98.0639852011912,1358.61472096661,-433.538386905881,27.2951689106656,2334.70641659367,2339.90310512441,155.860481480053,1166.78604092807,-471.874009959623,173.142624365551,2288.94030550974,2288.99401870308,-15.6810545387671,1260.68105268671,-426.59909423067,103.004653127463,2268.21079213559,2269.33096412563,71.2939491053973,0,0
483,3,1340.64710955317,-458.017528905499,73.7004048545484,2363.0005570201,2364.65683952316,88.4891870589044,1374.17943041057,-433.722805516887,28.3342387871993,2387.50874571496,2392.34579647131,152.053934603891,1182.0456429648,-473.358143787059,173.03808400196,2348.7328525606,2349.11467899288,-42.3528318102754,1275.80245796761,-427.422040649488,103.479946121499,2320.86484010306,2321.55383469344,56.5561787361823,0,0
484,3,1356.40044659997,-458.30124674953,74.2903327682745,2427.03840127398,2428.26986091348,77.3247448247275,1390.096155382,-433.705652144221,29.3479316845586,2446.49824101194,2450.9617788506,147.851270241359,1197.70386198187,-475.008445210873,172.755731789891,2407.79636638565,2409.01644632623,-76.6609202287228,1291.27489023497,-428.274646154461,103.856987313074,2375.90569112092,2376.19989272859,37.3908692406545,0,0
485,3,1372.58070260846,-458.512385101066,74.805831067106,2495.12403606712,2495.94269700187,63.9217596525718,1406.40614365541,-433.506379805816,30.333606819501,2512.29304487211,2516.32481132055,142.38754423974,1213.75583775778,-476.843111512388,172.244658988366,2466.7112824014,2469.53850248637,-118.134942063214,1307.11426150911,-429.171198427837,104.106259774678,2434.22588876606,2434.26238551365,13.329815741946,0,0
486,3,1389.21486284891,-458.671924030272,75.2319761314565,2567.20059270733,2567.64359401782,47.694262798538,1423.15476395456,-433.157915967772,31.2828571144326,2584.98173245305,2588.48851698762,134.693152984175,1230.20057964045,-478.867042879581,171.457092707945,2525.97073394141,2531.41440076291,-165.923836929196,1323.34243410088,-430.124160574917,104.195125212958,2496.45768884618,2496.50810807091,-15.8663626761523,0,0
487,3,1406.32953346696,-458.806087908182,75.5499378834467,2642.93143997784,2643.08176865773,28.1893488319184,1440.38797550425,-432.70463826359,32.1808114676604,2664.14184420436,2667.01736885771,123.813891579649,1247.04038453339,-481.072481984559,170.350933795084,2585.9329854683,2595.17763383879,-218.855079548294,1339.98548535985,-431.143879742451,104.089349461783,2562.93212192244,2563.42320366303,-50.1742911878452,0,0
488,3,1423.94907640014,-458.945035784983,75.7378668756595,2721.71374514098,2721.71862636214,5.15466752351799,1458.14892113228,-432.19972491587,33.0062374115247,2748.88938466858,2751.04715638073,108.93854913158,1264.27993776985,-483.440244354063,168.891899931428,2646.78214339714,2661.08264653791,-275.508869365889,1357.071699506,-432.238339664253,103.754854187198,2633.65555379071,2635.16856551076,-89.2848959420313,0,0
489,3,1442.09383470108,-459.121315051597,75.7722313258163,2802.7042706568,2802.78599161139,-21.4029440782916,1476.4748503634,-431.702085900533,33.7324944057352,2837.95241067833,2839.36402908539,89.5220888334286,1281.92515205916,-485.941425783564,167.055174135656,2708.49974436443,2729.0526316047,-334.301362316089,1374.62940319794,-433.412971962281,103.159621547584,2708.30421605734,2711.54803331921,-132.593402110778,0,0
490,3,1460.7785298388,-459.368193313019,75.629545031961,2884.85486946628,2885.30871224018,-51.173694861869,1495.39453310126,-431.273098333051,34.3293083312914,2929.76072017324,2930.49041192605,65.3924836696749,1299.98181702159,-488.539454348305,164.826498386882,2770.84906346452,2798.66084036008,-393.570790154479,1392.68476463832,-434.670540727639,102.275665533512,2786.23606449039,2791.99308418997,-179.203725122275,0,0
491,3,1480.01089563524,-459.717987317869,75.2883870662152,2966.95482568248,2968.13017381677,-83.52120138629,1514.92627123575,-430.973369592788,34.7652582224226,3022.5433658887,3022.76774997114,36.830308005165,1318.45414411136,-491.192345675851,162.202693119185,2833.37312781215,2869.14631175007,-451.660577005609,1411.25967173493,-436.011112963136,101.080974032697,2866.51836425738,2875.56739934967,-227.948098429988,0,0
492,3,1499.79059447312,-460.200502622835,74.7315790569733,3047.6771413531,3049.94069027893,-117.48300427258,1535.07656034167,-430.859735997484,35.0107936091237,3114.42617042574,3114.42958545886,4.61213060687662,1337.34329829677,-493.855020621167,159.191622605814,2895.40652387426,2939.45949563027,-506.994268170081,1430.36979416331,-437.4321240947,99.5613200431637,2947.96864514562,2960.99343896673,-277.42208427283,0,0
493,3,1520.10844208214,-460.841684573582,73.9483590284894,3125.62605684822,3129.30994962079,-151.797607185262,1555.83940147784,-430.982676038543,35.0415411465029,3203.52246688394,3203.66282683782,-29.988535014326,1356.64600845593,-496.481553370866,155.811660818014,2956.10020884274,3008.32954366093,-558.138153635041,1450.02291846428,-438.928543311967,97.7118394813449,3029.20613880549,3046.70120461178,-326.034352187021,0,0
494,3,1540.9459491278,-461.66256177984,72.9363749805877,3199.38345718321,3204.72528135537,-184.958435494914,1577.19621792373,-431.384278503676,34.8416175797407,3288.0117554216,3288.65904338092,-65.2456881373382,1376.35334318155,-499.027234001894,152.09073979378,3014.45773010148,3074.34363295334,-603.848794742657,1470.21762605632,-440.493138431454,95.5382771334314,3108.71050444864,3130.89714705136,-372.069811923822,0,0
495,3,1562.27517217569,-462.678539447998,71.7033187439549,3267.55229433635,3274.63724053184,-215.292965178287,1599.11629629321,-432.096860669359,34.4066463254918,3366.20266537643,3367.66020547927,-99.0700518889419,1396.44972804889,-501.45035114015,148.065081162163,3069.38056776746,3136.02933477933,-643.104127500328,1490.94236275264,-442.116834772601,93.0578117206059,3184.884552148,3211.64913466546,-413.763886397061,0,0
496,3,1584.05885413793,-463.899073695874,70.268032309433,3328.79568041386,3337.51286199677,-241.06310802748,1621.55764739572,-433.142283502345,33.7461793128988,3436.57837160946,3439.00388200236,-129.138670480179,1416.91226516734,-503.713626018139,143.77772031216,3119.71977909147,3191.93298951993,-675.118292991006,1512.17492643363,-443.789157652253,90.2993858112922,3256.11775476376,3286.98184686722,-449.38494494904,0,0
497,3,1606.25082534069,-465.327731242881,68.6609449225831,3381.87081874313,3391.89514192609,-260.580926307878,1644.46816987312,-434.53196260163,32.885254843031,3497.82428551256,3501.17139971299,-153.056975818707,1437.71039702795,-505.785257286129,139.27693169222,3164.33076604586,3240.68943633971,-699.341708937357,1533.88237813205,-445.498743913363,87.3034861782986,3320.84756534459,3354.97602221803,-477.321230831832,0,0
498,3,1628.79663079897,-466.962613415076,66.9237387471973,3425.65739192754,3436.465235884,-272.332059389747,1667.7869984432,-436.267528276167,31.8648750042396,3548.83931182062,3552.83928164531,-168.542279795007,1458.80593546826,-507.639564733622,134.614653632638,3202.12782474688,3281.08060313306,-715.4490325927,1556.02136190102,-447.233904672743,84.1213446394197,3377.61589074779,3413.86464952918,-496.168056078803,0,0
499,3,1651.63434674516,-468.797100765508,65.108191684599,3459.18038516126,3470.10199659817,-275.098036543785,1691.44592718867,-438.342048205627,30.7412598056062,3588.7331518206,3592.93026252887,-173.615196395883,1480.15345429991,-509.25724796126,129.844993415353,3232.13517385433,3312.08203487364,-723.318480108428,1578.53880117267,-448.983219334322,80.8135575988943,3425.11848168866,3462.11935180104,-504.810650155099,0,0
500,3,1674.6955493129,-470.820856038383,63.2742047743071,3481.62757363492,3491.93227972724,-268.068059839416,1715.37081486748,-440.741693752021,29.583825162967,3616.81299126184,3620.65644610119,-166.783952866277,1501.7010221256,-510.625301355729,125.02287021463,3253.53139542955,3332.89735665902,-723.006396222704,1601.37292438393,-450.736139871405,77.448153264527,3462.24545761158,3498.52079185148,-502.497882846347,0,0
501,3,1697.9063998038,-473.021009629232,61.4870843753776,3492.36204400111,3501.36530462432,-250.930966696785,1739.48290147589,-443.447707967863,28.4719321438585,3632.56341053953,3635.54487925273,-147.206105410461,1523.39123142847,-511.736647878657,120.202827573146,3265.68464276995,3342.98104468307,-714.720979884311,1624.454560768,-452.483584318464,74.0981673788847,3488.11167100811,3522.20788276406,-488.902178336627,0,0
502,3,1721.18881343047,-475.38344368387,59.8142112640657,3490.93016377883,3498.1054973533,-223.93896988358,1763.69999087949,-446.438520968324,27.4905581077887,3635.62348713547,3637.43593166227,-114.812964149249,1545.16246238026,-512.589569759986,115.438021040584,3268.17655256308,3342.04990450537,-698.798673067758,1647.70863857473,-454.218499122584,70.8388195233072,3502.07611489971,3532.70191955944,-464.161327458413,0,0
503,3,1744.461681189,-477.8940887239,58.3212847981752,3477.06538079534,3482.14068586208,-187.936408954243,1787.93748079372,-449.69185722662,26.7251383467938,3625.7648325195,3626.44792352491,-70.3840983676459,1566.95030606402,-513.187023036798,110.779363220132,3260.81351116713,3330.08352220662,-675.685955353466,1671.05581267406,-455.936371221257,67.7444106735844,3503.75007781647,3529.90348592269,-428.898603553591,0,0
504,3,1767.64211706097,-480.540149977487,57.0683754051469,3450.68815458002,3453.70603673238,-144.349049192617,1812.10924634385,-453.186689315269,26.2559110243428,3602.87373962609,3602.90735064251,-15.5625713336475,1588.68906280513,-513.535924254167,106.274790184442,3243.62472665682,3307.3138117908,-645.928233074404,1694.41414652617,-457.635672155279,64.8850866498938,3492.99424329942,3514.06213754116,-384.218587235843,0,0
505,3,1790.64670475817,-483.311188838516,56.1060484105295,3411.9022225818,3413.22822671251,-95.1322824726663,1836.12840460803,-456.904912513799,26.1521605487851,3566.93975319,3567.25195213109,47.1941426020809,1610.31322764951,-513.64649132221,101.968601963946,3216.84740273106,3274.20373434083,-610.166273661407,1717.70077481483,-459.318217940072,62.3236294016549,3469.90540623477,3485.7213612221,-331.677373154651,0,0
506,3,1813.39271957538,-486.199997143031,55.471833194045,3360.98731489088,3361.25828945697,-42.6797092984309,1859.90800296263,-460.832642456701,26.4667881661323,3518.0518786249,3519.92207856719,114.727583817509,1631.75887700105,-513.531706890815,97.9008268062035,3180.90014651835,3231.41537531966,-569.139337712477,1740.83347752306,-460.989429625087,60.1124469139572,3434.793925159,3445.64398463754,-273.227305662733,0,0
507,3,1835.79930167465,-489.203217048674,55.1873017987221,3298.38837688395,3298.40446906796,10.3032424172987,1883.36168215346,-464.961070732238,27.2316387249157,3456.4024107356,3461.26207172121,183.350768192923,1652.96487797784,-513.206952694282,94.106564554787,3136.34651674436,3179.76787938291,-523.692938333917,1763.73210369079,-462.658480397025,58.2909315428723,3388.15343473941,3394.72575391233,-211.13798080684,0,0
508,3,1857.78855752055,-492.321675896943,55.2559900815041,3224.70135895644,3225.27737250002,60.9530565691486,1906.4043648917,-469.286847718618,28.4539771795352,3382.29711842255,3391.45533150525,249.069203848889,1673.87385475614,-512.689838781673,90.6152782992275,3083.85128000996,3120.18629240723,-474.788144446499,1786.31979325572,-464.338315788143,56.8833450041601,3330.62469043806,3333.90676326655,-147.896847832565,0,0
509,3,1879.28656658025,-495.560422192127,55.6623437919651,3140.65569747891,3142.45815407005,106.419171086046,1928.95301234785,-473.811994599808,30.1144385385278,3296.1694186269,3310.51287718215,307.835465301878,1694.43286328954,-512.000224545902,87.4500240029175,3024.13244481564,3053.64317380955,-423.508664807522,1808.52395785864,-466.045534234096,55.8973660186096,3262.95569115573,3264.09130649127,-86.0942197033978,0,0
510,3,1900.22427123011,-498.928464554241,56.3718049325388,3047.09374346942,3050.49634710455,144.040557509735,1950.92747513869,-478.543374587413,32.1666749738737,3198.5953728971,3218.32556701814,355.818908721639,1714.59374625497,-511.160401493654,84.6266329042007,2957.9124489906,2981.0959127827,-371.061700147256,1830.27699579968,-467.80011621021,55.3234045539203,3185.96040898265,3186.08608576332,-28.2987330061946,0,0
511,3,1920.53822951991,-502.438229294925,57.332075315937,2944.94758751454,2949.93792880827,171.515278077359,1972.25144429134,-483.491775007231,34.5388010320179,3090.30598160572,3114.77669991808,389.670155906908,1734.31316258158,-510.195383366391,82.1528882365523,2885.87196364883,2903.42393279118,-318.768792277788,1851.51673185956,-469.624991878477,55.134746333879,3100.47853369954,3100.56436072781,23.0698305982003,0,0
512,3,1940.17121343667,-506.104763621999,58.4755105031194,2835.2139634003,2841.37751354505,187.050678211515,1992.85348416871,-488.670666454011,37.1366020713973,2972.19341500719,2999.89785816121,406.759711854669,1753.5523090059,-509.133229988276,80.0277629547004,2808.60963910395,2821.37120918003,-268.043644062612,1872.18658875089,-471.545440062159,55.2885452045337,3007.33860260815,3008.05974155121,65.8630245584973,0,0
513,3,1959.07263985934,-509.944720343686,59.7225150245295,2718.92816121589,2725.52273754183,189.483104800138,2012.66810693543,-494.094713274962,39.8483334837618,2845.30850306724,2874.0401190976,405.371593178174,1772.2763732666,-508.005319135598,78.2408053276163,2726.61076462831,2735.5004347299,-220.355092113851,1892.23551276828,-473.588315872754,55.7276320349237,2907.32672713632,2908.98855125552,98.3142564153141,0,0
514,3,1977.19882760078,-513.975166670448,60.9857357231971,2597.13810782159,2603.25526940729,178.35819745021,2031.63683028921,-499.778112749485,42.5508107716163,2710.84791115718,2738.02760894085,384.83605586941,1790.45377836412,-506.846477231127,76.7717713801907,2640.22726703452,2646.16533853037,-177.174990467039,1911.61769094919,-475.781110790103,56.3830604110258,2801.16284418781,2803.69495392684,119.130663628069,0,0
515,3,1994.51308165293,-518.21226493636,62.1747903728651,2470.87993853653,2475.67225399822,153.965705773588,2049.70914969692,-505.732840474876,45.1163844774123,2570.13078500868,2593.26142720569,345.590187626285,1808.05529347768,-505.694885434956,75.5906047770771,2549.6707642434,2553.50671272815,-139.912565233514,1930.29210991044,-478.150857604922,57.1772648352129,2689.48601399584,2692.50937893191,127.560715571402,0,0
516,3,2010.9856145765,-522.669877503258,63.2012284113557,2341.15644987171,2344.09448596148,117.326196303712,2066.84335493031,-511.966878544844,47.4203190615876,2424.56604488539,2441.74825225325,289.160891841615,1825.05309857264,-504.591692566864,74.657854342187,2455.01955550139,2457.47544164464,-109.838647079597,1948.22201667041,-480.72290327809,58.0276696056889,2572.84976305535,2575.80894021961,123.433355545685,0,0
517,3,2026.59332424231,-527.358152351734,63.9834030533805,2208.91975814202,2210.03276085245,70.1306361793399,2083.00712856288,-518.482502494678,49.3480583405317,2275.61273711342,2286.03769625336,218.07113375813,1841.41989560931,-503.580289274548,73.9255966949897,2356.23950775031,2357.8824136591,-88.0048791798131,1965.37434842411,-483.519585032923,58.8505586426601,2451.72784213212,2454.06886858905,107.166225519579,0,0
518,3,2041.31945596326,-532.282150152905,64.4509406279094,2075.05927597622,2075.11090095862,14.637365280965,2098.17788014364,-525.274703278778,50.8018658989192,2124.73674086668,2129.06420140223,135.67665865491,1857.12815899432,-502.705227248441,73.3388975004576,2253.21782726045,2254.47116942287,-75.1643311327548,1981.71920070499,-486.558858101565,59.565000146124,2326.53005568702,2327.89624995451,79.7424011251596,0,0
519,3,2055.15318446977,-537.440577750098,64.5485230631158,1940.39575951472,1940.9520303622,-46.465908195534,2112.34279174942,-532.329821498775,51.7063769566186,1973.36757111177,1973.90238272448,45.9461185498597,1872.14961117605,-502.010800773203,72.8378019595725,2145.80772990766,2147.00531214265,-71.7007436312294,1997.22940107624,-489.852936381181,60.096616153625,2197.62705261002,2198.0410095123,42.6569705263422,0,0
520,3,2068.08915619987,-542.82469628335,64.2387503418123,1805.68169444625,1809.04282176819,-110.224994138035,2125.49857555683,-539.624471735468,52.0126844136177,1822.85897667896,1823.45959446836,-46.7979037957175,1886.4549960421,-501.539342762824,72.359797002031,2033.88109245805,2035.35991521514,-77.5737468880692,2011.88024809364,-493.407018435368,60.380995957134,2065.38219536013,2065.38332840532,-2.16341027541809,0,0
521,3,2080.12703416284,-548.417473595503,63.5039170475587,1671.60771807851,1680.59742039679,-173.595294592624,2137.65096873469,-547.124833657543,51.7006983883129,1674.45653326665,1680.1463966816,-138.156550632918,1900.01420332516,-501.329320666862,71.8426386894439,1917.38534129524,1919.60500975445,-92.2867621087676,2025.64946272938,-497.218179265353,60.3665732219645,1930.18790576616,1930.90076043853,-52.4632737839607,0,0
522,3,2091.2710856167,-554.193048781604,62.3466150836079,1538.81417084522,1556.44684110143,-233.618742357208,2148.8140122898,-554.786381841795,50.7796547174268,1529.27455635929,1545.58245135886,-223.929554147202,1912.79677226713,-501.413346226926,71.2273936087188,1796.40018554932,1800.06991791487,-114.882908826404,2038.51738210115,-501.274511549575,60.0168180634048,1792.50329148686,1795.62159546981,-105.777427300614,0,0
523,3,2101.52984675567,-560.116570508428,60.7891568012265,1407.906296739,1436.9787546784,-287.589639938153,2159.00917599886,-562.554116256644,49.2867910231121,1388.28352837272,1420.40534099115,-300.366738446805,1924.77277350412,-501.816234140754,70.4615075498761,1671.18940728708,1677.37951107313,-143.97218182475,2050.4674040444,-505.554597286675,59.311635214734,1652.88946165651,1660.57303479362,-159.559491815902,0,0
524,3,2110.91588873393,-566.14445902581,58.8718925349721,1279.4711342242,1322.1451365107,-333.198707509414,2168.26439952135,-570.363338804342,47.2843461001334,1252.30799016006,1304.24186139551,-364.378279810549,1935.91403621937,-502.553255795344,69.5016930043777,1542.24286004878,1552.45693427379,-177.790588624208,2061.48666712211,-510.027381053917,58.2479052692947,1512.03881188837,1526.73323001686,-211.312533894475,0,0
525,3,2119.44569629542,-572.225124104466,56.6505678182427,1154.09382056923,1211.54154854309,-368.646683384095,2176.61311945575,-578.140997500112,44.855157568063,1122.03363944077,1195.86742739067,-413.689999706635,1946.19565528636,-503.628733549775,68.3164224135497,1410.30416289667,1426.49137443465,-214.289079172929,2071.56692586803,-514.65249907368,56.8391550433315,1370.79474954735,1394.99511644917,-258.714378283176,0,0
526,3,2127.13965509922,-578.300147646445,54.1929232623487,1032.37092735653,1104.54508135789,-392.721409017798,2184.09334371868,-585.807588982817,42.0972242366855,998.021352321166,1093.5253140945,-446.935110364479,1955.597683039,-505.035107662034,66.8878285523968,1276.38034677757,1300.87353735069,-251.247229913606,2080.70555753168,-519.381094356686,55.1143925214437,1230.15886580617,1266.14740258823,-299.730562271175,0,0
527,3,2134.02212794826,-584.305911411183,51.5747805355634,914.918591165156,1000.48367981369,-404.835232056089,2190.74681940083,-593.279573344382,39.1176568342556,880.725125009485,995.326760449864,-463.679430473951,1964.10688535086,-506.752582034193,65.2128470196395,1141.73090853928,1177.10524414846,-286.404064719521,2088.90661663705,-524.157118557997,53.1161887729692,1091.28343325006,1140.87448555706,-332.708671526706,0,0
528,3,2140.12158522269,-590.17561899025,48.8758789885228,802.373615918282,898.802907663519,-405.0225269076,2196.61832023422,-600.472215090052,36.026460631096,770.510616140132,899.632036342589,-464.382591436488,1971.71842474112,-508.749417884668,63.303486588176,1007.83529954592,1056.69270021353,-317.596397450821,2096.18183952538,-528.919087826848,50.8981309627912,955.448270244733,1019.77313533896,-356.44894507544,0,0
529,3,2145.47074266215,-595.841629378248,46.1757288091388,695.386387811209,799.199212757988,-393.89992805263,2201.75505767516,-607.302723800254,32.930576688186,667.67110731314,805.330489072404,-450.302663870471,1978.43732673809,-510.982898854423,61.1861772718372,876.339710333093,941.035347392251,-342.893915278422,2102.55149466035,-533.602225511111,48.5218046622882,824.022381018699,903.380372248958,-370.247501740308,0,0
530,3,2150.10665191422,-601.237990266634,43.549729288788,594.605312694694,701.699355398427,-372.594293410156,2206.20619839058,-613.693531980236,29.9285589290496,572.438287630939,711.979993577587,-423.355545740102,1984.27959147364,-513.40094060364,58.9002178366477,748.985950120584,831.323593801665,-360.720063391658,2108.04497720047,-538.140892195799,46.0534879840195,698.412234621969,792.204850227009,-373.910250265415,0,0
531,3,2154.07068733219,-606.303035766473,41.0657673327202,500.653478609479,606.679248340097,-342.645304539159,2210.02245364145,-619.575520301053,27.1061886241155,484.986242993477,619.809426275624,-385.943090373685,1989.27283114111,-515.944267125574,56.4954174140366,627.52706315033,728.458828233392,-369.948711911649,2112.70105876462,-542.471176450312,43.5607529822501,579.999943182406,686.753765752942,-367.73740724089,0,0
532,3,2157.40837718959,-610.981898682775,38.7814653024592,414.099253568997,514.827554247413,-305.890860938949,2213.25569526141,-624.89098644824,24.533234688291,405.428267428738,529.61588842455,-340.765181967667,1993.45634489545,-518.549029610236,54.029092667959,513.635859132057,633.007514107835,-369.968535325173,2116.5677250525,-546.533500830953,41.1091702673108,470.075786019311,587.548898906007,-352.480444853312,0,0
533,3,2160.16903888005,-615.228784129825,36.7421928961995,335.423423388897,427.067461641966,-264.34398770425,2215.9585503776,-629.596156728387,22.2614668085065,333.8074354024,442.598764825621,-290.630801353259,1996.88058395633,-521.149706365249,51.5626357657912,408.813559293333,545.197317078378,-360.70983946571,2119.70156362597,-550.275089510961,38.7593006349554,369.770353807553,495.128466991454,-329.275089052215,0,0
534,3,2162.40519503597,-619.008860575557,34.9798996448379,264.986127356565,344.453755124674,-220.069856473028,2218.18393328028,-633.663061428894,20.3239281328181,270.083074729246,360.170850370656,-238.28171184864,1999.60600768495,-523.682097935816,49.1579035026864,314.306109936899,464.956966923849,-342.631945894365,2122.16669931802,-553.652147797598,36.5641333746073,279.991935251132,410.035372666084,-299.555542482091,0,0
535,3,2164.17176921835,-622.299646365815,33.512767268351,202.997150420401,268.062717985395,-175.070779100666,2219.98448711181,-637.080635371028,18.7353833871605,214.116155250053,283.779950212968,-186.239985512805,2001.7013817512,-526.086222795592,46.8736905300573,231.035299192411,391.993605287781,-316.672823452829,2124.03331221969,-556.631619932687,34.5670964247267,201.374562981664,332.796548118253,-264.956275304754,0,0
536,3,2165.52508355448,-625.091802932362,32.3456287410132,149.493008821992,198.891598411289,-131.185777552087,2221.41192814681,-639.854961164763,17.4937834837418,165.65699508842,214.768978248278,-136.687504901086,2003.24161707915,-528.308926799531,44.7625383737051,159.550629770933,325.893760975694,-284.16604297942,2125.37580930623,-559.192418822518,32.8007212560283,134.241363726937,263.902252380434,-227.208395699188,1,0
537,3,2166.5217036133,-627.389287316495,31.471056890666,104.323708815605,137.786729489697,-90.0097028237718,2222.51630811407,-642.00863884829,16.5825334510679,124.338498142197,154.307362508843,-91.3821645846634,2004.30528794429,-530.306043169635,42.8680980871757,100.006054249695,266.229896154624,-246.732946158208,2126.27075173108,-561.32605732144,31.2859986180337,78.5865802228045,203.798997039994,-188.037710588574,0,0
538,3,2167.2171950054,-629.208862300343,30.8709922051742,67.15111939086,85.44479777848,-52.835032241495,2223.34523143501,-643.579334501931,15.9733190205035,89.6773915523227,103.469046411412,-51.6121013877403,2004.97199497262,-532.043976550435,41.2232117794543,52.1633696895606,212.65677865689,-206.15986120328,2126.7946622659,-563.03665203639,30.0324138807766,34.0779792082458,152.916655861777,-149.071107103394,0,0
539,3,2167.66486913467,-630.579007694451,30.5187586568975,37.4596974464794,42.758785891488,-20.6175856523584,2223.94308071203,-644.617623995163,15.6292383445852,61.0847569790394,63.7344922114179,-18.1862025244135,2005.31975077055,-533.500630649533,39.8488127047657,15.4215666951131,164.993373223071,-164.271082324905,2127.02184879395,-564.340313406675,29.0386065000873,0.0795172776861364,111.75691217027,-111.7568838812,0,0
540,3,2167.91460045098,-631.538316620006,30.3813080858818,14.5790013281839,15.7784973509314,6.03437643225533,2224.35031242522,-645.184298868232,15.5079969944225,37.8857577388317,38.8370973568018,8.54338876888177,2005.42256121518,-534.665649369283,38.753672155933,-11.1309634371196,123.311518330745,-122.808111320039,2127.02237890914,-565.263976081955,28.2935606075459,-24.3076802188853,81.0349091400879,-77.3032546644623,0,0
541,3,2168.01179379317,-632.133492123227,30.4215372620969,-2.28379348850467,26.9466969456128,26.8497441995368,2224.60288414348,-645.347334030479,15.5649529195484,19.3471084158318,34.5565074913518,28.6328763128314,2005.34835479227,-535.539991199285,37.9349514137995,-28.6464567458665,88.1111791316687,-83.3244286141838,2126.86032770768,-565.843757876422,27.7782055764495,-40.1895519167738,61.5651274421924,-46.6375903505138,0,0
