ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
418,3,1804.11876702872,-531.321587557382,56.8081535859023,4807.64099019793,4807.9631737016,-55.659581739334,1866.46329287213,-527.206231258884,38.7328729433356,4882.49010658061,4891.68617414536,299.806580093449,1618.08593290382,-441.53557874553,101.876654389508,4541.33770119504,4686.21409153351,-1156.22419771935,1700.09022379425,-535.109900018803,74.6256002189742,4746.35020781399,4794.37878724487,-676.925151229977,0,0
419,3,1836.16970696337,-530.482051648744,56.43708970764,4812.00227100575,4812.06818665523,25.1868389227212,1899.013226916,-526.035330734659,40.7315834772919,4872.90577483973,4888.50082778682,390.166186138692,1648.36151757845,-441.785606258492,94.1684930713794,4579.84285169439,4707.08714237307,-1087.06431257663,1731.73255851301,-534.928960649312,70.112765877441,4775.508732862,4813.90710369038,-606.809645044846,0,0
420,3,1868.24972210341,-529.516412106876,56.6050019671248,4803.61334722875,4804.85920023701,109.410897209114,1931.49926541493,-524.671098901024,43.3326913848832,4850.71226104789,4874.65385462913,482.535763410714,1678.89380325642,-442.090324662094,86.9213976542018,4605.6304470207,4715.69742435259,-1012.90196145605,1763.56928339876,-534.713343668534,66.0673682438087,4791.38975672503,4820.74448285372,-531.188825291943,0,0
421,3,1900.27381108494,-528.455531979474,57.3344079485189,4780.53073661783,4784.50385263243,194.943561336834,1963.83734715525,-523.15507187092,46.549596474288,4814.0852234823,4848.23480888227,574.425124021458,1709.59800623655,-442.448680371763,80.1687179111615,4616.73822896502,4710.44504691639,-934.89072368491,1795.51188177693,-534.475522947346,62.5261094085291,4791.81868410459,4813.05267195963,-451.607929208431,0,0
422,3,1932.14401599572,-527.330459777325,58.6340316907645,4740.99891145938,4749.22751008046,279.448141962009,1995.93124864513,-521.52984450386,50.3790973010977,4761.4269618498,4807.37749747356,663.092520079114,1740.37626109632,-442.857456667238,73.9361130865954,4611.23388578653,4689.70509505968,-854.31605931457,1827.45733967096,-534.226968539675,59.5153898804728,4774.7478980912,4789.05220599269,-369.869627567831,0,0
423,3,1963.75067540545,-526.171345557159,60.4970193038446,4683.51854987098,4697.36340333987,360.384428147428,2027.67409505746,-519.837630522019,54.7997141016251,4691.43002873773,4750.31172561326,745.61771435284,1771.1178203349,-443.311253787277,68.2406726911649,4587.28812862884,4651.88842598734,-772.562976575992,1859.2889923249,-533.97768962059,57.049592363354,4738.33421656571,4747.0774793544,-287.981678438581,0,0
424,3,1994.97413240459,-525.006454762255,62.8995821581607,4606.90893265412,4627.40913777081,435.092420706749,2058.95029524905,-518.118932921292,59.7704988639774,4603.13165451537,4675.422156837,818.994087793667,1801.69974119242,-443.802569134005,63.090252847325,4543.25405906183,4595.51297445387,-691.073117109986,1890.877887102,-533.735871141399,55.1297145070968,4681.01578863221,4685.63859269503,-208.087020087672,0,0
425,3,2025.68685862228,-523.861319313276,65.8001982962057,4510.3629470643,4538.09072775657,500.892742111171,2089.63783961248,-516.411373004368,65.2304594492685,4495.95808276567,4581.31604377214,880.23724696132,1831.98810158617,-444.321982997801,58.4830987332584,4477.74947938921,4519.28312428133,-611.293347946527,1922.08465902622,-533.50762198727,53.7424677065123,4601.58577249006,4603.48954145672,-132.379517745215,0,0
426,3,2055.75594493605,-522.758055062339,69.1394832436135,4393.49309502295,4428.43403226027,555.19942549195,2119.61089349759,-514.748712096071,71.098707762344,4369.75796491863,4466.90029993961,926.506134696771,1861.8397647821,-444.858450202175,54.4078097469482,4389.73822871253,4422.17355067397,-534.618738598085,1952.76189750948,-533.296845506597,52.8599375882109,4499.25984898542,4499.70103587468,-63.0097100400022,0,0
427,3,2085.04589890287,-521.714863475577,72.8408127468932,4256.3668326997,4297.84191460904,595.639579329848,2148.74261326371,-513.160085359179,77.2754153269891,4224.82396397788,4331.46676743763,955.231297024355,1891.10468630685,-445.399692086024,50.843684822961,4278.60623711468,4303.5129291259,-462.333428249698,1982.75696316939,-533.105235689826,52.4398728546108,4373.73442477962,4373.73487558369,-1.98579828058065,0,0
428,3,2113.42167778753,-520.745724265842,76.8117432757589,4099.52953606676,4146.17384797151,620.17349227385,2176.9081063569,-511.669453564326,83.6436239738181,4061.90171502453,4174.78283467013,964.243835415674,1919.62872788761,-445.932676623291,47.761461967963,4144.22781980943,4163.06216982569,-395.55329268171,2011.91519266792,-532.932394561353,52.426634199407,4225.23231196396,4225.51555154137,48.9242910385045,0,0
429,3,2140.75187469464,-519.860275526676,80.9462332242512,3924.01344201341,3973.82329624359,627.208176498281,2203.98745112373,-510.295267373191,90.0719162099226,3882.18533650424,3997.18305640234,951.897788326749,1947.25691335301,-446.444167723998,45.1244400167516,3987.01781669728,4001.0814770089,-335.174454578801,2040.08340808101,-532.776059079329,52.7527961396637,4054.53278161228,4055.49381615729,88.2837228566082,0,0
430,3,2166.91196430807,-519.06386939346,85.1276210675731,3731.33110285116,3781.78725818191,615.697220265393,2229.86868670042,-509.050330451313,96.4179014654343,3687.29883068404,3799.6564012166,917.178336280582,1973.83703213099,-446.921318475498,42.8899436528929,3807.9655431887,3818.38062259889,-281.831511592044,2067.11362662509,-532.632419542463,53.3413542920411,3862.98321379229,3864.69651720374,115.064590755446,0,0
431,3,2191.78750499374,-518.357784788813,89.2322692026757,3523.45224891594,3571.72205009494,585.220174586975,2254.45067890498,-507.941842815753,102.532423707305,3479.26299340102,3583.92341437315,859.788382593221,1999.22346908558,-447.352277918704,41.011066908946,3608.64716335997,3616.34739407664,-235.868872509605,2092.86684805038,-532.496506614979,54.108451563744,3652.49012834872,3654.75714149162,128.707519590336,0,0
432,3,2215.27718665318,-517.739574519628,93.1337370332555,3302.76349743981,3345.97980035182,536.035543916203,2277.64576552766,-506.971604009717,108.264346257926,3260.44789409784,3352.49803377463,780.206765117866,2023.28111684131,-447.726777518542,39.438607758882,3391.21401620555,3396.95021559236,-197.327807224456,2117.21678223937,-532.362620902955,54.9665016943463,3425.48818190683,3427.9222967874,129.158772171679,0,0
433,3,2237.29560996945,-517.203521733099,96.7073073260302,3072.01107112548,3107.62118313265,469.10275711963,2299.38208482164,-506.136356303748,113.465724692045,3033.51158580504,3108.7299271838,679.712600261914,2045.88921028268,-448.036662263768,38.1230890440522,3158.35558868107,3162.71239342831,-165.950772797396,2140.05337011875,-532.224777692187,55.8275601754908,3184.88673560182,3187.03073461776,116.881926685689,0,0
434,3,2257.77568377695,-516.741180141581,99.8346590401611,2834.22756641016,2860.40138673237,386.070194422211,2319.60549539368,-505.428250169453,117.997142027125,2801.32643368979,2856.82456020782,560.372001189774,2066.94491420722,-448.276332610191,37.0167505587363,2913.23718173576,2916.65720676693,-141.203345349112,2161.28594835609,-532.077139973555,56.6067730200621,2933.99478766828,2935.46336948605,92.8427677837938,0,0
435,3,2276.67053421968,-516.341972992536,102.408460336309,2592.64478331086,2608.72765964755,289.228335024722,2338.28100495161,-504.835416656361,121.73295536839,2566.89525667052,2601.83857686218,424.985554261058,2086.3664954188,-448.44306732192,36.0753949230755,2659.41378220273,2662.22502356867,-122.312759536286,2180.84591360721,-531.91441507293,57.2257248052873,2676.42635291179,2677.06490398361,58.4677482040334,0,0
436,3,2293.95483277509,-515.993826960519,104.336649236474,2350.59561834896,2357.58697162754,181.429236305961,2355.39363999608,-504.342633002859,124.566192396797,2333.26028421345,2349.64488461899,276.997346428327,2104.09592063348,-448.537203482598,35.2599765261669,2400.72314026538,2403.1656164432,-108.320745239073,2198.68875595996,-531.732193788949,57.6155097933142,2415.98966429606,2416.03988693859,15.5781029924508,0,0
437,3,2309.62547023075,-515.683818510527,105.546177478514,2111.40893706811,2112.43946504922,65.9757073956065,2370.9487085575,-503.932068057077,126.412841372986,2103.40865055061,2106.84992575497,120.368843321549,2120.10074156858,-448.562158134923,34.5378382245731,2141.16245247656,2143.41072023935,-98.1471738847446,2214.79535372193,-531.52721556774,57.7193638132639,2156.56476429781,2156.82800658531,-33.6966968694316,0,0
438,3,2323.7015298112,-515.398811507754,105.986015527818,1878.30208576804,1879.06426792116,-53.5144613868361,2384.9714328945,-503.584092475906,127.215300328463,1880.17868869042,1880.61648594734,-40.5766658471741,2134.37515791843,-448.524285579285,33.8835237320082,1884.75425278743,1886.93345061551,-90.6600995556605,2229.17245215058,-531.297548523729,57.4947191674677,1901.97503596842,1903.96473451796,-87.0211057215052,0,0
439,3,2336.22354371632,-515.126065798972,105.629252451906,1654.2761821767,1663.32482176166,-173.262159086563,2397.50595748577,-503.278135241024,126.944789222815,1666.17156326822,1678.29137332476,-201.331208541142,2146.94018627034,-448.432574626764,33.2791230683038,1635.40801333343,1637.60235042458,-84.747200785127,2241.85228572371,-531.042678676707,56.9145784626577,1655.85889467752,1661.93345386396,-141.965228100131,0,0
440,3,2347.2520515975,-514.853797233437,104.474171391328,1442.0194686561,1470.7905093919,-289.490197647612,2408.61376790756,-502.993563224004,125.602581165874,1463.67273240976,1506.67396535714,-357.391340529055,2157.84290635923,-448.298200320881,32.7141417297362,1396.78446425937,1399.03844635791,-79.3834667372082,2252.89134502156,-530.763508286901,55.9681436086568,1421.54813998895,1435.01288009776,-196.119483326936,0,0
441,3,2356.86551472187,-514.571670362199,102.544236740344,1243.82377434761,1306.12758738206,-398.587120825747,2418.37158612363,-502.710555130588,123.219972229014,1274.58732415519,1370.78134904871,-504.448867579967,2167.15480278763,-448.133954098557,32.1849186181549,1172.16969619899,1174.48373788568,-73.6902562804573,2262.36833262148,-530.462268359281,54.6606803864772,1201.95930180353,1227.11723871775,-247.205490162026,0,0
442,3,2365.15767321753,-514.271206198863,99.8869892681727,1061.51850588794,1172.21648466171,-497.262454414253,2426.86883495133,-502.410936157294,119.856979778481,1100.39276142338,1272.2573154531,-638.5721942983,2174.96926742896,-447.953584403766,31.6936502429518,964.365684036943,966.689042020427,-66.9815751854889,2270.38139463351,-530.14235504022,53.012643785397,999.50369244541,1041.61427069521,-293.176836915704,0,0
443,3,2372.23446325678,-513.946089318194,96.5719062387443,896.425601655869,1069.15874394861,-582.68478653357,2434.20478669415,-502.078936173268,115.599831816492,942.110921100584,1208.16610907612,-756.36787310352,2181.3983719892,-447.77108584884,31.2471064083819,775.602980343547,777.828243782006,-58.7945040561442,2277.04475258314,-529.808103572648,51.0581315392924,816.020825466944,881.088014720926,-332.304231223604,0,0
444,3,2378.21063393448,-513.592361534531,92.6873409951872,749.337613003581,993.673642636609,-652.595165327481,2440.48552616816,-501.70183318276,110.557379329135,800.300855738237,1171.19595130567,-855.113148454303,2186.56905852483,-447.599978713733,30.8551430480076,607.480026467806,609.445152998218,-48.9020649430572,2282.48489141959,-529.464516566139,48.8427699978017,652.738453129723,747.001546075016,-363.240721346437,0,0
445,3,2383.20621802117,-513.208493632236,88.3367065596707,620.519621938138,939.478323436728,-705.389905653062,2445.82086520641,-501.270445979054,104.856625006106,675.071757605247,1151.49255777379,-932.852203026927,2190.61892536794,-447.452621597729,30.5291292817205,460.9319114041,462.439332782067,-37.3083040794771,2286.83648110712,-529.116965446109,46.4211651888254,510.260815189713,639.249945219158,-385.064141338331,1,0
446,3,2387.34301550076,-512.795332118055,83.6341071886502,509.734195025499,898.70959065952,-740.168885299233,2450.32134359044,-500.779445655637,98.6376103192603,566.114536249938,1139.08805185565,-988.451274331123,2193.69180477731,-447.33959826212,30.280407254524,336.229595916552,337.101291968691,-24.2268420714074,2290.23821987505,-528.770884954138,43.8540709132365,388.584916470541,555.735525702719,-397.295528819115,0,0
447,3,2390.7412434676,-512.355924511903,78.699647953322,416.287142572969,863.690896125648,-756.747632291477,2454.09544049878,-500.227464928468,92.0479351570528,472.749241104884,1125.69095212573,-1021.61062775036,2195.93333541675,-447.269215169579,30.118894974048,233.008753590298,233.225192442741,-10.0454537104818,2292.82878598486,-528.431480385709,41.2054340544424,287.142908305873,492.306967383532,-399.893861348252,0,0
448,3,2393.51649108475,-511.895233851542,73.6546637380455,339.090626499251,828.229962857403,-755.633785901028,2457.24710210614,-499.616996488075,85.2371976387171,393.984697177507,1105.42781400689,-1032.83430925294,2197.48672710735,-447.247139168331,30.0519252826448,150.325608222897,150.399682262684,4.7197390958047,2294.74307204023,-528.103465826713,38.5394749787874,204.867085930073,443.3954346791,-393.228926449706,0,0
449,3,2395.77709526141,-511.419760240308,68.617105165372,276.739241360474,788.153113623241,-737.97067882487,2459.87366675399,-498.954085822478,78.3516355770309,328.586204114072,1074.81972961215,-1023.36140127985,2198.48889782884,-447.276195614475,30.0833902099501,86.7356054167658,88.895382289393,19.476235400211,2296.1088526131,-527.790849016472,35.9179488024561,140.272758644778,403.221017618594,-378.0353716672,0,0
450,3,2397.62202353715,-510.937093687237,63.6973006398729,227.594145650096,741.257424753628,-705.452673549533,2462.06424144809,-498.247838744425,71.5292262351652,275.146999680078,1032.40499077257,-995.064919258616,2199.06713519828,-447.356336588746,30.2132317792849,40.389558986999,52.5439854582604,33.6088371217096,2297.04400433739,-527.496774753943,33.3977129913414,91.5533974231721,366.956393113112,-355.351895825616,0,0
451,3,2399.13931784148,-510.455427431324,58.9942828162093,189.870166627793,686.978138419127,-660.218359704229,2463.89855477929,-497.509777625825,64.8954601067745,232.159383856788,978.273001074415,-950.326304549327,2199.33639892486,-447.48477751227,30.4372906934296,9.14113887326948,47.4201940477842,46.5307896304061,2297.65436032021,-527.223434216999,31.028700352504,56.6820673853044,331.334459796884,-326.450099534095,0,0
452,3,2400.40511895234,-509.983063755366,54.5928270848478,161.721021647941,625.97961750372,-604.728693454553,2465.446284005,-496.753091506135,58.5599514097789,198.081877441155,913.625921182046,-891.894553007881,2199.39733985068,-447.656289259952,30.7474959576323,-9.34074527187931,58.4794824646198,57.7286787229331,2298.03224076945,-526.972042523854,28.85236635561,33.5132143320834,294.669665360506,-292.757708948551,0,0
453,3,2401.48325909666,-509.527944531314,50.5613024618174,141.318338207634,559.769739113165,-541.637598503883,2466.76682985461,-495.991832471724,52.6139877230597,171.399464868819,840.403330676707,-822.739315734447,2199.33506821554,-447.8636226811,31.1323538157852,-17.4609655474796,69.0426395850725,66.7982092800694,2298.25566219833,-526.742881742519,26.900648295953,19.8793542403337,256.552104280377,-255.780752766264,0,0
454,3,2402.42538135137,-509.097236241753,46.9503851384582,126.920937148566,490.372363488381,-473.66246482755,2467.90949295373,-495.240113152037,47.1290589514968,150.674754804231,760.973011600229,-745.906859231504,2199.21866177855,-448.098034057314,31.5776752109857,-17.594342320649,75.546363432078,73.468987648636,2298.3881912266,-526.535401784076,25.1954432775112,13.6780350604568,217.459459256188,-217.028863925697,0,0
