ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
313,3,918.086527683966,-614.118718684163,33.4561260756851,38.1017809832997,39.0749653548654,8.66644121797364,955.61358401183,-642.219061094709,16.9894173070242,-10.5940216869044,12.6441868503485,6.9023304473145,774.59630259798,-625.453154208668,102.494659100071,142.470674969633,248.438684079493,203.528588952136,843.773413910199,-579.631658269682,43.6799099799811,52.9843017367398,120.306218780427,108.010416380617,0,0
314,3,918.340539557188,-614.100420470811,33.5139023504716,37.1847388436322,38.2993522219945,9.17254478077183,955.542957200584,-642.096944690506,17.0354328433396,-10.4595876120584,13.7113644554621,8.86558188818896,775.546107097777,-625.606548323192,103.851516359752,139.871553511756,240.682320690976,195.867118249598,844.126642588444,-579.656375779118,44.3999794225186,52.4097748446991,118.436279257395,106.209075624749,0,0
315,3,918.588437816146,-614.077596689042,33.5750526490101,35.9933690900959,37.1601201694203,9.23860988189702,955.473226616504,-641.960580286649,17.0945367225942,-10.1504850966649,14.4540700092785,10.2901794024939,776.478584121189,-625.763558902899,105.157297148083,136.908900340944,232.448522862013,187.851720216145,844.476041087409,-579.678403800401,45.1080399266836,51.3312818401005,115.848038323318,103.855031115556,0,0
316,3,918.82839361008,-614.051664475399,33.6366433815561,34.440640773613,35.5641478934118,8.868533051605,955.405556715859,-641.812407573941,17.1631379186109,-9.70116946629673,14.7839702847087,11.1558544435351,777.391310123462,-625.930945449287,106.409641949524,133.529527186829,223.695092804719,179.469662935477,844.818249633009,-579.702396116891,45.8004068007873,49.6528014250657,112.507287916663,100.957858262771,0,0
317,3,919.057997881904,-614.024584614045,33.6957669352334,32.4587710229082,33.4519095335179,8.09063873381355,955.34088225275,-641.655315862047,17.2375102815678,-9.15583387284187,14.6806870954265,11.4757692416127,778.281506971374,-626.116451529835,107.606106369094,129.705734003301,214.41847115681,170.738699010766,845.149268309176,-579.733661744797,46.4734591892057,47.3136618637739,108.422510582997,97.5543858683995,0,0
318,3,919.274389688723,-613.998707032262,33.7497045267922,30.003429103391,30.7989130772795,6.95465950134206,955.279843360265,-641.492473817611,17.3140154098452,-8.56568941861156,14.1724953327575,11.2910844802844,779.14621186473,-626.328351641296,108.744364362499,125.436032615579,204.653216916461,161.705723200879,845.464692721602,-579.7778787084,47.1238217616617,44.2909399958864,103.644952842015,93.7047964829137,0,0
319,3,919.474412549413,-613.976599960347,33.7960689234678,27.0569739055816,27.6159744937301,5.52830989643596,955.222738764141,-641.327155090748,17.3892893063804,-7.98584269947469,13.323572124295,10.6650780836587,779.982452082167,-626.574964623367,109.822402517171,120.743892272719,194.469217182226,152.444051738013,845.759965654908,-579.840792297127,47.7485204048812,40.5996434976487,98.2670391719567,89.48787591337,0,0
320,3,919.65479237545,-613.960869799132,33.8329243227774,23.6306048265078,23.9492185984931,3.89353143198221,955.169499812811,-641.162565830707,17.4603898269381,-7.47190303446246,12.2261047543161,9.67720530458571,780.787411363985,-626.864154389397,110.838696195425,115.674830275788,183.967052126323,143.049676367048,846.030629944892,-579.927909404118,48.3451062443036,36.290863843152,92.4191788728557,84.9957518059032,0,0
321,3,919.81232974096,-613.953979260765,33.8588811989906,19.7653105878601,19.8810856513324,2.14244347441017,955.119687125915,-641.001679998469,17.5249045289687,-7.07648207545048,10.9967917165666,8.41741228011177,781.558576899157,-627.202839466377,111.792360704538,110.292267755267,173.272018027508,133.63685084858,846.27256903718,-580.044200583004,48.9117445896763,31.4481771348085,86.2649887583601,80.3284534917591,0,0
322,3,919.944098478212,-613.958071684677,33.8731641554866,15.5315182671416,15.5359968281009,0.37301174272244,955.072510578745,-640.847088320049,17.5810206108361,-6.84577111286444,9.77742252645087,6.98093182397734,782.293858684192,-627.596532769459,112.683273043529,104.672638515842,162.527360803779,124.333349331439,846.482223551412,-580.193821163769,49.4472676129547,26.1826379556112,79.9947950204006,75.5886016542263,0,0
323,3,920.047641933327,-613.974809510874,33.8756509004381,11.027378788873,11.1055735669111,-1.31555360848168,955.026872104659,-640.700866611838,17.6275601563293,-6.81639318224825,8.7358638375367,5.46370762147657,782.991676274298,-628.048932139826,113.512162039072,98.900274335989,151.887297034109,115.275698811995,846.656774471116,-580.379862127797,49.9511916239829,20.6267568321266,73.8169446097259,70.8764997308958,0,0
324,3,920.121157791919,-614.005234652924,33.8668805430483,6.37567528124805,6.97457931600834,-2.82763529178958,954.981429483444,-640.564468959894,17.6639848738058,-7.01272605089684,8.05283669425983,3.95851640889493,783.651011436537,-628.561580438453,114.280666697818,93.062591038256,141.510403867397,106.604636634437,846.79428618333,-580.604140448565,50.4237016221889,14.9278750147403,67.9459764717757,66.285852685527,0,0
325,3,920.163662293794,-614.049657905265,33.848029641103,1.71940378838826,4.42400206332158,-4.07620471379317,954.934677976438,-640.43865076436,17.6903749831984,-7.44487776670439,7.87005995552369,2.55179128111376,784.271428710126,-629.133611434477,114.991364275381,87.2460653901669,131.553948034313,98.4609837313712,846.893805350095,-580.867037259875,50.865607306759,9.24135209023689,62.586324823365,61.900286481082,0,0
326,3,920.175124985717,-614.107583521882,33.820854943011,-2.78385399659555,5.71213175673159,-4.98784584083154,954.885045457993,-640.323425904178,17.7073869250725,-8.10746971624212,8.21439952310299,1.32109588046116,784.85306914606,-629.761594416375,115.64777083359,81.5334246711018,122.169695998466,90.9820602193612,846.95541436403,-581.167390534117,51.2782758832996,3.72396397554553,57.9106463149501,57.7907868861818,0,0
327,3,920.156565959073,-614.177673726669,33.7876026374055,-6.96857623468645,8.88228187011704,-5.50761985630572,954.830995659885,-640.218061204562,17.7161942309423,-8.97934550119999,8.98552400108608,0.333160538139765,785.396625310534,-630.43948648951,116.25431790172,76.0023718056459,113.501685187122,84.2987071089041,846.980240790533,-581.50244697404,51.6635477958741,-1.47212701489252,54.0341798754108,54.0141225686419,0,0
328,3,920.110108784175,-614.257756206304,33.7508851716968,-10.6687120041613,12.0507672161231,-5.60353233857462,954.771133356544,-640.121110008865,17.7184153011965,-10.0242806190124,10.0306581330563,-0.3576320085525,785.903307789239,-631.158697048868,116.816309282446,70.7260446071814,105.68629556348,78.5329210214044,846.970426610434,-581.8678756002,52.0236419463317,-6.20451992377298,50.991153296617,50.6122677523404,0,0
329,3,920.03898403748,-614.34487567401,33.7135282894396,-13.7255549898327,14.7026258935633,-5.27032716130194,954.704304819084,-640.030485015344,17.7160310878062,-11.192721029704,11.2152448946831,-0.710432262033223,786.374814753287,-631.908264113356,117.339862089255,65.7752650602902,98.8546624009914,73.7960621216509,846.929063144276,-582.257843132429,52.3610570646807,-10.3445954706217,48.723598311735,47.6127963576232,0,0
330,3,919.947480337548,-614.435388483142,33.6783927750309,-15.9957422959167,16.6254513384571,-4.53231294264071,954.629686678886,-639.943568717533,17.711294872726,-12.4245302972326,12.444171701648,-0.698896439570085,786.813316520355,-632.675137291603,117.831835836733,61.222482453303,93.1369220668712,70.1875622482035,846.860099174471,-582.665148818255,52.6784757070648,-13.7802388610453,47.0915327124691,45.0301839896539,0,0
331,3,919.840842055575,-614.525097134923,33.6481773554133,-17.3590222062955,17.6975480356471,-3.44493171418172,954.546856476904,-639.857357882206,17.7066355631288,-13.6526756862679,13.6562412135653,-0.312042767369825,787.221466403377,-633.444557355235,118.299752918387,57.147162498029,88.6669632165979,67.7940423966398,846.768230915398,-583.081413970781,52.9786769336625,-16.4171770152052,45.9040614777712,42.8679269268578,0,0
332,3,919.725115240867,-614.609419489026,33.6252111439855,-17.7254297399259,17.848783487628,-2.09480608247503,954.455838638996,-639.768636612412,17.704555278013,-14.8077325852057,14.8144158678614,0.444941783811714,787.602447486697,-634.200517970807,118.751713201032,53.6422339584419,85.5855021436809,66.6887465254355,846.65878306863,-583.497319268776,53.2644631131749,-18.1789268077239,44.9604302373132,41.121368012795,0,0
333,3,919.606945709267,-614.683585664161,33.6112457701023,-17.0415140149942,17.0520046498404,-0.598049040578985,954.357120421761,-639.674170767623,17.7075215565718,-15.8230325335808,15.8987611490496,1.54991855133542,787.960062379754,-634.926291330316,119.196304844534,50.8210853284595,84.0390959838007,66.9312105061003,846.537590223245,-583.902880967657,53.5386055665935,-19.0054334935269,44.0879004476554,39.7811068675257,0,0
334,3,919.493335615834,-614.742854104513,33.6072587764984,-15.2952731264861,15.3219239742296,0.903312934848088,954.251633538204,-639.570914927318,17.717854346914,-16.6402220152406,16.9019739117514,2.96306149059138,788.298869615277,-635.604996448302,119.642512914575,48.8245164525949,84.1741151148335,68.5671076284798,846.410887333288,-584.287755685796,53.8038129457104,-18.8505539801781,43.1699595775528,38.8368642473608,0,0
335,3,919.391367128324,-614.782737158824,33.6132808627308,-12.5194680377263,12.7194932583256,2.24687089102602,954.140698724769,-639.456221755702,17.7376080901846,-17.2149374380467,17.8257181956299,4.62624666378133,788.624366391627,-636.22018695149,120.099626965432,47.8270016171905,86.1279685594617,71.6282408306171,846.28521697342,-584.641562458304,54.0627253740261,-17.6786030972494,42.1665615258229,38.2816653692199,0,0
336,3,919.307904008072,-614.799225818556,33.6282600020043,-8.79300649403376,9.37693501816485,3.25729137946951,954.025932475182,-639.328042616257,17.7684497346098,-17.5222386146629,18.6760632442093,6.46270007292014,788.943213069075,-636.756434412364,120.577148570969,48.041616954464,90.0232311715487,76.132681490715,846.167359619439,-584.95421035045,54.3179364764876,-15.4602282195526,41.1322685118995,38.1162020187524,0,0
337,3,919.249283964779,-614.789003013309,33.6499752778674,-4.24011310871606,5.66417373631364,3.75556985561971,953.909117551084,-639.185107662509,17.8115344017626,-17.5613828722476,19.45707488791,8.37708748957944,789.263490515438,-637.199883739513,121.084699780907,49.7230282842395,95.9705156666801,82.0850798596993,846.064291431308,-585.216220115464,54.5720444899459,-12.1679052743389,40.2371451028329,38.3532257738661,0,0
338,3,919.221016544054,-614.749635069227,33.6750124102382,0.972963479921418,3.70005250322834,3.56983621380387,953.792041665269,-639.027073471974,17.8673816516932,-17.3594708477992,20.1628938910196,10.256269397053,789.594977370667,-637.538758822251,121.631933646639,53.1680246398707,104.081727763799,89.4771882112515,845.983172062813,-585.419029142266,54.8277326617717,-7.7713554481079,39.78813673283,39.021812607432,0,0
339,3,919.227502967254,-614.679731588398,33.6988113183302,6.6439058010701,7.11551069707219,2.54735317273749,953.676311859617,-638.854626678954,17.9357567810068,-16.9734608452131,20.7702288080054,11.9709661962982,789.949430868266,-637.763799434007,122.228448234714,58.7132131941701,114.489730174299,98.2886408075714,845.931363026492,-585.555270197454,55.0878780791546,-2.23316657155692,40.2333454134219,40.1713212406488,0,0
340,3,919.271795672594,-614.579065081713,33.7157936728151,12.5430742139486,12.5558935509287,0.56723198572648,953.563155453982,-638.669533086128,18.0155632223155,-16.4900400831641,21.2345887317641,13.37857752763,790.34085228956,-637.868614141071,122.883705840097,66.7296556086285,127.367570431931,108.488022657281,845.916475249348,-585.619016111249,55.3556868874256,4.4951323134967,42.1154219995248,41.8748439481536,0,0
341,3,919.355416167354,-614.448643153085,33.7195752193866,18.4250783517143,18.586822116016,-2.44672109272983,953.453221853428,-638.474623471883,18.1047537391664,-16.0228671282255,21.4943203025623,14.3273701097018,790.785716660284,-637.849938376995,123.606959324479,77.6144140406245,142.941295679284,120.034231549183,845.946442798105,-585.60598444451,55.6348525137466,12.47634712131,45.9578290657822,44.2319207693746,0,0
342,3,919.478250023032,-614.29072785081,33.7032637454351,24.0430823948714,24.909802644928,-6.51371297822436,953.34640273924,-638.273709810777,18.2002695398977,-15.706768250584,21.4867940241453,14.6621877139291,791.303146087222,-637.707791608195,124.407187534807,91.7791755540577,161.493051551132,132.878096893032,846.02961844558,-585.513698139918,55.9297319855424,21.7901141835796,52.1416396943546,47.3702598038312,0,0
343,3,919.638537238998,-614.108798926299,33.6598389922469,29.1656004823437,31.3822282053862,-11.5849901009561,953.241690950903,-638.071428895641,18.2980174579906,-15.6885873203805,21.1819333846286,14.2317437372109,791.915007257582,-637.445532283995,125.293041514094,109.636324017413,183.353730183527,146.964168517916,846.174885873471,-585.341600038502,56.245533717568,32.5345544856646,60.8704111879226,51.4461827797369,0,0
344,3,919.832974575547,-613.907460117906,33.5826057249072,33.5953609321166,37.8962307563738,-17.534994422045,953.137100368767,-637.873014338754,18.392895749572,-16.1145569902942,20.640317887883,12.8974329042419,792.645916084365,-637.069813688776,126.272802637547,131.583016193548,208.88629790683,162.232534661299,846.391782903375,-585.09112078155,56.5885082694329,44.8270965792005,72.2354139677017,56.643503099334,0,0
345,3,920.056943648427,-613.692290144834,33.4657057620936,37.1896229470451,44.3458534414182,-24.1554685838292,953.029669988831,-637.684002511254,18.4788786356003,-17.1142769369112,20.1013129826258,10.5434486081258,793.523136192322,-636.590447588097,127.354352868622,157.983981718866,238.462185053944,178.620478167971,846.690630213903,-584.765700899307,56.9661316234284,58.8045409184417,86.3046492621581,63.1705505092004,0,0
346,3,920.304874468074,-613.469642778676,33.3046693048681,39.8811285808449,50.6066378475802,-31.1532883874921,952.915574809252,-637.509882950658,18.5491682929878,-18.7816465174365,20.0745485824774,7.08782441122189,794.576362737114,-636.020185447877,128.545156056409,189.15389437218,272.433820224417,196.063741283054,847.082660486693,-584.370768741246,57.3872686268231,74.622486892514,103.178502352027,71.2550896258218,0,0
347,3,920.570748658613,-613.24640306903,33.0969807156181,41.6986809142088,56.5191004490734,-38.1527027297864,952.790363832469,-637.355708843247,18.5964204557292,-21.1533925233425,21.299889038449,2.4938439814143,795.837388699596,-635.374428865878,129.852247664962,225.340245510205,311.106498820571,214.49715000856,847.580143732643,-583.913676315783,57.8623025576619,92.4542722954641,123.008114592263,81.1369446667754,0,0
348,3,920.848739864708,-613.029709429504,32.8426293640862,42.7861742798996,61.8786744849784,-44.7025015687935,952.649341215647,-637.225688018516,18.613046082272,-24.1861403779524,24.3993998817796,-3.21890170849777,797.339657002997,-634.670881658982,131.282228665019,266.707682970355,354.712344920084,233.854355279712,848.196505547946,-583.403595129475,58.4032155221071,112.489579339092,145.99226734037,93.0582433924915,0,0
349,3,921.133981026574,-612.826653717051,32.5446126869609,43.4187830242024,66.4388062476325,-50.2884107554383,952.488100279794,-637.12277907149,18.5915867375487,-27.7332765919937,29.4691241728658,-9.96467003908101,799.117708222799,-633.929155883933,132.841257700217,313.324755696277,403.388375068067,254.066484621494,848.946436076873,-582.851373853888,59.0236038113904,134.932839826996,172.365074659637,107.251329589169,0,0
350,3,921.423439580069,-612.643973518083,32.209356615258,44.0149605489239,69.9379649426887,-54.3507330971849,952.303211769181,-637.048320323948,18.5251556039548,-31.5231149770909,36.0957050427799,-17.5838887813951,801.206539927441,-633.170343122959,134.535034264361,365.153924123121,457.159877031335,275.059566030326,849.845988342387,-582.269359254937,59.7386126753182,160.001525791836,202.38029845467,123.92456151581,0,0
351,3,921.716872650395,-612.487752429767,31.8470183946101,45.1429270853964,72.1689269971435,-56.306928153484,952.093057669333,-637.001720924779,18.4079296787455,-35.1400802010005,43.6171972890202,-25.8386273400227,803.640899421595,-632.416560909441,136.368764704563,422.045560293765,515.929668907873,296.750683732506,850.912665180999,-581.671181473756,60.5647764187569,187.924344799444,236.294502713376,143.246405344991,0,0
352,3,922.017825497631,-612.36314502457,31.4716388735869,47.5204457971699,73.1242682518882,-55.578465601457,951.858790467993,-636.980243098248,18.2356721631454,-38.01073107918,51.2738891377951,-34.4121494554054,806.45453649022,-631.690482521389,138.347102596113,483.736474397341,579.473363595795,319.042947664816,852.165494146328,-581.071504632023,61.5197524543902,218.939278252589,274.349957297849,165.328435266191,0,0
353,3,922.334628469612,-612.274143241878,31.1011157695772,52.0069097877922,73.276450290851,-51.6209211614051,951.605385594132,-636.978902092379,18.0062578334427,-39.396436741805,58.2549040861864,-42.9133385107676,809.679446319536,-631.014856859345,140.474055580545,549.853274046154,647.440492068881,341.81949592017,853.625089334679,-580.485744006683,62.6219420228314,253.291316048779,316.757940485312,190.208049447898,0,0
354,3,922.681341201531,-612.223400010611,30.7569762951678,59.5870876992592,74.0455635066905,-43.9559376483329,951.34274268252,-636.990505602459,17.7201689100375,-38.3943713103065,63.7461283145071,-50.8865515315778,813.345134813177,-630.412024045629,142.752852220013,619.920600781722,719.361164423149,364.936889895577,855.313698108338,-579.929751789874,63.8899956858174,291.229663543129,363.683168310747,217.831884684265,0,0
355,3,923.078588452859,-612.212123857612,30.4639367108456,71.34629484828,78.2773997695527,-32.2033775574033,951.086780207118,-637.005847355227,17.3809252331604,-33.9481949303888,67.0556291564034,-57.8271343101958,817.477938818389,-629.903431957522,145.185764819317,693.374009961707,794.657811260846,388.218391253558,857.255229198625,-579.419474761852,65.3422082503792,333.004139681174,415.230196051225,248.041042305382,0,0
356,3,923.554230418514,-612.240055046379,30.2492475271296,88.4372533081262,89.8929207633351,-16.1117792523847,950.860458907582,-637.014060337352,16.9954110044257,-24.8693393010683,67.919301637701,-63.2024326880014,822.100432218133,-629.509159258972,147.773887427674,769.576982951247,872.661419575613,411.447712993255,859.4752567965,-578.970589018637,66.9958151990817,378.860460920697,471.432680412869,280.559304447775,0,0
357,3,924.143812107235,-612.30552945342,30.141835665447,112.039452036612,112.126401572292,4.41487450405944,950.694663312242,-637.003124246126,16.5740614531724,-9.86922482797468,67.2062840304765,-66.4776880951795,827.230945437808,-629.247451621483,150.516872180962,847.841303660215,952.631551762772,434.363899537811,862.000993202638,-578.598119087651,68.8662105620669,429.034124869929,532.246324110135,314.985506374254,0,0
358,3,924.890741787479,-612.405631065836,30.1712681621407,143.312382818687,146.276097786922,29.2960358171435,950.628868480055,-636.960509752503,16.1308768658712,12.3979715079145,68.2807461943181,-67.1457415130836,832.883220795543,-629.134279592949,153.412631511214,927.449814293266,1033.77932252778,456.658000754822,864.86122070177,-578.316051131477,70.9661139378953,483.742677609757,597.546141920573,350.791125291254,0,0
359,3,925.846157672937,-612.536427933499,30.3665750675884,183.344568512786,192.378697224663,58.2608989178768,950.711521623441,-636.873929916063,15.6832385891173,43.2831649415164,77.8920026213669,-64.7590279807574,839.066219557498,-629.182928732326,156.457018182913,1007.68040540495,1115.2924189033,477.97215423715,868.086171885835,-578.136952219519,73.304721439837,543.176271410414,667.128397928048,387.323943874794,0,0
360,3,927.068454796356,-612.69328001264,30.7549810603742,233.100771942975,250.176990768875,90.8435844171677,951.000076056385,-636.732157557247,15.2515117359122,84.0828080955703,102.695822995752,-58.961966075923,845.784088926864,-629.403634833612,159.643499211161,1087.830007101,1196.36119302858,497.901576454035,871.707347028572,-578.071609544979,75.8868810656689,607.486590470131,740.717187562168,423.818350651531,0,0
361,3,928.622459942642,-612.871201080575,31.3606049564886,293.370131460813,319.437013722838,126.388178651447,951.560628110355,-636.525857649221,14.8584319620727,135.974685894854,144.711788360628,-49.5215759677239,853.036288974204,-629.803278915589,162.962843054188,1167.23734038246,1276.20483958226,515.9997904942,875.757257631706,-578.128704686853,78.7123367366791,676.774429738964,817.975206803348,459.412461951655,0,0
362,3,930.578260819048,-613.06525134286,32.203192814165,364.718171382623,399.920426793291,164.064021741037,952.467126016321,-636.248376922303,14.5282881222879,199.952475811875,203.230431737689,-36.3540341776364,860.817871243421,-630.385157747354,166.402841657482,1245.30326262073,1354.09668733476,531.787196872128,880.269087163299,-578.314538308894,81.7750864830235,751.076437368204,898.517808465555,493.171813225402,0,0
363,3,933.009715294932,-613.270933077983,33.2969529591052,447.445649389846,491.296609818902,202.890979744408,953.800142521733,-635.896429859795,14.285927894437,276.762965164698,277.45223537311,-19.5449232994005,869.119892994226,-631.14884564876,169.94808963663,1321.50769443426,1429.38768005568,544.762841469574,885.27626341242,-578.632819868335,85.0628985711928,830.351750909466,981.929046871094,524.118901443898,0,0
364,3,935.992686290864,-613.484559216805,34.6495594907346,541.55700861283,593.075494461855,241.773754889767,955.645228956165,-635.470621868141,14.1556284057743,366.850038760242,366.850594972489,0.63882178886967,877.929944290454,-632.090161872054,173.579841913094,1395.42233555752,1501.527186777,554.418973392555,890.811941751817,-579.084534896861,88.5570245808188,914.469444119959,1067.77811954995,551.267401866435,0,0
365,3,939.603066348283,-613.703564575413,36.261384523333,646.740795917418,704.569587649074,279.543640128139,958.090895881233,-634.975757054898,14.1598872177001,470.309464358905,470.908594423276,23.7468321286158,887.232759860838,-633.201254885098,177.275968402377,1466.7186477831,1570.0803569954,560.25774039108,896.908404712616,-579.667899254267,92.2321405932617,1003.19782836139,1155.63448907095,573.659471726274,0,1
366,3,943.914671654399,-613.926731822238,38.125008790854,762.363804941617,824.880038902895,315.005567403786,961.226292310292,-634.420889741824,14.3181994318909,586.858082329906,588.913005391556,49.1540346602449,897.010884179392,-634.470810339342,181.011020004984,1535.17088294293,1634.74131844479,561.809165459967,903.596390235026,-580.378405604194,96.0565370714369,1096.19669717224,1245.08005904871,590.404229786186,0,0
367,3,948.997097020676,-614.154309213224,40.2250459068792,887.479936942014,952.90147988985,346.98788437302,965.138679525825,-633.819095079945,14.6458929962925,715.820254074077,719.851972285096,76.0803907722971,907.245356732344,-635.884383585908,184.756414441384,1600.65424058673,1695.3416050593,558.649406995801,910.904368216174,-581.20896249756,99.9925652700115,1193.0135489457,1335.71711003172,600.715298676062,0,0
368,3,954.913629933623,-614.388004469569,42.538298469366,1020.85389634232,1087.34175548729,374.392061279208,969.910814552985,-633.186953914745,15.1530956014412,856.133382500946,862.381402053137,103.621011260384,917.916385002923,-637.424850634383,188.480743821356,1663.13853119789,1751.85330865552,550.418241968958,918.857791875812,-582.150121239196,103.997333927852,1293.08466499567,1427.17126018955,603.945241776159,0,0
369,3,961.719322575905,-614.630848440702,45.0342455445607,1160.99891650587,1226.75353130186,396.239501354646,975.618370436325,-632.543768910168,15.8439023431771,1006.37306414564,1014.8357050287,130.785182506306,929.003975210909,-639.072963912385,192.150198767816,1722.67797632499,1804.38658332043,536.834734300611,927.478356309116,-583.190380579906,108.023635539693,1395.74166428685,1519.08944407139,599.614831089851,0,0
370,3,969.459315352611,-614.886932698049,47.6758422202584,1306.22681773248,1369.57509325702,411.712808528524,982.327524197296,-631.910551070526,16.7158035598858,1164.79707320214,1175.26918020822,156.542084459817,940.488495053075,-640.807991674606,195.729096996487,1779.39798038051,1853.18131316372,517.7101572086,936.783300737695,-584.316554658243,112.021067746959,1500.22381882147,1611.13369770519,587.435345652548,0,0
371,3,978.167494137494,-615.161036071755,50.4205942771152,1454.7079069513,1514.177695028,420.189240192635,990.092838018644,-631.308836212524,17.7594174562846,1329.40603794597,1341.51920221642,179.870387190882,952.351148255612,-642.6084130884,199.180498044544,1833.47984818302,1898.59299742091,492.957418204135,946.784792863172,-585.514185924228,115.937303384642,1605.69602207868,1702.97226651483,567.322505458205,0,0
372,3,987.865546850503,-615.458165403878,53.2218558783994,1604.53760237153,1658.91675114875,421.264607838991,998.955544938283,-630.759407678876,18.9585533708905,1498.01747789944,1511.28416259801,199.808548434191,964.574347243499,-644.452635555207,202.466880832572,1885.14449091251,1941.07322033942,462.596471129041,957.489433010363,-586.767982350659,119.71945342103,1711.27189096482,1794.27007463331,539.401164179616,0,0
373,3,998.562464199646,-615.783044476628,56.030286597326,1753.80625676915,1802.18413813528,414.766538505441,1008.94232812428,-630.281012946078,20.2906103604517,1668.3489400069,1682.2097172086,215.502545342003,977.141977182916,-646.319697318092,205.550857306765,1934.63615970056,1981.14545168903,426.755469006807,968.897912283462,-588.062257308854,123.315461182228,1816.04108655661,1884.68079707681,504.000475008105,0,0
374,3,1010.25450591144,-616.13959131468,58.795396854029,1900.66849009007,1942.45892060348,400.75672048111,1020.06465439099,-629.889166510583,21.7272939960651,1838.10538898435,1851.97720468148,226.247973795378,990.039551580919,-648.189917331758,208.395893766811,1982.20717445864,2019.37734218612,385.667690712357,981.004852860506,-589.381351152919,126.675464348948,1919.09959647478,1973.84260322399,461.6398608357,0,0
375,3,1022.92562917871,-616.530427187025,61.467108323903,2043.40843252813,2078.35399467903,379.522469784338,1032.31869031755,-629.595128889927,23.2356138213676,2005.06581528189,2018.38852751642,231.523917550425,1003.25426607731,-650.045456020389,210.967011704893,2028.10448424137,2056.35108850663,339.664540690404,993.798850170338,-590.710015771424,129.753063421186,2019.58146269978,2061.37910872299,413.006713503519,0,0
376,3,1036.54835206223,-616.956460253364,63.9972581224653,2180.49760727895,2208.65644098962,351.558613855096,1045.68579575277,-629.405141772923,24.7791066050371,2167.16422328495,2179.44246875812,231.016674593419,1016.77496263892,-651.870754976269,213.231441976162,2072.55871664213,2092.63377600038,289.165154415862,1007.26272658834,-592.03374693509,132.50644151121,2116.69028506269,2146.90627368773,358.927269960023,0,0
377,3,1051.08500277742,-617.416582841545,66.3409822148326,2310.64271201665,2332.35978916288,317.541246940105,1060.13355724133,-629.319982987405,26.3192177689932,2322.56071050649,2333.39835926062,224.632252830524,1030.59202074987,-653.652830661583,215.159209672268,2115.77616212564,2128.74978463725,234.663327714438,1021.37399515542,-593.339053875475,134.89928997761,2209.72879373728,2230.04505956769,300.332525429131,0,0
378,3,1066.4892875242,-617.907514065917,68.4579238611,2432.82123912603,2448.68688731015,278.295329716433,1075.61729531138,-629.334883303368,27.8167661211967,2469.69917166607,2478.82414730931,212.497422938906,1044.69719516404,-655.38140632521,216.723631857031,2157.93391065328,2165.1572947816,176.712615278664,1036.105520447,-594.613660762025,136.901506813804,2298.12486363915,2310.43876430201,238.221314564794,0,0
379,3,1082.70809578504,-618.423809464845,70.3132260592095,2546.30364737677,2557.10260876706,234.758358997195,1092.08195645582,-629.439821884161,29.2334156074561,2607.3491668767,2614.62715558924,194.949954429504,1059.08342123506,-657.048876984597,217.901715958889,2199.17812804763,2202.23061568826,115.910507684256,1051.42635287126,-595.846640142071,138.489648910903,2381.45252896886,2387.77323576126,173.622802896432,0,0
380,3,1099.68345343422,-618.958047356894,71.8782817858575,2650.66160008504,2657.31617769956,187.942411654253,1109.464284235,-629.620190451198,30.5330819703195,2734.63058228792,2740.06703559609,172.519384348445,1073.74460875538,-658.650113648815,218.674452676784,2239.62524249505,2240.24949410661,52.8825966073356,1067.30270306439,-597.028483506099,139.647134263546,2459.44682805091,2461.79771263643,107.560577965505,0,0
381,3,1117.35453076812,-619.501188661422,73.1312311968858,2745.76255835533,2749.27342052838,138.896774468766,1127.69515478358,-629.857790046894,31.6832111993091,2851.02079205501,2854.7515531684,145.900217914198,1088.67544370534,-660.182124096947,219.027003320833,2279.36561936399,2279.39581390622,-11.732421516075,1083.6990152514,-598.151118516674,140.364204783316,2532.01164243068,2532.34389926542,41.0203210895801,0,0
382,3,1135.65961449049,-620.043094042983,74.0572096933443,2831.75171246627,2833.13972199289,88.6731260208073,1146.70196006395,-630.132100684427,32.6558793187371,2956.34502446218,2958.61678896017,115.919800960457,1103.8712145011,-661.643597607843,218.948787177392,2318.46914435722,2319.75728698768,-77.2961654671548,1100.5790928676,-599.207885751975,140.63767359058,2599.22006283359,2599.34103305873,-25.0773026094961,0,0
383,3,1154.53795924026,-620.573170438169,74.6483638668163,2909.02281128145,2909.27486039939,38.2948664447518,1166.4109268937,-630.421744921609,33.4286779918068,3050.75148397432,3051.89406849074,83.5032233957612,1119.32767546349,-663.034369280425,218.433479407611,2356.99201725394,2361.33699543654,-143.181830615791,1117.90722661982,-600.193489830456,140.470491573183,2661.30719154884,2662.82509763425,-89.8973459080437,0,0
