ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
357,3,-272.490972267597,448.804881404713,36.3880762026906,0.751016239431124,2.05955754229448,-1.91774656253969,-206.369850998437,479.125050689337,28.4149301368422,-5.88343969240412,19.4106472227034,18.4975231582525,-461.637388340924,491.624950391515,36.5875770026817,14.5701731526344,32.1583726696808,28.6682923639397,-361.39712046272,424.765497692828,15.4761923952568,0.752285088333338,10.024250467071,9.99598242157536,0,0
358,3,-272.485965492667,448.797113009514,36.375291225607,4.57000708393593,5.87374405325388,-3.6899735034158,-206.409073929719,479.029447696087,28.5382469578972,0.493580522173431,0.820737440734819,-0.655734866203517,-461.54025385324,491.772382983641,36.7786989517746,17.496723064815,34.7323291143829,30.0033226110539,-361.392105228798,424.813916186126,15.5428322780673,2.87341577691507,14.6837721640069,14.3998835668015,0,0
359,3,-272.455498778774,448.824173642631,36.3506914022509,8.55162895120998,10.1108412500233,-5.39432600646279,-206.405783392905,479.010535816485,28.5338753921225,7.32949057664456,21.5725561081428,-20.2892519557979,-461.423609032808,491.960253689414,36.9787211025149,20.3024274019214,37.3479917323895,31.3477898428637,-361.372949123618,424.891736349811,15.638831501846,5.08412473500925,19.6096522409702,18.9391165762993,0,0
360,3,-272.398487919099,448.88776538849,36.3147292288745,12.5843585268257,14.3729831503464,-6.94381488149354,-206.356920122394,479.071020245579,28.3986137124172,14.4236210025753,42.3024557523178,-39.7675360042696,-461.288259516795,492.188989745821,37.187706368134,22.9061156449092,39.8972590953627,32.6665141909043,-361.339054958718,425.000596380677,15.7650922790214,7.33047169688348,24.6595707551907,23.544821395191,0,0
361,3,-272.314592195587,448.988841345695,36.2684371296645,16.5520319699709,18.5018997736171,-8.26743810971884,-206.260762649043,479.211677815002,28.1334968057221,21.5556100573266,62.3057250057702,-58.4581820068939,-461.135552079162,492.458076584523,37.4054831294067,25.2288214669676,42.2786068364559,33.9262017240287,-361.290185147406,425.141484365565,15.9220577549893,9.55263875686683,29.7052606290915,28.1273817093425,0,0
362,3,-272.204245315787,449.127498308455,36.2133208755997,20.3389007487942,22.3693135876739,-9.31210538570042,-206.117058581995,479.431217172126,27.7437755923428,28.4945936540581,80.939437777999,-75.7578426323551,-460.967359936049,492.765996660013,37.6316578075669,27.1971309228803,44.4029799582786,35.0990127886668,-361.226500889026,425.314628175965,16.1095736330516,11.6873867155846,34.6129659548091,32.580092141508,0,0
363,3,-272.068652644129,449.302898626029,36.1512401730284,23.8346045693874,25.864305938684,-10.0436022776087,-205.927094624301,479.7262216123,27.2387233081271,35.0093719607159,97.6117238208936,-91.1174654070374,-460.786045729896,493.110199966316,37.865651226158,28.7464643967013,46.1988275574325,36.1659017911979,-361.148584977589,425.519410981148,16.3267742473283,13.6707118530467,39.2424250066602,36.7842297436594,0,0
364,3,-271.909755280333,449.513225927345,36.084282824511,26.9388248922183,28.8934877941124,-10.4466908796478,-205.693698811229,480.091181422674,26.6312735387468,40.8790254606998,111.806745745042,-104.065621948268,-460.594402633918,493.487110234951,38.1067572380994,29.8242033266519,47.6166434399963,37.1195585698736,-361.057446898569,425.754317946758,16.5720024456194,15.4405998479035,43.4512471536456,40.6152527450478,0,0
365,3,-271.730163114385,449.755678143291,36.0146382186467,29.5653826596265,31.3827346593274,-10.5244564176783,-205.421171974825,480.518618201724,25.9375027257584,45.9033661100506,123.106936485358,-114.228712636433,-460.395574611741,493.892169310397,38.3542209618985,30.3925628752097,48.6331752714797,37.9667994287495,-360.954509566249,426.016918364235,16.842770797253,16.9397651789836,47.1013643844771,43.9497768203683,0,0
366,3,-271.533060563321,450.026499778225,35.9444751758621,31.6455610060188,33.2786714256506,-10.297011239712,-205.115149534091,480.999298732239,25.1759779748488,49.9125690000682,131.211008748057,-121.346875825033,-460.192957525906,494.319920334101,38.6073329580902,30.4310990022032,49.2553169781248,38.7302783895709,-360.84157779839,426.303885788131,17.1357693093888,18.1182608735895,50.0662898331994,46.6729257769265,0,0
367,3,-271.322090156614,450.321053722771,35.8758284342641,33.1304702230966,34.5494055150485,-9.79966143495652,-204.782399074091,481.522530915265,24.366998802682,52.7753457771496,135.946544197189,-125.284579088013,-459.990083532558,494.764128242236,38.8655348140206,29.938726889074,49.5235679523043,39.4494159017334,-360.720789392566,426.611056825433,17.4469221479016,18.9358458157244,52.2384550936131,48.6856234817893,0,0
368,3,-271.101220355126,450.633931121065,35.810497358031,33.9923279679994,35.1843175269209,-9.08062988735701,-204.430563435576,482.076529374805,23.5317682754285,54.405095859093,137.276243478441,-126.03512434284,-459.790492019964,495.217933841133,39.1285309200322,28.935121556492,49.514761779709,40.1804725533729,-360.594550420461,426.933527133729,17.7714929711136,19.3640052530753,53.5360766656483,49.9113895349453,0,0
369,3,-270.87460483534,450.959095979688,35.7499598254486,34.2245997156567,35.1928579613923,-8.19841605395837,-204.067862796516,482.648833991961,22.6915341131429,54.7636011756111,135.297287071663,-123.71864804964,-459.597591209588,495.674035536919,39.3964007370547,27.4613743205606,49.3434578403001,40.9957284611888,-360.465457052107,427.265781075407,18.1042355680132,19.3875342249129,53.9090915889324,50.3022233367645,0,0
370,3,-270.646440837235,451.290059418294,35.6953037184223,33.8410271783829,34.6024141538739,-7.21886035244914,-203.702772122012,483.226761176896,21.8667431261453,53.8620041579506,130.233705345406,-118.573616441782,-459.414515380784,496.124890841759,39.6697055934626,25.5797926367393,49.1609022348456,41.9817641030658,-360.336206823941,427.601849488252,18.4395837235916,19.00561238362,53.3437788918102,49.8432086084145,0,0
371,3,-270.42083398938,451.620076813143,35.6471779827393,32.8736581356736,33.4554330901509,-6.21197263583966,-203.343692094292,483.797865435826,21.0762523498668,51.7590111458773,122.422144748239,-110.942265570701,-459.243983429872,496.562928231152,39.9495840208164,23.3727565257595,49.1499040660421,43.2368745642965,-360.209502741383,427.935488315195,18.7718717809811,18.2323207425696,51.8657690244167,48.5555401250384,0,0
372,3,-270.201676268475,451.942359683316,35.6057648318337,31.3700709303305,31.8061151953626,-5.24858206058667,-202.998632019986,484.350387946876,20.3366372460621,48.5564750299758,112.291896681939,-101.250870579421,-459.088165053034,496.980758936861,40.237829851245,20.9405813812282,49.5138079572426,44.8676858088632,-360.087953936433,428.260369522983,19.0955753818147,17.0965747649717,49.541242727345,46.4977619060901,0,0
373,3,-269.992542462273,452.250293126979,35.5707742847631,29.3900518951233,29.7171267889204,-4.39687095452292,-202.674922186453,484.873669517311,19.6616314421993,44.392711384387,100.340476078832,-89.9861006804334,-458.948561177159,497.371377944153,40.5369477566375,18.3983826680389,50.4588748463298,46.9850781201647,-359.973976771333,428.570274941964,19.4055604611886,15.6414725010706,46.4762319992563,43.7651057218757,0,0
374,3,-269.796608782972,452.537649032895,35.5414618117329,27.0020265298911,27.2569150193516,-3.71886806047428,-202.378970777224,485.358507422549,19.0617241043298,39.4340722519843,87.1063560506712,-77.6689848655922,-458.825905292705,497.728343889064,40.8501816107719,15.8719902703467,52.1724651303246,49.6995577709999,-359.869700287993,428.859283452706,19.6973278326678,13.9230799628081,42.8140536054731,40.4869241914174,0,0
375,3,-269.616595272773,452.798785247821,35.5166693579964,24.2795600168932,24.4983732931609,-3.26699546940858,-202.116076962211,485.797439065342,18.5439308718925,33.8654250620152,73.1406596910471,-64.8281504086812,-458.720092024236,498.045928734546,41.1815119959119,13.49301609078,54.8032642497075,53.1162525899298,-359.776879754907,429.121942361222,19.9672406606105,12.0086976002398,38.7310196268763,36.8223174621516,0,0
376,3,-269.454731539327,453.028821411623,35.4948893882004,21.2982272773672,21.5198914716287,-3.08078622956671,-201.890307461797,486.184939872404,18.1117432025013,27.8802498536677,58.9796916903139,-51.9739906105116,-458.630138583631,498.319229996135,41.5356203465114,11.3932348442887,58.4508751403111,57.3297392672522,-359.696821770906,429.353414827141,20.2127227770249,9.97467083475954,34.4306560846942,32.9541502721689,0,0
377,3,-269.312743357478,453.22378326876,35.4743508133366,18.1331080333365,18.4105107983448,-3.18391282972961,-201.704439129439,486.517528014148,17.7652499317645,21.6710711118125,45.1202596514493,-39.5752764725778,-458.554183684669,498.544240780259,41.9178186082931,9.69849181031179,63.1679079503722,62.418938243389,-359.630323965341,429.549596773466,20.4324171121727,7.90382353589223,30.1366574228196,29.0817415938912,0,0
378,3,-269.191855970589,453.380708864577,35.4531247278051,14.8570919733089,15.2827243615669,-3.58168703382518,-201.559965322027,486.79377399379,17.5014147552807,15.4208824753113,32.000242889741,-28.0394709059401,-458.4895270726,498.717875826674,42.333944863249,8.52239982619949,68.9708946426586,68.4423334567949,-359.577631808435,429.707198704088,20.6262953894653,5.88260569639374,26.0845576463228,25.4125775517773,0,0
379,3,-269.092808690767,453.497712028658,35.4292468142462,11.5400892947491,12.3009956210122,-4.25920559933175,-201.457159438858,487.014218502228,17.3144849492411,9.29611046212813,19.9906245202059,-17.6976664841376,-458.432711073759,498.837954899375,42.7902270862943,7.96012854980006,75.8526186573428,75.4337862674738,-359.538414437125,429.823790141161,20.7957125731438,3.99805511792124,22.5113225576364,22.1534466521129,0,0
380,3,-269.015874762135,453.574000792048,35.4008521102507,8.24914055539807,9.7408444174867,-5.1803214246771,-201.395185369111,487.181206804832,17.1965005060135,3.4415088278223,9.44407234241731,-8.79468699822983,-458.379643550094,498.903148004134,43.2931189947441,8.08261975296034,83.7899600877333,83.3992126427642,-359.511760736339,429.8978067991,20.9434022174912,2.33467760640735,19.6406773644226,19.5014227123941,0,0
381,3,-268.960880491766,453.609850720834,35.3663166340862,5.04931595497169,8.06409781849308,-6.28761337974062,-201.372241976925,487.298652011486,17.1378692593586,-2.02280703464197,2.50908579714431,-1.48450774266564,-458.325759418407,498.912889768354,43.8491137456959,8.93158096724846,92.7454445404924,92.314377777457,-359.496196218963,429.928522955008,21.0734117022405,0.971351183611091,17.6618558216462,17.6351248349059,0,0
382,3,-268.927218385399,453.606535417808,35.3243992115546,2.00519734869147,7.76681784826123,-7.50350871798453,-201.385727357156,487.371742666136,17.1279725410742,-7.00216988856113,8.14939651198007,4.16920620276819,-458.266215545292,498.867272651108,44.464542930879,10.5156139589184,102.663995120089,102.124031241841,-359.489720544406,429.915993580103,21.1909792011399,-0.0216423673009558,16.7066803676301,16.7066663495174,0,0
383,3,-268.913850403075,453.566218507521,35.2743758201013,-0.817344330977221,8.77084492465397,-8.73267822245545,-201.432408489747,487.406612060687,17.1557672490926,-11.4261876535679,14.057033366069,8.18794374432503,-458.196111452233,498.766930238131,45.1453698058246,12.8078219830257,113.467725640222,112.742558326552,-359.489864826855,429.860972505845,21.3023569768033,-0.585359927126206,16.8448418834171,16.8346681533388,0,0
384,3,-268.919299365281,453.491813169473,35.216157965285,-3.34941972288334,10.4188355136889,-9.86577523468206,-201.508583074104,487.409987513222,17.2103535407215,-15.2459294339025,18.6083935509284,10.6692992385957,-458.110725972346,498.612922547863,45.8969868613349,15.7452084437097,125.0514590995,124.056260760907,-359.493767226369,429.764814086459,21.4145880978256,-0.674620864148778,18.1112284248815,18.0986596671657,0,0
385,3,-268.9416288301,453.386816647519,35.1503861303871,-5.51780825492756,12.1141319121753,-10.7845252119617,-201.610222603663,487.388837622446,17.2814822023121,-18.4299482915748,21.8703291593773,11.7749014224914,-458.005757916055,498.406634927135,46.724028599741,19.2301279367086,137.280843874467,135.92730510984,-359.498264698796,429.629366403716,21.53524582894,-0.260026339344677,20.5367730812731,20.5351268536269,0,0
386,3,-268.978414218467,453.255128107033,35.0784892956407,-7.24441991078777,13.4801765893451,-11.3680931134517,-201.733088925607,487.350034358171,17.3599815451287,-20.9597113603863,24.0120822266816,11.7162533495232,-457.877557063143,498.149700724708,47.6302106338066,23.1339781807463,149.994038601836,148.199293755476,-359.499998207725,429.456864006171,21.6721466746309,0.670505459436299,24.1447078120182,24.1353959519333,0,0
387,3,-269.026710351205,453.100858734639,35.0027020082177,-8.44684187557903,14.2692712311744,-11.5005636295699,-201.872820334676,487.300044955805,17.4380899007922,-22.8250509554755,25.2253413755034,10.7394085680092,-457.723330541938,497.843955560611,48.6182059255097,27.3032289336925,163.00719841921,160.704326096948,-359.495528171329,429.249827501171,21.8330493143104,2.11076218380697,28.9225925448946,28.8454683186355,0,0
388,3,-269.083022630376,452.928143105181,34.9260315840205,-9.04019720358633,14.29948719399,-11.0792675087911,-202.024987341046,487.244666156731,17.5096859579123,-24.020240315339,25.6895319806822,9.10934183022345,-457.541309015714,497.491427809632,49.6895680994894,31.5677739815982,176.123475654334,173.271331507579,-359.481456423437,429.010976090907,22.0253524364347,4.03588779700783,34.8026529311123,34.5678501028546,0,0
389,3,-269.143290611733,452.740960621183,34.8521698006286,-8.94042882077883,13.4314350960087,-10.0235812581573,-202.185122276482,487.188810580446,17.5704149034471,-24.5412348807761,25.546191058163,7.09476342852557,-457.33085718917,497.094366119986,50.8447103095399,35.7514683526603,189.144910807408,185.735375723019,-359.45455050479,428.743157474943,22.2558047704537,6.40272634603889,41.6603077741533,41.1653536262586,0,0
390,3,-269.202893470538,452.542975313328,34.7853459255742,-8.06898568763188,11.5641091331642,-8.2837244049113,-202.34873050902,487.136352113772,17.6177133263039,-24.3845084367507,24.8826503776892,4.95399213931051,-457.092514066819,496.655300691931,52.0829461476934,39.6845797985776,201.886373174032,197.947573361167,-359.411865662483,428.449297577498,22.5302404612954,9.1509208947258,49.3231063525963,48.4667872573374,0,0
391,3,-269.256686708456,452.337401526292,34.7301210962081,-6.35873934830613,8.63968842517456,-5.84898709046264,-202.511293898599,487.090034310569,17.650739940566,-23.5477601108016,23.7284047028354,2.92235923624791,-456.827950201495,496.177130989669,53.4025966367678,43.2177469014476,214.190563609572,209.785185111219,-359.350859523185,428.132370467995,22.8533523763443,12.2048244968852,57.5826848116343,56.2743978121157,0,0
392,3,-269.299078304111,452.126902041885,34.6911278489384,-3.76081058810769,4.66179680662279,-2.75475102080307,-202.668278966004,487.051443026425,17.6702223354743,-22.0325830360935,22.065318219737,1.20147946129041,-456.539831888819,495.66322891529,54.8011645375093,46.2369022154775,225.942989274126,221.161441656642,-359.269494026539,427.795386806572,23.2285150284251,15.4762725131263,66.2071227223586,64.3728831750831,0,0
393,3,-269.324150374698,451.913524033118,34.672762842133,-0.251850190954883,0.946493066343863,0.91237087083762,-202.815162852911,487.021041938762,17.6782321985496,-19.8489806395855,19.8490420991984,-0.0493945858098144,-456.231585874049,495.117543583611,56.2755741485536,48.6784945939178,237.085765900097,232.034619306054,-359.166318876452,427.441397334382,23.6576675829257,18.8682537480162,74.9534951781325,72.5397507572145,0,0
394,3,-269.325829375971,451.698676900434,34.6788453146053,4.1587933925797,6.51269306522087,5.01194657589359,-202.947489390509,486.998267255511,17.6779029013109,-17.0214059045321,17.0366190832547,-0.71981304591997,-455.907062576756,494.544692004253,57.8224716105939,50.5442378605949,247.629130301475,242.415895091383,-359.040530518132,427.073506490802,24.1412659213071,22.2795000373196,83.5809018687913,80.5567566085402,0,0
395,3,-269.298104086688,451.483154497874,34.7122582917779,9.42266375087684,13.274592750607,9.35030590581825,-203.060965429872,486.981675792158,17.6731041476714,-13.5957975222013,13.61659576604,-0.752309770668447,-455.570100991019,493.950019430289,59.4385775778698,51.9145313796713,257.659712222435,252.375531171659,-358.892000517883,426.694890288841,24.678310965364,25.6099883154519,91.8641033409499,88.2221173012706,0,0
396,3,-269.235286328348,451.267202482395,34.7745936644834,15.4472245889195,20.6371142916141,13.6847995522267,-203.15160408002,486.969138669731,17.6680887492003,-9.64690980453469,9.64798910805471,-0.144308878156529,-455.224004115154,493.339614001607,61.1210811190142,52.9596503150401,267.344989474084,262.046978298562,-358.721267262447,426.308812180298,25.2664584140392,28.7673143552013,99.6076640940429,95.3631394777915,0,0
397,3,-269.132304831089,451.050629482096,34.8658256614982,22.0930008102584,28.3289161215411,17.732084023578,-203.21591681205,486.958071116045,17.6671266900126,-5.28509519715641,5.38882563792462,1.05224071055439,-454.870939779721,492.720262613672,62.8680609743379,53.9477978798033,276.933982570087,271.628543798418,-358.529485166745,425.918630803897,25.9022126772244,31.6738523775854,106.660315905576,101.84885892655,0,0
398,3,-268.985018159021,450.832958460138,34.9840395549887,29.1734581893365,36.0514512566559,21.1805683348221,-203.251150780031,486.945687205168,17.6741416280829,-0.661612320944016,2.81242655456877,2.73349817296786,-454.511287793855,492.099338578034,64.6789179329941,55.2491564643702,286.75510423012,281.382338663965,-358.318326150895,425.527794187875,26.5812050700681,34.2745596311147,112.929109665807,107.602222895277,0,0
399,3,-268.790528437758,450.613612061374,35.1252433438875,36.4581577725005,43.4880970374702,23.7069043904068,-203.255561528838,486.929266834422,17.692364949236,4.02849062664785,6.22721591897158,4.74862942042265,-454.142960084093,491.484616395657,66.5548001907538,57.3351756080399,297.212976575461,291.630298636545,-358.089829086687,425.139816080922,27.2985532227033,36.545221274082,118.392802336184,112.611289163401,0,0
400,3,-268.547474052608,450.392122924073,35.2832893731569,43.6795940535774,50.3260654195589,24.9961181771972,-203.22870492466,486.906420840726,17.7240224787055,8.54682011913184,10.9888271412705,6.90696661291526,-453.760725580039,490.884014523832,68.4990021816641,60.7724963984424,308.786562863317,302.747163630714,-357.846194278193,424.758231484351,28.0492951504593,38.5008615814229,123.113821475773,116.938858793203,0,0
401,3,-268.256276758918,450.168357032285,35.4499301610049,50.5439635874041,56.2848245805272,24.7646769196752,-203.171726123866,486.875338972885,17.7700689227916,12.6161912880463,15.4900518256631,8.98740357084034,-453.355575604049,490.305272990648,70.5173166058689,66.211134744367,322.030568585764,315.150397016303,-357.58952186765,424.386530009025,28.828887542414,40.203977583127,127.248072861418,120.729914409976,0,0
402,3,-267.919317001668,449.94273535078,35.6150280071361,56.7459151262057,61.1496294087704,22.7854842678276,-203.087618181945,486.835004586096,17.8299849465972,15.929879986885,19.2177683542716,10.7499555404608,-452.914168039087,489.755578657604,72.6183192526442,74.3668264325947,337.580270309302,329.287130068039,-357.32149535043,424.028067239323,29.6337536384805,41.7721873792004,131.051833146468,124.216212036137,0,0
403,3,-267.541010900827,449.71643645979,35.7669312355883,61.9871064889509,64.8083499399112,18.9135097499499,-202.981418982033,486.785359573031,17.901651316867,18.1659002410058,21.7436535521761,11.9493321248882,-452.418389196203,489.241156394889,74.8135667864312,85.9977661742704,356.156767977066,345.618326465634,-357.043014101235,423.685955728749,30.4618617187214,43.3848355252508,134.885038963593,127.717382460873,0,0
404,3,-267.127763524234,449.491560976802,35.8930213005879,65.9981423592939,67.2877424935697,13.1105108597389,-202.860312980426,486.727403381074,17.9813135310329,19.0063162320214,22.6664708019473,12.3502567545751,-451.845070755041,488.766848977588,77.1176889628687,101.876336573127,378.566103997091,364.60047605835,-356.7537818644,423.362938484577,31.3133109351272,45.288070531339,139.210483345149,131.637947950955,0,0
405,3,-266.687775908505,449.271237533434,35.9804247063195,68.5631996220707,68.7808238680342,5.46711894416383,-202.733604205546,486.663211179573,18.0636485760634,18.1612370774928,21.62764008098,11.7441169649963,-451.165895177887,488.335711747963,79.5483588032577,122.756801047063,405.683674289163,386.665244599832,-356.451861394191,423.061248768371,32.1908972548003,47.7979125308167,144.588749626186,136.45975991537,0,0
406,3,-266.230687911025,449.059650285458,36.0168721659473,69.5463750741965,69.6490002154367,-3.77954296828058,-202.612529291696,486.595858503825,18.1419426891634,15.396757214738,18.3408929474166,9.96635446785881,-450.34751650424,487.948649711723,82.1261271005899,149.340302065141,438.416933161072,412.197624279243,-356.133208643986,422.7824607318,33.1006289875694,51.3008683904985,151.669028702096,142.729517514136,0,0
407,3,-265.76704541053,448.861969659381,35.9916752128254,68.9185302281061,70.3731901919539,-14.2345385942271,-202.509884243598,486.529243134147,18.2083850522824,10.5657164693554,12.626765590595,6.91381550007133,-449.351914490472,487.604124539326,84.8741112624516,182.238833653318,477.64520088952,441.513244921903,-355.791202854716,422.527335846755,34.0521591043303,56.2517293545966,161.176027993219,151.041235906914,0,0
408,3,-265.307588542343,448.684171493977,35.8967782888639,66.7831779087095,71.4296805339542,-25.3417917597872,-202.439446133802,486.467799613151,18.2544771556162,3.63978557999758,4.45053513306285,2.56109818286383,-448.136988932784,487.297956837696,87.8175328952643,221.940114135492,524.143371047059,474.835612765196,-355.416191325685,422.295670328463,35.0591006770431,63.1683007588805,173.892789927346,162.013790054895,0,0
409,3,-264.862367356285,448.532735023122,35.7278330104653,63.3997753807591,73.1011427546265,-36.3901848539076,-202.415180896602,486.416107607766,18.271551143502,-5.25893962920065,6.06699455135201,-3.02522344010452,-446.65738817188,487.023245077759,90.9831036470322,268.775441378756,578.502401877528,512.274136659,-354.995069320626,422.08614886155,36.1391926107424,72.6229578463858,190.638599475999,176.263954352024,0,0
410,3,-264.43970218708,448.414217224494,35.4852317781059,59.2026790993231,75.2994518877743,-46.5301003874032,-202.45024049413,486.378402113759,18.2513829872346,-15.82890309448,18.5519225613307,-9.67572516905957,-444.865551896022,486.770416866685,94.3982645580922,322.89264198057,641.060362625068,553.803873482112,-354.510916268317,421.89620999682,37.3142856397559,85.2310857659461,212.240996295058,194.375673702953,0,0
411,3,-264.045017659751,448.334709711502,35.1750311088566,54.8139961631648,77.5094187300466,-54.8008742311129,-202.55576651476,486.358000981729,18.1868781527742,-27.5648336356511,32.4443523731479,-17.1118656946536,-442.712934282818,486.527421114655,98.0902903813063,384.236108357271,711.853576501064,599.247968216677,-353.942709029877,421.721928653381,38.6101234644422,101.636632411268,239.501847953741,216.866618282652,0,0
412,3,-263.679591018663,448.299194170622,34.8096919473158,51.0486540897688,78.9067105973816,-60.1689612086005,-202.739532072331,486.356672991632,18.0727990481432,-39.740524318583,46.9210845155303,-24.9455186155281,-440.151360227103,486.28006144278,102.085276836084,452.535644066555,790.591188753784,648.263772383117,-353.265131480468,421.557921271169,40.0559009196599,122.495166106441,273.159173301294,244.153370321201,0,0
413,3,-263.339266658065,448.310822754085,34.4085655392585,48.9102165238563,78.6371143931735,-61.5758595528682,-203.004468901122,486.373977182067,17.9064955907063,-51.4007919569991,60.9128173509008,-32.6853163334469,-437.134455933326,486.012462377215,106.407035318638,527.305411038631,876.651661341821,700.333591099809,-352.448497039759,421.397279307592,41.6835900551346,148.454973616646,313.847804558824,276.516844396277,0,0
414,3,-263.013198547906,448.370160071702,33.998059808906,49.5763050345573,76.2962602357575,-57.9940454278105,-203.347140847502,486.406610731206,17.6885934818167,-61.3644998729597,73.1143322533622,-39.7505186909122,-433.619086526402,485.707651006805,111.07592592597,607.853710141856,969.097617765765,754.760928921245,-351.458797215648,421.231536909476,43.5270356844431,180.136847544171,362.062259558634,314.069731036838,0,0
415,3,-262.682689847675,448.47443259688,33.6114328393873,54.3729457528997,72.8528726726873,-48.4883885772152,-203.756237513321,486.447807728224,17.4235900238773,-68.2401037992875,82.0140079585746,-45.4926997977873,-429.566728458789,485.348228420788,116.107665452112,693.303660784608,1066.70550661443,810.672974623071,-350.257884898687,421.050678627543,45.6208338913553,218.113289461863,418.124587847905,356.727856948552,0,0
416,3,-262.320203542656,448.616838448571,33.2881769155392,64.7377345428964,72.3392080667117,-32.2798195467769,-204.21117153865,486.486834023501,17.1203053585587,-70.4546017124599,85.9473887616252,-49.2250214066036,-424.944704053559,484.917097971595,121.512151949599,782.624121586733,1168.00742106118,867.029884124295,-348.803796302274,420.843192856236,47.9990196043457,262.887893774121,482.159169029838,404.187357034521,0,0
417,3,-261.888618645703,448.785974675054,33.0729781185607,82.172385448979,82.6430419543534,-8.80746575885709,-204.6808688834,486.508623441453,16.7921385491813,-66.2960499973849,83.1929002205679,-50.2582570514896,-419.727209909647,484.3982117822,127.292351177094,874.669468491589,1271.34316551659,922.6411899511,-347.05121034378,420.596176146364,50.6936019845758,314.875678822165,554.075908028332,455.909441384691,0,0
418,3,-261.34080274271,448.965439491546,33.0142616801683,108.185962657399,110.443210694411,22.214866022146,-205.122842550049,486.493597572016,16.4570835021714,-53.9689801479966,72.187911639906,-47.9420876549616,-413.896080119703,483.777293429209,133.443292443435,968.226180793363,1374.92096494711,976.189388734271,-344.952039151632,420.29549253117,53.7329982604738,374.385101014281,633.562972536984,511.114308455972,0,0
419,3,-260.619562991661,449.133662766985,33.1623607869826,144.230852838393,156.503516674996,60.7520519912736,-205.482635751036,486.417704931256,16.1374695844717,-31.6611547239646,52.3652170417929,-41.7095581057779,-407.441238914414,483.042493769598,139.951221701664,1062.06364109961,1476.8851247796,1026.26044162752,-342.456138478204,419.925990438494,57.1404269835136,441.602431891508,720.089956205169,568.785405205749,0,0
420,3,-259.658023972738,449.264009091718,33.5673744669244,191.634258445058,219.198083267661,106.414804883669,-205.693710115862,486.252705569164,15.8594058637665,2.38080675783721,31.2129582962681,-31.1220263605442,-400.360814640417,482.184938688109,146.79295797918,1154.98618719643,1575.38866025194,1071.38057581602,-339.512122265594,419.471777593154,60.9323296848852,516.579105099285,812.921982608472,627.684775968727,0,0
421,3,-258.380462249771,449.325184075165,34.2768064994822,251.528621102699,297.272845057875,158.443987500247,-205.67783807081,485.966714566329,15.6519256880295,49.7702569816681,52.2518408441714,-15.9115175763763,-392.660906725774,481.199132199831,153.935495151287,1245.88330374482,1668.66859620799,1110.05841171564,-336.068261564932,418.916551569628,65.1168948580101,599.222557686184,911.144750887546,686.379693340324,0,0
422,3,-256.703604775753,449.281956679846,35.3330997494839,324.784851764494,389.894816828654,215.714552717625,-205.346036357599,485.525002955074,15.545848904187,111.897861568481,111.968720104176,3.9828203786282,-384.355018034142,480.083185729667,161.335884562725,1333.77493221434,1755.12139674306,1140.83107754914,-332.073444513691,418.243980432915,69.6927594802789,689.291003371744,1013.69989368855,743.280153868618,0,0
423,3,-254.538372430657,449.096189434953,36.7711967676014,411.952487728166,496.287383283936,276.760392147055,-204.600050613809,484.891038336957,15.5724010400445,189.852041722419,191.962609656167,28.3874225641377,-375.463185152713,478.838854180283,168.941425079719,1417.84920790515,1833.3758569209,1162.3126328072,-327.478171157879,417.438124375769,74.6479605060697,786.392486559129,1119.42932738053,796.686184192356,0,0
424,3,-251.792022512469,448.728145762662,38.6162660485817,513.210863233411,615.518490704843,339.81998507855,-203.334370335659,484.02773095448,15.7616505238055,284.347376124087,289.980451959962,56.8791017004528,-366.010857100012,477.471371056471,176.6901759651,1497.49047843432,1902.3607632841,1173.24283108034,-322.235554580818,416.483885659784,79.9592017340187,889.988473298487,1227.1265831822,844.843280465821,0,0
425,3,-248.370616757579,448.138021194735,40.8817326157721,628.335036022145,746.414318069577,402.901249348177,-201.438721161499,482.898835424272,16.1408445351418,395.665762668503,405.50466564346,88.7842221938481,-356.027587243783,475.989087706879,184.511794838969,1572.29617131291,1961.36465920471,1172.5340404662,-316.302298092162,415.367470782995,85.5914902704575,999.402134053326,1335.59247253243,886.003739910242,0,0
426,3,-244.181716517432,447.287624927182,43.5677409447599,756.679548628286,887.542895244665,463.862535226738,-198.800949410375,481.470444968755,16.7327393497675,523.614723551513,537.911747567792,123.193625855839,-345.545612768364,474.402934785332,192.328688442077,1642.08189448677,2010.0850687363,1159.31403655582,-309.639617198473,414.076845942507,91.4981818698592,1113.83135567559,1443.69191368673,918.491182733037,0,0
427,3,-239.137186193243,446.142121901104,46.6601578462715,897.18214313058,1037.23752363833,520.505410626055,-195.310184586699,479.712504904005,17.5540301888064,667.506451335498,686.180595202182,158.993542817031,-334.598400138452,472.725736335117,200.057448685783,1706.87499845378,2048.66446668301,1132.96241627999,-302.214074827302,412.602164851004,97.6214564214127,1232.36637895822,1550.40837876129,940.765246459829,0,0
