ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
266,3,256.102132087254,-349.212692026418,29.19703436243,37.2748170273752,48.4851419786907,-31.006402697983,262.407615703687,-316.699315058791,20.71398362332,-12.4337875650554,15.503087566633,-9.25994875178944,169.481536502464,-365.647760568469,130.031035895266,239.899751182227,254.565627364593,85.1573133573055,200.040305113343,-405.989429631703,49.9901269101943,102.358305931652,105.496290510084,25.5390782564753,0,0
267,3,256.350630867436,-349.226176249058,28.9903250111101,41.9089169975649,52.8711876215644,-32.2336029107184,262.324723786587,-316.761420744019,20.6522506316414,-9.22145143996147,13.9603969149962,-10.4812935921416,171.080868177012,-365.983097108345,130.598751317648,249.138413909181,263.141217801444,84.6956387356798,200.722693819554,-406.290544158554,50.1603874319042,106.410638611935,109.417166474288,25.4733647063421,0,0
268,3,256.63002364742,-349.244954839456,28.7754343250387,46.6992691712932,57.5288803934317,-33.5968798877051,262.263247443653,-316.830439070214,20.5823753410271,-6.04269437995129,13.1492209451958,-11.6785211433674,172.741790936406,-366.317263823834,131.163388909219,258.132482332057,271.485431595651,84.0949530814257,201.432098076967,-406.592339290112,50.3302098632798,110.438486724449,113.259492149482,25.1207725194142,0,0
269,3,256.941352108562,-349.270768265654,28.5514551257873,51.4946652395139,62.3616883700675,-35.174985831352,262.222962814454,-316.905130249641,20.5045185334046,-2.83570435073273,13.1385648937598,-12.8288997307942,174.462674151953,-366.658041689721,131.724021929762,266.777013460354,279.474916325147,83.2841758326396,202.16835465513,-406.89641692248,50.4976816800759,114.228138261927,116.807019986415,24.4092676522818,0,0
270,3,257.284649876825,-349.305162011433,28.316955220245,56.1147429298415,67.2379643394791,-37.0415911434007,262.204058118782,-316.98436925017,20.4189925351993,0.46384619558637,13.9107624025048,-13.9030269123591,176.241187575022,-367.012134290066,132.279249768646,274.975534291183,286.996545644989,82.1916829942964,202.929875576876,-407.203430109539,50.6604101310911,117.55393454408,119.837435857434,23.2826868314369,0,0
271,3,257.658748163024,-349.349411843937,28.070011279289,60.3549670305284,71.9997542242262,-39.2586622682536,262.207150426753,-317.067231334514,20.3263056891169,3.91486427275822,15.3700624713524,-14.8631308309911,178.07435780363,-367.384854064746,132.827194321942,282.644719882809,293.953425423568,80.7500999418437,203.713568473836,-407.513040567272,50.8156280433007,120.193144681289,122.137553062212,21.7069076481952,0,0
272,3,258.061114609894,-349.404469035176,27.8082868641673,63.9940750620212,76.4745538162118,-41.8702249617203,262.233249521904,-317.153067036001,20.2272181502437,7.56273746496561,17.3924056111148,-15.6620807997387,179.958655936182,-367.779906324779,133.365528321554,289.719345876,300.271094304166,78.901398592194,204.514856105045,-407.823967108942,50.9603407609553,121.9423763725,123.519532763843,19.6756656513994,0,0
273,3,258.487741776974,-349.470927465197,27.5291520310891,66.8039795240219,80.4891521162519,-44.8969033246971,262.283667771671,-317.241556130499,20.1228042782454,11.4315852027573,19.8627441131848,-16.2433821434441,181.890118242022,-368.19927384621,133.891537645502,296.157405042842,305.903741581487,76.6021576187171,205.327805280862,-408.134119712714,51.091511865298,122.634801769469,123.837297395368,17.2157376011548,0,0
274,3,258.933101640468,-349.549013941457,27.2298393422578,68.5619834740436,83.8849559533928,-48.3315658489111,262.359878339689,-317.332731255751,20.0145150639558,15.5174148614066,22.6812953409483,-16.542399897304,183.864500942308,-368.643200151758,134.402218696293,301.945236961781,310.840181447292,73.8288038524217,206.145370625991,-408.440809196755,51.2062834493057,122.157359211472,123.002140765669,14.3911856153991,0,0
275,3,259.390181530295,-349.6386023515,26.9076289032651,69.0650146395143,86.5342350411187,-52.1363365321658,262.463327772099,-317.426963908421,19.9042323979738,19.7827608315805,25.7535401493683,-16.4890025200316,185.87746918872,-369.110265387071,134.894410721976,307.102471407946,315.10923837577,70.5826052571709,206.959753020735,-408.741018385512,51.3022246867416,120.466998854189,120.996409737466,11.3063414251268,0,0
276,3,259.850614961225,-349.739251376864,26.560053326384,68.1454216219549,88.356468211921,-56.2411502980709,262.595212844309,-317.524908512673,19.7943057145069,24.1533848834223,28.978643375638,-16.0117385241477,187.924818998106,-369.597544986593,135.364961423691,311.68653435118,318.784129463381,66.8941365283672,207.762866346429,-409.031717264527,51.3776002962425,117.604982491001,117.884090151242,8.10720692208236,0,0
277,3,260.304917772038,-349.85026442593,26.1851123243968,65.687713332315,89.3333423536789,-60.5439540602628,262.756235410199,-317.627403916382,19.6875607910126,28.5175872016424,32.2422292537262,-15.0435556783149,190.002729227114,-370.100838082274,135.81092233388,315.796417366239,321.985397078491,62.8268948018416,208.546899563036,-409.310201969918,51.4316483423897,113.708235015325,113.817277592263,4.98096057141026,0,0
278,3,260.74283586092,-349.970769226633,25.7814859639951,61.6454711508112,89.519871484561,-64.9125818097449,262.94635265821,-317.735335770714,19.5872704198238,32.7286136157483,35.414609026217,-13.5289461256548,192.108038676222,-370.614949833027,136.229768299225,319.575374677298,324.881973978089,58.4797137113767,209.304954463138,-409.574435555301,51.4648547461991,109.016786160987,109.038049956485,2.15329362663539,0,0
279,3,261.153805668592,-350.099813234497,25.3487354185968,56.0575351035339,89.0475342464623,-69.1882657210812,263.164543415648,-317.84946746528,19.4970774456528,36.6105410142353,38.3539852643746,-11.4322557837401,194.238541174071,-371.134009579044,136.619633057301,323.212194888498,327.690075852173,53.9876179078334,210.031733037545,-409.823367346975,51.4792100370433,103.876444114447,103.876509600024,-0.116639711015054,0,0
280,3,261.527522569282,-350.236469769459,24.8874803137896,49.0624732657352,88.1135784351827,-73.1906853479465,263.408613689076,-317.970251269834,19.4208624070945,39.9678772302224,40.913771134126,-8.74673985697036,196.393289139994,-371.651805037093,136.97955051002,326.940703567307,330.669822925736,49.5207849761314,210.724242664974,-410.05720739529,51.4784324389699,98.7360124644283,98.7480806180472,-1.54378378428213,0,0
281,3,261.854605724387,-350.379948729625,24.3995424114699,40.9102993560452,86.9499079236096,-76.7244022102679,263.675066203944,-318.097634715481,19.362550808048,42.5989248565259,42.952998532771,-5.50378815219972,198.572893830443,-372.162111780019,137.309689076528,331.037193267872,334.119773948217,45.2813429188794,211.38248274807,-410.277633160187,51.4681405470747,94.1385998740884,94.1563320058525,-1.82725765632838,0,0
282,3,262.127341053428,-350.52970497785,23.8880463967348,31.9704170112487,85.767794838448,-79.5864754061704,263.959059036321,-318.230879702021,19.3258588870334,44.3127358312267,44.3485359882942,-1.78159688396153,200.779808452229,-372.658997142892,137.611564695987,335.815551902621,338.369849242648,41.4978309894678,212.010073413898,-410.487907276881,51.4559588293658,90.7068735902058,90.7092950803771,-0.66279519411836,0,0
283,3,262.340477166836,-350.685537178409,23.357469894027,22.7348478417014,84.6838496433855,-81.5750028135961,264.254477275196,-318.368413069098,19.3139815744736,44.94923481667,45.0074063665033,2.28755704528343,203.018578798246,-373.137078627711,137.888216902583,341.619968288198,343.773312977446,38.4172875442772,212.614785904499,-410.692888199954,51.4515401947384,89.1224628936158,89.1506784092096,2.24278144240309,0,0
284,3,262.492042819114,-350.847670063023,22.8136365419364,13.8159478755767,83.6471548877023,-82.4982794069465,264.554138840641,-318.507727226768,19.3292319547755,44.4018271527256,44.876865971386,6.5123609323523,205.296045253501,-373.591718968009,138.144332152878,348.815231600531,350.698445509684,36.2950945222167,213.208935657123,-410.898919874351,51.4664920710211,90.1001096028253,90.3838043462701,7.15558087535193,0,0
285,3,262.584149138284,-351.016813865562,22.2636480125567,5.93803284433818,82.3984474791553,-82.1842071989179,264.850151021659,-318.645347815157,19.3726476943245,42.6415458312562,43.949145695953,10.6407695457134,207.621480130838,-374.019143336881,138.386299449693,357.774802220735,359.520177879957,35.3828941545288,213.809603054475,-411.113592426889,51.5141959435234,94.3575660006758,95.4346872583097,14.2978764339148,0,0
286,3,262.623736023913,-351.194195962503,21.7157532978973,-0.0773887404420748,80.4895672135692,-80.4895300098748,265.134427993867,-318.776882267439,19.4435861579626,39.7415458562193,42.2571933009682,14.3624482116875,210.006645478976,-374.416468729587,138.622185410723,368.867004444441,370.611333334069,35.915086354359,214.43865349448,-411.345373200828,51.6095151197495,102.582626490414,105.31445074835,23.8314556574892,0,0
287,3,262.623220098977,-351.38156151293,21.1791564311648,-3.33274598162632,77.3802071359573,-77.3084035576057,265.399371632909,-318.897158698893,19.5393358127072,35.9005370055826,39.858444712152,17.3160924455397,212.465758841939,-374.78164122021,138.861619319752,382.439863288621,384.332470039118,38.0945992779786,215.122537671083,-411.603116100377,51.7683914907994,115.399013976,120.837040744274,35.8421259023558,0,0
288,3,262.601001792433,-351.581141980852,20.6637670741141,-2.88150691208386,72.6369318984355,-72.5797547084142,265.638708546279,-319.000458939321,19.6547764290108,31.463569971126,36.8082512012486,19.1021234727,215.01535793053,-375.11328336931,139.115583314939,398.805262861585,401.019029123237,42.0787836426626,215.891864430923,-411.895466809255,52.0073389968152,133.333089536158,142.514803078697,50.3264973081031,0,0
289,3,262.581791746352,-351.795592686708,20.1799020427246,2.23951690940396,66.3306626321151,-66.2928455357587,265.84846567942,-319.080843045808,19.7821239188288,26.9384683344612,33.1392063306699,19.3009305480318,217.67405968294,-375.410461225194,139.396108539223,418.223226811725,420.964894730652,47.9663960578378,216.780751694497,-412.230191429607,52.3428489788692,156.783480130905,170.57110957002,67.1821686014237,0,0
290,3,262.596721859082,-352.027902805771,19.7379497391529,12.9737896698771,59.9120393353406,-58.4904542547003,266.028055468316,-319.132555627849,19.910796789149,23.0061424972291,28.9034144316367,17.4964217257168,220.462214528352,-375.672387690564,139.715884512942,440.887197959732,444.402606047686,55.7866913984938,217.82597489537,-412.613465699925,52.7907301028787,185.995695542526,205.000597791467,86.2023568964954,0,0
291,3,262.683213790214,-352.281283345684,19.3480133774549,30.2060370125588,57.7914541536703,-49.2691333513358,266.181429751631,-319.150497202726,20.0274396006538,20.5230453531698,24.4580546935414,13.3041741128114,223.40146251475,-375.898086003617,140.087795788932,466.911213181844,471.481955066985,65.4916251046288,219.065946198987,-413.049170303808,53.3654124821886,221.043614948312,245.612528522218,107.075835078041,0,0
292,3,262.884587370298,-352.559040445582,19.019552488446,54.7222853079091,67.0679952050422,-38.7761198613703,266.318250053986,-319.130737051224,20.1161340947392,20.5141486032602,21.4901915891706,6.40297131202505,226.514203935962,-376.086043124239,140.524406622963,496.319824358584,502.249925928237,76.9520632834755,220.539570298642,-413.538243930966,54.0792513827089,261.819362895635,292.047716236012,129.392773258764,0,0
293,3,263.249402605684,-352.864442718373,18.7610450227035,87.1707939165134,91.3166584790004,-27.2026617031338,266.455011044674,-319.071038185219,20.1588205701527,24.1550500457492,24.3976423303309,-3.43198318266644,229.82300276502,-376.233887302588,141.037420378186,529.041505678524,536.635335938193,89.9587074545735,222.285032717946,-414.078148796846,54.9418698711007,308.032579412624,343.785033439546,152.656736626442,0,0
294,3,263.830541231794,-353.200592202694,18.5796939446826,128.025767286761,128.875373193968,-14.7737851114989,266.616044711646,-318.971360617157,20.1359406822683,32.7421831752105,36.5735041775999,-16.2963385074649,233.34994613621,-376.338126430712,141.63714509455,564.906116580849,574.440972521494,104.22816491229,224.338583247364,-414.662502516282,55.9595814486103,359.219453826505,400.151539993123,176.302691276836,0,0
295,3,264.684046347039,-353.570308726158,18.4812020439393,177.555674335892,177.56414948889,-1.73484720933779,266.834325932814,-318.834306674237,20.0272984255518,47.6506064011033,57.469262390842,-32.1268708304213,237.115986913415,-376.39398339837,142.331999527299,603.646768439587,615.344767886357,119.41424671101,226.733379606207,-415.280925060187,57.1349327237892,414.761188035298,460.342369425938,199.720439585524,0,0
296,3,265.867750842612,-353.976037061342,18.4696363958771,235.797845255206,236.086176651553,11.664432217218,267.151996642154,-318.665472103719,19.8131192866824,70.2795100959946,86.645351459687,-50.6774840559363,241.140298703013,-376.395361190576,143.128094505372,644.906186687295,658.910109177689,135.124173814332,229.498454193109,-415.919139841137,58.466402321026,473.910846491385,523.451039630605,222.282478995039,0,0
297,3,267.439736477647,-354.419785170649,18.5473992773252,302.540778121332,303.587431635618,25.1874218777969,267.620526709461,-318.473669523829,19.4752693929761,101.986395138192,124.555211956513,-71.5036784525692,245.439673280928,-376.334963684821,144.028922330801,688.247386798893,704.604166255478,150.938946826427,232.657859836385,-416.559354010931,59.9482855143263,535.826906312425,588.508121187656,243.374886082111,0,0
298,3,269.456674998455,-354.903100117762,18.7153154231772,377.315291344135,379.287444384085,38.6281812321135,268.300436010382,-318.270996548759,18.9985782032923,144.011830149827,171.952075608239,-93.9580176614998,250.027989192921,-376.204588115415,145.03518197631,733.16821271402,751.822326298704,166.43672126945,236.230039211801,-417.180925470817,61.5707847548737,599.611307481832,654.524991306458,262.429503266394,0,0
299,3,271.972110274083,-355.427085955192,18.9728366313913,459.395324377513,462.309606961022,51.8276820679226,269.260514878048,-318.072729562535,18.3721914188823,197.397747669407,229.56784867594,-117.198661940929,254.915777277681,-375.995592382325,146.144760118107,779.119040630839,799.916447241974,181.217667722282,240.227447928347,-417.761303957382,63.3203147766496,664.349473408281,720.538951470495,278.955476318966,0,0
