ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
479,3,1695.47872349321,-609.606224878941,64.1000043922712,2798.19296779519,2798.47464299536,39.7044389149578,1756.66029302925,-616.269001023366,46.7054130968592,2868.55198445043,2894.15803330442,384.135697698127,1569.18132279838,-652.134553295854,108.227591751103,2547.90331025256,2616.62529372495,-595.748813985592,1643.95244533782,-602.941022814831,36.7552668367521,2933.38959027449,2938.6410600712,-175.604076278641,0,0
480,3,1714.13334327851,-607.458729581443,64.3647006517042,2659.42661321175,2659.7370332034,40.6346494351212,1775.78397292558,-614.212683034719,49.26631774818,2720.49625306993,2744.23611952937,360.183309943815,1586.16734486673,-649.715156598675,104.255932991199,2436.23954955017,2498.73642274743,-555.356252843347,1663.50837593965,-600.073526319496,35.5845729948945,2786.7776505697,2790.70194149876,-147.944761888292,0,0
481,3,1731.86285403325,-605.316686449623,64.635598314605,2510.15031969443,2510.39565283904,35.0956739649554,1793.92061461272,-612.230062676726,51.6675398144721,2562.85082226193,2583.24211369338,323.937464320491,1602.40894186373,-647.213946979307,100.553557972243,2314.06802772049,2370.7003617676,-515.081904522795,1682.08689361011,-597.190057612953,34.5982745823059,2626.34520818758,2629.32556593739,-125.155020363258,0,0
482,3,1748.59718949788,-603.208903338819,64.8695694743714,2351.56007704853,2351.67885995316,23.6360822071134,1811.00628676113,-610.333808122254,53.8271229099421,2396.65603196418,2412.53199589429,276.315934508663,1617.83606204853,-644.682444772098,97.1196786087582,2182.35018174003,2233.48406731475,-475.182873437277,1699.5958616647,-594.337860995949,33.7639077798841,2453.53624693593,2455.8745999626,-107.144461886866,0,0
483,3,1764.27425667821,-601.164229652919,65.0271433557522,2185.13746558647,2185.14880368256,7.03922763206748,1826.98399364089,-608.536782796961,55.6692291399998,2223.24426308837,2233.97996736987,218.749722867358,1632.38506326013,-642.171782385549,93.951792785843,2042.30425178213,2088.29640926717,-435.861487299363,1715.9527699776,-591.563398719959,33.049611367305,2270.20853124428,2272.1390713944,-93.6439235759565,0,0
484,3,1778.84183978212,-599.210767800969,65.074071539966,2012.62484473534,2012.67156895999,-13.7141844049154,1841.80562206148,-606.852231742178,57.1275606257822,2044.22791340922,2049.95633929023,153.144477650236,1646.00042493868,-639.730773305462,91.0460495371806,1895.3865495035,1936.57270478931,-397.270271850544,1731.08749351923,-588.910755270771,32.4253185434653,2078.59845386305,2080.3042564418,-84.227471575479,0,0
485,3,1792.25933874702,-597.375043150615,64.9826436439332,1835.98737849334,1836.37017782819,-37.4936798662674,1855.43380815088,-605.293833934342,58.1485238101171,1861.47130230992,1863.2681823502,81.8102074025145,1658.63633526871,-637.404054061748,88.3975810581769,1743.26266686655,1779.94905327786,-359.518993342601,1744.94481654499,-586.420086109231,31.8638020662955,1881.26510921212,1882.8956037062,-78.3418363152791,0,0
486,3,1804.49925460364,-595.681168161313,64.7326857781581,1657.36279647722,1658.56257473893,-63.074362286347,1867.84361683294,-603.875578223304,58.6939251928006,1677.04657013404,1677.06272280764,7.36055926018295,1670.25808638115,-635.230402275237,86.0007877692263,1587.76897520233,1620.2268102323,-322.683433074047,1757.48658393973,-584.126195246549,31.3415231575269,1681.01522653192,1682.70275200511,-75.3416204592186,0,0
487,3,1815.54833991349,-594.150039810299,64.3121900295824,1479.00061911035,1481.68786759411,-89.1970046962555,1879.0239273005,-602.611435635496,58.7429955878684,1493.17491086534,1494.69594621469,-67.414072662287,1680.8432128825,-633.241325920405,83.8495648820659,1430.86534140645,1459.32817235381,-286.815427387249,1768.69335211661,-582.057320969647,30.8392456877988,1480.8120221523,1482.68630907427,-74.5281568636587,0,0
488,3,1825.40834404089,-592.798611151638,63.7175433316074,1303.19335247877,1308.22506521746,-114.629434781602,1888.97842670627,-601.514822381026,58.2935684367865,1312.15572044346,1319.57060290575,-139.692309597037,1690.38231515854,-631.460004349288,81.9374620328176,1274.58057537066,1299.24449303157,-251.953586123828,1778.5654322643,-580.234198587201,30.3423913087078,1283.67231959215,1285.87250455198,-75.1895862183872,0,0
489,3,1834.09629972408,-591.639277494967,62.95334709973,1132.20281098095,1140.60927332656,-138.225573630119,1897.72613150923,-600.597874306608,57.3622863728063,1136.2873131964,1154.9482052068,-206.776445900669,1698.87951899435,-629.900641325101,80.2577714586588,1120.95267148774,1141.97956892745,-218.134004988292,1787.12324772824,-578.669453854549,29.8411274005852,1092.55731236899,1095.2420328268,-76.6396089474716,0,0
490,3,1841.64431846396,-590.679414937566,62.0318432755292,968.18519017055,981.150728426883,-158.978581661238,1905.30138026387,-599.870581855267,55.9837767334685,967.783638513924,1003.73856646312,-266.244133888767,1706.35253680426,-628.568265689005,78.8035447587368,971.966367583479,989.490709142291,-185.40022590464,1794.40696314404,-577.367361749816,29.3301966742687,910.262998271378,913.620366447644,-78.2524630023181,0,0
491,3,1848.09888639843,-589.921103629583,60.9719860644543,813.118739503591,831.962108007499,-176.064944348308,1911.7532711873,-599.339861008227,54.2088158408767,808.691847709156,868.269498349546,-316.084509606092,1712.83231258815,-627.458988069078,77.5675432527059,829.490871185453,843.630926727466,-153.811687303147,1800.47538313251,-576.323983814626,28.8085135875866,739.316519538534,743.577764499974,-79.4919857357229,1,0
492,3,1853.51967799512,-589.361060173258,59.7982197687989,668.737847452348,694.89914268289,-188.876970237811,1917.14455017202,-599.008655971148,52.1015857768361,660.815596350756,750.043459680663,-354.806903863683,1718.36225172939,-626.560694187049,76.5421320040182,695.220758724827,706.09616526344,-123.449954385622,1805.40415992944,-575.527674842545,28.2785670160151,581.884369221609,587.34889197574,-79.9331080385354,0,0
493,3,1857.97793031147,-588.990793159639,58.5390399672135,536.477045937488,571.518309937247,-197.042020329963,1921.54998748103,-598.87517960128,49.7362064177449,525.648641150042,649.506200905943,-381.512530688556,1722.99705678756,-625.854128818848,75.7191323081141,570.62301397757,578.382367988214,-94.4221346867771,1809.28338905758,-574.959927875813,27.7456796290915,439.697687545515,446.786910304296,-79.2747550383188,0,0
494,3,1861.55444395105,-588.796983502679,57.2254264983471,417.427887366409,463.052188501002,-200.427762858302,1925.05431175536,-598.932394880268,47.1927895464878,404.3226487835,565.890380299957,-395.923121573778,1726.80121021407,-625.314301189365,75.0896514102023,456.892929220419,461.759191640796,-66.8610670954813,1812.21470697455,-574.59650678009,27.2171812621694,313.998738189321,323.384098453163,-77.3438268246384,0,0
495,3,1864.33729653349,-588.762077682512,55.8892414126251,312.310887056537,370.394848311415,-199.133757764962,1927.74979608059,-599.167823953734,44.5533020693293,297.572232823586,497.236213212492,-398.364930663185,1729.84716307554,-624.912124130394,74.643910962899,354.921154556121,357.272508646396,-40.9221148407532,1814.30803189581,-574.408799454761,26.7015557500051,205.511226509634,218.458889209484,-74.0906340447118,0,0
496,3,1866.41936911387,-588.865068233759,54.5616830275254,221.463814593392,294.069896022398,-193.470624572227,1929.73361096608,-599.563741352662,41.8975358649081,205.719133160881,440.675849796508,-389.711230073513,1732.21330410592,-624.616186920683,74.3710968639607,265.27357304451,265.803546729715,-16.7766772125646,1815.67810673921,-574.365313071597,26.2076181897071,114.435528520596,133.926923828286,-69.5767974135002,0,0
497,3,1867.89579454449,-589.082422946762,53.2718788637105,144.846629312735,234.116141351326,-183.92884933575,1931.10507185382,-600.097768167968,39.2994609977513,128.67621395086,392.955847448389,-371.290627416252,1733.98179459288,-624.394556114345,74.2592523492103,188.184942741134,188.262322487683,5.3971653645597,1816.44101026268,-574.433226337962,25.7437728736171,40.4682791823575,75.6848456081799,-63.9571280996325,0,0
498,3,1868.86143873991,-589.389113473113,52.0456865348055,82.0623626992074,189.797492515214,-171.139874936517,1931.96291328015,-600.743839244868,36.8241901483097,65.9706574250549,351.026496124195,-344.771624905727,1735.23636087782,-624.216500101869,74.2952334516407,123.566435494502,126.155278792397,25.4261752210297,1816.71079879056,-574.579912985919,25.3173920196195,-17.1557460736267,59.9638742420006,-57.4573458381755,0,0
499,3,1869.4085211579,-589.759686435662,50.9047540352287,32.3923284183934,159.163492300131,-155.832455992996,1932.40271766299,-601.473472142,34.5257126489381,16.784465402668,312.48646664865,-312.035372289272,1736.06013711445,-624.054041378646,74.4647412864475,71.0263788971588,83.1088224819385,43.1547201948014,1816.59642715007,-574.774355430958,24.934343047365,-59.6028171927514,78.0229607012079,-50.3496432884056,0,0
500,3,1869.62447001403,-590.169316598539,49.8658709952754,-5.15674383290161,138.883105448321,-138.787337217814,1932.51461409901,-602.257231045519,32.4454768336763,-19.9907443176812,275.773938771128,-275.048423822001,1736.5336463071,-623.883254773772,74.7524394210795,29.9027372883643,65.6618276338808,58.4576933421474,1816.19907503545,-574.988377370895,24.5986787587756,-88.3648506457348,98.2403485628199,-42.9280707241933,0,0
