ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
301,3,1491.62093268695,-310.304133659009,37.517337717684,-28.418888789929,28.8127107949538,-4.74753233788796,1529.90551247713,-343.460131014091,34.1013445889515,-43.3208382681528,51.4913991475581,27.832879080643,1315.27802057775,-298.028697169503,57.5060699337327,3.95103179497482,80.9060577355384,80.8095262086184,1424.84940589965,-254.87338036248,30.4561219124582,-6.32223925067592,12.9354573553416,11.2851826679533,0,0
302,3,1491.43147342835,-310.305963986062,37.4856875020981,-26.6570309174995,27.5969907497167,-7.14119045421881,1529.61670688868,-343.379677271016,34.2868971161558,-34.1571212776216,36.0136452821726,11.413751028299,1315.30436078972,-297.900184843395,58.0448001084568,1.34052869337893,75.9249162320659,75.9130811367083,1424.80725763798,-254.82012676576,30.5313564635779,-13.8748306921684,19.1912468150024,13.2586963000893,0,0
303,3,1491.2537598889,-310.333361814979,37.4380795657366,-23.9092877105691,25.3926335753208,-8.5517133408306,1529.38899274683,-343.315742725349,34.3629887896778,-24.9368988465335,25.0280940161221,-2.13461143948983,1315.31329764767,-297.91464144079,58.5508873160349,0.501234434011621,73.6735502912994,73.671845209461,1424.7147587667,-254.842252574274,30.6197477722452,-19.9150042256974,25.2644569645191,15.5462340263645,0,0
304,3,1491.09436463749,-310.374481314315,37.3810681434644,-20.1880948402845,22.1663133437804,-9.15348425324112,1529.22274675452,-343.256505042541,34.3487580467479,-15.7480381047549,20.3504350892401,-12.8895114016228,1315.31663921057,-298.053536739224,59.0420329507646,1.49038518687803,73.9922828102608,73.9772712896897,1424.58199207186,-254.924303988934,30.7233893324209,-24.30208099928,30.2635970229474,18.0359131698893,0,0
305,3,1490.95977733856,-310.419025583668,37.3200449151095,-15.5304451880056,18.0222656800459,-9.14370452850015,1529.11775983382,-343.192138026208,34.2628279707371,-6.63699219679756,22.1241975683743,-21.1052233493064,1315.32657511181,-298.298421741225,59.5352147593625,4.27160970828027,76.7055020774049,76.5864700808628,1424.41997819853,-255.051506773514,30.8436287535535,-26.9659094117969,33.9543977446309,20.6334886966639,0,0
306,3,1490.85624103731,-310.45870180813,37.2590868849195,-10.003771813922,13.2732746400572,-8.72378181555256,1529.07351321917,-343.115314319256,34.1221264817417,2.37271648708202,27.2613726760365,-27.1579206982729,1315.35505250987,-298.631923165719,60.0457912265683,8.72199239422571,81.6207967836815,81.1534430340334,1424.24020546912,-255.21051399736,30.9811853448646,-27.9014001211635,36.3304883614306,23.2683530972603,0,0
307,3,1490.78954922521,-310.487474125628,37.2009283394825,-3.71234839216186,8.89498071252194,-8.08326365346019,1529.08933132909,-343.021441781137,33.9410736770865,11.25948944416,33.4408268692919,-31.4882962250866,1315.41319912583,-299.038442556849,60.5868141801285,14.6415514258592,88.4821868115154,87.2623765135458,1424.05419613498,-255.3899225742,31.1363076988464,-27.1627517356478,37.5285465241773,25.8954961791602,0,0
308,3,1490.76480023593,-310.501618623835,37.1470399151261,3.19773378242871,8.04950721065796,-7.38708772055325,1529.16439459205,-342.908643961737,33.7311517022526,19.9836367058765,39.9106106299006,-34.5472300605863,1315.51080946867,-299.50454048423,61.1685633568855,21.7651968310633,96.9360209957865,94.4609357004293,1423.87311112341,-255.580548259627,31.3089443400408,-24.8572660017885,37.8125670331296,28.4939739690913,0,0
309,3,1490.78611846115,-310.49959793697,37.0977926636557,10.5367945885632,12.5224334444699,-6.76663130143815,1529.29761883675,-342.777514105887,33.500836835182,28.4715470697733,46.4879269699087,-36.7491273558059,1315.65591078088,-300.019014616473,61.7983029282217,29.7771531156286,106.537674709674,102.291726375464,1423.70739601673,-255.775468407657,31.4989041665014,-21.1385343895472,37.5729580300507,31.062671150271,0,0
310,3,1490.8563637584,-310.48178416207,37.0526817883128,18.0743202075291,19.145676650071,-6.31473542001402,1529.48742915055,-342.630687764623,33.25584265281,36.6064924307807,53.0791103250301,-38.4363976565432,1315.85442513498,-300.572706420578,62.4802477707248,38.3276357170075,116.788681642067,110.320390227901,1423.56647245413,-255.969859572639,31.7059886408365,-16.1987876227045,37.3137999437164,33.614266997723,0,0
311,3,1490.97685922646,-310.450067449537,37.0105835521793,25.5468752900583,26.2614716983413,-6.08457547220738,1529.73147243342,-342.472289977064,32.9996000017664,44.2274607778018,59.5370360722832,-39.857124550328,1316.10994270643,-301.15809281358,63.2157170389108,47.0512951352475,127.18257451184,118.15914220049,1423.45848053665,-256.160671570854,31.9300837541547,-10.2603189839556,37.5955141152059,36.1683360957361,0,0
312,3,1491.14717172839,-310.40739302666,36.970019715698,32.6709969388958,33.2341118393704,-6.09197412752565,1530.02632217194,-342.307318253646,32.7338858380975,51.1362098339532,65.6411868578532,-41.1564509636765,1316.42361800733,-301.768734594849,64.0034446535807,55.5866413778403,137.245550724731,125.484925365822,1423.39007841009,-256.346189778643,32.1712059947929,-3.56608201253721,38.9082145712965,38.7444476048621,0,0
313,3,1491.36497837465,-310.357271240236,36.9294065548478,39.1601041148306,39.6668982352652,-6.32052698139276,1530.3672302375,-342.141022016465,32.4595094983397,57.1115612388212,71.1186292471885,-42.3807621316964,1316.79419561651,-302.398661767092,64.8400108226862,63.5953977282725,146.567507065342,132.051730451107,1423.36630453001,-256.525542536102,32.4295023121587,3.63022905665957,41.5150177056635,41.355992698734,0,0
314,3,1491.62604573541,-310.303303430307,36.8872697083052,44.7438064556536,45.2469266110812,-6.72875557644765,1530.74797397909,-341.978333178755,32.1769710841284,61.9289821182178,75.6756252233705,-43.4925444961488,1317.2181649347,-303.041776396783,65.7203556923602,70.780566418307,154.823604379039,137.696985771007,1423.39050605705,-256.698210315464,32.7052089301502,11.0741358063137,45.3773336572928,44.005294294989,0,0
315,3,1491.92433777845,-310.248761374734,36.8424113377955,49.187587848553,49.7202529734982,-7.2584266469768,1531.16083385988,-341.823392188673,31.8870207874874,65.3828556868234,79.0294373991349,-44.3929516687032,1317.69003537749,-303.691346661522,66.6383355975003,76.9019622495193,161.787604219852,142.342253324068,1423.46433362909,-256.863588064061,32.9985775587835,18.5197948659493,50.2199054701317,46.6803610049464,0,0
316,3,1492.25225503078,-310.196250271969,36.7940218268157,52.3107267796149,52.8954405743294,-7.84318158280754,1531.59671956446,-341.67920053774,31.5910677763627,67.3085935140648,80.9372001202697,-44.9486774273391,1318.20271512582,-304.339652080056,67.5872839529941,81.7881000750845,167.338010717263,145.988754761861,1423.5877989282,-257.020642572596,33.3097799654831,25.7383114027334,55.6616979651913,49.3534593164867,0,0
317,3,1492.60099320931,-310.147475581772,36.741733949597,54.0004996342986,54.6524908458245,-8.41669738668571,1532.04544352122,-341.547416042611,31.2914099268471,67.6018897923541,81.2206289767672,-45.0197186562077,1318.74796912632,-304.977821147715,68.5605423180731,85.3435956974636,171.457700933015,148.708486249652,1423.75938767088,-257.16769396486,33.638803027593,32.5244816500685,61.3181805745623,51.9815098123264,0,0
318,3,1492.9609965402,-310.103123479799,36.6856226336857,54.2211493764967,54.949928942209,-8.91973379902389,1532.4961227865,-341.428292724976,30.9912784691391,66.2329023357529,79.7853901036246,-44.4849538852203,1319.31692643097,-305.595880706645,69.5519322264042,87.5516192930718,174.227558864752,150.631856614501,1423.97621754855,-257.302335832308,33.9853464263419,38.7016765546832,66.850286309199,54.5081738042889,0,0
319,3,1493.32247086938,-310.062854191823,36.6261577416922,53.0167114271421,53.8271837803299,-9.3055909631012,1532.93767546874,-341.320754207501,30.6947121099042,63.2538638166011,76.6338373718976,-43.2630759726274,1319.90060389292,-306.183013625514,70.5561446038342,88.4713715516909,175.814641455091,151.932894942948,1424.23422872558,-257.421493634568,34.3487342517038,44.1247929773112,71.978450411849,56.8673893228837,0,0
320,3,1493.67591561223,-310.025397976304,36.5641204686049,50.5074765749441,51.4012370079964,-9.54368775598233,1533.35936789419,-341.222579250997,30.4062916034201,58.7994586053583,71.8701146701993,-41.3271950466561,1320.4904130366,-306.728000015588,71.5690305701205,88.2309752527362,176.455533189572,152.813121816051,1424.5283940121,-257.521607195332,34.727850180523,48.6814092786631,76.4818168265368,58.9880385818279,0,0
321,3,1494.01263212273,-309.988735780692,36.500495883565,46.8805442963458,47.8576226910154,-9.62115461438771,1533.75136428489,-341.130671017684,30.1307769697757,53.0801272668214,65.697331854589,-38.7122655259292,1321.07861953829,-307.219799298236,72.5877847155608,87.0165339110144,176.435748201048,153.485165632959,1424.85293674062,-257.598911685358,35.1211037710685,52.2914526335512,80.1932695687738,60.7993788257996,0,0
322,3,1494.3251690847,-309.950341142623,36.4363548528024,42.3755000712504,43.4366475395942,-9.54250193557193,1534.1052318,-341.041378084465,29.8726951996028,46.369183798106,58.4075123345307,-35.515296577754,1321.65872976436,-307.648217535994,73.6110191531139,85.0583630988012,176.066317423335,154.157137356552,1425.20154642485,-257.649783325781,35.5264329632405,54.905791654744,82.9943987456838,62.2368401023333,0,0
323,3,1494.60767241851,-309.907457012321,36.3727381732319,37.2666801127707,38.4162586944228,-9.32756589090822,1534.41435969199,-340.950834995387,29.6359265557511,38.9851813829068,50.3661891823971,-31.8890050848074,1322.22578551835,-308.004597505113,74.6387334021576,82.6155275730457,175.659074626552,155.018660497644,1425.56758503588,-257.671111693971,35.9413452305894,56.5041998957099,84.8115950194362,63.2477829167673,0,0
324,3,1494.85611695259,-309.857380833726,36.3105544006259,31.8437342011634,33.0933260713946,-9.00804210654584,1534.67426090121,-340.855292767931,29.4233331885191,31.2713052598724,41.9950201032151,-28.0301120371167,1322.77655570217,-308.282468294317,75.6721911388085,79.959818908867,175.50260852821,156.229296101171,1425.94427970185,-257.660660073489,36.3629971167012,57.093097458403,85.6134053465752,63.7968133815654,0,0
325,3,1495.06840851394,-309.797733184201,36.2505007865823,26.3922541262446,27.7652134459769,-8.62299251051404,1534.88273626961,-340.751414566591,29.2364657749383,23.573701728219,33.7581171310885,-24.1638378380847,1323.30962116157,-308.478096360938,76.713719779483,77.3602041685535,175.841240542567,157.909913199104,1426.32490035157,-257.617378458255,36.7883092059117,56.7033841290367,85.4089309180399,63.8702724972848,0,0
326,3,1495.24435687478,-309.726689082039,36.1930141698455,21.1761146216872,22.7132907511608,-8.21375348278295,1535.03989428113,-340.636517930178,29.0753735226844,16.220590261571,26.1617476033038,-20.5263121194529,1323.82535585602,-308.590889987395,77.7664525341437,75.0685996172933,176.859444429183,160.137342413623,1426.70292291243,-257.541639961836,37.2141110225602,55.388549895099,84.2469272214151,63.4795501462364,0,0
327,3,1495.38553097225,-309.643156146538,36.1382558132936,16.4229045076695,18.1891088983245,-7.81868851196137,1535.14803154954,-340.508751683914,28.9385314418881,9.50378679367532,19.7794396445593,-17.3465924386644,1324.3258131868,-308.62362257548,78.8340348169012,73.3076123725596,178.673555913369,162.942424036721,1427.07217991173,-257.435379623215,37.6373080235351,53.2231114878414,82.2152158564259,62.662924619519,0,0
328,3,1495.49501700231,-309.546889513357,36.0861312232139,12.3134472116931,14.401226002517,-7.46822121662305,1535.21139012816,-340.367202270727,28.822887492297,3.66393317515303,15.2757250574771,-14.8298135429831,1324.81453060262,-308.582455604802,79.9203176438127,72.2606808267983,181.331370200528,166.311334025221,1427.42700065499,-257.302123951192,38.0550608543319,50.3012994090909,79.439987423076,61.4856965442815,0,0
329,3,1495.57710665038,-309.438539178864,36.0363430817697,8.97596631183433,11.4947121608945,-7.18055961820738,1535.23581634933,-340.211930139673,28.7240220686771,-1.11967619698135,13.1903145467752,-13.1427060781554,1325.2962684748,-308.476757776578,81.0290598706475,72.0648556032756,184.818642714897,170.189856577458,1427.76234265105,-257.14690902499,38.4649654979605,46.7358267973054,76.0845301427957,60.0384728371921,0,0
330,3,1495.6369464258,-309.319630778199,35.988472684315,6.48498884179389,9.5118642374659,-6.95848266461816,1535.22835184135,-340.043941659179,28.636404028156,-4.73421468028619,13.2752307974295,-12.4023773562161,1325.77670084549,-308.318731458539,82.1636589144972,72.806308644499,189.070222133919,174.490086593283,1428.07391482969,-256.976093694224,38.8652219835417,42.6565207755402,72.3468026337353,58.433561303848,0,0
331,3,1495.68017968474,-309.192485332246,35.9420827998842,4.86464034404435,8.3507456137661,-6.78750518444957,1535.19679041015,-339.865105587974,28.5537215124479,-7.13336631068842,14.5391027916985,-12.6688829446447,1326.26207623645,-308.122869955401,83.3269261584524,74.5185401530762,193.98306779732,179.098904981337,1428.35829163486,-256.797081717083,39.2547790589007,38.2085920493864,68.4549938624232,56.7995570256315,0,0
332,3,1495.71261062037,-309.060087012993,35.8968327653212,4.09560953202117,7.79782504761911,-6.63566560598809,1535.14923463474,-339.678025406652,28.469262292817,-8.33266625397755,16.2421197271104,-13.9417762975029,1326.75886650414,-307.905278667607,84.520918858328,77.1831658571273,199.42880650991,183.887486725547,1428.61301558186,-256.617972106108,39.6334427724049,33.5503550783528,64.6597100755676,55.2743320282833,0,0
333,3,1495.73991468392,-308.925910395129,35.8525949946146,4.12477729705643,7.66041567324334,-6.45508950647162,1535.09368352638,-339.485879880741,28.3763171175003,-8.40085746259547,18.213656462519,-16.1605345093475,1327.27342094319,-307.682899599644,85.7468354364983,80.7331021757136,205.264416978601,188.721082793234,1428.83668461572,-256.447160341271,40.0019383192602,28.8502780024601,61.2208282570616,53.996770937357,0,0
334,3,1495.76741319923,-308.793720018611,35.8095610645715,4.87633413217736,7.87638540336703,-6.18537084205428,1535.03767780997,-339.292244269455,28.2685802207713,-7.44825293390932,20.6020498956528,-19.2085394586751,1327.81164162436,-307.472682034838,87.0049759884532,85.0579168712216,211.340617846469,193.468363122386,1429.0290198024,-256.292914527141,40.3619167921759,24.2833233068268,58.3870466468417,53.0977158201424,0,0
335,3,1495.79992209344,-308.667355501106,35.7683252589578,6.26315864986964,8.508207989099,-5.7586844775809,1534.98802279041,-339.100903836429,28.1405232910468,-5.61327830010896,23.5975036789883,-22.9201502308644,1328.3786944035,-307.290742869872,88.2947650759358,90.0110732368034,217.508252807462,198.00971373676,1429.19090862444,-256.162950276001,40.7159015643102,20.0266209709412,56.36819490294,52.6906808563155,0,0
336,3,1495.84167648444,-308.550515080145,35.7299340291072,8.19729203644783,9.6576896616871,-5.10640508289804,1534.95060093507,-338.915669996035,27.9877222895077,-3.04846237656875,27.2613097666855,-27.0903282987458,1328.97876822508,-307.151558606921,89.6148298341808,95.4187658046067,223.623323651962,202.244035792098,1429.32441943092,-256.064026478944,41.0671727700189,16.2545829957367,55.3055526234367,52.8629613493081,0,0
337,3,1495.89632509802,-308.446549520629,35.6958913285546,10.5985029963676,11.3881980864036,-4.16686811540181,1534.93027785256,-338.740207765679,27.8071201008494,0.0928578695152282,31.4863931418942,-31.486256216038,1329.61489333044,-307.067227866092,90.9631234061281,101.090026713757,229.551390530301,206.09378300523,1429.43278331756,-256.001581615249,41.4195925123476,13.1336157588976,55.2514530168472,53.6677854729493,0,0
338,3,1495.96698178466,-308.358276971929,35.6681122077852,13.400172278466,13.7090690951545,-2.89377925266443,1534.93089690503,-338.577881385281,27.5972117260758,3.66794343352694,36.0475007384229,-35.8604029600205,1330.28882684187,-307.046838965687,92.3370819594963,106.82777680297,235.171959807134,209.508178319757,1429.52034075595,-255.979427249327,41.777377748834,10.8166162488828,56.169462463938,55.1181397219839,0,0
339,3,1496.05631626652,-308.287827747744,35.6488203461008,16.5520098379488,16.600253596046,-1.26466982943541,1534.95534986125,-338.431623164523,27.358142373009,7.55317180953625,40.6720129005186,-39.9645121200745,1331.00101202055,-307.095971956077,93.7338031482947,112.44050528461,240.383314047184,212.464751061555,1429.59245153094,-255.99951218678,42.1448320136472,9.43745742808915,57.9563903037478,57.1828433564942,0,0
340,3,1496.16666299877,-308.236526238561,35.6403892139046,20.0194263660251,20.0320581985455,0.711283097799864,1535.00570433998,-338.303828934461,27.0917122922085,11.6489197582723,45.0945628405083,-43.5640019539285,1331.75061538912,-307.216358679156,95.1502348220384,117.754284253476,245.108063472174,214.969512533825,1429.6553679138,-256.061767597236,42.5260509693572,9.10568649226207,60.47480993237,59.78535865796,0,0
341,3,1496.30012584121,-308.204815318856,35.6451311012232,23.7796925213502,23.966533333873,2.98679487640001,1535.08336380504,-338.19628197239,26.8012856125157,15.8803760339993,49.0917321186108,-46.4522531146146,1332.53564395081,-307.405718042396,96.5833649055973,122.624852982267,249.299535723719,217.056223000262,1429.71607249041,-256.164040329735,42.9246200270769,9.90168518497967,63.5814465651808,62.805708162702,0,0
342,3,1496.45865712469,-308.192226716881,35.6650430670659,27.8153156153849,28.3484666114955,5.4720906826919,1535.1892329786,-338.110105952858,26.4916039250849,20.1942125212213,52.5032021098465,-48.4642137296701,1333.35314297069,-307.65777676643,98.0304063922657,126.949532406286,252.948973433239,218.785281458226,1429.78208372498,-256.302118618677,43.3433247481616,11.8725758545224,67.1437410331911,66.0857314593009,0,0
343,3,1496.64409256212,-308.197398894006,35.7015236716172,32.1053298937613,33.0951010614155,8.03327496591884,1535.32386106207,-338.045746337302,26.1685091668871,24.5514330827177,55.2440230998661,-49.4886777136283,1334.19947318673,-307.962478409697,99.4889749353205,130.678741753832,256.093373900036,220.242781060218,1429.86123423067,-256.469851323872,43.7838962912236,15.0291965892393,71.0456093125539,69.4377552378679,0,0
344,3,1496.85812809475,-308.218142046438,35.7550788380566,36.6154203763017,38.0895479133903,10.4940292982803,1535.48753728262,-338.002978620906,25.8385846487962,28.9171099835357,57.3090052114516,-49.478508754067,1335.07066479842,-308.306375569162,100.957260142389,133.826877852766,258.823683251488,221.540212548528,1429.9614288746,-256.659358679747,44.246814659476,19.3445044883902,75.1876813483267,72.6565728109726,0,0
345,3,1497.10223089726,-308.251547910309,35.8250390333785,41.2879703266981,43.1797775527386,12.641071782317,1535.68031801585,-337.980940986217,25.5087279237691,33.2480733079819,58.7674553910101,-48.4580172359685,1335.96284398411,-308.673191971835,102.434194892712,136.48227810387,261.292959916929,222.81516704598,1430.09039223786,-256.861329192149,44.7311918115492,24.7537862870331,79.4871113496828,75.534435426319,0,0
346,3,1497.37748403277,-308.294140143895,35.9093128452606,46.0332286238554,48.1835469331711,14.233624187991,1535.9019718379,-337.978188169417,25.1856744755293,37.4799033725935,59.7450858147109,-46.52668183084,1336.87272583813,-309.044532985749,103.919629339685,138.815920743639,263.724071984767,224.233196231785,1430.25541747977,-257.065393821142,45.2347547143913,31.1570484235858,83.8798567492472,77.8785509739656,0,0
347,3,1497.68437222359,-308.342059212229,36.0042036731806,50.7228265173921,52.8990796971501,15.01690723458,1536.15183786038,-337.992762754833,24.8754965966571,41.5147595721805,60.3907320345569,-43.8584684335158,1337.79816530976,-309.400715271307,105.414517314564,141.088427089096,266.416519971691,225.990747278183,1430.46313113593,-257.260565000196,45.7539450542178,38.4239143033824,88.3259715727913,79.5303719586666,0,0
348,3,1498.02252440038,-308.391273958686,36.1043163880778,55.1868261726327,57.1212436307649,14.7394264107131,1536.4286029242,-338.022279726454,24.5831068071003,45.21164299058,60.8298401366838,-40.6961520189176,1338.73875482369,-309.721679320217,106.921122296418,143.654832084781,269.752100500471,228.318823015339,1430.71929056462,-257.435724511396,46.2841475339422,46.4012682543625,92.8167294893268,80.3857423768765,0,0
349,3,1498.39043657486,-308.437810482915,36.2025792308159,59.2153515076234,60.6630011487369,13.1735285402304,1536.73001387747,-338.064019979154,24.3117991269742,48.3806304648056,61.1145058610979,-37.3402922119539,1339.69645370425,-309.987942981568,108.443247783187,146.966498879806,274.199320974778,231.486750873654,1431.02863235298,-257.580140967768,46.8200524831214,54.923751132344,97.3814887077261,80.4147741679682,0,0
350,3,1498.78520558491,-308.477987641617,36.2904027544174,62.5656341177319,63.3817480965648,10.1384130524707,1537.0525514139,-338.115028671496,24.0628638455611,50.7824433004885,61.1874749528376,-34.1328367343941,1340.67623036345,-310.181550234577,109.986492789012,151.569491403461,280.316618238706,235.805207186951,1431.39479069386,-257.683994894305,47.3561509775745,63.827034763176,102.092199721011,79.6801535968342,0,0
351,3,1499.20230981236,-308.508647550935,36.3579921747672,64.9750066467277,65.2094426922198,5.5244843639553,1537.3911010359,-338.172214797379,23.8353116006652,52.1344409617313,60.8785954034581,-31.4357033308577,1341.68669363947,-310.286967858661,111.558527503591,158.098709038393,288.754281512307,241.627467999982,1431.82030425895,-257.738887414396,47.8873520015534,72.9635903754001,107.064432691598,78.3524551440767,0,0
352,3,1499.63547652334,-308.527369007743,36.3948220705269,66.1800000780318,66.1835176851899,-0.682350978279445,1537.73866397565,-338.232449127132,23.6257402451261,52.1237771141728,59.9445532086593,-29.6050894060096,1342.74068503306,-310.291883595145,113.169377290258,167.267152137197,300.254246488989,249.347773903403,1432.30672819479,-257.738307595444,48.4097017025139,82.2204344225383,112.455811783451,76.720986485082,0,0
353,3,1500.07667652386,-308.532651868813,36.390273064005,65.9412616159784,66.4713646767844,-8.37808680351024,1538.08615582308,-338.292658627725,23.4283729824194,50.4280376825136,58.1534345078192,-28.962647678453,1343.85579938064,-310.187863072726,114.831695782947,179.849845012563,315.645547328689,259.395730106309,1432.85486442427,-257.678033807955,48.9211749457478,91.5381022734664,118.465489986413,75.1987243900679,0,0
354,3,1500.51628493463,-308.524061219798,36.3344191519816,64.0735220988063,66.3735824641097,-17.3215534803827,1538.42234274096,-338.34991647869,23.2352886645631,46.743207851955,55.415554781274,-29.7650169061821,1345.05479834739,-309.970829188668,116.561000650323,196.662204573749,335.831692512668,272.225830861284,1433.46511843943,-257.556446164616,49.4224997750149,100.929886392419,125.340780579531,74.3200464820873,0,0
355,3,1500.94344174863,-308.502321684284,36.2189421287791,60.4793272067013,66.2818844702556,-27.120825753525,1538.73396412664,-338.401527693853,23.0368552185218,40.8182917070576,51.9737060603905,-32.1734857261291,1346.36587971122,-309.641336604202,118.375839522731,218.533005662516,361.765714237404,288.301504390466,1434.13798434871,-257.374730300162,49.9179667515621,110.500200101774,133.397531888129,74.7302301034345,0,0
356,3,1501.34663726334,-308.469354473572,36.0381366237556,55.184731867223,66.5673070308063,-37.227029616615,1539.00608607135,-338.445110986511,22.822365313681,32.4953370274557,48.664708635817,-36.2257772598605,1347.82276641564,-309.204625101807,120.297849552001,246.272540358655,394.410258901907,308.073511020282,1434.87465234939,-257.136957390176,50.416168285585,120.460807043094,143.05736594857,77.1660801043414,0,0
357,3,1501.71453547579,-308.428252710538,35.7899564263115,48.3746756559526,67.4034228348736,-46.9373216645149,1539.22272165154,-338.478677768173,22.5808601319486,21.7530052602001,47.132170827201,-41.8120591341083,1349.46458335136,-308.670448103955,122.351672958803,280.637064105883,434.683794419932,331.953068040257,1435.67772439634,-256.850031224958,50.930608819614,131.143602072893,154.896565461075,82.4275538092913,0,0
358,3,1502.03703331349,-308.383194064688,35.4770409485481,40.42534905509,68.5879720794543,-55.4084927402481,1539.3677416866,-338.500709012272,22.3021130710545,8.75119105913882,49.4380000273949,-48.6572964904047,1351.33549711207,-308.052685792296,124.564693412405,322.291118904707,483.398110507331,360.280679355984,1436.55201507683,-256.523500063877,51.4801258450093,143.008649387014,169.689791239906,91.3408531356314,0,0
359,3,1502.30653564053,-308.339293638899,35.1076509969464,31.9305727831079,69.4568083999523,-61.6821429171388,1539.42608296033,-338.510230196099,21.9777310944518,-6.12642627937703,56.6442426132644,-56.3119625148486,1353.48410457143,-307.368764965927,126.966564608111,371.769766466525,541.194570543029,393.292262734317,1437.50540607274,-256.169238491833,52.0890648659135,156.646282514612,188.422674914272,104.714118418682,0,0
360,3,1502.51940612575,-308.302404123856,34.6964367108321,23.7190954551352,68.9310680046774,-64.721686064685,1539.38524011847,-338.506883792217,21.6023180110195,-22.235566403765,67.8970809990344,-64.1528892170353,1355.96256968121,-306.638918961965,129.58851302634,429.443092615656,608.486165692316,431.084729541233,1438.54971462284,-255.801012090848,52.7871589887047,172.772250300056,212.250014686443,123.287543006785,0,0
361,3,1502.67753342878,-308.278874210395,34.2649588037342,16.8598186472423,65.6620117749186,-63.4605886004191,1539.23700300911,-338.490998008624,21.1746320829059,-38.6443284954794,81.1832840178191,-71.3956684894214,1358.82552363198,-305.885329640567,132.462411223282,495.485503134444,685.41033253003,473.583614710786,1439.70152962484,-255.433944888574,53.6090759420833,192.215153199129,242.396699509888,147.680380599192,0,0
362,3,1502.78993221976,-308.275279813704,33.8418882130648,12.6523268795722,58.2509390047752,-56.8602718905783,1538.97937415247,-338.463649882351,20.6986609596431,-54.1201736765629,94.2146969841433,-77.1194912394565,1362.12876031954,-305.131198845176,135.619635321353,569.852277628502,771.795389404365,520.515614355078,1440.9829639795,-255.083915717441,54.5936118127445,215.895753719724,280.027456299357,178.337881021618,0,0
363,3,1502.87428106563,-308.298145487027,33.4628197337943,12.6007634073176,45.7448022051521,-43.97508033354,1538.61857299463,-338.426720578201,20.1845310180467,-67.1349010979839,104.67057835008,-80.3046388865805,1365.92777550373,-304.399798469283,139.089739417054,652.265558487954,867.142229619994,571.388910988594,1442.4222690043,-254.766914331413,55.7825310195553,244.798160070115,326.126449461062,215.481604468605,0,0
364,3,1502.95828615501,-308.353675152666,33.1696525315707,18.3700593042886,30.2399499619114,-24.0207305229426,1538.17100698731,-338.382940896597,19.6491667588029,-75.890948154472,110.184273216726,-79.8820258413208,1370.27621256032,-303.713546300812,142.898998823645,742.21142880026,970.622446205481,625.483915089899,1444.0542567381,-254.498390996354,57.219075049346,279.933365822035,381.416152172916,259.066771003036,0,0
365,3,1503.08075321704,-308.447511641913,33.0095143280844,31.7247706442572,31.9236856437654,3.55817827704392,1537.66506733295,-338.33592547442,19.1166199198607,-78.371174748338,108.333155046674,-74.79325805801,1375.22428875232,-303.093149621178,147.068891590911,838.949006659766,1081.09377082328,681.856513892403,1445.92047917691,-254.292634037424,58.9461868560329,322.296167457625,446.319994000122,308.750250990012,0,0
366,3,1503.292251688,-308.584543254655,33.033235516598,54.4522455541255,66.9934389176572,39.0265782784898,1537.14259283462,-338.290194743264,18.617998199474,-72.4126064200732,96.6803920783346,-64.0586656423007,1380.81728213005,-302.55685093945,151.614601683527,941.531611899893,1197.13314032971,739.355110531373,1448.0691202933,-254.16220838388,61.004521862633,372.817054060465,520.956544447659,363.872457606401,0,0
367,3,1503.65526665836,-308.768772464024,33.2934127051213,88.2734250212025,120.693321054234,82.3084453876184,1536.65984212516,-338.251184048745,18.1909404285253,-55.8024823860705,72.8616262390111,-46.8497549379464,1387.09415954272,-302.119801336571,156.543635753736,1048.83912596323,1317.08673089013,796.651708424422,1450.55456732037,-254.117484545413,63.4303382466757,432.311235539783,605.151036922779,423.455751070618,0,0
368,3,1504.2437561585,-309.003256994152,33.8421356743721,134.746131386339,189.295631116259,132.952307374179,1536.28782557592,-338.225239053528,17.878608728939,-26.3925428683478,34.7216381309304,-22.5616009059131,1394.08642038247,-301.793577865728,161.854647143232,1159.61976198946,1439.13503148009,852.286129440522,1453.43664222396,-254.166281885813,66.2533765871465,501.427500678403,698.45573916311,486.221020867359,0,0
369,3,1505.14206370108,-309.290126986283,34.7284843901999,195.16703557324,272.460262061977,190.116865712737,1536.11187529013,-338.219595340736,17.7281980562329,17.774954309732,19.9780824071217,9.1200206114177,1401.81721879574,-301.585853384647,167.536554672835,1272.53868868457,1561.36967901337,904.721261131435,1456.77949222849,-254.313642872928,69.4948500595955,580.600014219772,800.176219531739,550.622925232965,0,0
