ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
416,3,1690.86165112284,-320.084909391851,38.4819225510912,18.6919678065919,18.8612739066126,2.52150607724744,1757.31912049637,-337.211849286034,22.7419595142953,26.8431210297877,27.3568617903409,-5.27681157480409,1488.00055384616,-375.041742918922,62.2387090819751,59.2123250488044,142.674023114877,129.806692562823,1589.05253759205,-299.968461874136,31.5107823974324,3.54254656979265,70.1740455627597,70.0845705875775,0,0
417,3,1690.98626424155,-320.160911621157,38.4987325916062,15.5181530143864,15.7520187617072,2.70425998958466,1757.49807463657,-337.407614827427,22.7067807704632,22.7548609254313,23.4453742597929,-5.64817478890625,1488.39530267982,-375.645177409142,63.1040870323939,56.6315792328851,141.404123756154,129.568477836375,1589.07615456919,-300.325273816658,31.9780128680162,2.33314475997304,71.8257958691069,71.7878916514451,0,0
418,3,1691.08971859498,-320.249179859018,38.5167609915368,12.3460785563339,12.688324834843,2.9271029013902,1757.6497737094,-337.614518439823,22.6691262718705,18.3834250292421,19.4024298679901,-6.20515664399459,1488.77284654137,-376.211929787861,63.9678768846364,53.8737064702559,141.307963751058,130.635234032122,1589.09170886759,-300.672206410844,32.4565988123592,1.53121022423193,73.6240031748785,73.6080786241818,0,0
419,3,1691.17202578536,-320.345159913509,38.5362750108794,9.33921666925244,9.91080136849371,3.31707940370656,1757.77232987626,-337.826585811163,22.6277585609106,13.91872439591,15.4821720435396,-6.7798792302268,1489.1320045845,-376.732410752268,64.8387784448505,51.0674814354161,142.540629308099,133.078711082548,1589.10191693575,-301.002019719574,32.9473193365204,1.20963455217407,75.6171288266413,75.6074530468727,0,0
420,3,1691.23428722982,-320.444055092692,38.5583888735708,6.67288354976563,7.7656026697248,3.97205361938937,1757.86512137224,-338.038058249598,22.5825593660424,9.56886153170444,11.9804673943035,-7.20891725386252,1489.47245446074,-377.198129304393,65.7259698520675,48.3413889171175,145.198593752884,136.915089545963,1589.10998116609,-301.307872122682,33.4513690234996,1.42283014973827,77.8242417718209,77.8112341614232,0,0
421,3,1691.27877312015,-320.540964204758,38.5848692310334,4.5267685483168,6.70686085869905,4.94877248294152,1757.92891378245,-338.243577005342,22.5344999176833,5.55148915434529,9.2067847115556,-7.34478406041461,1489.79473038685,-377.601935629572,66.6387371157073,45.8213103661592,149.313669654433,142.10904074689,1589.11946670043,-301.583527018092,33.9701105845757,2.20376060273111,80.2339861454373,80.2037154500468,0,0
422,3,1691.30895157714,-320.631021032214,38.6178610475863,3.07566461211763,6.96881971537978,6.25337792071079,1757.96592371014,-338.438339697299,22.4855346906139,2.08341390103897,7.36667622128142,-7.06592563406598,1490.1002057893,-377.938207352528,67.5861307206865,43.6293687566149,154.854428625161,148.58119748718,1589.13415843778,-301.823526134666,34.5048020209094,3.5620018722625,82.8047538583491,82.7281052859533,0,0
423,3,1691.32945600789,-320.709533192153,38.6595502337244,2.47869602018227,8.21778939498794,7.83505766283241,1757.97981313615,-338.618226491168,22.4384285197201,-0.631322703281967,6.31666764149045,-6.28503951756656,1490.39106824767,-378.202971127348,68.5766720372677,41.8840546272691,161.736158213846,156.218791576923,1589.15790511693,-302.023322147029,35.0563227228157,5.48294819151351,85.4664526943167,85.2903969698762,0,0
424,3,1691.34598064802,-320.772118756655,38.7117839514766,2.86750735120904,10.0032581111661,9.58345315788485,1757.97560431813,-338.779895168786,22.3965282562697,-2.41454028771386,5.5125366124404,-4.95560844927265,1490.67029527852,-378.393955519864,69.6181306477806,40.7016737362255,169.838232066934,164.88905005091,1589.19445810487,-302.179366115841,35.6249253692815,7.92824589641441,88.1247883938863,87.7674270243421,0,0
425,3,1691.3650973637,-320.81483931626,38.7756736391958,4.33403945061173,12.1309687425027,11.330335593976,1757.95950738288,-338.92084538383,22.3634908666078,-3.1277150393862,4.38724283910792,-3.07657250226629,1490.9416397701,-378.51057548829,70.7173909814533,40.1990668991971,179.026354084353,174.454780608529,1589.24731307751,-302.28914843542,36.2100415494438,10.8375121867311,90.6690609073554,90.0190365168623,0,0
426,3,1691.39399096004,-320.834328254963,38.8512092098223,6.91866417540723,14.5993967233641,12.8559118974156,1757.93865594928,-339.03945318975,22.3429803832594,-2.68585119738418,2.77433020473686,-0.695062177380734,1491.20963354942,-378.553853120662,71.8804228521768,40.4974605648476,189.176940501856,184.791424328731,1589.31956315876,-302.351195210528,36.8101684595562,14.131373835437,92.9840662234893,91.9039762196249,0,0
427,3,1691.44011538787,-320.827912817734,38.9369152891384,10.5995700167341,17.4802433487377,13.8999288844023,1757.92075027463,-339.134977360263,22.3383466354102,-1.07065497267058,2.35086944000211,2.09291305443671,1491.47961661986,-378.526283288795,73.112365681035,41.7272180667283,200.201517773957,195.80471646875,1589.41377231766,-302.365025040088,37.4228616343537,17.7158417972919,94.9659763796324,93.2989047049869,0,0
428,3,1691.51077918798,-320.793728071654,39.0295814817011,15.2843752560443,20.8473931716733,14.1775059543896,1757.91361257481,-339.207539140974,22.3522993891064,1.65790535203314,5.40454037066602,5.14396796858794,1491.75779807363,-378.431656185689,74.4177304574934,44.0331818843106,212.069766867656,207.447981220462,1589.53187792964,-302.331073793725,38.044854332387,21.4880192099031,96.5412962614027,94.1195352425137,0,0
429,3,1691.61267502302,-320.730820107731,39.1240981880637,20.8049838392867,24.7465131853703,13.3993493230353,1757.92466527716,-339.25807694119,22.386592508897,5.35268875478323,9.85212741847352,8.27122347444771,1492.05135261953,-378.274851033259,75.8007169989631,47.5802320882963,224.830308801082,219.738001424455,1589.67513139104,-302.250596888779,38.6723179006704,25.3431195085568,97.68736386337,94.3427122365552,0,0
430,3,1691.75137491529,-320.639234864552,39.2134271835506,26.9166814058735,29.1907590278438,11.2956927506172,1757.96034986886,-339.288277191485,22.4417339987267,9.77423479173467,14.9035431480556,11.2507747556334,1492.36855416679,-378.061616366202,77.2656370084595,52.5586404710339,238.628412129012,232.768357787415,1589.8440855211,-302.125559623619,39.3012693155808,29.1827451941231,98.4524779364965,94.0279628343145,0,0
431,3,1691.93081945799,-320.520087884756,39.2887318018881,33.302385204172,34.1681734231058,7.64298467775397,1758.02551143414,-339.30048226885,22.5167391637642,14.5905161399355,20.1041790807619,13.8309383369903,1492.71894510326,-377.79835210685,78.8174260603756,59.1887779974854,253.719612814274,246.71913279231,1590.03863715573,-301.958526184167,39.9281224011429,32.9243433836382,98.9736769276329,93.3368969771962,0,0
432,3,1692.15283535935,-320.375609291578,39.3396850330731,39.5828037491356,39.6491071636851,2.29201793945961,1758.12278154174,-339.29757615392,22.6089454193442,19.3826709384098,24.9714688432125,15.7444061012431,1493.11353695658,-377.491907156551,80.462220278991,67.7247384241696,270.477930577858,261.861930671601,1590.25813277828,-301.752556992173,40.5503683809909,36.5117094555671,99.4905747826959,92.5487414459184,0,0
433,3,1692.41672071768,-320.209157479028,39.3549651526695,45.3330245931966,45.5868677506844,-4.80410163829035,1758.25199934799,-339.282848462389,22.7139081266858,23.6576505404514,28.9715985947128,16.7233099606221,1493.56503521274,-377.149403576779,82.2079664834683,78.4564750380923,289.397120078221,278.559283877176,1590.50154417465,-301.511122182193,41.1673599906303,39.9263536508101,100.354649187677,92.0703095342475,0,0
434,3,1692.71894088164,-320.025194646976,39.3229378084142,50.1057302589857,51.9092124793255,-13.5640014537575,1758.40971701826,-339.259837801889,22.8253968597566,26.8684719404064,31.5392850667855,16.5170129899916,1494.08807837966,-376.778094868278,84.0650283759828,91.7101103235609,311.083407911475,297.257703587741,1590.76771986566,-301.238036351384,41.781162054192,43.1994772910002,102.034966593826,92.4388423206803,0,0
435,3,1693.05297908336,-319.829217577821,39.2325111320558,53.4608477096413,58.5014179297009,-23.7561289344892,1758.58884016453,-339.232156134851,22.9355102796899,28.4424109224801,32.1145496313113,14.9121949738708,1494.69947911515,-376.385261722609,86.0467463999011,107.84616753815,336.238626033832,318.473888701181,1591.05571638093,-300.937416575467,42.3974210029965,46.424226369686,105.122763703149,94.3164177360668,0,0
436,3,1693.40938473476,-319.627638109983,39.0741369391592,55.0009771875693,65.1837075641137,-34.9829707174273,1758.77845623735,-339.203297021351,23.034924912849,27.8170140075872,30.1985868955852,11.7545047616607,1495.4184535654,-375.978144322485,88.169905657909,127.255583747808,365.633630553833,342.773931618176,1591.3652112234,-300.613662337261,43.0261971212369,49.767802799488,110.336582935119,98.4750086992111,0,0
437,3,1693.77605791601,-319.427609722001,38.8409171343764,54.4114412765794,71.6869166523153,-46.6734301002333,1758.9639029974,-339.176432258628,23.1132882779267,24.4832558984399,25.4562545017209,6.97072979449746,1496.26682412372,-375.563906231555,90.4550652020302,150.353488535211,400.073213726015,370.745741481078,1591.69699657539,-300.271452812716,43.6826971792317,53.4829207434996,118.524639718215,105.771770378855,0,0
438,3,1694.13880085785,-319.236799521741,38.5297609337082,51.5032723705644,77.6303682137871,-58.0851702599865,1759.12712470339,-339.154203441687,23.1597598098901,18.0345462876062,18.0441983642743,0.590114234253925,1497.26918071396,-375.149621545293,92.9267034785707,177.570862106234,440.354935956579,402.9653317001,1592.05354938035,-299.915754242437,44.3878423150907,57.9180016039913,130.653565880592,117.114727372411,0,0
439,3,1694.48215600699,-319.063108655544,38.1425264653083,46.2569519042177,82.5051646959708,-68.3183474773809,1759.24735501197,-339.138517183761,23.1636939047851,8.21962865285286,10.9514335114174,-7.23682255994973,1498.45298646133,-374.742274612699,95.613139023238,209.344310419874,487.2249393491,439.958067568447,1592.43966939104,-299.551828189336,45.1686071642401,63.5254123209279,147.771071808073,133.41968240392,0,0
440,3,1694.79053568635,-318.914348513335,37.687070815459,38.8642695526414,85.6648864730166,-76.3416094051891,1759.30215253633,-339.130354927246,23.1154484210521,-5.00324216499166,16.9777689362499,-16.2238160089155,1499.84861519746,-374.34876052296,98.5461928070277,246.104302671722,541.333664298359,482.15641477549,1592.86317213985,-299.185230583547,46.0580717135996,70.8669756672748,170.941486090827,155.559838733249,0,0
441,3,1695.0496308167,-318.797884792335,37.1781267527578,29.7653308023882,86.3245149363329,-81.03053104366,1759.26879758856,-339.129610156578,23.0072896476593,-21.4140542150744,33.6374764407553,-25.9406650526971,1501.48931054861,-373.975874794578,101.760568905531,288.262298510108,603.193734412794,529.85613943081,1593.3356186443,-298.821791728028,47.0951373051546,80.6159286620527,201.169591586883,184.310272706618,0,0
442,3,1695.24806635539,-318.720266076383,36.6379232124667,19.677553034137,83.5675932508247,-81.2178339302644,1759.12603722713,-339.134967068271,22.8343518806413,-40.4844146148548,54.051563028985,-35.8131768929939,1503.41105920534,-373.630282279415,105.292943168403,336.197241757111,673.141609247612,583.173251045841,1593.87305816871,-298.467568908619,48.323872456532,93.5544888316485,239.33263415767,220.289962077935,0,0
443,3,1695.37925004228,-318.686857596911,36.096470986265,9.61349617597307,76.3613879704913,-75.7538267287828,1758.85614112969,-339.143835027059,22.5955973680214,-61.3405372945976,76.1553395335988,-45.1328508282803,1505.65237415039,-373.318458035526,109.180764842042,390.241910772625,751.304309110692,642.004218027284,1594.49675476092,-298.128765817578,49.7924722037183,110.566222112834,286.130191273053,263.904522291016,0,0
444,3,1695.44334001679,-318.701503740564,35.5914454747397,0.884608625983674,63.58073191418,-63.5745777675453,1758.4472042144,-339.152352140951,22.2947116958328,-82.7398919854886,98.3010989762903,-53.0774559881698,1508.25398688887,-373.046596544677,113.460792962224,450.669593968803,837.572631952565,705.992089805503,1595.23386290834,-297.811616429387,51.5518356856584,132.622505053473,342.050373085308,315.293084099763,0,0
445,3,1695.44923740763,-318.766244156488,35.1676149562894,-4.91154575597648,44.0491332941876,-43.7744544484115,1757.89560493449,-339.155468799191,21.9408619892451,-103.06533335696,118.630541033321,-58.7430193799834,1511.25845084867,-372.820489775548,118.167406894261,517.681508024771,931.582581920732,774.501105994883,1596.11801294203,-297.522234922235,53.6537895796568,160.762550088157,407.347802812786,374.282827478843,0,0
446,3,1695.41649376925,-318.881107582866,34.8757852599667,-5.92227369016882,16.7601278903393,-15.6789209207542,1757.20850271211,-339.147117936103,21.5492418600452,-120.339970688087,135.002035656101,-61.1869355833541,1514.70966090216,-372.645378791853,123.330747600893,591.395305986464,1032.7069285607,846.602145257417,1597.18976327595,-297.266437303146,56.1490084295157,196.066724458944,482.031416791846,440.35454617194,0,0
447,3,1695.37701194465,-319.044004505213,34.771259120495,-0.0896669232815839,21.0872353093441,21.0870446681017,1756.40623624086,-339.120473174389,21.1413289561561,-132.265136012165,145.02431984731,-59.4809813541959,1518.65229627541,-372.525787437448,128.974761902609,671.83494572364,1140.05873051073,921.070960739857,1598.49687477235,-297.049544122984,59.0847054039953,239.623242776508,565.862938829746,512.622245969005,0,0
448,3,1695.37641416516,-319.250734444263,34.9118394182823,14.7810172441154,68.1617390424327,66.5397940973509,1755.52446866744,-339.068289122645,20.7447890804615,-136.282572886012,146.143172535118,-52.7720305294221,1523.13119591356,-372.465349695185,135.115234974208,758.922120562352,1252.50823946261,996.400574489429,1600.09436305752,-296.876176632975,62.5021870437887,292.488743556123,658.367779169729,589.829185054318,0,0
449,3,1695.47495428012,-319.495116273101,35.355438045598,40.9362846445561,127.066589667318,120.291890039115,1754.61591818154,-338.98331042058,20.3929755435987,-129.660441320732,135.792983718578,-40.3472971053466,1528.19067671731,-372.4666442861,141.757905470804,852.469406784735,1368.71389685892,1070.82848390898,1602.04428801456,-296.750060579111,66.4343816108175,355.643754053517,758.859440494631,670.361969856992,0,0
450,3,1695.74786284442,-319.769240973357,36.1573839791921,80.5757795540785,198.604873427746,181.525313657637,1753.7515152394,-338.858728305762,20.1239935628964,-109.600994570712,111.728561545489,-21.7000795882132,1533.87380609588,-372.531050731626,148.896762030198,952.175267136522,1487.16723758766,1142.37850697902,1604.41524637492,-296.673852308933,70.9034614098641,429.944576683113,866.477119451125,752.283363841776,0,0
451,3,1696.28503470812,-320.063836393698,37.3675527369097,135.744550911818,283.585647863677,248.986418448899,1753.02084194226,-338.688656335799,19.9793263656416,-73.36594321946,73.4450857402438,3.40866468147567,1540.22164121012,-372.658640354978,156.512618743391,1057.6210699188,1606.25051924189,1208.91621009426,1607.28154355281,-296.649000874286,75.9186838354759,516.073654431409,980.234621500466,833.383402996467,0,0
452,3,1697.18999838086,-320.368723786597,39.0274621932357,208.221789785682,382.623072250102,321.004831235534,1752.53173565413,-338.468591336055,20.0020507968515,-18.4137252978189,39.4579596208502,34.8979268452599,1547.27244834291,-372.848113598068,164.572060144019,1168.27033689214,1724.30489176336,1268.21598306321,1610.72203458235,-296.675657412024,81.4745731887857,614.490943150201,1099.07723627644,911.247305668134,0,0
453,3,1698.5781436461,-320.673337177586,41.1674944014726,299.412466776357,496.081998893567,395.537007579738,1752.40897748548,-338.195822524387,20.2347036424865,57.4586857975419,92.3736902616948,72.3284043718849,1555.06091725553,-373.096791761853,173.026833364441,1283.47050978301,1839.70598856197,1318.03701574277,1614.81864087002,-296.752639491279,87.5495552265733,725.389181384196,1221.94201145989,983.337589488678,0,0
454,3,1700.57422675794,-320.967269947086,43.8044077853375,410.248752560142,624.038118665982,470.233489418848,1752.7920353908,-337.869751809753,20.7168930049658,155.978006618841,193.719434285676,114.882899820536,1563.61738732075,-373.400667143031,181.813746802726,1402.45760791631,1950.94302364325,1356.20475574299,1619.65456874591,-296.877453691691,94.1051391564978,848.656149921158,1347.8160538115,1047.08684172469,0,0
