ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
693,3,793.390284592409,383.910318312161,36.993702656108,96.6232862176355,97.344501148791,-11.8276144852569,838.812455621421,405.477841444206,20.676381307918,20.3090335465788,20.3846868207914,-1.75459772759545,663.907919170537,373.548984488089,112.441181859563,313.079576367431,475.149526421155,357.418873759958,733.587402476638,346.258939160869,47.4947029140529,146.364411682708,222.067401939072,167.007155525576,0,0
694,3,794.034439833859,383.928044011829,36.914851892873,98.3871099669045,99.7822030660553,-16.6272258983795,838.947849178399,405.455398691384,20.664683989734,19.2947440212151,19.2979936758716,0.354137077643024,665.99511634632,373.761853253483,114.823974351297,332.357647033342,490.617683542,360.893482710036,734.563165221189,346.283388413419,48.6080839508901,158.431321759537,230.676958454642,167.664472824181,0,0
695,3,794.690353900305,383.958783650856,36.8040037202171,98.9142819839117,101.080548742117,-20.8144698134443,839.076480805207,405.441899238978,20.6670449035849,17.0758761376305,17.2803239605416,2.65029249585158,668.210833993209,373.917958726302,117.229930902697,352.694007873816,507.39628047038,364.771054560366,735.619374032919,346.2806397502,49.7258471030513,169.952462751451,239.440951113033,168.665732959101,0,0
696,3,795.349782446865,384.003786067086,36.6652405881275,98.1320371524589,101.041545278812,-24.07274717681,839.190319979458,405.442023507468,20.684713520224,13.5303925226538,14.4460039339818,5.06117652760025,670.562127379034,374.014455230831,119.661737933099,374.196518048649,525.741045630758,369.297458617291,736.752390451262,346.249693159792,50.8502853227787,180.803395900614,248.386631861136,170.311628839974,0,0
697,3,796.003996027881,384.063805412548,36.5047556069488,96.0542430065345,99.5330993246565,-26.0848665247408,839.280522596275,405.460655724926,20.7184546970746,8.60871445075873,11.4115895925464,7.49095538192641,673.056770832692,374.049815162237,122.123720990548,396.988266566632,545.899462481454,374.70860591393,737.957746423933,346.190196244184,51.9856961817118,190.925327107641,257.588435988826,172.914203650279,0,0
698,3,796.644357647925,384.138968168791,36.3308564967838,92.8006935819667,96.5234529789738,-26.5482249065752,839.337914025947,405.502550150369,20.7683943996208,2.35569275857301,10.0992890900932,9.8207103486704,675.703359276469,374.023910338012,124.621778363307,421.20318032421,568.097185150957,381.211611393478,739.230581937984,346.102432765592,53.1384575393803,200.339005698731,267.182544381923,176.778943367251,0,0
699,3,797.263028938471,384.228635241615,36.15386833074,88.6137496920298,92.1248429542341,-25.1910709351662,839.353618644337,405.571935307625,20.8338658019453,-5.06860477052555,12.9437334639994,11.9100580043618,678.511380478631,373.938068952003,127.163189105931,446.980297138197,592.524329582393,388.964902166396,740.566175309309,345.987283158125,54.3169838284954,209.156363908681,277.376312331255,182.184615374035,0,0
700,3,797.853787269751,384.331263125962,35.9859278578389,83.8708688346173,86.6549904740531,-21.789096699603,839.319827945867,405.672069708055,20.913266188641,-13.3707815924083,19.0722588293905,13.6004873612448,681.491249126219,373.795099744321,129.756288453707,474.456954046155,619.322184001259,398.058496145144,741.9605510687,345.846155314784,55.5315479309889,217.589025293171,288.449143089299,189.361886927963,0,0
701,3,798.412926395316,384.444269227593,35.8406672131749,79.0916362016844,80.7299631923917,-16.1814721204628,839.230689401918,405.804767457424,21.0039361043826,-22.1102306745479,26.5622757018084,14.7204684020979,684.654295486526,373.59927393663,132.410011761341,503.761243001975,648.570924037944,408.495842765306,743.411144570655,345.680884755439,56.7939605105087,225.952875730542,300.742138555551,198.47199261373,0,0
702,3,798.940203969993,384.563907458345,35.7327907323718,74.9380809073841,75.3947135048945,-8.28533972770416,839.083287864088,405.969916642434,21.1020725603966,-30.691004232358,34.2010885571384,15.092273443806,688.012703773206,373.356255286722,135.133317379776,535.004171024161,680.279062484035,420.178699889593,744.917497075525,345.49360433214,58.1171071279335,234.66801250039,314.635885364086,209.586889542163,0,0
703,3,799.439791176043,384.685161095528,35.6775551341871,72.2073372999034,72.2321271465533,1.89225584259205,838.878681169205,406.165017142258,21.2026877166887,-38.36081659407,41.0240602123883,14.5403324083663,691.579398246701,373.07296944566,137.934508712373,568.272021514736,714.375581230542,432.896501050807,746.481950492194,345.286584928125,59.5143530582146,244.253564659351,330.519002543409,222.672421268306,0,0
704,3,799.921173424709,384.801660520891,35.6901701731377,71.8160810833069,73.2154236471435,14.2460084819078,838.622942391911,406.38476716902,21.2996232660778,-44.2183110316421,46.0618091089938,12.9008227606748,695.367878390132,372.757405731644,140.820485386046,603.619440659651,750.705895124153,446.321534134178,748.110307589923,345.06205012649,60.99883586667,255.317106820434,348.753746456893,237.575989175173,0,0
705,3,800.399947298597,384.905633741216,35.7851435630171,74.7766172773254,80.0481108989678,28.5684715561377,838.3281536517,406.620729080833,21.3856287511489,-47.2293624892359,48.2830753191959,10.0320825923385,699.39200799453,372.418347452794,143.795962280273,641.063762190652,789.032870498687,460.011003709005,749.812421635393,344.821969508536,62.5826757945045,268.538659144684,369.647425366919,254.020092955591,0,0
