ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
323,3,346.821034780127,-269.669650915011,55.9141648869486,2925.72169914528,2932.36087542201,-197.212684318738,390.475667747719,-269.71695988458,31.7936738498141,3016.84000406463,3016.87441548926,-14.409327152055,274.960160897494,-333.120540654953,168.500292492295,2430.122758221,2495.9629243032,-569.503555276481,278.776625253599,-269.443986377513,97.4283592631785,2758.51262707682,2804.28595429051,-504.606579117618,0,0
324,3,366.325846107762,-268.765447782851,54.599413658157,2935.5508093774,2941.1030778428,-180.634326915204,410.587934441483,-268.826980794195,31.6976116688004,3023.83123979069,3023.85792199186,12.7029783457733,291.160979285634,-332.569116036323,164.703602123785,2438.48827130736,2505.16614665661,-574.136197300612,297.166709434112,-268.604747065756,94.0643154023944,2773.24953061701,2817.78659896282,-499.007372918425,0,0
325,3,385.896184836944,-267.882026135862,53.3951848120556,2939.13748739515,2943.63568827583,-162.671126754639,430.746809373421,-267.968681992862,31.7822981911055,3024.14283001328,3024.4197031906,40.9229120025953,307.417567761017,-332.024069534422,160.876027475114,2442.59432671657,2509.42778360143,-575.291887829807,315.655039638225,-267.779665088646,90.7375995829382,2782.46618450272,2825.35377302978,-490.413983153469,0,0
326,3,405.490434752912,-267.03405808942,52.3107106336914,2935.05864018524,2938.58068726466,-143.830574770541,450.907761573509,-267.157989035474,32.0551176044561,3016.34044974868,3017.1366809143,69.3112005987125,323.701529939127,-331.491316225242,157.040748222916,2441.2459451173,2507.56561508619,-572.890521313569,334.204814201576,-266.979109562761,87.4681730285817,2784.73938145674,2825.62988535324,-478.96850247725,0,0
327,3,425.057492354147,-266.238163862913,51.3518401352211,2921.88710391799,2924.54635041752,-124.688041520239,471.016697905167,-266.413231795247,32.5171922751142,2999.00565046069,3000.56866969192,96.8372347888959,339.976502906576,-330.97812997699,153.221478080825,2433.22258861544,2498.39802959618,-566.939633948502,352.769743411288,-266.214843523719,84.2750496787334,2778.61855666712,2817.24281843525,-464.904306895612,0,0
328,3,444.5367397136,-265.512517973297,50.5205865250862,2898.24856453896,2900.18147315387,-105.867064627298,491.010068908238,-265.754737590778,33.1627738403735,2970.79395336826,2973.31490330899,122.412421223943,356.197986830679,-330.493079422968,149.441880521168,2417.32818967084,2480.79123569153,-557.538858292976,371.293867122402,-265.499826342237,81.1756876327627,2762.6819102256,2798.85688914057,-448.540465066271,0,0
329,3,463.858396810527,-264.876317884217,49.8148060942375,2862.88254205021,2864.23513738678,-88.0140481128798,510.815361930693,-265.204230956856,33.9788566485332,2930.49612607703,2934.0778147134,144.93128661844,372.313508095151,-330.045911138159,145.724954799215,2392.44483699796,2453.70858433528,-544.879361659449,389.711746523906,-264.84794173069,78.1854178656542,2735.5977403,2769.22867628718,-430.270223042162,0,0
330,3,482.944280424195,-264.349128165595,49.228045773485,2814.70505862602,2815.61987929425,-71.7686395443984,530.352002771207,-264.784054678752,34.9450652259894,2877.10021889773,2881.73189172527,163.318787055044,388.263140341804,-329.64737650146,142.092425721486,2357.58774742299,2416.26012685406,-529.23814471919,407.949064792573,-264.273652440309,75.3169497120398,2696.18856037499,2727.26588850922,-410.544118858139,0,0
331,3,501.708980815035,-263.950122707678,48.7495881765223,2752.87016784187,2753.475455268,-57.731462562112,549.532670897192,-264.516241505249,36.0338571396897,2809.85149804172,2815.3945574214,176.581632427555,403.980391991291,-329.308999985701,138.564171423358,2311.95887470604,2367.75030669338,-510.967392809529,425.923655195073,-263.791586435528,72.5799889196522,2643.4950974709,2672.08688364444,-389.848667295423,0,0
332,3,520.061448600647,-263.697256530588,48.3647117594416,2676.82720085348,2677.22985928556,-46.4311987901212,568.26501421747,-264.421479839085,37.2110680225401,2728.30710473829,2734.4952887703,183.860889102467,419.393451155998,-329.042788507607,135.157722137961,2254.9963618131,2307.72152234821,-490.479390921632,443.546955844879,-263.416063455642,69.9809978043494,2576.83691834937,2603.07795580584,-368.681895723108,0,0
333,3,537.906963273004,-263.606406496583,48.0551704341741,2586.37042700877,2586.65389165418,-38.2932044127198,586.453728249059,-264.518028480191,38.4368072832232,2632.38213698363,2638.83868234593,184.482726385682,434.426760234752,-328.86088401068,131.887859531817,2186.41705336404,2235.99123806739,-468.227813647444,460.725868633875,-263.160575220276,67.5231184995286,2495.86624891971,2519.94514691824,-347.527280915069,0,0
334,3,555.149432786396,-263.690526049415,47.799882404756,2481.67786602006,2481.9054756004,-33.6118895834964,604.002942495616,-264.82064404679,39.6666921257944,2522.38393059604,2528.65697690376,178.003970503244,449.002873923845,-328.775164598204,128.766340774167,2106.24946245395,2152.68038684538,-444.686462376842,477.364976960006,-263.0372368385,65.2062699600948,2400.61157257128,2422.75717733376,-326.827810871555,0,0
335,3,571.693951893196,-263.958862343034,47.575803140866,2363.33625075723,2363.56010458584,-32.5289693442613,620.818835366256,-265.33958908561,40.8533852624827,2399.0316325072,2404.64769975832,164.249158849599,463.044537006872,-328.796803154369,125.801764358321,2014.85493265713,2058.23102548433,-420.326723649014,493.369054110481,-263.05623093473,63.0274178876178,2291.50783904881,2311.97617184753,-306.961956549307,0,0
336,3,587.449526898244,-264.416284302419,47.3589433452376,2232.34963389393,2232.6242959879,-35.0194101761268,636.812379582971,-266.079788454719,41.9483796548134,2263.45871934179,2267.99263719079,143.336067293893,476.476903224586,-328.935796279304,122.999586200661,1912.93524214704,1953.41156983486,-395.595147235812,508.645773037473,-263.225269274232,60.9810048439558,2169.41059530554,2188.47320909849,-288.22327442088,0,0
337,3,602.331857790871,-265.062767013081,47.1254806107301,2090.12985054134,2090.52971623698,-40.8864567541375,651.902104378583,-267.040196038472,42.9039534367726,2117.19690629831,2120.355223046,115.687215626097,489.229804838899,-329.200480232301,120.362285219089,1801.52554110065,1839.30845124716,-370.892576888819,523.10851033951,-263.549098916558,59.0595163478166,2035.5920548702,2053.52634588687,-270.805168711357,0,0
338,3,616.266056794479,-265.893071341994,46.8529042323691,1938.46796560477,1939.10669211605,-49.7665523554218,666.016750420572,-268.213423371431,43.6752015409466,1962.14088154417,1963.8546385874,82.0256208407962,501.239975112904,-329.597054081337,117.88966803983,1681.97226339722,1717.30367047993,-346.556202954557,536.679124038645,-264.029080824803,57.2541485564075,1891.71802523471,1908.79963973786,-254.792028261254,0,0
339,3,629.189176565178,-266.89664809959,46.5211272166663,1779.48690184456,1780.53707045253,-61.1442999741232,679.097689630866,-269.585666877435,44.2220390132186,1800.49443444397,1801.01631857673,43.3540230654554,512.453123535552,-330.129133018443,115.579293353467,1555.89646695677,1589.03844819767,-322.845743292222,549.29057754021,-264.662868139674,55.5555350346658,1739.80566730602,1756.30276458359,-240.157533493753,0,0
340,3,641.052422577475,-268.057783874031,46.1134985501722,1615.57659687658,1617.28774903326,-74.3768969355148,691.100985860493,-271.13695214671,44.511065833655,1634.69974695686,1634.70000465738,0.917892170681611,522.825766648597,-330.797356446348,113.426988398185,1425.14388450846,1456.36393735661,-299.934703695598,560.889281988917,-265.444208800212,53.9544848113741,1582.1632034941,1598.33201505736,-226.770429876955,0,0
341,3,651.822933223319,-269.355991657551,45.6176525706021,1449.31419401306,1452.0275729223,-88.7267691224544,701.998984173538,-272.841693288817,44.5171851147928,1467.35279643204,1468.00774219647,-43.8463447948276,532.326725878653,-331.599075644046,111.427423706881,1291.72375454536,1321.2807215877,-277.907335604053,571.437036678877,-266.362892783322,52.4426819455278,1421.31384421975,1437.39473646575,-214.407520037694,0,0
342,3,661.485027850073,-270.766634481764,45.0261407764524,1283.37284310826,1287.53155921193,-103.400490999381,711.781336149752,-274.669544455229,44.224876149494,1301.10887674809,1304.1749337291,-89.3753244169783,540.938217575623,-332.52814433722,109.574708136187,1157.73919660984,1185.86952270293,-256.761518746237,580.912462307009,-267.40485801173,51.0132984786098,1259.90728087306,1276.12040091606,-202.773078186488,0,0
343,3,670.040846804128,-272.261755547185,44.3368041697898,1120.42358198098,1126.57746228457,-117.59156206316,720.455395328073,-276.586500768413,43.6290406533808,1138.58308618507,1146.44723234246,-134.051528894566,548.656478886355,-333.574832219313,107.862964677879,1025.31244532529,1052.21613114971,-236.417376926335,589.311844179496,-268.552461177515,49.6614779573666,1100.62300944192,1117.16257313056,-191.523382099179,0,0
344,3,677.510337350668,-273.811074874415,43.5528604227021,963.035402231958,971.84040400696,-130.524269422746,728.045949235973,-278.556188731547,42.7353637940837,982.251168512346,997.943991809731,-176.280607967161,555.491895188523,-334.725876430912,106.286848831704,896.508620904979,922.334018408637,-216.731017985144,596.649330909109,-269.784910747935,48.3846554100387,946.070422532915,963.09677569242,-180.294633745788,0,0
345,3,683.930573365547,-275.383101374883,42.6826986265505,813.578907296613,825.791548754477,-141.495737025419,734.594290359389,-280.541273149064,41.5601597409693,834.356263481726,861.504526851176,-214.568579652009,561.46861932789,-335.964679419995,104.841975378469,773.261858903879,798.088374478447,-197.512407311964,602.956467059328,-271.078849822066,47.1826911850668,798.690972186893,816.319690910967,-168.732239705792,0,0
346,3,689.354432747525,-276.946301353644,41.7393937130477,674.138901805566,690.606454864457,-149.913363556551,740.156665449267,-282.504899772926,40.1297025432892,696.826888889467,739.506982351407,-247.594151520408,566.623698387249,-337.271653852181,103.52522599639,657.307532097025,681.125459062625,-178.546070334214,608.281073540574,-272.409066977123,46.0578095870282,660.667717488491,678.955165986612,-156.51927832844,0,0
347,3,693.848692092895,-278.470260508449,40.7399712893373,546.440797058312,568.087542908197,-155.32518056564,744.802178041863,-284.412090988754,38.4790748664865,571.210839012366,633.645619217587,-274.271668512131,571.005748601229,-338.624706843517,102.334918860828,550.123972728449,572.811249431031,-159.613101292494,612.685524990497,-273.749304544582,45.0143477315052,533.847212852629,552.77209009612,-143.402011557413,0,0
348,3,697.491630739951,-279.926776875432,39.7044700855664,431.794899206699,459.602616060664,-157.441194446951,748.610250301946,-286.231016054862,36.6505970764056,458.628682091211,544.664282466303,-293.800804215733,574.673241752752,-339.999847378604,101.270831518878,452.88656167661,474.183614246623,-140.512854475057,616.244506409515,-275.073126656254,44.0583343211225,419.677979435062,439.1183920255,-129.210509604925,0,0
349,3,700.370263401329,-281.290826941732,38.6548621225867,331.061520269878,366.036642724283,-156.144463921912,751.66777484922,-287.934067357501,34.6919250483007,359.749247501645,472.093237397325,-305.700022437499,577.692485497263,-341.371893031232,100.334079155711,366.436326789909,385.923058476092,-121.082721609073,619.042359605749,-276.35480459259,43.1969309237563,319.168779245632,338.87421242971,-113.872833479759,1,0
350,3,702.577340203128,-282.541355975185,37.613899029774,244.6385031636,287.74581712589,-151.491445446004,754.066103165898,-289.498688980887,32.6539248987174,274.788016290478,414.123298085972,-309.821968428237,580.135394342529,-342.715245677903,99.5268610116507,291.264334689663,308.349313185369,-101.214555670994,621.170151467386,-277.570174983156,42.4377787005579,232.868653847555,252.425839059176,-97.4217341251755,0,0
351,3,704.208263557552,-283.661855824111,36.6039560601339,172.471288887635,224.491855074925,-143.701939807432,755.898023274501,-290.907922296388,30.5884451091958,203.527791806499,367.796154918296,-306.350207336397,582.077156573793,-344.004701345796,98.8520973071774,227.512228453571,241.456449690588,-80.8665753032336,622.722609159703,-278.697427549568,41.7883004730567,160.869294398623,179.660455401269,-79.9934331972352,0,0
352,3,705.358072150136,-284.640708014648,35.6459431280844,114.084197372443,175.332225451773,-133.139720563612,757.254875219878,-292.150653611385,28.5461103936199,145.359562131796,329.566427349112,-295.778004139101,583.593904763484,-345.216257061234,98.3129868051558,174.988323548649,185.011655091684,-60.0699520675484,623.795071122361,-279.717783349142,41.2550109184085,102.828888643944,119.980545493767,-61.8186942375306,0,0
353,3,706.118633465952,-285.471285692311,34.7583449909936,68.6302636651192,138.487282556098,-120.28555332636,758.223938967423,-293.221569386001,26.5742570326925,99.3401974797223,296.036358342792,-278.8710286594,584.760493587142,-346.32787774352,97.9125204580388,133.197792499016,138.770221613664,-38.929712047414,624.480597046654,-280.616031562681,40.8428862901583,58.0152579331639,72.3368248589585,-43.2070142178802,0,0
354,3,706.576168557053,-286.1518234883,33.9564413021512,34.9558759582294,111.334687036171,-105.704774127922,758.886206950621,-294.120843363478,24.7151168416299,64.262657177801,264.540943885538,-256.616877629472,585.648478870468,-347.320188762816,97.6529890443894,101.38470626265,102.904442485454,-17.6200345992406,624.867365432875,-281.380902165472,40.5548395287058,25.3649595585216,35.2827409774048,-24.5253060627835,0,0
355,3,706.809207730108,-286.685078449785,33.2517428079651,11.6756852798517,90.7659391497344,-90.0118552357362,759.31462466514,-294.85359564042,23.0043376574334,38.7337836378322,233.401501439421,-230.165060074881,586.324376912219,-348.177064458103,97.5355221470611,78.5831079844058,78.6666980274118,3.62553693226388,625.036465163265,-282.005262486154,40.3913374882872,3.55417324705627,7.1229393273263,-6.17285324551631,0,0
356,3,706.887045631974,-287.077816649907,32.6516637730602,-2.74715030366792,73.8855284381545,-73.8344396456991,759.572849889392,-295.42917510075,21.4699039236008,21.2545671454563,201.883517979241,-200.761545638436,586.848264298782,-348.886089209817,97.5596923932762,63.6739089015577,68.2348412304834,24.5280835563115,625.060159651579,-282.486136720332,40.3501851333171,-8.9233264417885,14.5128836847837,11.4454374342504,0,0
357,3,706.868731296616,-287.340168182601,32.1594341754222,-9.92034725074973,58.6246305514119,-57.7791832558585,759.714547003695,-295.860323134743,20.1314936193446,10.2979670331308,169.994312635562,-169.682109261471,587.272757024792,-349.438874978702,97.7232129503183,55.4442355333094,71.2694934109078,44.7803242191739,625.000670808633,-282.824557941393,40.4264880495454,-13.6759634007149,31.1123314556576,27.9453966454049,0,0
358,3,706.802595648277,-287.484897523566,31.7742396203831,-11.4461259859183,43.9191931000945,-42.4014353822825,759.78320011725,-296.162278082253,19.0002795576014,4.37992656065944,138.237933269086,-138.168529115105,587.642385261681,-349.83122691927,98.0217484451128,52.6459223780307,82.9213881733847,64.0653063175968,624.909497719295,-283.02527117147,40.6127906938481,-12.3365702115279,44.7227515516751,42.987597534276,0,0
