ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
281,3,319.128671147761,502.25359705047,30.612930948423,10.2125129621413,60.5969251615329,-59.7301591997754,380.085311615597,513.348506716017,20.928829053129,-13.4825460258838,27.2545070245376,-23.686052980826,176.572487061533,542.146370163408,135.16133702467,323.020117901022,467.10952911401,337.415642228279,227.025098960722,485.623536671582,46.3536506449436,78.1268755496924,180.525657084125,162.744290783112,0,0
282,3,319.196754567509,502.101728749434,30.2147298870912,6.5839201783632,61.0522873339606,-60.6962419247965,379.995427975425,513.314778753759,20.7709220332568,-32.9303904854441,44.1946562298359,-29.4746844215428,178.725954514207,541.478246180056,137.410774639526,391.54178963951,544.612259459215,378.546615516717,227.54594479772,485.149761796576,47.4386125834977,106.93990389754,227.041443140422,200.278990055548,0,0
283,3,319.240647368698,501.955960917133,29.8100882742592,4.05300999064195,57.7616372476039,-57.6192662877577,379.775892038855,513.309194665542,20.5744241371132,-54.6352908716528,64.9142362750185,-35.0548579021341,181.336233111803,540.783219121026,139.93441874297,467.618439164103,629.547399554969,421.50079909788,228.25887749037,484.622056970208,48.7738058505347,141.550943855746,280.653105186274,242.341692129615,0,0
284,3,319.267667435302,501.817791743938,29.4259598323408,3.80280944186779,49.7635219532551,-49.6180083995815,379.411656766377,513.331258216936,20.3407250844323,-77.3029697507383,87.0391017806058,-40.0007013249905,184.453689372897,540.058482676271,142.74442407029,551.063878205208,721.689279412077,466.008603092001,229.202550449408,484.037322556618,50.3894171313988,182.641590752947,341.73714512472,288.836157163931,0,0
285,3,319.293019498248,501.688239775074,29.095173109677,7.2445396986069,36.6329190263647,-35.9094333142073,378.896303634706,513.379119864027,20.0740537422657,-99.2420287361625,108.487590523526,-43.8243885288879,188.127448560932,539.300824204672,145.851148090903,641.536173139505,820.628686939044,511.725297772953,230.420161054428,483.393085130368,52.3149915124916,230.873782429677,410.568829705037,339.505611900566,0,0
286,3,319.341316429572,501.567873706434,28.8557768875823,15.9887487766213,22.5288880416424,-15.8716952135224,378.234690109798,513.449543691589,19.7818911520731,-118.384962071943,127.006805712262,-45.997059171831,192.404356381862,538.507227055163,149.262650076056,738.539442272822,925.767942164494,558.216602177713,231.959319603959,482.687932854019,54.5783622584954,286.865302534896,487.293613790118,393.907811857287,0,0
287,3,319.447908088083,501.456859797634,28.7499655861588,31.8015078525207,33.6156697790073,10.8939135758151,377.445457029318,513.537943710688,19.4752440909276,-132.333385887608,140.09285811151,-45.9769928700551,197.327952663681,537.675519448627,152.984094090574,841.432222973135,1036.32404986786,604.945741762847,233.871754954192,481.921950156295,57.204414337544,351.163944846256,571.903798205744,451.395434449854,0,0
288,3,319.659918140433,501.355023815807,28.8225916766642,56.5464009248814,71.9605942027458,44.5065350308786,376.563234456734,513.638492589017,19.1687308051272,-138.427696099919,145.025104959381,-43.2441212299187,202.937500816835,536.805026585825,157.017065702326,949.442326732765,1151.34048233302,651.263521523434,236.212847919833,481.09712196027,60.2137172338763,424.221487539829,664.222281319859,511.104068181083,0,0
289,3,320.036894146599,501.2619241608,29.1193019102034,92.1140555728044,125.176552277276,84.7594832803729,375.640383149402,513.74430118001,18.8804366635944,-133.839722286098,138.950682151777,-37.3392663134208,209.267116328387,535.897179912422,161.358822512483,1061.68768572044,1269.7077965883,696.403005957538,239.040991170099,480.217677371421,63.6210776884169,506.368748567272,763.895259863142,571.949874128662,0,0
290,3,320.650987850418,501.176932615953,29.6843651320725,140.341979634746,192.041907096969,131.088606803342,374.748118334161,513.84766228889,18.6315082215049,-115.68520617171,119.003366613504,-27.905811910013,216.34503423319,534.956037635871,166.001509218866,1177.20229608327,1390.19292277207,739.480301713193,242.416782827214,479.290344292876,67.4340768492746,597.793045106037,870.395394121674,632.638615112195,0,0
291,3,321.586601047983,501.099318998574,30.5582891774282,202.928402970855,272.961137459171,182.559157071627,373.976883626349,513.940347401696,18.4454694754382,-81.1512373805527,82.4774094699781,-14.7309111898625,224.193049540412,533.98867381495,170.931377896954,1294.96601635273,1511.47657137889,779.50268910301,246.402069794588,478.324489935656,71.6516676166893,698.519353797106,983.036338822356,691.687180607055,0,0
292,3,322.939457067788,501.028335851261,31.7753502245723,281.344589080624,368.427543081387,237.874077393991,373.435875377146,514.013941058447,18.3472634008391,-27.6322759315121,27.7210799601301,2.21711546850862,232.826156316097,533.005399613405,176.128062490974,1413.93671654793,1632.19779678106,815.384945540826,251.058865486568,477.332127565529,76.262915487403,808.396362636876,1100.99870555724,747.458005853293,0,0
293,3,324.815087661659,500.963299236878,33.3611774071989,376.750595992374,478.753909849181,295.405305665401,373.251660204269,514.06019458576,18.3620441706292,47.1327688679509,52.3398423798689,22.7587609326573,242.252401093083,532.019789406595,181.563962127913,1533.08312128898,1751.00432441669,845.974164702918,256.448174570814,476.32777687314,81.2459688597583,927.088424256198,1223.36652754535,798.20593478659,0,0
294,3,327.326758301608,500.903661705934,35.330546111635,489.9196600088,603.991298939595,353.248094024018,373.565878663389,514.071379336688,18.5137692435135,144.930615496111,152.202703292771,46.4841863599405,252.472955235009,531.04849592663,187.203789892599,1651.41666469521,1866.60680533893,870.082734746833,262.628764065855,475.328173727,86.5673417583355,1054.0741731451,1349.17222349107,842.136168412396,0,0
295,3,330.592889368334,500.849073634682,37.6855334051284,621.17620181015,743.897564000085,409.296606423724,374.532082766696,514.040619596836,18.8236638192465,266.959157922662,276.693816539119,72.7480316723897,263.482399666311,530.11085189276,193.004341457578,1768.0207796092,1977.83471672603,886.528448250142,269.655925220156,474.351834290666,92.1815828810848,1188.65226910414,1477.44700502108,877.471045561813,0,0
296,3,334.734064047068,500.799429433824,40.4141774479532,770.351893895688,897.927700185689,461.337310795569,376.311810486181,513.962186919361,19.3086506970624,413.736266363529,425.810119529505,100.680483656459,275.269204863705,529.228269776889,198.914531112579,1882.0762685702,2083.69120134502,894.180038833085,277.58027368085,473.418487963912,98.0313898514969,1329.95439129162,1607.27276049116,902.522600105392,0,0
297,3,339.869743339706,500.754895655889,43.4897595199237,936.763298242192,1065.23789489479,507.155100325624,379.070052261937,513.831740687235,19.9798539214388,585.038459024574,599.138311854254,129.215781519588,287.816379987507,528.423465527703,204.875731371466,1992.88172581123,2183.40376437287,892.005843705772,286.446636289461,472.548402678891,104.048207185533,1476.96524883616,1737.83080838514,915.767204207962,0,1
298,3,346.114831994654,500.715918838022,46.8707935220945,1119.21333719103,1244.69978868241,544.645820510683,382.970308655435,513.646503855663,20.8412924649027,779.874329612409,795.547799994244,157.137939681279,301.102258159582,527.719545161867,210.822436996171,2099.86836481301,2276.46746629002,879.122844393471,296.293071281702,471.761634065348,110.153321880253,1628.54901343088,1868.4426808111,915.918207226976,0,0
299,3,353.576254242594,500.683212045336,50.5017656588324,1316.01738733801,1434.92281959466,571.928085005017,388.169470852851,513.405367677199,21.8888787294446,996.495435712822,1013.18513135335,183.141903995267,315.101380591668,527.139004062284,216.683255958795,2202.60901457128,2362.67712328788,854.84309544924,307.150064704575,471.077236260596,116.259443261766,1783.48123577335,1998.59839384441,901.992362230328,0,0
300,3,362.349703491514,500.65772053624,54.3146195588659,1525.05320154696,1634.28311016592,587.447033037849,394.812773757603,513.108924283972,23.1098247560797,1232.44489840958,1249.52712349989,205.906786546998,329.78544068881,526.702696628432,222.382209928456,2300.82143794528,2442.14512337796,818.714549968513,319.03993960973,470.512476157768,122.272725676635,1940.48500050091,2127.9685717519,873.366020174143,0,0
301,3,372.516724835161,500.640568715893,58.2309331124515,1743.83230031283,1840.95776822837,590.063058313314,403.029073080333,512.759430840379,24.482536666393,1484.64143897663,1501.47103646226,224.176428306933,345.124250275112,526.428837824155,227.840306928246,2394.36645869302,2515.30187090296,770.553543404844,331.976506279736,470.082094302045,128.095165811129,2098.26982167306,2256.39833115871,829.817560860181,0,0
302,3,384.142273503913,500.632992480338,62.1646868345403,1969.58906439416,2052.96382902051,579.119504666803,412.926682673511,512.360713210784,25.9770461884392,1749.49420236219,1765.45287729058,236.841503615186,361.086693333066,526.332097677364,232.977330550945,2483.24162931958,2582.8766724642,710.466688574469,345.964971757557,469.797654302546,133.62728288353,2255.57159835253,2383.88290610783,771.553287037628,0,0
303,3,397.272867266541,500.636263026276,66.025483532319,2199.38262557023,2268.20134074689,554.484795558724,424.589977355925,511.918020458745,27.5559895458738,2023.04169648384,2037.58555693977,243.016863894896,377.641637528529,526.422844782779,237.713775141442,2567.57131047775,2645.85814644337,638.860623854941,361.002115746574,469.667018585749,138.770971463781,2411.19184841008,2510.52737728104,699.214975696597,0,0
304,3,411.935418103675,500.651610004996,69.7220488360438,2430.20588259003,2484.50022771159,516.56630718985,438.076921999151,511.437843892083,29.1761019718398,2301.10668206161,2313.80816132382,242.107920523261,394.758779598381,526.706585625231,241.972845967141,2647.59405913859,2705.43499838746,556.438881202409,377.076728069308,469.693981839249,143.432404635092,2564.03442378502,2636.49519573968,613.868382313211,0,0
305,3,428.136790654276,500.680153299739,73.1658242173094,2659.09561696821,2699.67050580703,466.29533532392,453.417633212895,510.927715790373,30.7901547753282,2579.45799382557,2590.03751433701,233.860607547364,412.409406659305,527.183633753597,245.682438508491,2723.64814634384,2762.92017448354,464.186024655993,394.170290894541,469.87808502368,147.52486051718,2713.13798202061,2761.95201616296,516.973142536243,0,0
306,3,445.864094767397,500.72285346858,76.2744597861356,2883.23775716166,2911.55516172345,405.084553440224,470.614019838399,510.396003460688,32.3492254923106,2853.97010481145,2862.31372999753,218.390773099192,430.567060968264,527.849027507958,248.777012006197,2796.15586811997,2819.66374715184,363.340072357315,412.257877441345,470.214622939312,150.971348134088,2857.70264214726,2887.01224696835,410.33562264296,0,0
307,3,465.085679815141,500.780490816174,78.9750234757371,3100.06230790192,3118.08457127064,334.76122941856,489.640487203809,509.851713931833,33.8051639796386,3120.77173454869,3126.93251607993,196.190573065896,449.208100089064,528.692698388714,251.199279155246,2865.60710618454,2876.96198307783,255.354978529415,431.309228388994,470.694847676228,153.706918951708,2997.10947934743,3011.69540406895,296.047252471358,0,0
308,3,485.752761867821,500.85368199663,81.2067650051941,3307.32325924592,3317.33079546817,257.481000099779,510.4456321008,509.304323449186,35.1131011334112,3376.37586174717,3380.55844422109,168.111376788147,468.312147463627,529.699875625277,252.901645678775,2932.54237352463,2935.97135030417,141.855550788226,451.28995825131,471.306359534926,155.680567301517,3130.93180084499,3135.89780070334,176.41166320176,0,0
309,3,507.801583596127,500.942940954387,82.9233050058593,3503.15983099276,3507.55955387802,175.628080100465,532.954804512448,508.763643956842,36.2338436453322,3617.78500204169,3620.31505164443,135.324617736123,487.862429953791,530.851697404849,253.847349350697,2997.53537768278,2997.63621688925,24.5875648707411,472.16283692361,472.033666839214,156.856645056195,3258.93748145002,3259.38259368048,53.8644965403748,0,0
310,3,531.155982469412,501.048787931842,84.0941588731958,3686.13659733057,3687.27723846438,91.7083372312383,557.073371192726,508.239735909886,37.136007763573,3842.56739885482,3843.84930784619,99.2637229187547,507.845999138343,532.1259867635,254.011266449835,3061.17497998428,3062.6374017224,-94.6340126337319,493.889086799943,472.858887076164,157.215741699798,3381.08200602466,3381.78824299661,-69.1099776178532,0,0
311,3,555.730226451616,501.171906369903,84.7055477880707,3855.26128115906,3855.27009059912,8.24169059732256,582.690487185091,507.742873021042,37.7977659163647,4048.90169555284,4049.36952323277,61.5515672894769,528.253832338239,533.498141272938,253.380373032277,3124.04634186326,3131.36571184856,-213.975875349547,516.429633506774,473.762554496728,156.755008515679,3497.49225221549,3502.65261694155,-190.061307635578,0,0
312,3,581.43196832601,501.313343056458,84.7604923920528,4009.9802258315,4010.63268242268,-72.3401807940242,609.683165155443,507.283559947353,38.2081096982945,4235.58956796442,4235.65710290175,23.9187188829806,549.08080795066,534.942080992736,251.953867196613,3186.71104002127,3203.92075869866,-331.633797172135,539.746248521544,474.724494086689,155.487933131441,3608.44143522011,3621.44779495246,-306.650517939696,0,0
313,3,608.165169831553,501.474742173252,84.2782245200927,4150.15267893747,4152.7831479689,-147.785708248893,637.920428941873,506.872598601606,38.3675678241811,4402.03757925656,4402.05361512163,-11.8819703125499,570.325548217469,536.431198935715,249.742975215466,3249.68600081217,3280.1315938427,-445.874611354446,563.802524756345,475.724718929335,153.443596345177,3714.31601392148,3737.61938965055,-416.719630708936,0,0
314,3,635.832854357803,501.658599343198,83.2929864651001,4276.00601173323,4281.46318802956,-216.100944175397,667.267346136917,506.521192997887,38.2883546887641,4548.21108310804,4548.42545079982,-44.1590871368341,591.990121556217,537.939262361137,246.770477806436,3313.42124277953,3359.59291391233,-555.071360373915,588.564631515821,476.744307543293,150.665465473784,3815.57571347684,3850.62399516679,-518.350390064421,0,0
315,3,664.339561102691,501.868517801263,81.8523135039307,4388.07482033522,4396.72168361576,-275.610112871543,697.588753357637,506.241076720087,37.9939607745185,4674.56428336024,4675.10892790681,-71.3599924800448,614.07959650808,539.441221051371,243.07000207061,3378.27660957391,3441.70928536705,-657.730913206601,614.001802939,477.766219759104,147.209796206688,3912.70814459016,3959.95904525483,-609.910333863412,0,0
316,3,693.593393238259,502.109445808056,80.0149127514538,4487.12749710126,4498.88173403567,-324.99797168234,728.752515246705,506.044641773959,37.5182274913182,4781.95152236811,4782.83909164343,-92.1380175270674,636.601440571906,540.913889519685,238.685129315899,3444.49790369663,3525.7400884666,-752.514028340983,640.086523902935,478.776013918524,143.143727314265,4006.17978693122,4065.18069646402,-690.085219148639,0,0
317,3,723.507576552267,502.387872759339,77.8482596069049,4574.08431936377,4588.49201618629,-363.334036329969,760.632192062493,505.945043377789,36.9039740411378,4871.525502533,4872.66573199613,-105.406897022929,659.564759929884,542.336482788066,233.66836912696,3512.19307228159,3610.83932795922,-838.248456815903,666.794389149143,479.762434328851,138.543159186607,4096.38534665869,4165.90707606557,-757.897656740775,0,0
318,3,754.001472014693,502.711961406382,75.4260326980384,4649.93137992025,4666.26447010385,-390.079821301423,793.109028746046,505.956252826702,36.2012613943182,4944.62845128478,4945.86033804952,-110.380986752421,682.979380411761,543.690998777721,228.08004608152,3581.30932657083,3696.08655569977,-913.936176459478,694.103624793534,480.717845552097,133.490508141669,4183.59768823159,4261.8061155676,-812.712587396479,0,0
319,3,785.001014547494,503.091595377123,72.8255005560289,4715.63478276658,4733.00138302957,-405.081087341576,826.073218421278,506.093030547564,35.4653881493021,5002.6822388955,5003.81787606011,-106.600907211279,706.854775922233,544.962453253809,221.987138238457,3651.61227512804,3780.50735754489,-978.756186486336,721.994276048411,481.638498739465,128.072424225692,4267.92066951243,4352.56903976334,-854.230884863635,0,0
320,3,816.438579765938,503.538324834753,70.1249599737517,4772.05945078462,4789.51590174709,-408.547636470254,859.424433347248,506.370794323238,34.7547154345602,5047.08318065209,5047.95744128432,-93.9451786762334,731.19885775642,546.138984515864,215.462096995215,3722.66829782282,3863.08377830222,-1032.06444690568,750.447080511828,482.524624268114,122.377551659935,4349.24726539628,4437.87225219603,-882.472861483259,0,0
321,3,848.252309437836,504.065198540892,67.4013090639501,4819.89664095999,4836.55077856119,-401.023445777746,893.071654551595,506.805363653331,34.1284142433854,5079.10673545246,5079.62599179724,-72.6291017672011,756.016646408572,547.211853654792,208.581667349177,3793.83146731997,3942.75648372824,-1073.39251327456,779.442062281136,483.380353822655,116.494399250046,4427.2253359504,4517.3317326149,-897.753756443491,0,0
322,3,880.384953710902,504.686477561734,64.7278194254317,4859.60384029329,4874.70067148462,-383.349908020534,926.932366121278,507.412570268646,33.644220231604,5099.82658969274,5100.00949436108,-43.1925645929393,781.308856190705,548.175371492006,201.42571726068,3864.23632567101,4018.4213337037,-1102.44620482345,808.956897854139,484.213483245216,110.50937420709,4501.23326683825,4590.45503917665,-900.653398489665,0,0
323,3,912.782312646191,505.417233967154,62.1721533719615,4891.36012998391,4904.34349270466,-356.624695216658,960.931210052563,508.207736499507,33.3562698009844,5110.05172728173,5110.05583414963,-6.47862883667827,807.070431695179,549.026784884346,194.07607589519,3932.79773898194,4088.92341359365,-1119.10527945001,838.96511963306,485.035094485763,104.505018217159,4570.36747044605,4656.59650327223,-891.982163148896,0,0
324,3,945.391380179417,506.272846579186,59.7946554038505,4915.03937282592,4925.58605988321,-322.158341327302,994.998221567775,509.205036709409,33.3130789420732,5110.28407391894,5110.41367545013,36.3953029688517,833.289083288392,549.766152887252,186.61537403219,3998.21888140351,4153.05153884307,-1123.42461281356,869.434236102701,485.859060456791,98.5584704628328,4633.44337718329,4714.92116188119,-872.74511353047,0,0
325,3,978.15830933159,507.26841446296,57.6469331283351,4930.20272476323,4938.22861150553,-281.430119619496,1029.06678206057,510.416771202361,33.5557142951989,5100.69820917532,5101.39102090427,84.0721540008065,859.943875831082,550.396237651424,179.125876613433,4059.00814401339,4209.53592162967,-1115.63684159476,900.323858617256,486.701460302309,92.740169705963,4689.01106579351,4764.38238162549,-844.10586019136,0,0
326,3,1011.02632749668,508.418116681994,55.7707323308718,4936.11103151553,4941.75161232106,-236.044238286983,1063.0714367884,511.852595502264,34.116195321871,5081.14351003396,5082.93644067154,134.994408574505,887.003930124504,550.922426554658,171.688297669468,4113.5054320897,4257.0511713408,-1096.15589018289,931.583932389213,487.579934441395,87.1127973046872,4735.38608583876,4803.71704153734,-807.3512452464,0,0
327,3,1043.93373437345,509.734553111088,54.1971040756253,4931.75668865877,4935.32677671191,-187.686858354875,1096.9457268553,513.518759176314,35.016158045701,5051.16797474446,5054.64482334284,187.447008678364,914.427299671769,551.352691886996,164.380591734915,4159.91791741827,4294.22618014073,-1065.58031445241,963.153172961471,488.513008793821,81.7304556697112,4770.69533191862,4831.460672506,-763.857499787783,0,0
328,3,1076.81211229784,511.22810512798,52.9458583532594,4915.91356780073,4917.85251899775,-138.08400532007,1130.62018002026,515.41741596832,36.2658047702234,5010.06192822974,5015.78810204641,239.603338735568,942.160085787891,551.697583547274,157.276722971899,4196.36486613419,4319.66178949784,-1024.69502093171,994.957808507595,489.519416019654,76.6380723377927,4792.93706587275,4845.98326391391,-715.058093246209,0,0
329,3,1109.58486941651,512.906356245788,52.0252983177923,4887.202694008,4888.01228304762,-88.9601422288621,1164.02059287512,517.546069679472,37.8631603617939,4956.91887995798,4965.36986313615,289.573989261569,970.135851562119,551.970239884393,150.445422832354,4220.93068649179,4331.95649299099,-974.46970040055,1026.91072228008,490.617438691387,71.871018382818,4800.053388795,4845.54472664742,-662.413135934221,0,0
330,3,1142.1662207099,514.773610873962,51.4322307029332,4844.17054993526,4844.35259523084,-41.9970244148555,1197.06671874151,519.8972171252,39.7936536235377,4890.71003561767,4902.20122189761,335.458145650113,998.275389472064,552.186393198055,143.948958163017,4231.72485787446,4329.73983734003,-916.052283604316,1058.91107820538,491.824295425032,67.4549308099232,4790.01268598474,4828.36741933579,-607.379950449975,0,0
331,3,1174.4606910428,516.830544349518,51.1522505401675,4785.37622354032,4785.37637589102,1.20752260037982,1229.6714523123,522.458240264467,42.0300412612051,4810.36838751785,4824.9940191956,375.397471544813,1026.48688852456,552.364340513131,137.841942938989,4226.94693845956,4311.71265479559,-850.755897406435,1090.84449611195,493.155586523639,63.4057311402567,4760.89885660484,4792.72183539611,-551.384320289738,0,0
332,3,1206.36319919974,519.074009407695,51.1603006908367,4709.48314245332,4709.64612529715,39.1810729100076,1261.74057489575,525.21158449483,44.5326910715038,4714.8779435517,4732.46638244453,407.632234222672,1054.66653478096,552.524847805907,132.170236956279,4204.95443248899,4276.69280173935,-780.038166463922,1122.58382182264,494.624811034005,59.7298356716584,4711.00354793995,4737.020593407,-495.791966109985,0,0
333,3,1237.75975348276,521.497013905819,51.4215078435701,4615.35087060918,4615.89109297239,70.6181516958051,1293.17309451943,528.135239999123,47.250239299655,4603.36350373439,4623.4550640615,430.559150271155,1082.69956433088,552.69095728877,126.969982513186,4164.3309576624,4223.66468955113,-705.472242413277,1153.99051214224,496.242962655512,56.4245558975918,4638.91718974716,4659.9153013099,-441.879986026125,0,0
334,3,1268.52875928682,524.088872681932,51.8922955215421,4502.12239060859,4503.11241166167,94.421247832442,1323.86218454432,531.203519350386,50.120633634796,4475.17644598842,4497.02871104268,442.790023840466,1110.4617707153,552.88767265412,122.266834230431,4103.95191543006,4151.83057120979,-628.709605358576,1184.91662674056,498.018207979788,53.4786893240843,4543.61440663824,4560.39066379933,-390.808303721267,0,0
335,3,1298.54290855754,526.835523919875,52.5217705070917,4369.30245576483,4370.68036448522,109.740140988108,1353.69669418424,534.388099224792,53.0725671270658,4329.97221854863,4352.59626888243,443.209731940007,1137.8214501515,553.141505932166,118.075436861374,4023.04475414259,4060.66128951555,-551.435412660382,1215.20738945148,499.95564730857,50.8733006326092,4424.52940276463,4437.85033495229,-343.59155913298,0,0
336,3,1327.67159159597,529.719988405273,53.2533714470125,4216.82295671958,4218.4183850735,116.007858392518,1382.56317564123,537.65926924211,56.0272986733325,4167.77563037705,4190.00499767646,431.031524820279,1164.64174851245,553.479881047599,114.399200776971,3921.24094259725,3949.94400422832,-475.317900607863,1244.70425213658,502.05715592304,48.5826902383893,4281.61717539109,4292.18943744346,-301.072300780455,0,0
337,3,1355.78374464077,532.722939687654,54.0267571696292,4045.09178972897,4046.66900746832,112.971096621677,1410.34834651042,540.987308981078,58.9008421721344,3989.03055968502,4009.62300075404,405.847018068203,1190.78335479643,553.930402179363,111.230414772919,3798.61694652018,3819.82430617022,-401.954006844735,1273.24836663918,504.321302183188,46.5755415665196,4115.39691821883,4123.84932833875,-263.896738052686,0,0
338,3,1382.75102323896,535.823345395165,54.7798978137738,3855.02241359237,3856.33774932737,100.71259895252,1436.94188357498,544.343897362319,61.6064889592557,3794.6313452409,3812.4016856964,367.667739699936,1216.10746777323,554.520008351755,108.550721393954,3655.72182071588,3670.84011237532,-332.813912217383,1300.68434609398,506.743338140423,44.8162299795017,3926.97470153263,3933.85104666621,-232.494625485376,0,0
339,3,1408.45117266291,538.999135549596,55.4513151401239,3648.04211341475,3648.911814502,79.6628443172235,1462.23942587659,547.703448836895,64.057607223922,3585.93387260078,3599.91417348315,316.95475667554,1240.47894657801,555.274047966204,106.331961979172,3493.58948379459,3503.94483655371,-269.187548618541,1326.86417743753,509.315258282124,43.2662658095992,3718.04342966035,3723.8048913399,-207.065023426215,0,0
340,3,1432.77145341901,542.227853174271,55.9824007689054,3426.07792364234,3426.45153934274,50.5985434058811,1486.14565169393,551.044269672784,66.1706389350922,3364.74520847966,3374.36634061642,254.632839002114,1263.76954313664,556.215316954521,104.537378321715,3313.73431154886,3320.51756144076,-212.136249378305,1351.65113363526,512.025922360697,41.8858323200911,3490.8591296952,3495.89471284152,-187.569666782761,0,0
341,3,1455.61197290996,545.487245894427,56.3197243916113,3191.5201692031,3191.55368232223,14.6258919176645,1508.57728641712,554.349435946806,67.8681911951063,3133.29156106207,3138.57790808631,182.085909681865,1285.86110521363,557.36311085081,103.123136659193,3118.12934420452,3122.35831690233,-162.452614444439,1374.92352783323,514.861238727961,40.6353678748727,3248.19376252536,3252.83671981442,-173.735450798982,0,0
342,3,1476.88877403798,548.755764333628,56.417230337729,2947.16462719969,2947.28695700018,-26.8526923480557,1529.4658968242,557.607312670008,69.0820972596521,2894.16533534774,2895.93171766414,101.131226852663,1306.64863417499,558.73234363538,102.040119229563,2909.16712302844,2911.66709405792,-120.631326404432,1396.57815291673,517.804404940001,39.4771315362128,2993.2659059771,2997.81385918188,-165.067108831697,0,0
343,3,1496.53653821931,552.012943265575,56.238212388742,2696.1353519398,2697.10159684445,-72.1885567201273,1548.76033239319,560.811659929912,69.7563054386698,2650.2530820411,2650.28990558488,13.9708545456877,1326.04308166185,560.332784417699,101.235910386867,2689.60392227096,2691.0058938121,-86.853104930637,1416.53325895658,520.836202402798,38.3766841440015,2729.6517766204,2734.38807618586,-160.870536707209,0,0
344,3,1514.51077389891,555.239653707266,55.7569553439411,2441.79119640547,2444.71614645292,-119.552456621984,1566.42868627346,563.961305201989,69.8494444689744,2404.64716276772,2405.87581621019,-76.8795526665983,1343.97377447699,562.168457072,100.656889687329,2462.48889179249,2463.24389784961,-60.9832607519515,1434.73093746738,523.93534135428,37.3042138992868,2461.18006969606,2466.39394360544,-160.286461014386,0,0
345,3,1530.78938187495,558.418227201064,54.9599389664612,2187.6199514254,2193.98599170907,-167.013412458834,1582.45966735858,567.059398351979,69.3369141178638,2160.54491611269,2167.11980711574,-168.682909190548,1360.39036708894,564.237238430897,100.25033461565,2231.08034291553,2231.48672800383,-42.5854518956264,1451.13880459869,527.078851478592,36.2356374925242,2191.81494893036,2197.81820870844,-162.333324292268,0,0
346,3,1545.37351488445,561.532466059303,53.8465162167357,1937.12475498984,1948.75923655459,-212.627010660436,1596.86330013267,570.112303893234,68.2123613899268,1921.13994047302,1938.46526685218,-258.590254865933,1375.26423604171,566.530678552611,99.966431603012,1998.75206459205,1998.99168017061,-30.9503098584578,1465.75090425823,530.24251198058,35.1534153305758,1925.53216097706,1932.67068544415,-165.957450625704,0,0
347,3,1558.28767991772,564.56756397826,52.4290028123328,1693.70794501881,1712.7262572292,-254.528248299693,1609.67089973582,573.128219943804,66.4884263574872,1689.51073966326,1724.12852358293,-343.762456348476,1388.58924980566,569.034053118599,99.7600962039556,1768.89311907022,1769.07172502688,-25.1376529453651,1478.58778533141,533.401313163362,34.0470323264044,1666.1936449174,1674.85257191458,-170.087845790707,0,0
348,3,1569.57906621784,567.509968987173,50.7321478236682,1460.55779285239,1489.26948083339,-291.02322979432,1620.93430466691,576.1156412197,64.1966766484974,1468.51233862019,1527.8051382026,-421.497392208472,1400.38187059946,571.726644487574,99.5925118509865,1544.80500684966,1544.99189481163,-24.0301029095363,1489.69574296419,536.529939670187,32.9131133544664,1417.42613096569,1428.02867815908,-173.692454932281,0,0
349,3,1579.31611817019,570.347224333163,48.7919929583727,1240.5435272908,1281.31957655805,-320.673687987946,1630.72438692438,579.08180096582,61.3866940337742,1260.67651500753,1352.32156423904,-489.355022059049,1410.68057064512,574.582235548883,99.4323111649229,1329.60038193082,1329.86235329842,-26.3951338282467,1499.14525050396,539.603263829654,31.7551636549178,1182.50906462383,1195.51023596604,-175.832409930724,0,0
350,3,1587.58640835213,573.067822222761,46.6541683717864,1036.12372269919,1091.22342003094,-342.368491079419,1639.12889702443,582.031231588569,58.1243272200472,1068.12597385291,1199.25605711197,-545.272403941842,1419.54457319133,577.56979027631,99.256343606068,1126.10761415343,1126.5329036804,-30.9519695701091,1507.02864426812,542.596836231237,30.582947588713,964.276759177062,980.155063772844,-175.71078723439,0,0
351,3,1594.49389983679,575.661100483617,44.3717117645903,849.272482784806,920.628362062534,-355.37702657667,1646.24973685011,584.964574884256,54.489177860435,892.507108994846,1068.60397789151,-587.661060441492,1427.05195728568,580.654287439069,99.0499971422672,936.785412950064,937.493859679102,-36.4393608615437,1513.45715599597,545.487359962056,29.4115423404837,765.038992229984,784.292246784874,-172.712676820771,0,0
352,3,1600.15571638869,578.117203846036,42.0025315874125,681.426930311284,770.387604602742,-359.380578178749,1652.19978424341,587.877750691076,50.5714374574917,734.944970614379,958.623942767979,-615.480100260484,1433.29719337202,583.797669540208,98.8070680698569,763.6514286124,764.788035815728,-41.6801548116219,1518.55741594417,548.25313498648,28.2601244950119,586.523356631039,609.680159311378,-166.433917168964,0,0
