ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
215,3,911.817727176701,-536.944451776114,31.1502655448424,-3.03867826160626,8.0786504057506,-7.48538755180892,921.407891355529,-581.90178003016,26.2924455783732,11.3809258397168,14.8696924096932,9.56986308103485,785.940378894468,-434.130232603979,116.654074960893,-37.7872149606105,93.4435936569611,85.4624571437533,884.238216059419,-463.904315005033,42.5129311463869,-53.5702188948846,55.8625253647849,15.8383517982578,0,0
216,3,911.797469321624,-537.053268688319,31.1003629611636,-7.64686643839809,14.9860504299607,-12.8882559395221,921.48376419446,-582.007376377094,26.3562446655801,8.55612402706925,10.719621105107,6.45778741291974,785.688464128064,-434.769415320441,117.223824675185,-41.7758166239196,107.390607373693,98.9319144538065,883.881081266786,-464.046526707444,42.6185201583753,-61.972919391826,64.2470055349145,16.9421067833245,0,0
217,3,911.746490212035,-537.173048720238,31.0144412549002,-13.6807836864875,23.5894073648586,-19.2170834818601,921.540805021308,-582.115057574345,26.3992965816662,4.39230716144721,4.8606024959925,2.08160861440092,785.409958683904,-435.51171459149,117.883370771543,-40.3145138246373,122.924586996233,116.125768300053,883.467928470841,-464.209420123805,42.7314675369308,-68.9008126232295,71.3601140600837,18.5726653587139,0,0
218,3,911.655284987458,-537.300413358448,30.8863273650211,-21.0545223496581,33.5916176762262,-26.1744888533377,921.570087069051,-582.217913781761,26.4131739724289,-1.09909824575993,3.68744093541549,-3.51983006668579,785.141195258407,-436.355294016243,118.65754256021,-32.1340269304358,140.831563649391,137.1164965756,883.008589720019,-464.39212273219,42.8552853059889,-73.6365419645608,76.5493340249597,20.9155498891693,0,0
219,3,911.514921505127,-537.431099599834,30.7118307726655,-29.5293504572101,44.5412108739137,-33.3457182812085,921.562759747412,-582.307862460215,26.389708438651,-7.77477121097831,12.8310253408371,-10.207259373316,784.926968412204,-437.293387913334,119.571652537381,-15.9978983514748,162.682087834062,161.893572912533,882.517679440255,-464.59281747407,42.99472230525,-75.3871917003039,79.1769923516558,24.2026330260945,0,0
220,3,911.318059168746,-537.560045805004,30.4895259841241,-38.6873485306126,55.7943073660593,-40.20315656922,921.510927939339,-582.375826339008,26.3216600428289,-15.3315065539061,23.4398021930837,-17.7304606155177,784.820315756527,-438.314076611856,120.650943023465,9.24235473824524,190.580135860487,190.355895793889,882.015098162253,-464.808776133437,43.1560731920906,-73.298999178536,78.7208718103595,28.709447539234,0,0
221,3,911.060143511875,-537.681545787682,30.2215049403293,-47.9107402285763,66.501229364286,-46.1191335316618,921.408717895646,-582.412011617217,26.2034569720588,-23.2820831338245,34.6949470735927,-25.7232182548973,784.881931454782,-439.400334899972,121.919982328757,44.5905679828456,226.734311385416,222.306385887554,881.52643816773,-465.036457712593,43.3474695090189,-66.4763151978946,75.010251484794,34.7481991694853,0,0
222,3,910.740738577018,-537.789470556358,29.9140440501182,-56.3692620110146,75.606872045705,-50.3875520428329,921.253504008087,-582.406285541323,26.0319688503595,-30.9371765500884,45.7509255412808,-33.7051671853512,785.179201908001,-440.53037629474,123.402024901341,90.8507033546925,273.008826922739,257.448964413702,881.083262733077,-465.271669157953,43.5791241701488,-54.0044295081543,68.8187428450978,42.6560776476048,0,0
223,3,910.364943496944,-537.877551877716,29.5781270364994,-63.0177503840514,81.8642070314034,-52.2542967555193,921.04725616442,-582.348644711478,25.8072677357905,-37.395491186868,55.5603758728914,-41.091758371112,785.784873263699,-441.678299124411,125.118351330765,148.576240392612,330.649391925877,295.388085697019,880.723233203023,-465.509780976997,43.8634980211328,-34.9756699846239,63.3158515159306,52.7787794697268,0,0
224,3,909.944825161051,-537.939716377305,29.2297650581292,-66.6057637508061,83.8618666913758,-50.9557152842927,920.797952889841,-582.229757064591,25.533322679983,-41.5441205470074,62.888810897884,-47.213224674084,786.775381532983,-442.815022335829,127.087605235412,218.027389309941,400.230044260233,335.630966746574,880.490062069792,-465.745985897956,44.215356550931,-8.51798049984609,66.0015086980757,65.4495466647891,0,0
225,3,909.500786736045,-537.970453647054,28.8900602895673,-65.7004970276034,80.0679403356079,-45.7637384826933,920.520992086194,-582.041552038523,25.2185678488225,-42.0708079075609,66.3780790942818,-51.3429304408293,788.228897461716,-443.909480499448,129.325145013723,299.139162501922,481.726507314101,377.592623480241,880.433275533126,-465.975585153042,44.6516868620296,26.1750087085829,85.0903949396986,80.9644627605191,0,0
226,3,909.062783422528,-537.965197251322,28.5849686996827,-58.7235071809914,68.8985201971105,-36.0354795960273,920.240520033477,-581.777825633105,24.8762816458836,-37.4892657342571,64.7024582019196,-52.7348371769309,790.223158545062,-444.930029762984,131.842429170258,391.502956259922,574.614740755262,420.6037749866,880.607775591184,-466.194284544003,45.1914499470997,69.8135729845774,121.594291843091,99.5551949219621,0,0
227,3,908.671293374655,-537.920694085039,28.3447321690425,-44.0008822224684,48.8697877670228,-21.2644896491385,919.990591595249,-581.434820732336,24.5247160647041,-26.1780297569373,57.0319229908024,-50.6690339169173,792.833178253462,-445.846000571003,134.646454336835,494.363688894674,677.951851805291,463.921605951559,881.073199411081,-466.398481404692,45.8551512465794,122.982435373962,172.780554628934,121.36078710758,0,0
228,3,908.377954159838,-537.83533568163,28.2029689047149,-19.8255085955566,19.857704074443,-1.13031855494956,919.816071396869,-581.011738953933,24.186922505258,-6.43249515505886,44.9658771649192,-44.5034056594633,796.128936179426,-446.62931984302,137.739265043179,606.633729067886,790.438634242316,506.743281415795,881.893082313574,-466.58552401107,46.66422316063,186.11362955595,236.79394831626,146.400446900664,0,0
229,3,908.245784102534,-537.70942515775,28.1954334476819,15.470908951653,28.9397353188474,24.4572945465071,919.773188095836,-580.511139221715,23.8902331341949,23.4711527483853,41.0915337430736,-33.7286100220588,800.173161039879,-447.256115926358,141.117553585951,726.923864547859,910.475511928358,548.22199241914,883.133839843947,-466.753926865275,47.6402261399677,259.463071885284,312.711700865886,174.54948348903,0,0
230,3,908.348923495545,-537.545355747165,28.3584820779919,63.43936557858,84.1737819889255,55.3233447046221,919.929662447492,-579.939180852193,23.6653757340478,65.2023867898663,67.6473835004564,-18.0226871293513,805.019320136865,-447.708214829163,144.772366868745,853.590465589144,1036.22175559638,587.485186048593,884.863593656515,-466.90352841746,48.8038893632279,343.092170517212,399.9386923743,205.520607696291,0,0
231,3,908.771852599403,-537.347681366935,28.7273043760227,125.432707263536,154.968685802106,91.0051071521368,920.364345026091,-579.305675607083,23.5452244865188,120.296404438284,120.326679559896,2.69905411779288,810.709923240792,-447.974436637021,148.688934775736,984.796868830506,1165.66282555132,623.654511740209,887.150874793297,-467.035581882991,50.1740267478699,436.855652676473,497.889003172083,238.852670498579,0,0
232,3,909.608070647826,-537.123066206705,29.3340050903703,202.527089704938,241.063363747707,130.74526101166,921.166321055679,-578.623923940111,23.5632181806374,190.071913362175,192.158879600079,28.2436322026705,817.275235699662,-448.051607027168,152.84663152067,1118.58594268276,1296.68651371432,655.866910036715,890.06324581114,-467.152774466955,51.7663778845271,540.396555410678,605.850104782673,273.908583957223,0,0
233,3,910.958251245859,-536.880108533779,30.2056401637814,295.450704334138,342.628514574592,173.502680982321,922.43346714476,-577.910325175506,23.7515090619886,275.551403692623,281.61292696236,58.1142371139178,824.732475317547,-447.945210510523,157.219077587582,1252.95989512514,1427.1657867554,683.296190603428,893.665889513878,-467.259175077707,53.5924351109086,653.149006377663,722.932569014616,309.883647212859,0,0
234,3,912.927922608087,-536.629043138155,31.3623247036635,404.524661548356,459.517452137468,217.9818502034,924.270476502711,-577.18376872259,24.1389373094147,377.389055525629,388.323609406871,91.5026031993301,833.085541285048,-447.66962917012,161.774385524938,1385.96274474036,1555.04458570586,705.174399510418,898.020216223062,-467.360115054469,55.6583260923276,774.349033836734,848.063224185439,345.824819832121,0,0
235,3,915.624753685076,-536.381336299943,32.8155370383529,529.620468968625,591.184312220284,262.680509107212,926.786403539549,-576.464832287496,24.7489546640769,495.811445873704,511.893625973499,127.303159634484,842.325292916651,-447.24793251944,166.475548188341,1515.76057170116,1678.42200592554,720.812263527246,903.182543115307,-467.462010162961,57.9638248912084,903.053212108756,980.003912339337,380.66069445172,0,1
236,3,919.155556811533,-536.149195938925,34.566740432401,670.137708964245,736.676472746404,305.953716307281,930.091813178707,-575.774831592529,25.5976423949734,630.575813489423,651.591350242876,164.150635556145,852.430363394658,-446.711209534063,171.280963278522,1640.71474308375,1795.6300627815,729.618019371996,909.202897862699,-467.57213484007,60.5015628542199,1038.16450069754,1117.38700778377,413.241085391302,0,0
237,3,923.623141537961,-535.945026787674,36.6064318744495,825.004343860132,894.657032284477,346.091083427442,934.295651935303,-575.13478227634,26.6919799653477,780.949792031799,806.272359777363,200.48077330868,863.368461681883,-446.097461367788,176.145083407669,1759.44377414905,1905.30051476077,731.113983695958,916.123994534016,-467.698361238296,63.2565034234952,1178.46420722582,1258.76200949409,442.384345149357,0,0
238,3,929.123170497029,-535.780865205919,38.9137057639658,992.70063602101,1063.44843239924,381.402694819907,939.501983882182,-574.564346291406,28.0285184540723,945.715256670166,974.381806591509,234.611505084073,875.098086842877,-445.450100877058,181.019176632309,1870.87031073182,2006.41686632347,724.950289254056,923.980422582188,-467.848876025872,66.2057323911576,1322.64863288327,1402.64851881378,466.929824772943,0,0
239,3,935.741174737169,-535.667830032732,41.4563903960985,1171.30607452335,1241.09258274292,410.30827279524,945.806752259983,-574.08084035745,29.5925951546328,1123.19732270431,1153.99837840191,264.839633786401,887.570555581089,-444.816130782606,185.852178560669,1974.25082509504,2098.34860851112,710.915299070224,932.798080134743,-468.031887272765,69.3185978896439,1469.36867784908,1547.59120810551,485.792379480726,0,0
240,3,943.549881900658,-535.615624376935,44.1917788814001,1358.56708721674,1425.42304908946,431.423618276643,953.294734411345,-573.698381582909,31.3581927132088,1311.31771521993,1342.90396505025,289.546039686369,900.73222774839,-444.244094025874,190.591613887804,2069.18690420531,2180.865871895,688.942310111349,942.593871320404,-468.255332345101,72.5572137528487,1617.27051943294,1692.21258015715,498.015545354995,0,0
241,3,952.606995815436,-535.632118573899,47.0679363365777,1551.98183572271,1614.14453656426,443.638328491816,962.036852512811,-573.427234862391,33.2884996444512,1507.66986833373,1538.66902006409,307.301027371437,914.526807109758,-443.781905771401,195.18456262188,2155.61835111028,2254.13386022074,659.112269761579,953.37567478329,-468.526595860363,75.8773173885487,1765.03544261866,1835.25967582869,502.820011557608,0,0
242,3,962.953541386921,-535.723037177019,50.0255251931898,1748.89718506888,1804.91477105819,446.179298984374,972.087984968369,-573.273408864619,35.3371731602608,1709.61140948401,1738.74534651332,316.960894407861,928.89759611716,-443.474685133844,199.57864442029,2233.7995879979,2318.68761300111,621.652352481016,965.142577734081,-468.852244760973,79.2294507989328,1911.41700289034,1975.64151048599,499.644292489248,0,0
243,3,974.612855954047,-535.891763634614,53.0000538530856,1946.61212811588,1995.42412774509,438.655528016477,983.485394364929,-573.23852427372,37.4502457896466,1914.36833475835,1940.55905900927,317.747290118213,943.789593370479,-443.362705249022,203.72299343683,2304.2619263221,2375.38874495263,576.930381025304,977.88535775335,-469.237785748295,82.5604127488611,2055.27392239033,2112.4549151161,488.175042725899,0,0
244,3,987.590270141486,-536.139266291412,55.9244240398622,2142.48160376463,2183.46897667347,421.081167502914,996.247849929985,-573.319952306643,39.5685610571013,2119.14434561638,2141.59770956452,309.302428141345,959.15133954596,-443.479572664487,207.569195976999,2367.7650644017,2425.36679407563,525.445226073583,991.587183902619,-469.687448909262,85.8149130337004,2195.59743817628,2244.99756670952,468.365203666362,0,0
245,3,1001.87348083325,-536.464139691593,58.7316318232149,2334.01479829718,2367.01562311227,393.875464312496,1010.37547890076,-573.511196744108,41.6305772447103,2321.22858827516,2339.4871480941,291.715541361055,974.936439975305,-443.850731844394,211.072164150823,2425.24163250685,2469.94866864819,467.813477480578,1006.22450015713,-470.204000485394,88.9373477248095,2331.53220247258,2372.76820816621,440.439051989735,0,0
246,3,1017.43357948856,-536.862746897099,61.3574682519649,2518.96262461521,2544.25277712452,357.840033670763,1025.85033615593,-573.802471990789,43.5753475204506,2518.09542095762,2532.05544681377,265.518806662662,991.10471752535,-444.49236918618,214.19092066736,2477.73871716949,2510.58041406149,404.752844225257,1021.76804817361,-470.78858738727,91.8736080714077,2462.39024189794,2495.45524483466,404.884150811872,0,0
247,3,1034.22666365267,-537.329442470709,63.7430684764366,2695.3900480482,2713.63153947991,314.115617158397,1042.63763896231,-574.18141549939,45.3454728982017,2707.4907515582,2717.38287918331,231.653927886767,1007.62297563981,-445.410765172902,216.889272962195,2526.36008621343,2548.74610031223,337.06290013063,1038.1839831196,-471.440616150698,94.5728357434869,2587.65787858025,2612.9159184226,362.431097131255,0,0
248,3,1052.19593063965,-537.856852353002,65.8371725908259,2861.7301491331,2873.89280264675,264.1219314019,1060.68757730603,-574.633866573328,46.8898324174468,2887.50079233801,2893.83825739204,191.413255009125,1024.46537621457,-446.602115286369,219.136358963066,2572.21235970089,2585.8889912585,265.603937685123,1055.43503564347,-472.157669388956,96.9890430576952,2706.99586838775,2725.14897005992,314.022734129662,0,0
249,3,1071.27413163387,-538.436186140904,67.5979854668386,3016.81814877929,3024.08264175589,209.485277203784,1079.93758258829,-575.144645118611,48.1659207841743,3056.60058686344,3060.10274501938,146.361410423723,1041.61345861258,-448.052812312355,220.907051880967,2616.35770394327,2623.34017771149,191.274810187032,1073.48167476605,-472.935463199069,99.082527951893,2820.23329592629,2832.26402223368,260.77509119554,0,0
250,3,1091.38625262574,-539.057558956946,68.9945539815305,3159.90494099536,3163.556673435,151.959171846223,1100.31491983404,-575.698272196875,49.1416635203325,3213.68119510875,3215.1825517103,98.2446793814784,1059.05584330553,-449.740156763705,222.182217282214,2659.774846757,2662.25939778384,114.990719830524,1092.28323007223,-473.767849204642,100.821028559863,2927.35596862791,2934.45080179969,203.932687721693,0,0
251,3,1112.45228556571,-539.710303629177,70.007615127172,3290.65087608235,3291.97450968395,93.343366916686,1121.73946113477,-576.279587282951,49.7966280495423,3358.05582263957,3358.4117838387,48.895826642962,1076.78767561724,-451.633440076656,222.948822081084,2703.32939964023,2703.59173401731,37.6619341972599,1111.79893652975,-474.646864770904,102.180579811341,3028.49017045833,3031.95082857367,144.820973363208,0,0
252,3,1134.38995807292,-540.383258594208,70.6299042399499,3409.10153722432,3409.28539342727,35.4062527151335,1144.12649995237,-576.874232651421,50.1226002271621,3489.4463444029,3489.44634727506,0.14157858448911,1094.80987161485,-453.695328274747,223.199901642399,2747.75369352114,2748.04229234741,-39.8256232959412,1131.98887099947,-475.562834278873,103.146052967096,3123.88267691219,3125.03340452088,84.7985864224412,0,0
253,3,1157.11730165442,-541.065022088547,70.8659459247175,3515.64801389219,3515.70595977614,-20.1850940391708,1167.38947558172,-577.468991102319,50.123544084392,3607.95255152573,3608.24937512618,-46.2810872549191,1113.12822957165,-455.883462676256,222.934397487093,2793.63564213156,2796.06902162517,-116.627066773202,1152.81475551222,-476.5045231447,103.711376876579,3213.87791217611,3213.97679991676,25.2118232132595,0,0
254,3,1180.55495508037,-541.744168189744,70.731378631123,3610.97468549359,3611.69091123369,-71.9239807887845,1191.44249259189,-578.051977507255,49.8150035026926,3714.00703626211,3715.06835248191,-88.7952600545386,1131.75246718586,-458.152189132429,222.156883708605,2841.41557863278,2847.89185254137,-191.95185144838,1174.24060826006,-477.459344551652,103.879455698001,3298.89306624408,3299.05460268204,-32.6467297642111,0,0
255,3,1204.62811965032,-542.409424639706,70.2518854258644,3695.9978016704,3697.89729732477,-118.510217320795,1216.2025395003,-578.612696239876,49.223035102329,3808.31895461425,3810.40403265088,-126.038216299262,1150.69523771008,-460.454327919406,220.877204698949,2891.38959017187,2903.51469509914,-265.073239883655,1196.23322870168,-478.413616736034,103.661810832906,3379.39190511938,3380.52641634463,-87.5739871051543,0,0
256,3,1229.26810499479,-543.049815833066,69.4618173103924,3771.79821124126,3775.14309190461,-158.882403154868,1241.59133253107,-579.141984910745,48.3827803270006,3891.81001422135,3894.97140804778,-156.898319672889,1169.97116831123,-462.742902061694,219.110049766391,2943.71761214644,2962.75582967489,-335.333753462723,1218.76250806915,-479.352866301987,103.077984252205,3455.85792002483,3458.63155947979,-138.485742339071,0,0
257,3,1254.41342640307,-543.654776758884,68.40260128936,3839.55148812225,3844.3608759167,-192.236610293617,1267.53673262587,-579.631869967406,47.3367915291813,3965.54597636573,3969.65336976197,-180.535274647783,1189.5959523922,-464.97275155105,216.874491409973,2998.43443903021,3025.28198266259,-402.146726283429,1241.80156086931,-480.262170632284,102.154745969944,3528.76738678729,3533.58417839795,-184.439355265465,0,0
258,3,1280.01043632388,-544.214245061512,67.1210238874025,3900.45846983429,3906.5476441147,-218.032614156745,1293.97370580165,-580.075362049167,46.1332230315294,4030.66677958651,4035.44817684126,-196.385589871355,1209.58551531907,-467.101973491222,214.19351323475,3055.46185288506,3090.64182713971,-464.994375481778,1265.32667678123,-481.126530216485,100.925150268175,3598.56285403164,3605.5682245335,-224.649966279376,0,0
259,3,1306.01349278944,-544.718738855541,65.6674731263576,3955.67890038715,3962.71202749072,-235.98951216437,1320.84481766556,-580.466219116619,44.8239857657204,4088.31812390307,4093.41236048908,-204.155996165761,1229.95526100497,-469.09314244753,211.093550731538,3114.62024825911,3158.29558592702,-523.423076698459,1289.3170958081,-481.931259817009,99.4274838263121,3665.6275525638,3674.73101629064,-258.500847142906,0,0
260,3,1332.38468545869,-545.159427666629,64.0942097119284,4006.27048777657,4013.82051600958,-246.072984112226,1348.10027182491,-580.798703964697,43.462945791282,4139.58702633782,4144.60112238073,-203.808034717033,1250.71939599337,-470.914280062423,207.604063553548,3175.63842131744,3227.63858074908,-577.03676225384,1313.7546128252,-482.66238598103,97.7041448453594,3730.26121699062,3741.17452719411,-285.548762809051,0,0
261,3,1359.0931553772,-545.528203067007,62.4537231511803,4053.13527494989,4060.74453419525,-248.476588340853,1375.69751866716,-581.067360346043,42.1042255598351,4185.44349169704,4190.00858956959,-195.537102560769,1271.89031880215,-472.539557295362,203.757151805189,3238.16056535547,3298.01773619427,-625.489521278078,1338.62302093847,-483.307037572574,95.8004864266324,3792.65782839667,3804.94403912053,-305.525346805023,0,0
262,3,1386.1140572102,-545.817754407966,60.7972125622412,4096.97480434653,4104.21042383784,-243.599375386825,1403.60047527848,-581.266828989881,40.8006448760966,4226.69005518483,4230.51043181249,-179.748966828794,1293.47805590452,-473.949725627086,199.587221663336,3301.74994446871,3368.74105248178,-668.478558277607,1363.90740646111,-483.853815779525,93.7636507812655,3852.88581492244,3866.01430216874,-318.335486150487,0,0
263,3,1413.42722257251,-546.021653660704,59.1732167263291,4138.25514742449,4144.75448865406,-232.021779220557,1431.77840897971,-581.391721531266,39.6023184305713,4263.92056062924,4266.81132919729,-157.03621114099,1315.48972220098,-475.132284631591,195.130697941485,3365.88917016493,3439.08082843323,-705.738647562561,1389.59331189393,-484.293130425974,91.641414206929,3910.87127513847,3924.27379993826,-324.053585350686,0,0
264,3,1441.01559022201,-546.134451855352,57.6264048648587,4177.18248473997,4182.68522925755,-214.481272448065,1460.20454605057,-581.436566839244,38.5554103562981,4297.48915253349,4299.39961678337,-128.156344571748,1337.92898333541,-476.081402107407,190.425773624401,3429.97744955313,3508.27193071539,-737.039100321311,1415.66578706152,-484.617490329244,89.4810569712577,3966.38480722052,3979.50809824772,-322.91835666221,0,0
265,3,1468.86347345361,-546.151788005099,56.1965297152049,4213.68956766257,4218.05472944669,-191.848711174222,1488.85447373413,-581.395840414312,37.7010347258197,4327.49009123172,4328.51115692782,-94.0124775756509,1360.79549966576,-476.797609364762,185.512179622259,3493.32557688697,3575.50669116521,-762.184041052113,1442.10835244299,-484.821736790858,87.328267926843,4019.03252665962,4031.38354038723,-315.326496439895,0,0
266,3,1496.95473723802,-546.070509733443,54.9175383073768,4247.43307425483,4250.64084785052,-165.105715048002,1517.70440767567,-581.264083330089,37.0742848753154,4353.74865411039,4354.10413044441,-55.6366388724008,1384.08433684501,-477.287298410802,180.430952681912,3555.14977398572,3639.92811172038,-781.016480633811,1468.90190262072,-484.903210996079,85.2260912839103,4068.25183040063,4079.4327376808,-301.825290033428,0,0
267,3,1525.27095773306,-545.888803083969,53.8168335403901,4277.80159030667,4279.94144017876,-135.322892849365,1546.72939870307,-581.03611254014,36.7033739494994,4375.82306547811,4375.84602476839,-14.1750524206145,1407.78533533825,-477.562049983694,175.224176144353,3614.56572550613,3700.62301047697,-793.426292523742,1496.02358149006,-484.861848014831,83.2139226836875,4113.31241205257,4123.04339104913,-283.103877275032,0,0
268,3,1553.78963500177,-545.606327179225,52.9146809213943,4303.93370029751,4305.18131928132,-103.638290859292,1575.90155247293,-580.707319222348,36.6088736000286,4393.0171052633,4393.11365733907,29.1259190947578,1431.88244017496,-477.637822131057,169.934667527528,3670.58428499756,3756.61659412822,-799.361771670641,1523.44566423707,-484.700192162643,81.326563501854,4153.32294937302,4161.4519697635,-259.982643382014,0,0
269,3,1582.48252633708,-545.22434752124,52.2237589823324,4324.74545860254,4325.33209466406,-71.2351558414824,1605.18833317468,-580.274046222615,36.8030463939937,4404.40278408447,4405.00662664751,72.934877510005,1456.35300207494,-477.534028870888,164.605589049724,3722.11033817564,3806.86972833497,-798.844014159937,1551.13448389956,-484.423330636642,79.5933458793072,4187.24377136041,4193.74366946931,-233.400009463016,0,0
270,3,1611.31416272777,-544.745859838113,51.7488579433892,4338.96632411945,4339.14446254107,-39.3179978913246,1634.55101840191,-579.734029698898,37.289278910727,4408.85224122011,4410.37414576446,115.853444989685,1481.16707099611,-477.272537995628,159.279962288657,3767.94620113548,3850.27993070957,-791.98293553186,1579.0494423753,-484.038744564663,78.0373458162204,4213.90566904012,4218.85987383034,-204.395810738229,0,0
271,3,1640.24060488856,-544.175694573388,51.486737957447,4345.18247732806,4345.19197701649,-9.08602496597126,1663.94336667671,-579.086883950929,38.0616352106583,4405.07782414718,4407.85478856432,156.439126423571,1506.28671233701,-476.876616811011,154.000076051778,3806.80071284684,3885.68685857066,-778.993386067886,1607.14214683556,-483.556078903903,76.6747070779656,4232.03484373864,4235.61405430348,-174.090489100315,0,0
272,3,1669.20848807075,-543.520590536496,51.4261644576739,4341.88629417055,4341.92484514141,18.2967032598434,1693.31055217103,-578.334602430632,39.1045627201488,4391.67914432861,4395.92826288129,193.234535390737,1531.66538375599,-476.369854946071,148.806786811326,3837.30487119911,3911.88282689394,-760.209561120639,1635.35571246049,-482.986835032674,75.5141038172968,4240.28379325583,4242.71666496234,-143.659499515672,0,0
273,3,1698.15439669856,-542.789225086755,51.5481424794062,4327.53062405351,4327.73186321966,41.7346116042054,1722.58841313322,-577.482042431065,40.392792956087,4367.1957732541,4372.97790600024,224.804013393388,1557.24741623065,-475.775094549784,143.738723070522,3858.0344846511,3927.62868420772,-736.095779266647,1663.62427108219,-482.343992439706,74.5563738205256,4237.26772568872,4238.80913364251,-114.302634649985,0,0
274,3,1727.00460085891,-541.992187755675,51.8263732234342,4300.58640927067,4301.00825024969,60.2370742342714,1751.70305162158,-576.537356403598,41.8914863787096,4330.16414317943,4337.36216250511,249.777945091529,1582.96764612833,-475.113400193815,138.831417875411,3867.53989569527,3931.67519851931,-707.251738673918,1691.87272258678,-481.641568667078,73.7943562561924,4221.60587031681,4222.50653382522,-87.2083935369993,0,0
275,3,1755.67517692072,-541.141884687199,52.2279537183293,4259.60209107451,4260.2268365005,72.9570020817818,1780.57081257611,-575.512329791677,43.5566726793198,4279.17714434632,4287.49284313394,266.904191104019,1608.75124543296,-474.403103367078,134.116406284251,3864.38240722689,3922.78995339622,-674.410579084925,1720.01676172223,-480.894129612599,73.2129669659458,4191.96683368732,4192.44796827369,-63.514029534123,0,0
276,3,1784.07252419455,-540.252362940746,52.7143337322079,4203.26317511648,4204.00983529771,79.229893282665,1809.09866020508,-574.422584292202,45.3360339533466,4212.9448582227,4221.91747738447,275.105084321068,1634.51379481448,-473.658959065698,129.620335757018,3847.17663556369,3899.78960749343,-638.428474840071,1747.96320728015,-480.116265400008,72.7895401023849,4147.11693578164,4147.35313727587,-44.2624697128039,0,0
277,3,1812.09427869532,-539.339046744844,53.242533020759,4130.45027795397,4131.19827690752,78.6110963775812,1837.1849592599,-573.28760717294,47.1700678488204,4130.35482602894,4139.40257997535,273.537438399336,1660.16163905157,-472.89145393105,125.364145924751,3814.63764610924,3861.57720353473,-600.26504791239,1775.61065351869,-479.322050164402,72.4944569709662,4085.97026386553,4086.08303836032,-30.3578520741901,0,0
278,3,1839.63061388168,-538.418382289939,53.7666069966095,4040.29394873115,4040.9161360938,70.908580508253,1864.7206581001,-572.130572237415,48.9936507714826,4030.53021430225,4039.01418919816,261.652082240454,1685.5925566923,-472.106305811508,121.362378938669,3765.6314138876,3807.18399772641,-560.954585761532,1802.85045527779,-478.524507076955,72.2920712904716,4007.63900644334,4007.70228971019,-22.5219222551331,0,0
279,3,1866.56590687322,-537.507393537179,54.2393308666646,3932.22455800762,3932.62626528635,56.2082540365864,1891.59085952878,-570.977926631366,50.737997986419,3912.88419677531,3920.19166062253,239.248654417242,1710.69676611821,-471.304192630168,117.622681700258,3699.22689735748,3735.81499538897,-521.568827327723,1829.56804865408,-477.735102466721,72.1419251421041,3911.48248052309,3911.54022401912,-21.2539097687348,0,0
280,3,1892.78073725994,-536.623158543477,54.6140525602418,3806.01557142924,3806.17547727723,34.8888788111598,1917.67675417395,-569.858730055103,52.3329890158672,3777.16882119233,3782.81048573916,206.520863911264,1735.35827876726,-470.480743234603,114.14555618474,3614.7478181683,3646.89701253091,-483.17287905511,1855.64459852424,-476.963294639766,72.0002324103125,3797.15314412857,3797.24769585763,-26.7967111896887,0,0
281,3,1918.1541744028,-535.782223514199,54.8466450856495,3661.81858267623,3661.82651920202,7.62392931467346,1942.85787964856,-568.803748841935,53.7097947752757,3623.51657512073,3627.22993395182,164.087243810771,1759.45659755505,-469.626813919705,110.924403657706,3511.82209431607,3540.12764268381,-446.776570969741,1880.95895281843,-476.216163560745,71.8215876690479,3664.63779390071,3664.84650765192,-39.1121996688994,0,0
282,3,1942.56629828731,-534.999979560923,54.8974712810807,3500.18857219998,3500.27524043412,-24.6316429986354,1967.01465681603,-567.8443260936,54.8037097340141,3452.47281985081,3454.32166669087,113.002677673389,1782.86874485049,-468.729061344273,107.945893184575,3390.42676990441,3415.52302035289,-413.284188514446,1905.38987144443,-475.498146566532,71.5608396712553,3514.29208706609,3514.7684994916,-57.8682279246905,0,0
283,3,1965.90088876864,-534.290034183548,54.7332603277564,3322.09799143778,3322.6519558957,-60.6708768897732,1990.03114228171,-567.011069456656,55.5570609185034,3265.01724845619,3265.47620365978,54.7467254897011,1805.47158998319,-467.770805863355,105.190665261145,3250.9262142423,3273.46178361542,-383.445952309906,1928.81848535821,-474.810902399691,71.1750514850907,3346.86650380063,3347.88166559307,-82.4393871374006,0,0
284,3,1988.04820871156,-533.66361495268,54.328787815158,3128.93845396461,3130.50679485228,-99.0804921155377,2011.79792393808,-566.332418550209,55.9220390884347,3062.57257153175,3062.58525461456,-8.81395960743703,1827.14443141147,-466.733159653683,102.634358912412,3094.10132624768,3114.72221162929,-357.814810382715,1951.13092871688,-474.15332087041,70.6254555708413,3163.52189133007,3165.50114194277,-111.922842692601,0,0
