ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
353,3,192.499845146395,-199.554521245781,31.2739316450463,25.9234279566996,28.6765393349933,12.2604971842589,236.83131037151,-217.43909783896,17.2136086637031,-0.564041128453141,1.48802853735742,1.37698457994393,72.8145780660238,-218.811617904448,79.3209008399612,85.9752967419716,197.260208688008,177.538272723845,127.239972798591,-175.008232902466,29.5929178904273,31.1839027164339,106.202682061742,101.521297708803,0,0
354,3,192.67266799944,-199.628844208928,31.3556682929414,30.6427971570216,32.8391092205393,11.8078819773972,236.82755009732,-217.492401657994,17.2227885609028,2.14493417711026,3.71935381987841,3.03856054955443,73.3877467109703,-218.671811043766,80.5044893247869,92.8336006448333,211.502083143298,190.039611042725,127.447865483368,-175.018965551729,30.2697265418193,35.8806963882138,114.017482428964,108.224590210062,0,0
355,3,192.87695331382,-199.693890219217,31.434387506124,35.0946441830871,36.7053166825302,10.7538933613526,236.841849658501,-217.537272268109,17.2430456312331,4.19932907051077,6.33215643697864,4.73939241885848,74.0066373819358,-218.4866661969,81.7714200650717,101.290964313586,227.482469512575,203.687050359034,127.687070125956,-175.00725330041,30.9912238098864,41.2000706157812,122.63986035292,115.512291677718,0,0
356,3,193.110917608374,-199.752289393199,31.506080128533,39.1754412270913,40.2172306033215,9.09452813858156,236.869845185638,-217.574912085158,17.2746415806922,5.33858527867466,8.27748564263521,6.32584190336356,74.6819104773597,-218.255878689145,83.1293337341319,111.795344346092,245.493082493174,218.560413923792,127.961737263394,-174.971472114811,31.7613057544045,47.3643669470036,132.231663317383,123.457804643495,0,0
357,3,193.372087216554,-199.807145100098,31.5667103161236,42.8107917134824,43.3593819552596,6.87547208611328,236.905435754162,-217.60783625862,17.3168138600479,5.31536572371323,9.299124484296,7.63024268274659,75.4272127730003,-217.97912749568,84.5864031602905,124.825329859864,265.870124744693,234.745735333221,128.277499709708,-174.909995215785,32.5843577853611,54.6211280378287,142.999636674464,132.156832819585,0,0
358,3,193.657492494644,-199.86188613542,31.6125467966977,45.9690767966066,46.1605232495695,4.19974822361233,236.940871525654,-217.639852339751,17.3676821445996,3.91726973833641,9.34103846240968,8.47997625900749,76.2593816387328,-217.65598227886,86.1513747291787,140.872248899773,288.989925503381,252.329519740299,128.641640563293,-174.821188189669,33.4654033374917,63.238527754163,155.195926195737,141.727428944572,0,0
359,3,193.963953006622,-199.920082487275,31.6405451181884,48.6750876180835,48.690705977586,1.23316420951021,236.966986657243,-217.675939113465,17.4242153196596,0.990516937876862,8.76432108245666,8.70816859231454,77.1985299647313,-217.285849093674,87.8335715274473,160.418852722645,315.257537741386,271.391058795075,129.063230748321,-174.703413273979,34.4102528637889,73.4996262768476,169.1152309015,152.30812933009,0,0
360,3,194.288453590742,-199.985228144387,31.6487662129185,51.0228155665672,51.0543155840443,-1.79316240626832,236.973590103495,-217.722018088826,17.4822697769417,-3.53554545580863,8.89822381536856,8.16567850201704,78.2679889828822,-216.867965500357,89.6428452527478,183.915496150202,345.086763124809,291.993089575393,129.553228256833,-174.555044087845,35.4256403926561,85.6955898779631,185.087657851915,164.05397576583,0,0
361,3,194.628605694519,-200.060496171327,31.6368117968767,53.1865176831957,53.3836813288639,-4.58385961355745,236.950019800456,-217.784616514592,17.5367076336218,-9.62446880318311,11.7463083221914,6.7338963057459,79.4940922905502,-216.401452127644,91.5894658499171,211.755021333987,378.871684443214,314.171233903871,130.124532189353,-174.374490948658,36.5193335644283,100.118092410435,203.46691279219,177.130325391448,0,0
362,3,194.983182479074,-200.148473275255,31.6062527327863,55.429163922615,55.8428265570627,-6.78447232451092,236.885856675102,-217.870427015946,17.5816002756602,-17.1107788311275,17.6520402844161,4.33771529666114,80.9057924327768,-215.885423249156,93.6839407426096,244.247782205011,416.951778593266,337.922781948808,130.791986138756,-174.160235786565,37.7002024003713,117.051183679797,224.614296966825,191.704467347684,0,0
363,3,195.352710238558,-200.250883227698,31.5610229172896,58.1074141031252,58.6543199216818,-7.99109953153714,236.771784816228,-217.985775852702,17.6105183776379,-25.681704922961,25.6995627751606,0.957893044331826,82.5341109808102,-215.319153959176,95.936759288935,281.598392873407,459.574383722247,363.195483596365,131.572327363288,-173.910874647687,38.9782321826892,136.762962533327,248.879799061064,207.935197741468,0,0
364,3,195.740092999245,-200.368310656607,31.5077489204127,61.6723698638367,62.1592331833452,-7.76460335880742,236.600573450075,-218.136019109243,17.6169043312668,-34.8641663485566,35.0255182582653,-3.35809977222983,84.4114335999663,-214.702296395379,98.3580625129108,323.885824515063,506.859113216462,389.87707463863,132.484080446843,-173.625164961485,40.364466834299,159.497424393298,276.582071165344,225.960646356872,0,0
365,3,196.151242131671,-200.499938721277,31.4559848980206,66.6655026990071,66.9044300197398,-5.64920402843931,236.368145674417,-218.324893482541,17.5945169994519,-44.0185164396183,44.8293563812604,-8.4877207784599,86.5706724300667,-214.035132511069,100.957243010502,371.048397360195,558.768551396123,417.786286091051,133.547396609465,-173.302074212555,41.8708711433448,185.466860189541,307.98910285884,245.884792639207,0,0
366,3,196.595678816331,-200.643315831995,31.418323537831,73.7093714206992,73.7190568363467,-1.19495004327828,236.074688898153,-218.553855288049,17.5379321942622,-52.3403328435705,54.2398384669589,-14.22847970607,89.044328412468,-213.318846507869,103.742484917775,422.875011346626,615.088485110592,446.666060154825,134.783842344062,-172.940826450198,43.5101030942729,214.845164231427,343.301035079794,267.763246345029,0,0
367,3,197.087074625802,-200.79416767115,31.4103572042092,83.4930052060002,83.7095191750659,6.01678337581966,235.725753345863,-218.821447328446,17.4430756628884,-58.8712170168677,62.2720456280428,-20.2974745634503,91.8634951547788,-212.555796544229,106.720258652141,479.003635185963,675.419512158665,476.179624599039,136.216143438938,-172.540943209182,45.2951914032397,247.762362781413,382.63602513875,291.588990400793,0,0
368,3,197.643694660509,-200.94627111077,31.4504690933813,96.752131065476,98.1232109416299,16.3459371032852,235.33327856575,-219.122737788161,17.3077591657987,-62.5191355850873,67.8397636635441,-26.3361200562837,95.0568527226852,-211.74976304075,109.894789482801,538.927644682316,739.180556216228,505.909960848077,137.867892524148,-172.102275890316,47.2391180059117,284.30060567261,426.019626393605,317.278879988464,0,0
369,3,198.288708867612,-201.091406022739,31.5594420074032,114.244751794131,118.13478670216,30.0660026718287,234.916484328517,-219.448877730337,17.1321850320901,-62.088315684386,69.8132075744619,-31.9206047453825,98.649703687234,-210.906150057984,113.267522555122,602.010094048573,805.623822423748,535.363044970681,139.763229895299,-171.625027418385,49.3543105391681,324.491775371264,473.377900035129,344.661752966693,0,0
370,3,199.05034054624,-201.219399301949,31.7598820252154,136.722912623404,144.685848343223,47.3375102278457,234.502562223954,-219.786823514128,16.9193810004543,-56.3181206625956,67.1543091243093,-36.5782793334599,102.663104314224,-210.032116998294,116.836609521593,667.505455519597,873.860053635273,563.975052809091,141.926508397774,-171.10976198909,51.6520555589461,368.316768638735,524.534416198989,373.469023771363,0,0
371,3,199.961826630396,-201.31827258582,32.0754654267343,164.901808921316,178.442536880686,68.1845465108687,234.127108086203,-220.119267034661,16.6755258048979,-43.9297147737534,59.2843763836584,-39.8097656749691,107.113140684355,-209.136620359692,120.596443206987,734.587816903483,942.892499335192,591.123510410085,144.381953522032,-170.557402843938,54.1418490507551,415.706404129459,579.211337321042,403.328599093822,0,0
372,3,201.061172023205,-201.374501144452,32.5300290701401,199.427658542625,219.825421098261,92.4760767400617,233.834243321045,-220.424809779138,16.4101273670647,-23.6787158090635,47.4469790103142,-41.1161067568271,112.010392797045,-208.230349418771,124.537266609721,802.384031452586,1011.65769049209,616.14214983369,147.153329549562,-169.969219163717,56.8307063780473,466.543814270763,637.034813351047,433.762864693247,0,0
373,3,202.390689746822,-201.373386305376,33.1465362484072,240.845966020754,269.046607726372,119.913709727444,233.676385215651,-220.678406166203,16.1360199886859,5.5885225265115,40.4180058980748,-40.0297841206704,117.359619673396,-207.32554539862,128.644880941945,870.009915939534,1079.07087148949,638.339010138003,150.2636216447,-169.346804229516,59.7224588093356,520.66810060662,697.544893407737,464.191347754248,0,0
374,3,203.996329520294,-201.29953772727,33.9459609799235,289.571919258658,326.128931120737,150.027275156257,233.713642032495,-220.852087642715,15.8691547612148,44.8778153161911,57.6254520362281,-36.1479517376224,123.159685779659,-206.435700624451,132.900474342865,936.607331093275,1144.07376650165,657.017115865038,153.734742315411,-168.692047849103,62.8170677943639,577.878975896411,760.210046154926,493.938461239647,0,0
