ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
468,3,700.700052476623,558.495560808118,34.9332948698021,27.3851802534921,27.856634616223,-5.1033317181524,757.351663284244,533.675421591726,16.7278213669234,18.3956010008501,19.7907017899613,7.29888629564126,582.958479584221,532.310715063807,101.549055310842,130.056504870697,190.846568490273,139.670033455035,643.093096194793,578.651613538454,21.0749356852821,52.5753586990049,57.9986060896656,24.4881597106676,0,0
469,3,700.88262034498,558.4416114909,34.8992726583478,26.1680958103909,27.2289619479401,-7.52642879595449,757.474300624249,533.786469960075,16.7764806088943,21.4936900185194,23.3962756803813,9.24159104809359,583.825522950026,531.51923914142,102.480188867209,135.377069128293,198.910245327077,145.733780745273,643.443598586119,578.349819723507,21.2381900833532,50.2044432822856,56.9027455579438,26.7850018993439,0,0
470,3,701.057074317049,558.370169011445,34.8490964663748,24.1633482699456,26.0193613351865,-9.65089450135679,757.61759189104,533.901032817403,16.8380912158816,24.1144543594146,26.4454926028632,10.8562042149087,584.728036744214,530.690466526935,103.45174740551,141.510771560121,208.931485918859,153.710986402149,643.778294874668,578.041568935197,21.4167567626822,46.352954176615,55.6768812234627,30.8434554139481,0,0
471,3,701.218163305516,558.280801591639,34.784757169699,21.4332555193096,24.1521499550737,-11.1329198908621,757.778354920102,534.020693968118,16.9104659106477,26.0134504290136,28.6388463128649,11.9784771531755,585.671441887948,529.834447347199,104.476487314858,148.832919939076,221.501128429225,164.047285371714,644.087314569179,577.729166894136,21.6223797987752,41.1367623390333,55.4268329074341,37.1470132098196,0,0
472,3,701.361051675644,558.173457667699,34.71053770376,18.1208053374974,21.5062219547381,-11.5824866365987,757.951777922962,534.147828953208,16.9903224250022,26.9479852844711,29.6836615592643,12.446921413461,586.663661354209,528.961750982129,105.570135884003,157.780771915679,237.249303966032,177.179175542892,644.361559651439,577.414026391559,21.8700265535073,34.7935727154947,57.8307322598237,46.1930827224055,0,0
473,3,701.481857044561,558.048197332376,34.6333211261826,14.4630886956293,17.9166928299302,-10.5748261141464,758.131431158192,534.285410848461,17.0733019010919,26.694889098934,29.3148955684278,12.1138762658136,587.71553316698,528.082857248236,106.751330387622,168.847704120071,256.820091213726,193.51230468476,644.593516802876,577.096266163498,22.1779804383234,27.6944262376617,64.6983637863982,58.4713351310182,0,0
474,3,701.578277635865,557.904861552784,34.5628222854217,10.8025780239302,13.2458401058572,-7.66528460964331,758.309397085518,534.436691694188,17.1540610761973,25.071892299519,27.3220802374135,10.8580055728931,588.84118452778,527.207528578361,108.041412418854,182.574140662075,280.841966625681,213.398438091016,644.778146311127,576.774337258312,22.5677893391968,20.3502037859948,77.1706457888348,74.4390876981596,0,0
475,3,701.650294822691,557.742699844728,34.511720388024,7.59518035567339,7.96751925493415,-2.40719721720914,758.476543034182,534.60475712391,17.2264477800166,21.9621682693742,23.5851430369007,8.59779837974575,590.058345465528,526.344203159614,109.464068672794,199.535236234459,309.8975587266,237.112181056911,644.913814336367,576.444705267487,23.0640499238512,13.4122075870835,95.4418294977167,94.4947379779013,0,0
476,3,701.700929358396,557.559982498447,34.495672406576,5.41399858431646,7.80922729285835,5.62784596808967,758.622957489311,534.791961850214,17.2837664358816,17.3412542141875,18.134690218623,5.30545866107204,591.388580373757,525.499449454895,111.044816546507,220.325465424821,344.496041142842,264.828645822968,645.003229053614,576.101615898341,23.6940148437039,7.66610544789614,119.197285269128,118.950509216193,0,0
477,3,701.737022682291,557.35362737643,34.5331913796966,4.94781913406541,17.540465206341,16.8281610840708,758.738565850739,534.99926529396,17.3191361602887,11.3051996027878,11.3511543942908,1.02037641297521,592.857416809923,524.677520054365,112.810340851993,245.540441318116,385.050164386545,296.603305395288,645.054336423267,575.73696852094,24.4870182384785,4.01879553280651,148.060500225164,148.00594923648,0,0
478,3,701.770008143185,557.118873323819,34.6453791202571,6.99351902460421,32.2860860543172,31.519550192845,758.813933848091,535.225499146404,17.3259386697086,4.0984394150712,5.82468307349369,-4.13880746926392,594.494353085377,523.880037428353,114.787696221295,275.756465374212,431.858362500319,332.355257316291,645.081128393485,575.340317544651,25.4737245667217,3.47807751707023,181.757011892251,181.723730835532,0,0
479,3,701.816631603349,556.849032039765,34.855509454876,12.4418502774688,51.4698380610793,49.9434138971974,758.841256777525,535.466611163961,17.2983466199135,-3.86042561121371,10.6863302626104,-9.96467603998585,596.332729521205,523.105836166547,117.003397936737,311.508486568545,485.091430539312,371.855023871469,645.104315576932,574.899014939098,26.6852161056253,7.12538841874561,220.124667871539,220.009313997016,0,0
480,3,701.899577271865,556.535347689319,35.188465547524,22.2564072816226,75.5875000973232,72.23657318753,758.815520606783,535.714940961085,17.2319154463136,-11.957012295926,20.0988321739359,-16.1552750428804,598.409452764995,522.350976201497,119.482431429213,353.267308473164,544.783148824624,414.717841438488,645.151818166391,574.398499221561,28.1519448656054,16.082261623086,263.087943399598,262.5959383222,0,0
481,3,702.04795332041,556.166988587862,35.6700427021075,37.4459969730879,105.297253556288,98.4139670838882,758.735807191477,535.958592792903,17.1242136126944,-19.3659385444391,29.5453095800072,-22.3133534564276,600.764568154816,521.608930035792,122.247217038803,401.417014835738,610.824587913298,460.403146600689,645.259033243878,573.822727236961,29.90258445442,31.4715742766623,310.634579325717,309.03621452091,0,0
482,3,702.29759330023,555.731188136692,36.3261358160001,59.0310882685287,141.278993825959,128.355306529604,758.606700934514,536.180976021978,16.9754579229849,-25.0442985671555,37.5302249740957,-27.951760157196,603.440681587055,520.870934977679,125.316571349475,456.233674005904,682.962229343868,508.220662127604,645.468843739056,573.154735623914,31.9628258845594,54.3750363338347,362.799192523718,358.701281736706,0,0
483,3,702.691133888687,555.213543177839,37.1818378595308,88.0054850379906,184.182264226914,161.796603978516,758.439738944066,536.360584853816,16.7891128552702,-27.7360389512182,42.7308412315559,-32.5059523111221,606.482239413761,520.126489776484,128.704709096992,517.866418580059,760.800238271101,557.343139421693,645.831343981281,572.377309641695,34.3541677628041,85.7887167750221,419.65053667795,410.788107189322,0,0
484,3,703.277837122274,554.598467583217,38.2604818860543,125.294809975077,234.590058547728,198.327270345598,758.254832017725,536.47108382703,16.5724065065294,-25.9891978351732,43.8789356815496,-35.3542443340229,609.934682204294,519.363964776546,132.42033002647,586.321970138755,843.807191518674,606.825447547514,646.403268759781,571.47372871823,37.0927551440663,126.578671069569,481.278711280233,464.33504924981,0,0
485,3,704.113135855441,553.869787854911,39.5826636883582,171.713766606359,292.986594849044,237.39319097037,758.081570698824,536.481753548711,16.3367115443026,-18.1875301302966,40.196013818668,-35.8459659469528,613.843495338553,518.571286632929,136.46583301012,661.453585263229,931.327371852058,655.629337433342,647.247126566912,570.428551341835,40.188322139065,177.438902610828,547.779856405342,518.24531539004,0,0
486,3,705.257894299483,553.011456553386,41.165284961494,227.924425745431,359.727266861971,278.305879694626,757.960320497955,536.35833182257,16.0977384379896,-2.59738519404209,33.4381409339585,-33.3371093418886,618.253185906974,517.736653442966,140.836695259676,742.955238375362,1022.59647693811,702.652879035477,648.430052584317,569.228397355863,43.6432909083319,238.853937292646,619.237306639549,571.317458663748,0,0
487,3,706.777390471119,552.008349309956,43.0206574927915,294.39792770761,435.011492431828,320.257488139203,757.943004596662,536.064258833211,15.875491042377,22.5701862722019,35.3696780407797,-27.2323487115329,623.206220829477,516.849234292473,145.521047786579,830.361634955329,1116.76132689654,746.763293451168,650.022412166268,567.8626837862,47.4520739660903,311.068198653021,695.699522125914,622.281608978596,0,0
488,3,708.740043322504,550.847102838237,45.1557074137196,371.3819775275,518.859976115783,362.341139787679,758.093472505143,535.562302470757,15.6939420509667,59.083239901156,61.4890468483176,-17.0315485231685,628.741965062512,515.899808847636,150.49946974292,923.054376313513,1212.90292617198,786.831701626858,652.096200157289,566.324271309805,51.6006180259476,394.06413379005,777.156260260229,669.839765408087,0,0
