ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
472,3,1620.55064463412,-616.388119689085,33.6974047262896,-23.5744039347765,33.3437938460648,-23.5808411039315,1670.2307771119,-622.873377158322,18.2076377967714,-17.2583864156422,17.818228311433,-4.43140592664761,1422.80884771939,-642.540500199294,37.5807016312667,2.06253787126798,42.8782424009825,42.8286073661869,1552.37061375835,-663.046751450569,31.3770644631362,18.138200524595,49.7651937663263,-46.3419916741779,0,0
473,3,1620.39348194122,-616.768592357469,33.5401991189301,-23.8424226184179,35.0271714816286,-25.6601174137643,1670.11572120246,-622.788008227021,18.1780950905938,-16.915585912966,20.463431377381,-11.5158576301484,1422.82259797186,-643.736164538914,37.8662256803746,4.42487338801811,45.6899229866263,45.4751531940669,1552.49153509518,-663.766860794792,31.0681178519751,17.2073474097033,52.4927007309924,-49.5922456151696,0,0
474,3,1620.2345324571,-617.163712207914,33.369131669505,-23.24902754101,35.3465351702819,-26.6244298895081,1670.00295062971,-622.737873824734,18.1013227063928,-15.9095365171879,23.407950707114,-17.1702884109424,1422.85209712778,-644.964173699653,38.1693933683351,7.40061579213034,48.5865471916131,48.0196153035415,1552.60625074458,-664.507007296737,30.7375028812073,16.7942157204607,54.5082719537459,-51.8565909959202,0,0
475,3,1620.07953894016,-617.571400071671,33.1916354702416,-21.6725456787003,34.2918606928533,-26.5750347804609,1669.89688705292,-622.722768764441,17.9868541169865,-14.1809743974818,25.6875535981501,-21.418458744639,1422.9014345664,-646.215420294816,38.4895241370253,11.0312388116768,51.6421017098447,50.4501579709093,1552.71821218272,-665.262796302615,30.3917922745678,17.0950708829309,55.7742042078021,-53.0897391830209,0,0
476,3,1619.9350553023,-617.988051228313,33.0144685717052,-19.0844752203589,31.9690561206287,-25.6476773764685,1669.80234722361,-622.740421421639,17.8440643920222,-11.7514640277022,27.0319965956638,-24.3440328038227,1422.97497615847,-647.479812521528,38.8258585234981,15.2775325061043,54.9004083469519,52.7318863420131,1552.83217932193,-666.028429775523,30.0378606800143,18.2039365703304,56.3125898486164,-53.2890651897919,0,0
477,3,1619.8078254675,-618.408568838072,32.8434840558621,-15.542822393229,28.5936947965869,-24.0004177916322,1669.72400413009,-622.786860953694,17.6817708399968,-8.71289640014083,27.4908209492713,-26.0735627175364,1423.07682637518,-648.746300113408,39.1774044324448,20.0289120498155,58.354397184963,54.8094732041932,1552.95353889907,-666.796682099163,29.6826002454157,20.117239231638,56.21456834703,-52.4916601008194,0,0
478,3,1619.70420665154,-618.826541898801,32.6834812705845,-11.1802890677268,24.5020138589829,-21.8025186505564,1669.66591815409,-622.856841253923,17.5079470885465,-5.21290545990496,27.2640397846689,-26.7610441135263,1423.21035245551,-650.003011651543,39.5428009204728,25.1174106470103,61.9336731913703,56.6117969805315,1553.08765382728,-667.559027496501,29.3326558447436,22.7447940747652,55.6326127242631,-50.7706799346273,0,0
479,3,1619.62967139109,-619.234549864258,32.5381311462475,-6.18865089877545,20.1962845004202,-19.2247368688104,1669.63116545102,-622.944292571557,17.3295401277897,-1.43774171393716,26.6134712990159,-26.5746073037317,1423.37780185983,-651.237501704215,39.920212900343,30.3348851593455,65.5056382962872,58.0584480586015,1553.23928578778,-668.305909425446,28.9941846451794,25.9256982476245,54.7573550533741,-48.230966223106,0,0
480,3,1619.58841371843,-619.624567259333,32.4099662337887,-0.800714692502424,16.4507114080558,-16.4312130353284,1669.62158050626,-623.042772494993,17.1523760790981,2.4058951407028,25.7980597390383,-25.6856293454323,1423.58003442756,-652.43709571064,40.3072692207337,35.4519259090921,68.8901184631987,59.0678370283676,1553.4121237761,-669.027130989939,28.6726448703587,29.4475881578705,53.7820499728444,-45.0038715108597,0,0
481,3,1619.58307562048,-619.988434919375,32.3004248135532,4.72878081626504,14.3731861484251,-13.5730288458031,1669.6376198072,-623.145890132812,16.9811385501286,6.10868130564768,25.0175694694955,-24.2603131650657,1423.81638060028,-653.589311254135,40.7010548009228,40.2370160330634,71.8831236881642,59.5664839647508,1553.60844103048,-669.712335890547,28.3726190602863,33.0677002092443,52.861253618267,-41.2412334559273,0,0
482,3,1619.61460082592,-620.318360385847,32.2099379545812,10.1420432997543,14.8034764025787,-10.7834072216352,1669.67834434924,-623.247680795951,16.8194031290281,9.47495264434792,24.370854347849,-22.4535924526887,1424.08462737384,-654.682327221374,41.0981646940211,44.4746163445643,74.2839844383687,59.4988978473015,1553.82889236521,-670.351542492756,28.0976775039134,36.534236820637,52.0748632077671,-37.1085019643917,0,0
483,3,1619.68221444792,-620.607408816028,32.1380485731036,15.1957450611917,17.2549257244399,-8.17445984706069,1669.7415107002,-623.342913121275,16.6697125126769,12.3364821288646,23.8444232571141,-20.4050907655077,1424.38112481613,-655.705467932686,41.4948240130031,47.9810425382993,75.9210615122754,58.8372937692465,1554.07245394402,-670.935689758429,27.8502874908175,39.6066698661457,51.4103896580006,-32.7771241401926,0,0
484,3,1619.783519415,-620.849947566543,32.0835521741232,19.6762217119272,20.523276759019,-5.83533958483784,1669.82375391439,-623.427316102118,16.5336785742402,14.5630536104477,23.3380168600531,-18.2367897531158,1424.70099843306,-656.649667971146,41.8870726381314,50.617235606785,76.6729675620313,57.5902718720403,1554.33649840979,-671.457153338188,27.6317733298829,42.0737981695083,50.7710262789763,-28.4164145699625,0,0
485,3,1619.91469422641,-621.042012183647,32.0446499102243,23.4116034409226,23.7230802459038,-3.83162637512768,1669.92084093846,-623.497719537376,16.4120999758861,16.0694186602541,22.7133035714944,-16.0520385949056,1425.03844667043,-657.507885115652,42.271007783945,52.2977867440886,76.4837339620417,55.8095248362338,1554.61699039759,-671.910193027399,27.4423305660831,43.7686006793228,50.0061729551415,-24.1852626240343,0,0
486,3,1620.07077158268,-621.181568429257,32.0191057343901,26.2803643864117,26.3727687565082,-2.20576054948758,1670.0279703962,-623.55210755802,16.3050863852534,16.8185059969346,21.8417448650305,-13.9355543406124,1425.38709858206,-658.275433146899,42.6430712828533,52.9958492110381,75.3713599500044,53.5936737601933,1554.90878106878,-672.291298711165,27.2810954819229,44.5791789619193,48.9522086659921,-20.2241325242889,0,0
487,3,1620.24597401193,-621.268653545695,32.0044006640602,28.2160201414058,28.2329759130577,-0.97833342326421,1670.14009376951,-623.589590707519,16.2121826896493,16.821016815436,20.636068181483,-11.9541082179154,1425.74040424347,-658.950212723232,43.0003624412545,52.7438377936846,73.4298584935965,51.0884692781364,1555.20597559519,-672.599410263023,27.146267931761,44.4553488411657,47.4703049132357,-16.6478769807394,0,0
488,3,1620.43408081287,-621.305389440651,31.9978784412384,29.2079477028665,29.2083331209646,-0.15004896485582,1670.25223388161,-623.610307137638,16.1324886348632,16.1317682390063,19.0633644351047,-10.1576531279918,1426.09202982876,-659.532826212403,43.3409522364421,51.6300698023315,70.8254871621717,48.4828374166089,1555.50234458747,-672.835996815899,27.0352820852227,43.4107095353852,45.4732726569338,-13.5398974799022,0,0
489,3,1620.62880046422,-621.295870036732,31.9968781148061,29.2985344307795,29.3000277972317,0.295819416168719,1670.35977900321,-623.615267492714,16.0647709473432,14.8433286379372,17.1450577720006,-8.58071098169777,1426.43623029411,-660.026570443076,43.6641711525528,49.7917302908149,67.7884232456123,46.0005860916251,1555.79174931771,-673.004991475972,26.9450161020234,41.5202788551142,42.9394371040919,-10.9481369469799,0,0
490,3,1620.82412402709,-621.245933894216,31.9988502442472,28.5770714094269,28.5797412171654,0.390637556640705,1670.45873452746,-623.606160745399,16.0075662074652,13.0776149809776,14.949851178141,-7.24389651070982,1426.76817516271,-660.437308983534,43.970841726497,47.4047405853753,64.6015896163749,43.8879932441186,1556.06855117674,-673.112587966822,26.8720285223768,38.9140256589485,39.9150865158951,-8.883284222971,0,0
491,3,1621.01463783649,-621.162840710535,32.0014544946248,27.1709818830573,27.1715611711979,0.177426014791138,1670.54591862733,-623.585139478718,15.9592735640605,10.9761914408978,12.5843941443313,-6.1555013957145,1427.08420676662,-660.773232094602,44.2634283481245,44.6712674188007,61.5882051257144,42.3979348294829,1556.32797801447,-673.166915015824,26.812806627557,35.7668478916253,36.5080978783269,-7.31941272171745,0,0
492,3,1621.19577771571,-621.054875924903,32.0026373347234,25.2351090731963,25.2368007000816,-0.292197945790207,1670.61909323694,-623.554602870522,15.9182368880891,8.69002294152779,10.1855534069753,-5.3130969765351,1427.38201521607,-661.044517500612,44.5460812469877,41.8057257307055,59.0981235506919,41.7716351528387,1556.56642366708,-673.177611828419,26.7640105427456,32.2857292555227,32.8750991342543,-6.19708233978962,0,0
493,3,1621.3640117762,-620.930911114848,32.0006893484181,22.9398739920498,22.95999658951,-0.96105391065624,1670.67702672322,-623.516994036356,15.8828162415788,6.36940379694124,7.91881369555516,-4.70513608904382,1427.66072005428,-661.262908408613,44.8245588146733,39.0201986190618,57.4896575870787,42.21948399979,1556.78166186211,-673.155333256793,26.7226966604803,28.6949535768827,29.2039620789824,-5.42872363739306,0,0
494,3,1621.51694426948,-620.799949080655,31.9942823223471,20.459149622036,20.5355138314693,-1.7693289873888,1670.7194894152,-623.474625643117,15.8514486676519,4.15470869415913,5.9882940726967,-4.31254699310895,1427.92085471174,-661.441226881777,45.1060220413385,36.5102211268663,57.1002272155051,43.9026161103143,1556.97296155263,-673.111216023771,26.6865051695644,25.2203570952702,25.6930817604639,-4.90591870468116,0,0
495,3,1621.65333860029,-620.670681590636,31.9824867957645,17.95868214748,18.1542207846796,-2.65734224831444,1670.74718747316,-623.42954412225,15.8226983543645,2.16851005615126,4.64727314775001,-4.11031773056161,1428.16425618592,-661.592841057488,45.3987061487406,34.4418493654189,58.2018064614923,46.9170468771299,1557.14109726659,-673.056337625876,26.6537990448665,22.0736492008086,22.5292743204809,-4.50801645595043,0,0
496,3,1621.77306314794,-620.551084986967,31.9647711807757,15.5858241397596,15.9890328451053,-3.5680887329697,1670.76164420687,-623.383438746068,15.7952962361607,0.509480578455168,4.10084152164451,-4.06907000748582,1428.39386851502,-661.731104249452,45.7114864612548,32.9408623611585,60.9504025878859,51.2820744756741,1557.28825492793,-673.001197550172,26.6237456018268,19.4378260184521,19.8678791080569,-4.11139148327528,0,0
497,3,1621.87696864221,-620.44807462858,31.9409839225559,13.4612322481757,14.1775501605642,-4.44951176152912,1670.76504074406,-623.337597664206,15.7681691027775,-0.75164044920939,4.22403218440607,-4.15661936313763,1428.6134742641,-661.868783173666,46.0533669577593,32.0848211874932,65.3525790990294,56.934381916918,1557.41784043472,-672.955246610808,26.5963363252716,17.4546345185604,17.8217316525775,-3.59859040736286,0,0
498,3,1621.96671019053,-620.367233938844,31.9113205108124,11.6730288437566,12.8019479980216,-5.25645033809674,1670.76002980773,-623.292909093467,15.7404583070233,-1.57388731867059,4.61611306156069,-4.33951362542384,1428.82737307201,-662.017491805004,46.4329295038721,31.8985399910048,71.2662514601783,63.7288140767396,1557.53420466485,-672.926485067617,26.5723457225559,16.2149160753302,16.4663594603781,-2.86661656807858,0,0
499,3,1622.04453038282,-620.312628108386,31.8762775085584,10.2737413907448,11.8734366177658,-5.95220420955123,1670.7495372256,-623.249902526042,15.7115282161871,-1.94573627117052,4.98034613781663,-4.58453465637643,1429.04003000529,-662.187146965013,46.8577882643837,32.3533104354283,78.4301994470813,71.4461999631734,1557.64230410535,-672.921144298815,26.5532349454354,15.7524704483308,15.8588373281568,-1.8336837719211,0,0
500,3,1622.11302199209,-620.286706722175,31.8365961471614,9.28012570866485,11.3356235000819,-6.50965644001182,1670.73656565046,-623.208822297,15.6809646518113,-1.88277071414404,5.21208026244925,-4.86013941159866,1429.25571874152,-662.385461724498,47.3340962641382,33.3699725069664,86.5034999306436,79.8078970725026,1557.747320575,-672.943460711405,26.5410103869559,16.0418424094928,16.0479833267716,-0.443915493463542,0,0
501,3,1622.17488949681,-620.290294115561,31.7931984375613,8.6757626301619,11.092482437908,-6.9118962246538,1670.7240138457,-623.169724256166,15.6485637224006,-1.42364642869097,5.3313994385893,-5.13780603174796,1429.4781852249,-662.617492943501,47.8661489112882,34.8256529089895,95.1019082026151,88.4960272737779,1557.85426619107,-672.995544764615,26.5380509503328,17.0001581170368,17.0521310322834,1.33033707680053,0,0
502,3,1622.23272791435,-620.322661414491,31.747119129397,8.41610662110952,11.044736122707,-7.15229650967757,1670.71452286951,-623.1325856347,15.6143116821889,-0.62477337656901,5.42930767506975,-5.39324021887602,1429.7103562443,-662.88525948419,48.4561224264467,36.5637148709993,103.828788832608,97.1777348227391,1557.96760057851,-673.077342829489,26.5469198641781,18.4928467027476,18.8190356947406,3.48865666247047,0,0
503,3,1622.28883529182,-620.381670192042,31.6994371526658,8.43547548090555,11.1125309727464,-7.23402364049832,1670.71035771367,-623.097418394931,15.5783567473964,0.445784945998184,5.62508006953356,-5.60738812376895,1429.95411434344,-663.187447463889,49.1039739919317,38.4062019502835,112.302684593434,105.531306343882,1558.0908862232,-673.186685370794,26.5701775752613,20.3427979301409,21.2106158411734,6.00506425738239,0,0
504,3,1622.34507179503,-620.463974607342,31.6512103283958,8.65531783941833,11.2387248276761,-7.16898938839154,1670.71332961331,-623.064377239052,15.5409741599046,1.71464516026845,6.01669013799274,-5.76719621575226,1430.21015568977,-663.519218026558,49.8075160342242,40.1678377478788,120.182929988395,113.271715230482,1558.22650487607,-673.319411760886,26.6102113369772,22.3422538147133,24.0247695990963,8.83251089829997,0,0
505,3,1622.40277391396,-620.565266845969,31.6034170658065,8.99299352613525,11.3816803777023,-6.97629670090531,1670.72476058104,-623.033854819798,15.502526185133,3.10911325033203,6.6390677597305,-5.86605791949779,1430.47794127476,-663.872131258168,50.5626608024274,41.6704876471044,127.192809933811,120.173130766038,1558.37545323483,-673.469559964231,26.6690947429658,24.2665336525306,27.0311805114539,11.9088229617123,0,0
506,3,1622.46272720413,-620.680549659853,31.5569084211338,9.37026137524981,11.5077309123298,-6.6802748828243,1670.74548800271,-623.006558325578,15.4634191323363,4.56234684859282,7.46129727217748,-5.90389263257203,1430.75574452574,-664.234196964404,51.3638150075344,42.7569186585629,133.138568282691,126.086177954563,1558.53723012585,-673.62960832951,26.7484868960439,25.8885665225762,30.0024664500565,15.1634467220653,0,0
507,3,1622.5251956133,-620.804419772037,31.5123732552483,9.72069555347161,11.5881766581172,-6.30824192754602,1670.77590364837,-622.983563304487,15.4240598481192,6.01722540186529,8.41793339863164,-5.88681587676607,1431.04079065013,-664.590059152874,52.2043895272314,43.3027237895999,137.922313498757,130.948228980964,1558.70982056933,-673.790756694792,26.8495765408577,26.9931653130129,32.7380546762023,18.5242881203669,0,0
508,3,1622.59000025032,-620.931346792361,31.4703183090647,9.99534585725996,11.6007512291323,-5.88816527230431,1670.81601848438,-622.966342187684,15.3848144089407,7.42859987230986,9.44091076288745,-5.82637966235655,1431.32947547539,-664.921316460971,53.0773777204379,43.2254136543634,141.547243969524,134.785703580821,1558.88977500475,-673.943234802953,26.9730717949935,27.3900264826807,35.0838138112704,21.9239695498315,0,0
509,3,1622.65663588937,-621.055933974118,31.431063873916,10.1661151129179,11.5331390665033,-5.44641168460558,1670.86554248353,-622.956766367122,15.3459718778583,8.76374371035809,10.4753189097872,-5.73838848814754,1431.61764489975,-665.206975797957,53.9759490776433,42.4899151516684,144.114316163741,137.70818143359,1559.0723751813,-674.076627453819,27.1192315919923,26.9245768045039,36.9495875713604,25.3049241372505,0,0
510,3,1622.72440999013,-621.17314948559,31.3947544626853,10.226538011807,11.385951518754,-5.00577788964751,1670.9239674416,-622.957081825838,15.307715954604,10.0010007710239,11.4823596554571,-5.64132669105852,1431.90091100077,-665.424031515589,54.8940036205339,41.1100383236999,145.810305851322,139.894996484792,1559.25187236,-674.180207668999,27.2879310862407,25.4860008675337,38.3250199027819,28.6229088376549,0,0
511,3,1622.7925869102,-621.27851969849,31.3613826100877,10.189895571898,11.1734857765049,-4.58397345450106,1670.99064078007,-622.969859212364,15.270107109997,11.12681099263,12.4361569461406,-5.55446457575615,1432.17497792292,-665.548157833387,55.8266369304326,39.1458504987554,146.888063938026,141.575794951646,1559.42177903245,-674.243271172094,27.4787504784917,23.0120523677101,39.2924383351212,31.8487229908056,0,0
512,3,1622.86051954735,-621.368279104977,31.3308227870576,10.0848685524625,10.921684530425,-4.19268640154229,1671.06481952002,-622.997919935857,15.2330773461586,12.131475739443,13.318253560745,-5.49574146877401,1432.43595025958,-665.554498261765,56.7704755634435,36.6972954285416,147.640615852985,143.007202467845,1559.5751927149,-674.255467433017,27.6910752984304,19.4905534043187,40.0331472588984,34.9681456106275,0,0
513,3,1622.92775200437,-621.439474643493,31.3028715443807,9.94919846227731,10.6635568217821,-3.83730296557285,1671.14569602495,-623.044240403264,15.1964390697001,13.0041850340376,14.1114957834061,-5.4795515186556,1432.68059889577,-665.418532480295,57.7238569132292,33.8947732304973,148.371603313351,144.448181080371,1559.7051297376,-674.207124133856,27.9241962691679,14.9577903420095,40.8196111871432,37.9803260327506,0,0
514,3,1622.99407999412,-621.490025210151,31.2772895246102,9.8220607968301,10.4328399251366,-3.51728170707126,1671.23239059184,-623.111837002687,15.1599087262424,13.7279519223284,14.7941632845491,-5.5145809730333,1432.90656405064,-665.116998476911,58.6868447870983,30.8877128084418,149.365380238987,146.136805806752,1559.80484833988,-674.089562952039,28.1773984427196,9.49429195793527,41.9826965764539,40.8950514371615,0,0
515,3,1623.05956039943,-621.518739731847,31.2538409798964,9.73603593919279,10.2569301789085,-3.22710720084576,1671.32391027133,-623.203634934428,15.1231448530888,14.2751699337509,15.3349709850788,-5.60186205433011,1433.11248213603,-664.628845547411,59.6610901591433,27.8323844600436,150.860660022114,148.271025886975,1559.8681436196,-673.895404841767,28.4500321189673,3.21869645139259,43.8477422193051,43.7294464964333,0,0
516,3,1623.12446730569,-621.525299177828,31.2323269318908,9.70966531790509,10.1501462428676,-2.9576795238615,1671.41907807089,-623.322324566017,15.08579910606,14.6045156801165,15.689539464624,-5.73321640627888,1433.29803136576,-663.936191728333,60.6495636650565,24.8802876879608,153.031603441558,150.995506345251,1559.88960159594,-673.618862420219,28.7415617622769,-3.71944652255252,46.6532196021396,46.5047160706453,0,0
517,3,1623.18919840781,-621.510209131333,31.2126090683984,9.7415861977538,10.1082834997678,-2.69794248704649,1671.51644150875,-623.470209680388,15.0475776633514,14.659851451529,15.7989362152321,-5.89025813968078,1433.46389995035,-663.025257117444,61.6562003740248,22.1683915106269,155.979283354505,154.395917218094,1559.86480528579,-673.256015621964,29.0515932027479,-11.1470521451793,50.4894067123465,49.2435114369131,0,0
518,3,1623.25414231579,-621.474729942395,31.1946227851514,9.80713889512117,10.1052769625773,-2.43652399581791,1671.61417385176,-623.649052806024,15.0083092757536,14.3716388320968,15.5908715720135,-6.04411065871462,1433.61168922709,-661.887242114907,62.6855064888121,19.8123010686572,159.734579687006,158.501131460155,1559.79049160482,-672.805064575714,29.379883278994,-18.8742349051154,55.289689773161,51.9683851197909,0,0
519,3,1623.31952324176,-621.420791036024,31.1783792918459,9.85813711308765,10.0926771839801,-2.16316097403695,1671.70998477731,-623.85992373295,14.9680152046955,13.6611576946052,14.9840945558325,-6.15596134663452,1433.74377123421,-660.519116817109,63.7421806985465,17.9030912684993,164.271312399248,163.292814907463,1559.66466337212,-672.266550897589,29.7263391797926,-26.6997504632286,60.8698861931746,54.7016121368589,0,0
520,3,1623.38524415585,-621.350894757222,31.1639582186857,9.8261988449508,10.0024996279173,-1.86970988818409,1671.80105916194,-624.103058254274,14.9269754623846,12.4475481713716,13.8966088012641,-6.17853386304175,1433.863125176,-658.924284726258,64.8307994645962,16.5081183810798,169.526638867076,168.720962873865,1559.4866650357,-671.643535605672,30.0910165940383,-34.4147492466618,66.9833148013044,57.4664205955099,0,0
521,3,1623.45075214815,-621.268013397994,31.1514934860978,9.62967596499311,9.75371807041349,-1.55059891859395,1671.88404281642,-624.377735016308,14.885785236631,10.65737826234,12.2590842411727,-6.05850105270038,1433.97317929854,-657.113080949543,65.9556058837553,15.6756405560031,175.424952217891,174.723175777595,1559.25723337405,-670.941719049427,30.474126064675,-41.8047577033235,73.3651992248182,60.2894243683226,0,0
522,3,1623.51494998791,-621.175481059417,31.1411561599738,9.18382782996332,9.26223875365341,-1.20265253472081,1671.95509200483,-624.682178972603,14.845395229613,8.23611607402199,10.0388676833981,-5.7397958482869,1434.07768356892,-655.103062753927,67.120427055606,15.4426038016254,181.90165808899,181.244970146346,1558.97853498937,-670.169486079991,30.8760555604638,-48.6501324762116,79.7593779578978,63.2038209468213,0,0
523,3,1623.57617550678,-621.076880094557,31.133138476409,8.41349605304913,8.45377983724479,-0.824304374568818,1672.00999944533,-625.013500170914,14.8071299239577,5.16058688059502,7.30320909781001,-5.16770801943816,1434.18063426093,-652.919049558927,68.3287268565816,15.8445392726094,188.923850969252,188.258258889991,1558.65420077286,-669.337858648757,31.297414366776,-54.7255360139388,85.9320093355835,66.2527428597329,0,0
524,3,1623.63226548047,-620.975920405403,31.1276431139119,7.26719396974431,7.27899389573657,-0.414299336569712,1672.04440335786,-625.367676318054,14.7726785371615,1.45125501969687,4.53222129590902,-4.29358693202966,1434.28626452275,-650.59287120593,69.5837819158482,16.9262238990996,196.505668150029,195.775331846499,1558.2893638661,-668.460338569865,31.7390993191742,-59.7992160800231,91.6792915941338,69.4920589953767,0,0
525,3,1623.68071344027,-620.876309136761,31.1248811183348,5.73126298043007,5.73134118233411,0.0299398976400411,1672.05407839133,-625.739586650552,14.7440546242813,-2.81698078169939,4.17387461919443,-3.07991048770768,1434.39910601541,-648.162788704125,70.8889507948249,18.7516203843302,204.716818033693,203.856205004416,1557.89070242556,-667.552625692823,32.2023797124767,-63.6329995509413,96.8348101943301,72.9919299205182,0,0
526,3,1623.71892186014,-620.78160853982,31.1250807176524,3.84260082531682,3.87683259844292,0.514052423031153,1672.03529851945,-626.123103012495,14.7235218876966,-7.50682930440689,7.65629254833152,-1.5054332865108,1434.52411681797,-645.672561554324,72.247992161521,21.4116568386544,213.683481144283,212.608022109615,1557.46648242856,-666.632201437424,32.6889925786135,-65.9839082167764,101.280446847882,76.8365327832189,0,0
527,3,1623.74453919897,-620.695081054034,31.1285077338059,1.69845657911765,1.99593252134036,1.04832813498259,1671.98525299075,-626.51124168164,14.7134856657865,-12.4147495367197,12.4221907525345,0.429903515771812,1434.66686119689,-643.170150782545,73.6653789755851,25.028630808481,223.581508229082,222.176187882149,1557.02658970711,-665.717774576875,33.2012361305016,-66.608162852549,104.963601028876,81.1215765524647,0,0
528,3,1623.75586224283,-620.619522907734,31.1354965880391,-0.538075645590652,1.73446698478855,1.64889366574794,1671.90248799384,-626.896376428895,14.716351689225,-17.2722414959594,17.4820974716447,2.70063061401284,1434.83371873562,-640.706067006612,75.1465535614661,29.7564037113943,234.622569646592,232.727967003827,1556.5825352881,-664.828595100138,33.7420466408514,-65.2680720889521,107.922372508806,85.9495040923502,0,0
529,3,1623.75227507186,-620.557090533422,31.1464892124774,-2.63795089464338,3.52510018074008,2.33827850387929,1671.7873397172,-627.270509648622,14.7343558933184,-21.7529966692268,22.3781040689752,5.25230212673353,1435.03209476036,-638.331397518084,76.6980733414916,35.7760450566047,247.034575674933,244.430268540952,1556.1474148075,-663.983652450154,34.3150433348004,-61.7419331630344,110.318431672549,91.4225905123139,0,0
530,3,1623.73468873256,-620.509127456949,31.1620777358366,-4.31213407572386,5.33730646918649,3.14520906443452,1671.64231973941,-627.625594327526,14.7693712408299,-25.4861861705535,26.7120498476145,7.99924506071203,1435.2706017274,-636.095573992812,78.3276084650979,43.2871311062058,261.038232335274,257.42413061195,1555.73580191975,-663.200785660944,34.9245272715491,-55.8366457228999,112.473189543664,97.6344578544907,0,0
531,3,1623.70594117206,-620.476002570962,31.1830457962662,-5.22380199313375,6.64284236534017,4.1035652093381,1671.4724118316,-627.953895357435,14.8226995412347,-28.0756662311433,30.089819336646,10.8237790715368,1435.55918260144,-634.043970791889,80.0437693358443,52.4954321194059,276.822013164724,271.798926743958,1555.36355761493,-662.495743918818,35.5754236572458,-47.4023095687585,114.894998660072,104.660793827705,0,0
532,3,1623.67111582544,-620.456973317891,31.2104028976618,-5.00640334295213,7.25480372193604,5.25053355493466,1671.2852407234,-628.248374526911,14.8948580683783,-29.1243567452739,32.1335774271043,13.5771367540335,1435.90915214891,-632.215450044564,81.855762180804,63.5981701767491,294.518127271119,287.569469939798,1555.04754221781,-661.881245724134,36.2731622827638,-36.3476961861693,118.273893479407,112.550250380601,0,0
533,3,1623.63773980315,-620.450088788123,31.2454064546947,-3.28662867758567,7.39462982029348,6.62409405993341,1671.09107834509,-628.503079780735,14.9853723134052,-28.2625418440261,32.5178483517124,16.0822632094999,1436.33313995008,-630.639990697068,83.7728919804026,76.7683408879748,314.182219407252,304.658971358098,1554.80522424323,-661.366091977254,37.0234972853011,-22.6552000978472,123.413817344217,121.316578504334,0,0
534,3,1623.6158289453,-620.452147686184,31.2895670817609,0.289178809896384,8.26513004266876,8.26006962671215,1670.90266139947,-628.71351638252,15.0925874014685,-25.1783927148495,31.031607659773,18.1386111443764,1436.84492888934,-629.336551450943,85.8039517894566,92.1397303826666,335.779446854876,322.890239888381,1554.65418957591,-660.954391911522,37.83227447533,-6.39372537536929,131.089029381754,130.93301302603,0,0
535,3,1623.61775680403,-620.458724297184,31.3446342126057,6.02707159190459,11.8381660248539,10.1890422934671,1670.73480544804,-628.876975831733,15.2135114757643,-19.6486571853256,27.7028956672163,19.5289707655632,1437.45919375856,-628.311319506485,87.9565533887125,109.794209945846,359.179115312835,341.986649358243,1554.61156474008,-660.64496005058,38.7051612288369,12.272035199544,141.861559804996,141.329753775939,0,0
536,3,1623.65793728131,-620.464271974269,31.4125611612288,14.1582057842811,18.842673620027,12.4334853569227,1670.60381440013,-628.992798124112,15.3437046142014,-11.5672242648429,23.1286101756963,20.0282782951044,1438.19115515819,-627.556486682017,90.2364643844341,129.752664463672,384.159173291525,361.583346531067,1554.69337830807,-660.430936847084,39.6473595873431,33.077314202319,155.94351036185,152.395110515848,0,0
537,3,1623.75232531987,-620.462308473151,31.4954510636083,24.8145507207141,28.9987263041129,15.0054723281194,1670.5266995717,-629.062544485603,15.4772264695021,-0.969171349424869,19.43840636304,19.4142305752798,1439.05617292129,-627.049671405189,92.6470200279746,151.97053914676,410.420654641439,381.24804129038,1554.91389373609,-660.299675386389,40.6633269907821,55.6590671917434,173.169111170579,163.980515010025,0,0
538,3,1623.91775565801,-620.445681110838,31.5954875457957,38.0099070790948,42.0161008337624,17.9052979062476,1670.52023842937,-629.090061221422,15.6066546733373,11.9520555200893,21.1750077066511,17.4793970211057,1440.06930984893,-626.754070222756,95.1886736365771,176.338520246691,437.610832624454,400.509634225539,1555.28495418403,-660.232922019892,41.7565304241823,79.5645393909922,193.066205643221,175.909192008177,0,0
539,3,1624.17115503854,-620.406902830498,31.714856198504,53.6283250206111,57.6377120586907,21.1212832669853,1670.59991879951,-629.081420816016,15.7231839868113,26.836491623601,30.2892986548309,14.0443700584232,1441.24489998391,-626.619378134921,97.8587378647474,202.688357957697,465.352651706976,418.892014723517,1555.81538444664,-660.207301001157,42.9292583709035,104.266811695732,214.967452833793,187.987865982504,0,0
