ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
263,3,926.013775210055,-585.78937811527,27.9662074836607,43.2018340172704,57.1289751672427,-37.38076164558,955.004713523876,-597.252694273135,21.0962414546441,31.7258656093145,31.9329448487515,-3.63075998285751,807.807936949898,-598.581939322129,109.237669093239,294.761874817209,437.671999256594,323.53085801436,861.001917045189,-559.077161984064,52.6289296297449,144.967432876717,201.981449123688,140.644762416662,0,0
264,3,926.301787436837,-585.777192559587,27.7170024060235,39.6664190062836,58.9399646768119,-43.5946629683242,955.216219294605,-597.350718289803,21.0720363880918,27.855396301095,30.1852193491532,-11.628601122467,809.773016115346,-598.482606651624,111.394541480001,335.118510037421,480.335703435025,344.119125049335,861.9683665977,-558.980280324614,53.5665613791894,159.169972045834,218.600446128592,149.836828071566,0,0
265,3,926.566230230212,-585.740422526846,27.426371319568,35.6899853632001,59.7264078996354,-47.8901737871997,955.401921936612,-597.448362656075,20.9945123806086,21.2910408057553,29.6928125664332,-20.696731614267,812.007139515595,-598.297282978716,113.68866898033,382.846492029284,529.961757138347,366.453308853986,863.029499744672,-558.821146136318,54.5654735663331,175.383727528185,238.66880195191,161.874473415295,0,0
266,3,926.804163465967,-585.671088380066,27.10710349432,31.9171122204636,58.9202170160488,-49.5266586872628,955.543862208651,-597.533997413608,20.8565341698469,11.991640488003,32.736713895922,-30.4613360690226,814.559449462457,-598.021663889847,116.131691039357,438.442947461215,587.040696948443,390.364652210259,864.19872459486,-558.593986115811,55.6446367224351,194.311219370184,262.959402978834,177.17448360827,0,0
267,3,927.016944214103,-585.560153790165,26.7769257697383,29.1994314048509,55.9836553181738,-47.765708080353,955.623806478571,-597.594124742879,20.6534585960534,0.137934252325067,40.4210721543513,-40.4208368078805,817.482402445532,-597.650086058113,118.734122054092,502.251414497255,651.923727314308,415.629718464509,865.494132723995,-558.292151590145,56.8257999464902,216.748348160979,292.277144068657,196.076726090624,0,0
268,3,927.211607090135,-585.397739772049,26.4584877158693,28.5896761443894,50.7348653546675,-41.9124919387427,955.624726040253,-597.613784579938,20.3839863506675,-13.8247252817109,51.8288180030303,-49.9510094640385,820.830745208847,-597.175668413998,121.504986843855,574.422868167215,724.773220518426,441.966729185808,866.939121711735,-557.908278642493,58.1329781204277,243.558045005568,327.410991310722,218.809131308855,0,0
269,3,927.402204931098,-585.173416279046,26.1790711029443,31.3233424161865,44.3240024792346,-31.3602521618932,955.532561205041,-597.577082523151,20.0509796209073,-29.1501391240104,65.1989837453535,-58.3196096564244,824.660230996629,-596.590555768408,124.451431705094,654.8816610053,805.520545454424,469.034496842325,868.562842011772,-557.434511538603,59.5917056624868,275.636848556087,369.085120567265,245.454993720277,0,0
270,3,927.611027213872,-584.876562914166,25.9700027551984,38.787538304905,41.8203135595026,-15.6353924946144,955.338226944215,-597.467823570383,19.6621822231978,-44.7648850773135,78.6859259073735,-64.7115136580469,829.026108736664,-595.88624919266,127.578328350709,743.299439836875,893.835160119827,496.434523582541,870.400421002146,-556.862778291379,61.2280722872886,313.875660344155,417.914615712668,275.925163531324,0,0
271,3,927.869610802572,-584.496784357949,25.8657668052343,52.4773697736407,52.7710626367056,5.55974041189771,955.039794377033,-597.270225941211,19.2307721321441,-59.2553664888612,90.395127750399,-68.2647834778789,833.981438335576,-595.05400417423,130.88789184126,839.079890443969,989.107737237377,523.716577277615,872.49292540444,-556.185105296381,63.0675733774974,359.116435392082,474.368983836332,309.937604458057,0,0
272,3,928.219459934396,-584.024360251647,25.9028317413136,73.9410422217873,80.6918760621848,32.3094589492127,954.64475860044,-596.9696798206,18.7756735756249,-70.8718805272895,98.2994821760392,-68.1172866943704,839.57530427187,-594.08527562274,134.379335689777,941.356681138177,1090.44901668125,550.38773320054,874.887034973721,-555.393956788485,65.1338240738845,412.106998184998,538.744535296916,347.00647884332,0,0
273,3,928.712400215875,-583.450704069204,26.1182281343083,104.715690780137,122.963069125074,64.4557249055229,954.172279396925,-596.553507124068,18.3215583309958,-77.5530791359472,100.209653620818,-63.4625448224206,845.851015479457,-592.972188087847,138.048587244447,1049.00623562208,1196.70511559804,575.924518773517,877.634414961621,-554.482584308211,67.4472005995066,473.456489558384,611.145458886519,386.442394688608,0,0
274,3,929.410504821076,-582.768801573308,26.5479329670118,146.25672810061,178.071810394432,101.580210387923,953.655258869352,-596.011671359176,17.8984746988463,-76.9736468178678,93.8042133192493,-53.6123878595365,852.844390383605,-591.708009915361,141.888084036271,1160.67600338257,1306.4891061051,599.787461975623,880.790791558676,-553.445371323299,70.023483230764,543.594108645084,691.473191372764,427.364738172901,0,0
275,3,930.38554967508,-581.973597371728,27.225134369598,199.864155971721,245.753025697556,142.999541248268,953.142101223899,-595.337382510935,17.5410587797827,-66.6170545638693,76.724251942928,-38.0628280273072,860.582230406155,-590.287611321536,145.886667116108,1274.82777678767,1418.22772763858,621.437065979737,884.414752282977,-552.278158542192,72.87258148525,622.73378750063,779.423885389481,468.726170616443,0,0
