ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
335,3,125.049409442845,-347.885168954802,60.4545614111004,2455.1777741817,2459.04003711137,-137.767925442959,143.553947659496,-325.586070140778,38.1265103502542,2598.47083492633,2598.81114680567,-42.0558771001758,29.5887486106417,-324.612159366292,159.451520765478,2009.25286325865,2089.14773632708,-572.224777240089,59.943317395356,-382.231410456943,93.7620175876274,2269.06450308439,2308.59399200595,-425.385120530017,0,0
336,3,141.417261270723,-347.96222736079,59.536108574814,2382.87462654194,2388.15414708351,-158.709622943162,160.877086559005,-325.767316968642,37.846137836253,2521.15626470469,2521.89298235305,-60.9532885240636,42.9837676990327,-323.863184828458,155.63668891721,1957.66963278778,2044.66585924522,-590.07464343383,75.0704140825852,-381.696109847363,90.926116784094,2202.3315720086,2247.34355400516,-447.536251786051,0,0
337,3,157.303092114336,-347.774962021193,58.4780444218596,2293.52566752205,2300.52542692744,-179.324433241016,177.684794990369,-325.663344676006,37.4397825794259,2425.3848937772,2426.71949951939,-80.4714010381019,56.0348985842846,-322.870757571389,151.702857960985,1891.43138278424,1985.36243749273,-603.449527654112,89.7526245626426,-380.88996649723,87.942541772187,2119.04679193116,2169.88098925902,-466.930617066331,0,0
338,3,172.59326323115,-347.310664622009,57.2825482002528,2187.85782676396,2196.91205482697,-199.2503613842,193.854027615551,-325.256307771869,36.9033065725053,2311.98201055868,2314.15633528453,-100.293205106712,68.6444411361795,-321.627985236075,147.679861109957,1810.70165126763,1911.3544591714,-612.07466757829,103.879603175517,-379.805868659716,84.8296709917448,2019.83024944317,2076.8082770981,-483.133918554155,0,0
339,3,187.178982076243,-346.564612946906,55.9542124576915,2067.09923597045,2078.56759726043,-218.04587827192,209.267241019275,-324.536027937588,36.2346852051272,2182.28855153751,2185.58432256471,-119.981285494734,80.7157854779637,-320.13706932216,143.599363326102,1716.14406551453,1823.23967764035,-615.672371088188,117.345138171805,-378.446066469272,81.6087782013837,1905.85942061566,1969.26162125975,-495.672474338795,0,0
340,3,200.959643649379,-345.540564534712,54.500573269212,1932.95897943569,1947.21694184101,-235.20927365129,223.815831362859,-323.500771430566,35.4348099684956,2038.13137187729,2042.86544619692,-138.995475591602,92.1567459147273,-318.410263460555,139.494880852181,1608.93823024202,1722.10336219299,-613.968860238093,130.050867642576,-376.822908019253,78.3042950391251,1778.86493712703,1848.89886604335,-504.050148612633,0,0
341,3,213.846036845617,-344.25096820252,52.9325114448701,1787.58370240251,1805.00916775748,-250.205121037656,237.403373842041,-322.15776228903,34.5081734645516,1881.77202302171,1888.28691569869,-156.721183544726,102.883000783007,-316.470510835583,135.40175511726,1490.76791852151,1609.49779437207,-606.707642275592,141.909967223423,-374.95924608098,74.9439607150409,1641.09550544302,1717.85569109806,-507.773293362992,0,0
342,3,225.7632615283,-342.716852543849,51.264477304619,1633.49214308572,1654.44880354162,-262.496213339341,249.948520662185,-320.523375634664,33.4633655742534,1715.83576693192,1724.48567306905,-172.506398540892,112.821453573151,-314.35166626096,131.35703750209,1363.78005818622,1487.3934494582,-593.669290417456,152.850603926376,-372.888437214073,71.5588054259543,1495.25160391807,1578.67063607106,-506.382877053951,0,0
343,3,236.653209148872,-340.967362987723,49.5145025490234,1473.49000669221,1498.3083150183,-271.578730815149,261.387425775065,-318.622965887789,32.3133229173142,1543.22370614895,1554.35696905356,-185.704550362296,121.913320627726,-312.098223193745,127.39924223264,1230.51488884745,1358.10280186435,-574.696727636883,162.818947952497,-370.653870061469,68.1829195789279,1344.38965072799,1434.18123441976,-499.492022135749,0,0
344,3,246.476475860153,-339.038936446437,47.7039776769224,1310.56889478414,1339.52595585943,-277.017974950018,271.675583816058,-316.490301335852,31.0752925815655,1367.01195817795,1380.95182041736,-195.719790804342,130.116753220042,-309.764489358206,123.567930715061,1093.8096994739,1224.17991760012,-549.724305440693,171.781545624017,-368.307982760532,64.8529727646896,1191.80049085993,1287.39590978941,-486.826271403404,0,0
345,3,255.213601825381,-336.974124083364,45.8571911772557,1147.79414177757,1181.09419811781,-278.481799995341,280.788996870577,-314.166598620271,29.7704939762032,1190.34266487436,1207.36914402442,-202.050959220862,137.408817883201,-307.413185743902,119.903102012123,956.680597480309,1088.30131829784,-518.808243779473,179.726882229749,-365.910759648697,61.6074642886669,1040.86814036823,1141.34871133537,-468.263168777218,0,0
346,3,262.865562770565,-334.820096724026,44.0006458439534,988.187295558029,1025.94475330973,-275.768935417798,288.724614636407,-311.699176895819,28.4234875813975,1016.31222238599,1036.64916825238,-204.330527986404,143.78668853307,-305.113480876392,116.444380386926,822.18864074062,953.135892144623,-482.155439595385,186.666003165538,-363.527732956548,58.4857098301521,894.916578373461,998.94636922882,-443.867284610815,0,0
347,3,269.453478074285,-332.626891786091,42.1621862745014,834.609525834171,876.836634206339,-268.829727658908,295.500029452313,-309.139779486042,27.0612840614881,847.862380638364,871.675539276077,-202.355205691591,149.267946138008,-302.938513053568,113.230010789624,693.298209357872,821.213792823738,-440.147346266133,192.632113688027,-361.227553342326,55.5265945994134,757.053811010255,862.819525293329,-413.916731314711,0,0
348,3,275.017541579846,-330.445482850112,40.3699880901087,689.652387060158,736.25376877099,-257.777417652735,301.152445323236,-306.542638069347,25.7122493568775,687.679753920324,715.094987879086,-196.105578038648,153.889934200393,-300.962494702137,110.29569514785,572.736537752614,694.806306797281,-393.355643519228,197.679139094762,-359.079230707151,52.7671497239819,630.023273340309,735.192384185003,-378.917559388835,0,0
349,3,279.615224160247,-328.325770621739,38.6514719724238,555.542066097718,606.318385886584,-242.888859069311,305.736977016038,-303.962377803261,24.4048788366199,538.108797693948,569.267337028396,-185.753123397091,157.708177785411,-299.257531711898,107.673324191055,462.863729028662,575.830826137869,-342.546797796012,201.879294250365,-357.149180188749,50.2410326613897,516.072739257403,617.787512380365,-339.60320706448,0,0
350,3,283.318837934232,-326.314604829904,37.0322129119617,434.062506262819,488.725838145467,-224.594491312296,309.324369000664,-301.451878499672,23.1665246806393,401.082467647041,436.270856686982,-171.654054832836,160.793935978935,-297.890322950764,105.389678872415,365.562236893932,465.798300608547,-288.673358325487,205.319779178747,-355.498234034209,47.9770112809598,416.850179844073,511.785098947017,-296.917353935691,1,0
351,3,286.212587975984,-324.453948970246,35.5349163032131,326.50165457853,384.705881627383,-203.458312477482,311.998252118311,-299.060214743091,22.022164315087,278.073645011483,318.029691372313,-154.33059497195,163.231017558228,-296.918927707613,103.465189816911,282.153692380678,365.828167451456,-232.850900743031,208.098780377708,-354.178795089827,45.9975622547219,333.334424069245,417.85853901828,-251.979999922445,0,0
352,3,288.389265673174,-322.779293035371,34.1785275533632,233.623600816315,295.014932035724,-180.14944703124,313.852076418388,-296.830795383319,20.9932936819407,170.069075206183,216.790151100038,-134.441359977095,165.112042174099,-296.389798644894,101.912850478625,213.349115868193,276.779478249815,-176.320827863584,210.321009871503,-353.232309625244,44.3176955885723,265.806098813685,336.310310684761,-206.038207394477,0,0
353,3,289.946756345283,-321.318403811113,32.9775312398216,155.667671625392,219.963494729223,-155.407577113286,314.985870253095,-294.799810020206,20.09701794876,77.5661321806126,136.848746267827,-112.74340110896,166.534369613221,-296.335272984541,100.737378292867,159.236114215425,199.630792002499,-120.400635567746,212.093050530261,-352.687224995783,42.9441075392758,213.861323140442,267.33177425247,-160.40452608824,0,0
354,3,290.984540822786,-320.090479333657,31.941480725733,92.3737433132317,159.481007423779,-130.004935580172,315.502977800966,-292.995068090255,19.3453952747003,0.591304233455503,90.0509827242327,-90.0490413547171,167.59594370799,-296.771694379764,99.9347073890823,119.303820871303,136.548995876594,-66.4245933402242,213.51879268453,-352.557571495235,41.8747440320208,176.467262538402,211.392383706614,-116.38747845609,0,0
355,3,291.600365778207,-319.105745930486,31.0747811551985,43.0312908829251,113.205106312753,-104.707707931321,315.506919829189,-291.435287248711,18.7450683323355,-61.2619882358587,90.9192229250912,-67.1809042413985,168.391302513799,-297.698303012276,99.4918767668142,92.5033577240157,93.8227020543244,-15.6789103753198,214.695241101453,-352.842269370271,41.0988275089802,152.055240949788,169.643041013346,-75.2194460492618,0,0
356,3,291.88724105076,-318.365505688197,30.3767297689897,6.54814897219751,80.5063072107089,-80.2395615998925,315.098506574284,-290.129854983728,18.2971956373929,-108.779686471294,117.69276384894,-44.9284595063014,169.007991565292,-299.096984210456,99.3873506976454,77.338777729716,83.1958791611507,30.6637859480915,215.708942707785,-353.525214397636,40.5973645353185,138.644021545808,143.754071009998,-37.9877377788304,0,0
357,3,291.930895377241,-317.862612131508,29.8417993583238,-18.4662415296174,60.1541743033592,-57.2496516136889,314.373308664475,-289.079054173573,17.9976725740175,-143.061686734993,145.062332639744,-24.009042867692,169.523583416824,-300.932909998419,99.5917759372993,71.9810783250409,101.531423093773,71.6055461442139,216.633236184757,-354.576142730022,40.3441129501263,133.983442585784,134.099357367476,-5.57447389732246,0,0
358,3,291.807787100377,-317.582325048464,29.4601350142325,-33.6090839635062,49.4601851045667,-36.2869037768723,313.419564086242,-288.27471278488,17.8376122882329,-165.449309385775,165.525926579856,-5.03571185534035,170.003457272324,-303.156048159989,100.069146244927,74.3962032509017,129.809134368754,106.37488569872,217.526459135329,-355.952222531238,40.3069497908108,135.707103108632,137.382464845639,21.3898062853879,0,0
359,3,291.58372654062,-317.503473891951,29.2182223223867,-40.5902074077915,44.3142723920884,-17.7817265818783,312.316568690336,-287.701212691596,17.804040875864,-177.450238614998,177.822904397358,11.5064392316846,170.499431960663,-305.703454821548,100.778312149586,82.477140793668,157.744551327225,134.465105956635,218.431173156053,-357.600270924597,40.44954849938,141.48239311734,147.743719375606,42.5551295701034,0,0
