ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
412,3,256.067883699482,490.046441143647,37.5464489608071,21.8016729499652,27.7443198803338,-17.1590892009174,309.626319716487,476.302845909135,17.2594567891545,4.67930683395252,11.0584008552855,-10.0195966500605,96.7957819435379,589.085107598259,60.8428619420545,153.477846781787,180.677343672516,95.335476417663,215.366487644587,557.712008517995,37.6467487550446,89.0277727768677,95.3764728937474,-34.2158918639008,0,0
413,3,256.213228185815,490.455133969865,37.432055032801,25.2717337069242,29.0972732590973,-14.4218856797885,309.65751509538,476.273762555203,17.1926594781541,9.70929489382115,13.6744300918356,-9.62910333319353,97.8189675887498,590.36547537209,61.4784317848389,147.981551000093,175.518259308182,94.3828369682802,215.960006129766,558.366684939694,37.4186428092852,86.8512784807677,93.1161899022705,-33.5779726632182,0,0
414,3,256.381706410528,490.882820328726,37.3359091282691,28.135218039526,30.5683477080858,-11.9512922929182,309.722243728005,476.298653917811,17.1284654559328,14.3731390362348,16.990311795138,-9.05999829696835,98.8055112620837,591.558995134475,62.1076506979608,140.758427416305,168.715959154253,93.016880105862,216.539014652972,559.01356432319,37.1947896581971,83.574440109642,89.5784231392087,-32.2429349232817,0,0
415,3,256.569274530791,491.316829740924,37.2562338463163,30.2676148462325,31.8120726524943,-9.79180565410189,309.818064654913,476.370121029782,17.0680654672864,18.5435565918226,20.3291400897866,-8.33129315989058,99.7439007781924,592.651422191664,62.7277632319999,131.819535317889,160.260374226938,91.1427323264661,217.096177587036,559.639162661252,36.9798367587086,79.1271406616303,84.7332446043007,-30.3087174239824,0,0
416,3,256.771058629766,491.744574814584,37.1909551419556,31.5831726292203,32.5719140483485,-7.96447056908818,309.941688365525,476.480071518272,17.0125235128871,22.1143820179577,23.3371346513633,-7.4549286850841,100.622697680312,593.629552101189,63.3353814475096,121.244005330783,150.224138951227,88.6971425412714,217.623691858113,560.230274123952,36.7777786425487,73.4922020766874,78.605183123605,-27.8867539849088,0,0
417,3,256.981613113961,492.154171904421,37.137858671495,32.0375683634268,32.6845181486319,-6.47085310967626,310.089117578978,476.620175860551,16.9628239883199,25.0035231514886,25.8197730495894,-6.44084702079439,101.430991049184,594.481822713186,63.9266957311181,109.180039477585,138.767020574691,85.6504814863865,218.113639871958,560.774600490118,36.591866949316,66.7084625946543,71.274169349348,-25.0995664244851,0,0
418,3,257.195196903051,492.534978085741,37.0947196507638,31.6281263484996,32.0686979480012,-5.29745332810805,310.255807733322,476.782285570806,16.9198850081812,27.1549049053903,27.6676327201086,-5.3017959140309,102.158857979034,595.198845395221,64.4976989410274,95.8412921392011,126.138684634514,82.0086244392236,218.558362955922,561.261303024663,36.4245365064861,58.8698833643107,62.8733822628436,-22.0771155235937,0,0
419,3,257.406051078707,492.878021186199,37.0594032952431,30.3918437054449,30.7115968986329,-4.42018328216456,310.436840432691,476.95879606631,16.8845397020877,28.5394851953754,28.8264573478132,-4.05739177406392,102.797799926629,595.77382576659,65.0444231039555,81.4990103263476,112.681843698004,77.8145822774071,218.950828845018,561.681449063882,36.2773557363288,50.121000365283,53.584444470163,-18.9519922846991,0,0
420,3,257.608663370077,493.176308060895,37.0299354066953,28.4015579273472,28.6557805079604,-3.80857766363576,310.627103667327,477.142941225183,16.8574904235939,29.1553870339442,29.2835800715362,-2.73705475045585,103.341126662138,596.202843310318,65.5631869858049,66.4706347095738,98.8392475177601,73.149515180782,219.284968847453,562.028333779675,36.1510091210974,40.6492897814729,43.6314663472285,-15.8537092149178,0,0
421,3,257.798007089593,493.425005064256,37.0045448889378,25.7606380167118,25.9879144206284,-3.42946423014574,310.82147291422,477.329011204452,16.8392433919242,29.0271461141003,29.060004638034,-1.38154190426079,103.784264226868,596.484971597342,66.0508504203434,51.10581656986,85.1695743991567,68.1326053814274,219.555964112663,562.297666877735,36.0453177263313,30.6752090513399,33.2782650246573,-12.9024987001713,0,0
422,3,257.969744676371,493.621493179619,36.9816817940701,22.5965980253278,22.8291057024912,-3.24989613022773,311.014987221647,477.512489760436,16.8300331125625,28.2040410261658,28.2040737068863,-0.0429355078253479,104.124969670667,596.622235393507,66.505067789553,35.7709662253654,72.376717453328,62.91921172919,219.760465506338,562.487623680691,35.9593010683302,20.4407983665874,22.8457875416516,-10.2031255277392,0,0
423,3,258.120388663206,493.765307958198,36.9600158198686,19.0540260437558,19.3274038146527,-3.23923289352983,311.203014161822,477.690111911236,16.8297468758437,26.7574666793081,26.7851248389767,1.21691805199973,104.363442778836,596.619416134322,66.9245292010809,20.8335026018979,61.3429317146383,57.6967974907056,219.896737495449,562.598769426528,35.8912802314786,10.197771414758,12.8626805720618,-7.83926078602057,0,0
424,3,258.247415503498,493.857980805648,36.9384209339117,15.2872000045477,15.6543190809924,-3.37034447949769,311.381397273017,477.859847090036,16.837859662857,24.7773383711944,24.8865937467395,2.32938866542085,104.502332796182,596.483731487971,67.3091745176856,6.64692194095835,53.0960112345615,52.6783146819589,219.964722638214,562.633873943461,35.8390184929051,0.195989987545886,5.87221042527122,-5.86893884816035,0,0
425,3,258.349330170195,493.902802855277,36.9159519707151,11.4527315360903,12.0112208843606,-3.61999551037613,311.546579528825,478.020816730763,16.8533889206265,22.3675755102335,22.5986178823911,3.22321206071372,104.546645609122,596.224426366515,67.660363282232,-6.462340327856,48.5252605835388,48.093025192717,219.966029238131,562.597640477814,35.7998922339174,-9.32688794814283,10.2794191854915,-4.3215298210054,0,0
426,3,258.425681713769,493.904535435184,36.8918186673126,7.70254698987003,8.66478593328495,-3.96853690149115,311.695696698893,478.173158279208,16.8748770010312,19.6408044965608,20.0106467020431,3.82946212435442,104.50356334027,595.852320414525,67.9809834501834,-18.2054938320952,47.7794918023267,44.1751042015539,219.903849985143,562.496376818741,35.7710820351107,-18.1539599128257,18.4332302845749,-3.19651657397308,0,0
427,3,258.477032027035,493.869091877457,36.865361754636,4.17748469474759,6.06657314817002,-4.39908301663507,311.826635395537,478.317849732881,16.9004067485269,16.7125273546162,17.2049875571157,4.0869336013337,104.382193381389,595.379359746415,68.2754841448605,-28.3389187877439,49.9647754407938,41.1507529310292,219.782823585725,562.337638641494,35.7497719246175,-26.0954072187843,26.2114953106524,-2.4641851606912,0,0
428,3,258.504881925,493.80321419251,36.8360345345251,1.00176006335175,4.99780545386442,-4.89637990051328,311.938052244568,478.45650983508,16.9276529725358,13.6951087651084,14.2526729875209,3.94749074743164,104.193267256138,594.818218095433,68.549822497734,-36.6684017160097,53.6950955133454,39.2248849301133,219.608854204266,562.129874069192,35.7333440235462,-32.992402949813,33.0571605553307,-2.06814205945349,0,0
429,3,258.511560325422,493.714165150554,36.803392001855,-1.72147764189106,5.71119479497636,-5.44557257913567,312.029352969668,478.591188919098,16.9539695775187,10.6920188696677,11.2138318049002,3.38094014133095,103.948811244697,594.181984737162,68.8113217306014,-43.0501229881465,57.8001412256397,38.5686820673115,219.388904851267,561.882094966004,35.7195564098166,-38.7186327254014,38.7666744511516,-1.92938536250509,0,0
430,3,258.500083807809,493.609451914218,36.7670881846608,-3.91330712647004,7.18941154821954,-6.031058426478,312.100633095466,478.724164158311,16.9765091784609,7.79281321183589,8.1478636052222,2.3790215582757,103.661810424777,593.48396427834,69.0684462777168,-47.388697060827,61.5704226738094,39.3093925049563,219.130780633098,561.603594791024,35.7066938407332,-43.1796779130551,43.2237544504414,-1.95150304044702,0,0
431,3,258.473995093633,493.496591992009,36.7268811284842,-5.52077290584805,8.63190423066082,-6.63557361268445,312.152585183545,478.85775078197,16.9923693221827,5.06931972659856,5.15907971761139,0.95817589313647,103.345885777704,592.737597860006,69.3305088944165,-49.6328026494595,64.7118776551553,41.5236319559789,218.842916113677,561.303725529394,35.6936838204635,-46.3106978037118,46.3550138276628,-2.02646882435822,0,0
432,3,258.437189940927,493.382926439625,36.6826439710663,-6.51712252304151,9.74088299711781,-7.23960741913565,312.186380648389,478.994137923186,16.9987571614703,2.57342888265839,2.70679313525981,-0.839162000444027,103.015000426708,591.956498079525,69.6073331074564,-49.7691427254416,67.2546365472754,45.2351475014808,218.534178128319,560.991737990285,35.6801740283012,-48.072989551315,48.1162740909282,-2.04046759162786,0,0
433,3,258.39374245744,493.27547946059,36.6343799216054,-6.90055280692548,10.4301739513074,-7.82118275028551,312.20353684094,479.135254508281,16.993162748134,0.336749595436459,2.96408368164319,-2.94489249069585,102.683206141872,591.15457278129,69.9089007574663,-47.8156267470418,69.485697732132,50.4175369103727,218.213691531311,560.676681418643,35.6665709110236,-48.4500891481844,48.4865195171029,-1.87921164730973,0,0
434,3,258.347738772061,493.180858370606,36.5822387032702,-6.69157751617888,10.7051274192588,-8.35598847579,312.205781838243,479.282667341521,16.9735301315294,-1.62778704370794,5.51302765659722,-5.26723677868599,102.364435296891,590.346197665622,70.2450176702021,-43.8147475716676,71.8953548306115,57.0018415619231,217.890690936989,560.367350723071,35.6540428333749,-47.444092677064,47.4657078330069,-1.43230239074477,0,0
435,3,258.303128255286,493.105183755358,36.5265321134316,-5.92923767157743,10.6258919075096,-8.817806953207,312.194929924618,479.437510636125,16.9384152196715,-3.32250064394941,8.38100902201419,-7.69430319769366,102.072336979747,589.546386197455,70.6250299472816,-37.8281083515219,75.1096568153882,64.8883253403177,217.574396985809,560.072263437089,35.6444941507699,-45.072818102615,45.0767628401159,-0.596335838799078,0,0
436,3,258.263600004142,493.054036937855,36.4677467337435,-4.66647647222374,10.2972250997087,-9.17915258007262,312.172779920325,479.600443976654,16.8871198650202,-4.76004103119578,11.1646317843031,-10.0990599691459,101.820149590737,588.770899085405,71.0576187828837,-29.9329203973429,79.7887161294028,73.9612026542616,217.273911531792,559.79964444776,35.6405185785113,-41.3682937832434,41.3746178236996,0.723373707340613,0,0
437,3,258.232490160994,493.03241081957,36.4065523832097,-2.9650766696534,9.8680249312575,-9.41202615736891,312.141046313451,479.77163425141,16.8197927985592,-5.95748146866413,13.7077348529884,-12.3454610829388,101.620596788088,588.036235754681,71.5506934672454,-20.2210344662554,86.5013613333297,84.1046685840553,216.99812290657,559.557395009321,35.6453410698935,-36.3768586221894,36.4705420640517,2.61239262497099,0,0
438,3,258.212722983197,493.04465086219,36.3438055421606,-0.890595274310613,9.53039760951392,-9.4886942543642,312.101329770326,479.950756522973,16.7374897246729,-6.9300575393811,15.8866188581368,-14.2954174910905,101.485789891646,587.359457293362,72.1113912578058,-8.80069785613884,95.6242201507395,95.2183763602491,216.755610515755,559.353023848942,35.6627570207267,-30.1609072293971,30.5970714665008,5.14785949942898,0,0
439,3,258.206785681368,493.094375368107,36.2805475804648,1.49228085798825,9.50035261305609,-9.38241960334771,312.05512938673,480.137009042232,16.642186941399,-7.68524125240617,17.5845837508681,-15.8162780888428,101.427118572605,586.757804168136,72.7461804335408,4.19921658682441,107.312725324698,107.230534814814,216.554537800893,559.19352224609,35.6970760840562,-22.8020370464506,24.300026033307,8.39990307989886,0,0
440,3,258.216734220421,493.184368077686,36.2179981164425,4.12359691688096,9.96164498555231,-9.06809347576818,312.003894445048,480.329138484249,16.5367450874734,-8.21782546827308,18.691864824587,-16.7884828139304,101.455113349851,586.248091700563,73.4610506656395,18.62323003445,121.542297562844,120.107058077112,216.402524220583,559.085171532073,35.7530754379222,-14.4050850762326,19.0287752712466,12.4333347204242,0,0
441,3,258.244224866534,493.316441069545,36.1575441599374,6.95095478934036,10.9978646215807,-8.52274918973706,311.949108941926,480.525472755167,16.4248218687139,-8.50661203560037,19.1107191122853,-17.1130691772237,101.579268216747,585.845890264635,74.2617643861536,34.2826640376813,138.176109059163,133.855653826087,216.306490320075,559.033279954796,35.8359643360584,-5.10231481242585,18.0454931815457,17.3091365388373,0,0
442,3,258.290564565129,493.491271551927,36.1007258320058,9.93118506550843,12.58248536859,-7.72596280378082,311.892398195022,480.723960127948,16.3107347408657,-8.51315969047732,18.7614063420366,-16.7187463649475,101.807819310332,585.564523190851,75.1541354116609,50.9498694138777,157.020262218155,148.524319738442,216.272474887992,559.04185550226,35.9513585796506,4.9431370048552,23.6085932636652,23.0852999209542,0,0
443,3,258.356772465566,493.708221815149,36.0492194133139,13.0309049102522,14.6342861456075,-6.66016878250737,311.835643797085,480.922214771292,16.199276431766,-8.1828695958535,17.5878071429639,-15.5682884504158,102.147485106424,585.41394079584,76.1442975432505,68.3548299111258,177.854342831299,164.194349755935,216.305429134691,559.113231131186,36.1052605791236,15.5354916794309,33.6211916340917,29.8166568410117,0,0
444,3,258.443645164968,493.965156789579,36.0048182880972,16.226148693076,17.0731924355631,-5.31093198336769,311.781091333113,481.117569754106,16.0954878420966,-7.44848258327977,15.5623140518054,-13.6640303663889,102.603183972498,585.39955099379,77.2389265416234,86.1855901613836,200.443438421983,180.968549905671,216.408999079221,559.247667881843,36.3040382913971,26.4471036231356,45.9316116393029,37.553477305449,0,0
445,3,258.551819489588,494.258277750304,35.9694120748748,19.5013816623913,19.8431951565113,-3.66722064745808,311.731434782558,481.307139223108,16.0043943063207,-6.23584697113131,12.6900917784656,-11.0522686313043,103.177754573574,585.521102930429,78.4453835409945,104.093628331012,224.541568720907,198.955855969436,216.585313103375,559.442968580235,36.5543948067667,37.422451782156,59.5627486369713,46.3387648497804,0,0
446,3,258.681828700671,494.581993231066,35.9449639372251,22.8482894613876,22.9130670343548,-1.72171705267772,311.689862469417,481.487891624215,15.9307125154453,-4.47160251972889,9.01372679349766,-7.82636835405617,103.871712095781,585.771727826398,79.7717559141241,121.70476613667,249.893590874269,218.253881201813,216.834796115256,559.694139369875,36.8633199057653,48.1857209620046,74.0323770041678,56.2043516131897,0,0
447,3,258.834150630413,494.928848783398,35.9334858235405,26.2647677811117,26.2700908650437,0.528817040128615,311.660051785952,481.656735591962,15.8785367264183,-2.09222714979376,4.62825670525544,-4.12835871544708,104.683077203359,586.137239297253,81.2267817888029,138.635542866358,276.238797036175,238.931076342411,217.156034255003,559.993137545667,37.2380155831865,58.4519723133084,89.0388257738959,67.1660586001472,0,0
448,3,259.009249082287,495.289535639529,35.9370112704747,29.7545137715844,29.9138228798371,3.08313306603267,311.646103604953,481.810619528312,15.851014334982,0.946279696418628,0.957902246186527,-0.148766425631131,105.607314155801,586.595783377585,82.8196556310856,154.514260758652,303.316598855441,261.010157586711,217.545714070425,560.328741761243,37.6857893071875,67.9414957186339,104.362784269087,79.218330580181,0,0
449,3,259.207612507431,495.652994607061,35.957565490915,33.3275479696539,33.8518956245678,5.93509761562956,311.652412136263,481.946645010419,15.8500225588111,4.6589389013576,6.06019624269768,3.87559889738656,106.637409227525,587.117906942859,84.5597233483303,169.005233814269,330.873092683233,284.454274717663,217.998657375215,560.686574686301,38.2139115110554,76.3965478629146,119.837607231983,92.3288664596097,0,0
450,3,259.429796160562,496.006625849151,35.9971328083525,37.0018827856057,38.0981084745615,9.07339736040207,311.683471728939,482.062193078725,15.8758598847937,9.02350984335669,11.8403810297726,7.6662176486872,107.764110786287,587.667083880899,86.4560851797814,181.834235569473,358.666691662672,309.157090300565,218.507967694302,561.049299005466,38.8294372874528,83.5993581825377,135.340363549485,106.433835396336,0,0
451,3,259.676475379133,496.336607996367,36.0576221240885,40.8064160962567,42.6726022815301,12.4814819174972,311.743628461228,482.155061217065,15.9269680024516,13.9743711914122,17.7288831140555,10.9100983623647,108.976339023417,588.200703807972,88.5171324484519,192.812821247133,386.471160669091,334.93756730417,219.065296748852,561.396996007945,39.538996190095,89.3900732619855,150.787505741421,121.434289597033,0,0
452,3,259.948518153108,496.628321871605,36.1408320035385,44.7849837470841,47.6038548559735,16.1379127498574,311.836790935837,482.223607482128,15.999701991534,19.3995262982611,23.5038926417232,13.2699415491074,110.261757831731,588.671491578941,90.750049563813,201.859144916043,414.075096108906,361.539860639687,219.661230570598,561.707722905645,40.3485581207419,93.6832375513276,166.128984049933,137.194352447047,0,0
453,3,260.247084711422,496.866865674138,36.2484180885375,49.0013699946587,52.9322840933007,20.0173034642646,311.966121111159,482.266896798963,16.0881682685281,25.1416083177446,28.9721459911341,14.3973877675329,111.607485464505,589.029290805502,93.1603153014109,209.01311570847,441.27794167139,388.638314204321,220.285785487607,561.958231572552,41.2631871370555,96.4814853505231,181.338696049647,153.541674048263,0,0
454,3,260.573760511386,497.03764049102,36.3818667782993,53.5449642948947,58.7153229496968,24.0920307933067,312.133731833277,482.284842949149,16.1841508536449,31.0036099483398,33.9971767573504,13.9493439860709,113.000906235895,589.223114439097,95.7512373961064,214.444214012193,467.883766512142,415.847205163485,220.928995389944,562.12481878331,42.2867982973773,97.8853367897329,196.401590743545,170.270507393839,0,0
455,3,260.930726940019,497.126978178729,36.5424803169213,58.5366753773144,65.0338885016428,28.3348599681563,312.340422566266,482.278338304627,16.2771464802188,36.7598497871199,38.5488343046265,11.6071559769793,114.430534329309,589.203343043232,98.5235520971963,218.450960761382,493.694966372825,442.734567844317,221.581564301876,562.184267311568,43.4219350133362,98.0983214427553,211.299538166815,187.147573213288,0,0
456,3,261.320971442534,497.1227785793,36.7313793833757,64.134672211739,72.0001532736354,32.7225593699481,312.585488231513,482.249362013575,16.3545275200653,42.1724132085274,42.7655898984991,7.09811549186341,115.886874067719,588.923938681033,101.475115882825,221.451818548754,518.508519477622,468.839180137843,222.235553111494,562.114829295891,44.6695855014248,97.4270554397464,225.99926278211,203.920660175466,0,0
457,3,261.748535923946,497.015120139858,36.9495297791754,70.5395137118671,79.7663846172856,37.2404769062648,312.866637652904,482.201056287247,16.401848290011,47.0129726701487,47.0134803169892,0.218477073821077,117.36321952471,588.344540339232,104.600710417077,223.968109344653,542.117280890619,493.689611230395,222.885066814426,561.897198683263,46.0290565692613,96.2763218688039,240.44602515784,220.329664052799,0,0
458,3,262.218799348692,496.796807536093,37.1977996252171,77.9982483449459,88.5343121882357,41.8879181836974,313.180057470705,482.137759873437,16.4033048038365,51.0895038825311,51.9012027994699,-9.1431638434706,118.856340253675,587.432315348968,107.891974491947,226.60026976471,564.318038029706,516.824114944589,223.526908960218,561.515418592564,47.4979209962799,95.1395996596688,254.56624363829,236.119522650516,0,0
459,3,262.738787670991,496.463821895458,37.4770524131084,86.8071029023383,98.5640407741319,46.6840124606655,313.520654163255,482.064987959853,16.3423503782134,54.2769766243111,58.1919310814479,-20.9835805217308,120.367008718773,586.163459162172,111.337468591577,229.999354705995,584.926849814537,537.810111906408,224.161172957949,560.957672063794,49.0720511472834,94.5858089833933,268.281053039213,251.054273333051,0,0
460,3,263.31750169034,496.01564351609,37.7882791628462,97.3124283134126,110.181071663477,51.6735894694687,313.882500674084,481.989348845129,16.2024598414018,56.5506235520871,66.5926317782172,-35.1654032113859,121.900337750146,584.524261082016,114.92286933762,234.836089017951,603.80083259228,556.262039630499,224.791745017838,560.216910554759,50.745746302837,95.2432589393695,281.531268900989,264.931268436947,0,0
461,3,263.96625121243,495.455423260674,38.1327697593093,109.909622885297,123.779753777929,56.9324357685183,314.259504831098,481.918389915881,15.9680238199926,58.0198968197891,77.5144954662493,-51.4022234967341,123.465911676932,582.511683563058,118.631282935157,241.769924993994,620.864326600306,571.856463995337,225.426700077434,559.291283179615,52.5119547590833,97.7818782450214,294.312716862691,277.594451662807,0,0
462,3,264.698982031665,494.789986633795,38.5123193310995,125.039805471428,139.821689217632,62.5711740607397,314.646304143229,481.86036886405,15.6253423300144,58.9607419439829,90.9502878325236,-69.250167987045,125.077711176892,580.13343470788,122.443659361792,251.420486236993,636.136486246462,584.34353614492,226.078579265734,558.184340375086,54.3625844368354,102.894780172385,306.719518737582,288.945543983448,0,0
463,3,265.532580734808,494.029663427887,38.9294604915044,143.184061488924,158.828340562025,68.7369354948459,315.039375756189,481.823950651057,15.1636745434341,59.8433965205089,106.509110056565,-88.1076524368378,126.753847751806,577.407544906063,126.339282936092,264.343483987221,649.756871178734,593.554137478188,226.764544466883,556.904997687982,56.2888880633917,111.280072787768,318.991484937882,298.952024350437,0,0
464,3,266.487141144734,493.187945235434,39.3877067281367,164.855135437298,181.36810511732,75.6119955681449,315.438331732993,481.817836328657,14.5762901938552,61.3526180623182,123.536562795765,-107.224710791362,128.516137645054,574.361486866056,130.29631051928,281.012717368692,662.005547281758,599.402366786188,227.506411618802,555.467257962614,58.2819015590613,123.623601332568,331.559778709279,307.650925646767,0,0
465,3,267.586175380983,492.280982585563,39.891786698591,190.586500313043,208.038974654221,83.4086378836517,315.847349186741,481.850336179466,13.8614587885794,64.3971319303461,141.255844715952,-125.722802488501,130.389555760845,571.030901808242,134.292326297854,301.809165481724,673.314456524568,601.883364943906,228.330568961019,553.889702683571,60.3329077300397,140.58303753101,345.08210991211,315.147698928531,0,0
466,3,268.856752049736,491.326942526174,40.447844284482,220.918806310058,239.448188280749,92.3597092322847,316.27666339961,481.928906323594,13.0233067719894,70.105243046666,158.923682512717,-142.625354550903,132.401616864056,567.458012187308,138.304882064147,327.01750704848,684.267320049559,601.066814398868,229.267789211226,552.194774994597,62.4338923895633,162.773452172216,360.455278831262,321.609718922271,0,0
467,3,270.329544091803,490.345255736426,41.0635756793639,256.383810155188,276.189971863418,102.704636936333,316.744031686588,482.05967440196,12.0724710749834,79.8040429095437,176.027936366979,-156.898531277093,134.581733577713,563.689812504208,142.311994160139,356.829726062215,695.586120903253,597.086759350431,230.35294555904,550.407887454119,64.5779571823784,190.754264419228,378.79100599218,327.25439160758,0,0
468,3,272.038769492838,489.355789348459,41.7482732589395,297.486024116665,318.821881659617,114.671084760884,317.276058639319,482.246985530262,11.0264808664694,94.9805139544026,192.556093993715,-167.500899409747,136.960598418128,559.776134628582,146.292572555809,391.354841344896,708.103393981664,590.128634048766,231.624640655168,548.55639646915,66.7596531264289,225.017291357555,401.344624463716,332.332252687021,0,0
469,3,274.022009653616,488.377987224559,42.5127471573454,344.682508262576,367.839882852369,128.452901542409,317.909262065681,482.493003684395,9.90980820373778,117.22409628772,209.339116982064,-173.439837258796,139.56963069376,555.76768309749,150.226763449467,430.633288882375,722.721286871138,580.414532039838,233.124755930886,546.668492203115,68.9752014776758,265.975552297331,429.398845404681,337.105879531939,0,0
470,3,276.319893042033,487.430023116397,43.3690998342948,398.361460895865,423.652356898734,144.185526245753,318.690756040933,482.797405278164,8.75354262201247,148.151893793775,228.399815199891,-173.831792111404,142.44051928631,551.714129897849,154.096193663066,474.654131646436,740.360654049399,568.187780030001,234.897926279534,544.772057261745,71.2225740078887,313.952528491151,464.124009033415,341.82584105837,0,0
471,3,278.975636114672,486.528013560418,44.3303366759331,458.820527742725,486.55372287223,161.920500748713,319.678435332891,483.157200248806,7.59466400793644,189.319549993837,253.087777482036,-167.9628860818,145.604880163952,547.66234825082,157.8841121966,523.373100577695,761.905931925839,553.697793652343,236.990943136142,542.893549354955,73.5014129482778,369.171737390027,506.450685564628,346.705242563926,0,0
472,3,282.034439632957,485.685336184377,45.4098066809245,526.246022830387,556.699068410549,181.6011459886,320.940565666183,483.566710974125,6.47491143405778,242.122745185102,287.673062811415,-155.345960138428,149.094034167804,543.654851925342,161.575430820949,576.729493165595,788.153355744268,537.186004921858,239.452088052076,541.056962204686,75.8127812320373,431.74673003751,556.987509426598,351.89465292778,0,0
473,3,285.542746451826,484.912095019512,46.6204809875152,600.694491016068,634.08186416761,203.04171721402,322.554717300751,484.017730598556,5.43927169980159,307.696026494384,336.318791340216,-135.769969758085,152.938897455574,539.728491632776,165.156670853761,634.660164939588,819.770167339573,518.873397177776,242.330399585659,539.282915107679,78.1587455848892,501.671922101229,615.996649430789,357.459304935844,0,0
474,3,289.547376391933,484.214767265825,47.9740924356087,682.078192262139,718.51727959313,225.912418238405,324.606024144047,484.499870031847,4.53413856808103,386.817022693654,401.972820606034,-109.33773118365,157.169965221838,535.913444068998,168.615826834946,697.10921927777,857.270247651013,498.949911219118,245.674879066334,537.587914796525,80.5418076177948,578.814971725896,683.416101295629,363.360421642296,0,0
475,3,294.094564340348,483.596055794111,49.4801752238647,770.156098992615,809.633702672783,249.732488251164,327.184804295338,485.001087659163,3.80522036019003,479.824764126963,485.882986793265,-76.4883820305323,161.817360017023,532.232513092188,171.942159576407,764.032493008177,901.00760015501,477.565749572558,249.533645544506,535.983823786044,82.9642104287435,662.911663400135,758.906790072096,369.442339947113,0,0
476,3,299.228938333632,483.054958831633,51.1450584788724,864.531829230586,906.874740396395,273.873165929498,330.383636056184,485.508378807044,3.29529781331981,586.560623449415,587.790340607031,-38.0015727248564,166.910909970411,528.700747206542,175.125931240224,835.396499870282,951.18483687913,454.824451753925,253.953056633841,534.477557677831,85.4271593617242,753.564392205374,841.905317914081,375.426785315268,0,0
477,3,304.992483861836,482.587053457355,52.9708795850691,964.659570727721,1009.51325023502,297.571697248724,334.294040212514,486.008584824407,3.0419539951541,706.339205821556,706.357034780302,5.01865549675991,172.480219969546,525.325363730442,178.158094251917,911.172076130137,1007.87095867068,430.777572550451,258.976819248543,533.071020584442,87.9300045971593,850.245325640526,931.672429679383,380.915216880504,0,0
478,3,311.423547666687,482.184973764191,54.9546909000606,1069.85849559373,1116.67788790097,319.95672321877,339.002968251324,486.489266149813,3.07541169846584,837.954362815546,839.515945884276,51.1811413741645,178.554700477081,522.105958404105,181.029944735586,991.323517159424,1071.02212893245,405.420873894842,264.64512141948,531.761273792312,90.4694393763627,952.305129538476,1027.3353588549,385.39963649208,0,0
479,3,318.555937637312,481.839049157895,57.0877357215191,1179.33546355912,1227.39135971296,340.084422298108,344.589330670094,486.939571940173,3.41661930762693,979.722537303687,984.69823871905,98.8654198171726,185.16352392481,519.034970201073,183.732750561552,1075.79444969951,1140.50051218206,378.69211806333,270.99382228307,530.540919025201,93.0387702863099,1058.98778430897,1127.92632040296,388.281672168724,0,0
480,3,326.418174061039,481.538054758459,59.3549652035065,1292.21503583667,1340.61818219292,356.983769356346,351.120814252119,487.351032564861,4.07572210640808,1129.56215485138,1138.99680949206,146.297882283342,192.335486922807,516.098364983825,186.257364681974,1164.49200991264,1216.08856984328,350.470781311506,278.05374084513,529.398665277528,95.6273147674347,1169.45151770053,1232.42013845847,388.899145571072,0,1
481,3,335.032940966617,481.270015760556,61.7348569992154,1407.57506095179,1455.31844678202,369.708303031733,358.651228617795,487.718201897371,5.05104132163036,1285.10415152338,1299.31501233566,191.642430109263,200.098766988891,513.276498350631,188.593836557384,1257.27106306048,1297.49844380716,320.580232816638,285.850084296467,528.320038195634,98.2199757379085,1282.79529322501,1339.77290547845,386.55875870808,0,0
482,3,344.416774706296,481.023002214608,64.199579019427,1524.48544616429,1570.50304620834,377.390967807818,367.218589627951,488.039084505721,6.32865752235878,1443.82541158727,1462.5209494751,233.100211300606,208.480574075961,510.545117248781,190.731038109495,1353.92019320385,1384.37759753749,288.793079900668,294.402052917967,527.288184270411,100.797034129296,1398.08968846079,1448.96190801553,380.573033594881,0,0
483,3,354.580011014058,480.785850937753,66.7155188048124,1642.04728307198,1685.28521765175,379.298016065795,376.844092371866,488.31529827708,7.88265893102949,1603.19431205866,1625.60736895426,269.011739114004,217.50670869732,507.876461136893,192.656325308833,1454.15101406467,1476.31257080728,254.840410881587,303.722650841039,526.284719270463,103.334187686595,1514.41045100301,1559.02551375642,370.299255246793,0,0
