ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
201,3,899.213615318776,-511.645773337893,28.3981533580405,0.459139929336061,23.7472439476445,23.7428049234758,946.916540915034,-529.367119133851,19.2688194483529,-8.86361838368543,36.708391617076,35.6222161615614,739.013289017828,-508.866712888921,36.7096616671703,5.68623518946652,7.20658804201479,-4.42737400468758,817.507729310518,-476.110926502398,13.4230148342498,11.8747486874099,11.8749173609322,-0.0632924942317814,0,0
202,3,899.216676251638,-511.547724792279,28.556438724197,-3.89656953461781,16.4882095126038,16.0211672107062,946.85745012581,-529.268197499001,19.50630088943,-11.6315146869852,31.3391728479338,29.100715126593,739.051197252425,-508.858697871734,36.6801458404724,2.03056211548187,4.29580326654029,-3.78559680895734,817.586894301767,-476.045912502093,13.4225928842882,5.76305251415761,6.10824013617559,-2.02430809914107,0,0
203,3,899.190699121407,-511.44631146812,28.6632465056017,-7.61096943886628,11.3787080249204,8.4586133921011,946.779906694563,-529.173315879468,19.7003056569406,-13.413645389528,25.3227037167926,21.4782085121747,739.064734333195,-508.867676688542,36.6549085284127,-1.34629030829956,3.01195891568128,-2.69432717306763,817.625314651861,-475.989688244121,13.4090974969606,-0.0146130967891622,4.10988731617316,-4.10986133696056,0,0
204,3,899.139959325148,-511.341363067074,28.7196372615491,-10.502835120775,10.6044231559744,1.46432404090824,946.690482391966,-529.08499131484,19.8434937136885,-14.1695608882912,19.5369083968234,13.4504399161839,739.055759064473,-508.888700867765,36.6369463472589,-4.19902835572543,4.37162719533753,-1.21625869075146,817.625217231216,-475.939971099453,13.3816984213809,-5.14554200414636,8.00402620207339,-6.13089169102201,0,0
205,3,899.069940424343,-511.233209286645,28.7293994218218,-12.4579225296998,13.3036586604103,-4.66770821674931,946.596018652711,-529.006014688426,19.9331633131297,-13.9131326683128,14.9972165843932,5.59832516321865,739.027765542101,-508.917163251638,36.6288379559872,-6.35485972723586,6.38219406728723,0.590049963708239,817.590913617855,-475.894712178206,13.3408258101074,-9.40642203966036,12.3065947357733,-7.93545829819262,0,0
206,3,898.986887607478,-511.122590929302,28.6982813670435,-13.4278831082952,16.5963202707198,-9.75345076156469,946.503264434922,-528.939207385215,19.9704854808845,-12.7075980937036,12.8104626286665,-1.62015537815403,738.985399810586,-508.949060586134,36.632771622412,-7.71445953279226,8.16411053720473,2.67204322206958,817.528204137591,-475.852205144574,13.2879227547861,-12.663192132419,15.7768788717047,-9.41028543402824,0,0
207,3,898.897368386756,-511.01055967559,28.6332583619664,-13.4254433684589,19.1874255545466,-13.7082008218282,946.418547114298,-528.887189055224,19.9596844450301,-10.6583989460717,13.2494734801815,-7.87064669569233,738.933970080368,-508.981200904446,36.6505852438924,-8.24747169883153,9.63660088740099,4.98430408783719,817.443782856708,-475.811173560728,13.2251875185593,-14.8651285751612,18.1880649060475,-10.4801554125177,0,0
208,3,898.807865430967,-510.898373735615,28.5418703564875,-12.5167882423455,20.7359978402103,-16.5321389579658,946.347491121324,-528.852170332786,19.9072134670588,-7.90460239669528,15.1606967467411,-12.9369233899256,738.878986935709,-509.011352309499,36.6838139378113,-7.98368320836289,10.9464451866591,7.48902294381821,817.34468199954,-475.770836001803,13.1553198158092,-16.0344992609737,19.5047831987666,-11.1054671707553,0,0
209,3,898.724420176018,-510.787395641499,28.4316560967677,-10.8120554542779,21.2498647638,-18.2936111616435,946.294793772013,-528.835781477805,19.820967311126,-4.60960285992087,17.3346748595698,-16.7105509771764,738.825762380986,-509.038332525423,36.7337407574368,-7.00111895139344,12.3352358952217,10.1559036042691,817.2377853378,-475.730948333306,13.0812833680041,-16.2531656665749,19.7829670119303,-11.2783150164373,0,0
210,3,898.652339806322,-510.678997436506,28.3096986890235,-8.45476974355392,20.8981923689418,-19.1115492012758,946.26406308628,-528.838944751683,19.7095636379448,-0.951695936385022,19.2006634932017,-19.1770632116556,738.779088254644,-509.062040827336,36.8014467814653,-5.41233132333332,14.0462577464045,12.9616367147399,817.129430900023,-475.691822668319,13.0060946012279,-15.6474657610943,19.1370739519278,-11.0174595391559,0,0
211,3,898.595974674699,-510.57447749371,28.182288361015,-5.61093575684026,19.9437862322982,-19.1382342239878,946.257718446704,-528.861795099396,19.5817165498671,2.88499928626038,20.6029433343659,-20.3999522832131,738.743006045821,-509.083435674466,36.8878576928969,-3.35011040350537,16.2384199841418,15.8890856837548,817.025114461616,-475.654322685589,12.9326448709668,-14.3725958921323,17.7187544368734,-10.3625646495297,0,0
212,3,898.55856843632,-510.474992170344,28.054700132855,-2.45838049174836,18.7056105515997,-18.5433608460254,946.276951775279,-528.903650554503,19.445716867979,6.71890940026287,21.5764511368286,-20.503646020428,738.720671976465,-509.104462603065,36.9937849307886,-0.953728650682706,18.9503501864473,18.9263354575008,816.929297155668,-475.619835235439,12.8635611066366,-12.5975453099556,15.6990050663777,-9.36806341981988,0,0
213,3,898.542179233041,-510.381504467679,27.9310777272149,0.823197778368012,17.5194441023098,-17.5000933446553,946.321744504614,-528.963030876266,19.3090258945095,10.3784194696686,22.2281094124443,-19.6564813067649,738.71431378546,-509.127937749654,37.1199605005052,1.64332926933071,22.1268592070874,22.0657510020128,816.845313520269,-475.590218512925,12.8011073505045,-10.4914414261259,13.2526084363128,-8.09699247674081,0,0
214,3,898.547667218231,-510.294750809837,27.8144104382505,4.06114718859953,16.6756250955769,-16.1735449373587,946.390933967745,-529.037720404657,19.1779826857978,13.708185952612,22.6689016110985,-18.0544935720246,738.725269313922,-509.157392855399,37.2670655071853,4.32340289619901,25.6698814463902,25.3031816352976,816.775370577428,-475.567727542187,12.7471274006596,-8.2119531531589,10.5449391185873,-6.61510139189385,0,0
215,3,898.574741532821,-510.215225975422,27.7065868053348,7.09753798430483,16.3344511019945,-14.7118743661302,946.482321874096,-529.124869085887,19.0576193953176,16.5742985060035,22.9723466341407,-15.9066444894266,738.754091999897,-509.196887840749,37.435753384754,6.99193768014084,29.4786297908394,28.6374304333052,816.720624223074,-475.554918282625,12.7030267247136,-5.89618725624064,7.7214146921822,-4.98550104683497,0,0
216,3,898.622058452717,-510.143185128194,27.6085076428939,9.79548881875303,16.4696407105088,-13.2399948615902,946.592817197469,-529.221124144068,18.9515750987214,18.8683154173248,23.1551548011741,-13.4219174181144,738.800704917765,-509.250797130516,37.6266695876427,9.58173147233765,33.4708824781942,32.0700856852785,816.681316308032,-475.554532317478,12.669790051068,-3.65430955637862,4.89980581203378,-3.26406474534435,0,0
217,3,898.687361711508,-510.078660835723,27.5202410104833,12.0441171841605,16.9002739909462,-11.8557371016424,946.718605966918,-529.322783975679,18.8620956492673,20.5102532632566,23.179275439615,-10.7985332792289,738.86458312758,-509.323575946323,37.8404701588779,12.0541057328921,37.5908680341664,35.6057845657467,816.656954244323,-475.569364795962,12.6480296194324,-1.56593759970747,2.16550169236455,-1.49573962087528,0,0
218,3,898.767655826069,-510.021491999745,27.441202763139,13.7621473330682,17.3883692707025,-10.6282024198466,946.855340988673,-529.425965499023,18.7901054274058,21.4506440561365,22.9700391273201,-8.21538599747758,738.944943832466,-509.419512854026,38.0778420559828,14.3971893774392,41.8099634041393,39.2529486521155,816.646514660325,-475.602119048582,12.6380580219599,0.320809820777868,0.431208035675826,0.288134393857931,0,0
219,3,898.859403474956,-509.97136082754,27.37034808034,14.9002484271477,17.7239576860842,-9.59798274990025,946.998345282381,-529.526776336821,18.7353361874226,21.6717809889872,22.4411348658078,-5.82567101978366,739.040925094982,-509.542475036343,38.3395283803303,16.6217069246898,46.1240887546975,43.0249976451009,816.648653392463,-475.655252059417,12.639978917919,1.9878544226799,2.87097962323627,2.07146295918363,0,0
220,3,898.958738464471,-509.927833434654,27.306361528674,15.4421962987044,17.763180177957,-8.7789033202812,947.142823822307,-529.62148375126,18.696498380624,21.1882572548006,21.517995673077,-3.75258474800368,739.15173647448,-509.695653116041,38.6263616979643,18.7548316722484,50.549938438039,46.9420127927549,816.661905755281,-475.73081573499,12.6537886709802,3.44364401699977,5.16838008732923,3.85401979902582,0,0
221,3,899.061686439795,-509.890399461449,27.2478355065388,15.4049563732826,17.433125179901,-8.16095415226403,947.284078870673,-529.706673075134,18.6714811489707,20.046863870607,20.1551961256514,-2.08690675805698,739.276768685629,-509.881312915173,38.939308449916,20.8327909353557,55.1212341146273,51.0327862473069,816.684863382061,-475.83029962756,12.679482136307,4.71801038709145,7.36172483820022,5.65113887465802,0,0
222,3,899.164386148951,-509.85850626175,27.1934291455237,14.8377756162233,16.7232482384872,-7.71410697415291,947.41772462981,-529.779389376357,18.6575684372503,18.3258568848146,18.3472736127691,-0.886238376006076,739.415653958531,-510.100562294389,39.279527024898,22.8929890766608,59.8856409948286,55.3371579365745,816.716316784642,-475.954481413126,12.7171563954714,5.8558774912683,9.50949969980499,7.49261525422522,0,0
223,3,899.263304653059,-509.831583797573,27.1420017656961,13.8203509528012,15.6733828784578,-7.39275526418552,947.539897009042,-529.837257156003,18.6516601814103,16.1335388787904,16.1344951015546,-0.175657133778273,739.568273885709,-510.353142117737,39.6484414111419,24.9664438141281,64.9026401093588,59.9085083810383,816.755355967917,-476.103291941637,12.7671071638329,6.91032418330337,11.6836551394763,9.42099873154989,0,0
224,3,899.355440326078,-509.809057324081,27.0927167306015,12.4601143221753,14.3611286349972,-7.14055787381209,947.647453934901,-529.87857393724,18.6504891338517,13.6060331566512,13.606126679247,0.0504475155617357,739.73471684447,-510.63725132326,40.0478314670154,27.0713138290148,70.2424491546955,64.816245115102,816.801424795805,-476.275702008313,12.8299138220432,7.93551160310244,13.9635566581012,11.4894982545379,0,0
225,3,899.438507754892,-509.790346206514,27.0451130114427,10.8886450902787,12.888388867176,-6.89550401997536,947.738160822612,-529.902374611786,18.6508254506222,10.9040715026651,10.9054665558399,-0.174428969235407,739.915192269996,-510.949416887675,40.4799397677828,29.2082345637823,75.9860246881095,70.1480932140644,816.854328206493,-476.469638071869,12.9065104770735,8.97997391431886,16.4307716042941,13.7597356083113,0,0
226,3,899.511098722161,-509.774848675229,26.9991429846429,9.25719449150506,11.366189453143,-6.59504456627751,947.810854632629,-529.908464363133,18.6496625908273,8.20857832459296,8.24674505338565,-0.792493447646869,740.109913833755,-511.284419955604,40.9475937225432,31.3580783882116,82.2262123964448,76.0119788248144,816.914194699255,-476.681933897183,12.9982420477956,10.0807441001734,19.1650222905182,16.2995913379102,0,0
227,3,899.572813352104,-509.761913873455,26.9551760208677,7.73129009862714,9.89845685467073,-6.1811488830676,947.865578488127,-529.897418901546,18.6443793011763,5.71482539787098,5.96974722452071,-1.72587734109975,740.318967689676,-511.635289343471,41.454340248042,33.4826187955002,89.0701328413991,82.5372812914242,816.981399659923,-476.908324463271,13.1069059900483,11.2587449944101,22.241501847294,19.181372880324,0,0
228,3,899.624355286095,-509.750804052547,26.9139683616473,6.48438701700229,8.57117000732087,-5.60514766158118,947.903677324113,-529.87055166288,18.6328734522356,3.62496092381548,4.63062367598529,-2.88137708906806,740.542185148313,-511.993372818927,42.0045887899848,35.5284094206695,96.6427671172159,89.8752277332843,817.056457959886,-477.143487407345,13.2347818092505,12.5158196312555,25.7297254393762,22.4805033338572,0,0
229,3,899.667584532875,-509.740651091546,26.8766007105701,5.69055198970432,7.46543006343944,-4.83221109685594,947.927843730271,-529.829848583257,18.6136642716418,2.13879054689983,4.67371403228311,-4.15562003220362,740.779041211117,-512.348494830057,42.6037569748734,37.4339913193069,105.091357972607,98.1982169615755,817.139896757427,-477.381135757225,13.3846518314762,13.8337037973827,29.6941180102642,26.2748793271021,0,0
230,3,899.705521546139,-509.730412544498,26.8443859699244,5.51621123216819,6.72419914340788,-3.84529163553413,947.942102333917,-529.777872095012,18.5859601380938,1.44280926293732,5.6286352046286,-5.4405731037793,741.028601153246,-512.689206611126,43.2584117546172,39.1403214334559,114.589703781812,107.697889723472,817.23212144941,-477.614163761076,13.5598176936569,15.1751568318218,34.1964934361917,30.6449796616202,0,0
231,3,899.742296287687,-509.718833055236,26.8187506923541,6.11106532011831,6.66024012691724,-2.6483351754349,947.951721062337,-529.717637103185,18.5496896507353,1.6976501797842,6.84322211159082,-6.62930409135409,741.289536629469,-513.003130803872,43.976397686107,40.6040791516432,125.340882987708,118.581810175024,817.333289161622,-477.834845322076,13.7641175580677,16.4873643779856,39.3003724899137,35.6747262598256,0,0
232,3,899.783036723155,-509.704417160047,26.8010951245179,7.59837532932011,7.70353816169348,-1.268539539568,947.963038730202,-529.652462874875,18.5054942901262,3.02432176645198,8.19997316622662,-7.62187888776786,741.56023049048,-513.277397983054,44.7669430872738,41.8132666818394,137.576706714509,131.068687945686,817.443204924142,-478.035081992141,14.0019490664665,17.7076103551144,45.0767298904173,41.4530109054226,0,0
233,3,899.833692558684,-509.685419195653,26.7926381942541,10.0649511915606,10.0678740238824,0.242579620473471,947.983200875312,-529.585805960243,18.4546817642078,5.48983653783353,9.97736431544424,-8.3312360109991,741.838985601692,-513.499166941625,45.6407343402451,42.8042853992622,151.552551226118,145.382147922652,817.561255659843,-478.206694809176,14.2783024725026,18.7710879949577,51.6103465878295,48.0757124793948,0,0
234,3,899.900792233294,-509.659855255993,26.7942553917239,13.5513196882414,13.6716047649736,1.80956115031528,948.019799785564,-529.521080403864,18.3991401908011,9.09307247086986,12.5769513820084,-8.68882840807164,742.124347504354,-513.656214552937,46.6099486597294,43.6794590096952,167.537275957916,161.74314110966,817.686396246476,-478.341751627071,14.5988072223653,19.6205863358557,59.0056059019144,55.6479480276611,0,0
235,3,899.991134364549,-509.62554095079,26.806319132726,18.0427051684603,18.3483435471572,3.33504139832197,948.080420268703,-529.461472537408,18.3412146680807,13.7519307922048,16.2460501445055,-8.64977137178755,742.415543897752,-513.737574852273,47.6882362671272,44.6238008009175,185.799457548693,180.3611788259,817.817200155381,-478.432919137273,14.9697935425497,20.2176556492361,67.3904565177744,64.2862351497033,0,0
236,3,900.111419065672,-509.580157203181,26.8285527420482,23.4616060525354,23.9284642724169,4.70366281444203,948.172099807318,-529.409758516638,18.2835495256021,19.293034489823,20.9622320149256,-8.19719410664863,742.713035903092,-513.73420110631,48.8906441259665,45.9197019183875,206.592623118811,201.424658130124,817.951984526376,-478.473826652845,15.3983684435477,20.5547305545338,76.9174945055926,74.1201997626044,0,0
237,3,900.267829772689,-509.521344600633,26.8599104941445,29.6628756212897,30.2222909491399,5.7879772019561,948.30072003725,-529.368133435772,18.2289015648911,25.4453251593304,26.4843443510541,-7.34546957254327,743.019167249214,-513.639619550869,50.2334751801673,47.958164975023,230.142942988569,225.090623126927,818.089016063406,-478.459427038458,15.8925031086317,20.6675811517016,87.7617286332215,85.293447005201,0,0
238,3,900.465582276831,-509.446825012524,26.8984970088242,36.4322949105258,36.9999581883537,6.45637618888451,948.470355538312,-529.338061284014,18.1799317677408,31.838938203947,32.4259484303947,-6.14199850666388,743.338888349048,-513.450539670565,51.7340793343468,51.2452348347779,256.64261696672,251.474369966911,818.226799937751,-478.386339020131,16.4611260886664,20.6473782860428,100.115472728758,97.9632260065772,0,0
239,3,900.708464242901,-509.354547433579,26.9415395167501,43.4896363304006,43.9850400924051,6.58295403143541,948.682615126339,-529.320155161101,18.1389851110297,38.0106495013763,38.2961187644031,-4.66725153605285,743.680523247946,-513.167383838042,53.4105751341262,56.4023954725144,286.251068855321,280.639348997563,818.364449126325,-478.253154576509,17.1142142620436,20.6516063004187,114.181678285703,112.298561047559,0,0
240,3,900.99839515177,-509.242853409412,26.9854258769596,50.4971381851476,50.8593459544951,6.05905157835185,948.936019456348,-529.314096983784,18.1078701007893,43.416978943111,43.522776840619,-3.03282761985866,744.056539217763,-512.794699226403,55.2815041274433,64.15991358935,319.104455966463,312.587842543275,818.502126501661,-478.060695266418,17.862871335694,20.9130415269613,130.167543865175,128.476589968693,0,0
241,3,901.335042739671,-509.110656023413,27.0258195541486,57.0741263324805,57.2761208228982,4.80605034339856,949.225465982635,-529.318605315486,18.0876512499903,47.4557046023904,47.4756888733301,-1.3773651251233,744.484271975025,-512.341417447758,57.3654230777318,75.3424161027169,355.332316752998,347.252898713399,818.641546778507,-477.81220224331,18.7193819354853,21.7460420962709,148.280193096123,146.676942011247,0,0
242,3,901.715536915221,-508.957625313231,27.0578598897713,62.8182208935641,62.8800940901957,2.78879123622708,949.541837346651,-529.331458842224,18.0784688158228,49.4960915917147,49.4962889083849,0.139759961692754,744.986554749043,-511.820932497212,59.6804424024878,90.846383479726,395.078659214815,384.491978558241,818.786520392482,-477.513446394699,19.6972282155603,23.5494672791219,168.72560994882,167.074097464181,0,0
243,3,902.134325054512,-508.784372147671,27.0764518313461,67.3331543224151,67.3331604804289,0.0287971703267331,949.871811290596,-529.349581301195,18.0794005489008,48.9175870002668,48.9361262876777,1.34689944497079,745.592197305575,-511.250975259731,62.2437222595428,111.609711029502,438.52352833357,424.082724602211,818.94351684101,-477.172747556508,20.8110555319881,26.8056630368392,191.711073457319,189.827795950206,0,0
244,3,902.583212749994,-508.592622013486,27.0766438124817,70.2627155197263,70.3441441220827,-3.38369916841934,950.197928537264,-529.36919126439,18.0883798785339,45.156100591322,45.2035478747686,2.07058442303207,746.336262045772,-510.653272830245,65.0709404235575,138.574015386871,485.900172951969,465.721183042293,819.122221261256,-476.800895092869,22.0765741716562,32.0751126071173,217.450330783278,215.071693881361,0,0
245,3,903.051630853459,-508.385369807938,27.0540858180255,71.3297494969083,71.700295836539,-7.2800590489031,950.498969207873,-529.386017052158,18.1021837746874,37.7563123959646,37.8173440258812,2.14764602068822,747.260088815017,-510.052992758755,68.1757483105061,172.640916190227,537.502563826917,509.022710866135,819.336055345303,-476.410966260245,23.5103854641986,39.9865519287459,246.169921293898,242.900608922031,0,0
246,3,903.527162516772,-508.167006584525,27.0055520910328,70.3785225684044,71.2969702219189,-11.4070821823015,950.75067795718,-529.395573234165,18.1165014148254,26.4277625785894,26.4668856250988,1.43854085161745,748.411028256286,-509.477985413548,71.5692330496137,214.624069892989,593.678503224306,553.52567583918,819.602632358161,-476.018043584835,25.1297228570121,51.2225819319838,278.114555642944,273.356823878047,0,0
247,3,903.996352667228,-507.9434092548,26.9295048764842,67.4181588506656,69.1603698527191,-15.4255831446115,950.926863041037,-529.393490788658,18.1260916871695,11.1018316896775,11.1029664368903,-0.158735102561991,749.841855388906,-508.957851133625,75.2594042218749,265.199235616478,654.805185075022,598.697917007876,819.944116237708,-475.63883778709,26.9521016828658,66.5010628502955,313.549334805068,306.416047224165,0,0
248,3,904.445807059566,-507.721984539345,26.8266676555201,62.6643212911858,65.4567439060481,-18.9147603711229,951.000875252301,-529.375888253775,18.1250334531524,-8.01383938953109,8.45483061892863,-2.69490983774467,751.609850293015,-508.522871763999,79.2507236685941,324.855071228239,721.246829987546,643.945783792688,820.38745665671,-475.291228311028,28.9948753310269,86.5528365912667,352.756897689065,341.973734876261,0,0
249,3,904.863569201507,-507.511659048129,26.7005692530459,56.575907737124,60.4820049496598,-21.3831612829138,950.947449656371,-529.339766427627,18.1070673875674,-30.3873592595721,31.0047983649243,-6.15677828732775,753.77555076787,-508.202857518608,83.5436955605453,393.847650643983,793.297513654967,688.625423037349,820.964475567318,-474.993738898361,31.2747002302019,112.096575897129,396.028302029074,379.832560057943,0,0
250,3,905.240741919754,-507.322808339425,26.5580148444932,49.8833146633615,54.6355226405203,-22.2866608624727,950.744867261307,-529.283404743311,18.0660221989852,-55.1251236026928,56.1081145659467,-10.4566375060648,756.401201772164,-508.025968894033,88.1345317141276,472.161822745886,871.115693296575,732.055847766313,821.711786073299,-474.764970462564,33.8069172972549,143.811785239842,443.647487975903,419.691867938204,0,0
251,3,905.573297350844,-507.167119245503,26.40943710541,43.6048348426425,48.4213372616984,-21.0533674398423,950.377366437289,-529.206733792073,17.9963112822781,-80.9489718736472,82.4054814017637,-15.424892792363,759.548947257136,-508.017578663047,93.0149040325697,559.482466264353,954.659238128389,773.533212529774,822.670531308231,-474.623017309391,36.6048630835096,182.311158603494,495.870370217098,461.139963034969,0,0
252,3,905.863996249794,-507.057381730467,26.2690813224777,39.0480341987143,42.6340773816192,-17.1147766388561,949.837706624798,-529.111656029515,17.8934786636624,-106.191775718708,108.211002001529,-20.8069152899384,763.278830365565,-508.199240100423,98.1717921161016,655.178410732333,1043.63030243594,812.3456519689,823.885939032255,-474.584895076457,39.6791295037427,228.113614640108,552.900705194116,503.650045785737,0,0
253,3,906.124316477786,-507.007209084746,26.154982811552,37.7935140285274,39.0792811389202,-9.94185655248891,949.12976145334,-529.002285873074,17.7547658950628,-128.814696260656,131.465143646218,-26.2651484137379,767.646686437114,-508.587824096886,103.587429795894,758.30128122102,1137.43807148668,847.788023839625,825.406696463189,-474.666009252807,43.0367964756476,281.61936439484,614.865636110176,546.580537585284,0,0
254,3,906.376273237976,-507.030688323378,26.0887037678688,41.6593043216665,41.6693708677907,0.915877695037714,948.270996811603,-528.885081495911,17.5796649056379,-146.448464758009,149.774209358003,-31.3872738356974,772.702028311921,-509.19487960504,109.239349954825,867.600790318841,1235.18479201139,879.175943173123,827.284158892488,-474.879691540509,46.6806667262162,343.088310814306,681.794063007924,589.180409836782,0,0
255,3,906.654001933454,-507.141966132175,26.094809619169,52.645226922067,54.9624313292833,15.7907865526154,947.294673713216,-528.76884382906,17.3704164133999,-156.459858323029,160.481291028404,-35.7009454171855,778.486033580713,-510.026259226729,115.100522909313,981.557070281082,1335.67738914477,905.858601357751,829.571414297916,-475.236827558116,50.6085361251281,412.622930387226,753.600686371705,630.599961797147,0,0
256,3,907.004970112934,-507.354779421367,26.2000815295198,72.8578666805049,80.7680745881187,34.8599072780992,946.251607991062,-528.664563632127,17.1324101106187,-156.043086260416,160.769280865542,-38.6951792908075,785.029747382587,-511.08203539238,121.139580251698,1098.4295580235,1437.46409043888,927.230023975488,832.322233833831,-475.745593593135,54.8125358704424,490.156552631754,830.077828869712,669.907274100833,0,0
257,3,907.490689224138,-507.681943273389,26.4324809113738,104.418226490895,119.500249635096,58.1131967744531,945.211320749326,-528.585104847623,16.8744422486799,-142.334123211589,147.806842670434,-39.8479624296003,792.352611102744,-512.356713577879,127.321113744867,1216.3207829968,1538.89322029849,942.738615062908,835.58994418471,-476.411312645295,59.2785843644479,575.447649497158,910.89612645544,706.110300080462,0,0
258,3,908.186810734077,-508.134812555781,26.8199022232035,149.35563103549,172.012636943386,85.3301983251395,944.262426594582,-528.544721515784,16.6087891658159,-112.544199392067,118.998815900494,-38.6590399378759,800.461416322722,-513.839728745374,133.606037845287,1333.25224822394,1638.18976776895,951.895035089849,839.426261848024,-477.236431434833,63.9859863649843,668.08039950854,995.614083446061,738.184247291048,0,0
259,3,909.18251494098,-508.72273645787,27.3887702120377,209.49288027067,239.497366412124,116.067745882487,943.512131931968,-528.558415852049,16.3510622328968,-64.1067925308732,72.8890531374613,-34.686210785833,809.349764644215,-515.516191276055,139.952004745886,1447.24853534173,1733.54435539023,954.278632819854,843.880131178081,-478.22061111991,68.907214680258,767.471432360219,1083.69545830788,765.103553035848,0,0
260,3,910.579134142785,-509.452527474779,28.1625551845877,286.328919625151,323.08290771988,149.660666332293,943.084753315096,-528.641156119778,16.1198208276579,5.16930127429873,28.0630761682723,-27.5828672976865,818.99808821316,-517.367830739815,146.313862298018,1556.4249066081,1823.20869775124,949.542766622838,848.996607393816,-479.36091601011,74.0079050338303,872.882322993343,1174.53259282449,785.877383446534,0,0
