ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
241,3,-131.524714995401,353.526901245207,46.6479300093074,3196.66901852329,3196.88654231381,37.2927665976341,-103.050414016546,333.932803038158,42.7790924938952,3189.50291077908,3195.86436058214,201.544519575331,-249.141492760092,367.359005911271,141.098838241975,2728.53234216853,2791.90569919102,-591.480084969581,-179.386944124448,405.276926668332,71.6144320685476,3115.97518117953,3124.99015713189,-237.196442731283,0,0
242,3,-110.213588205246,352.825887441201,46.8965484532916,3129.64109793468,3130.27568015753,63.0272314474759,-81.787061278019,333.16212546323,44.1227226243974,3112.7966687554,3120.96046390944,225.590594376442,-230.951277145635,367.496841467447,137.155637675511,2691.68722959066,2751.10248522681,-568.66927319812,-158.613776249917,404.852232656141,70.0331224503391,3068.50295873821,3075.35228008718,-205.137122072625,0,0
243,3,-89.3493142190146,352.077038676194,47.3167299962748,3050.7492253561,3051.92354453037,84.6550981805141,-61.0350834863164,332.319884970186,45.6266599202403,3024.7415596384,3034.61110908641,244.546684268981,-213.006695615031,367.703597191836,133.364509187523,2645.52693693641,2700.82376775278,-543.724425055717,-138.157089858329,404.420086815478,68.6655416365216,3009.11116603828,3014.1537779782,-174.278477512294,0,0
244,3,-69.0109860499739,351.28183254596,47.8810973174782,2959.53927008629,2961.27290993547,101.314144791269,-40.8701397553938,331.408622838103,47.2569711487002,2925.08062817918,2936.38461689688,257.406171253769,-195.369849368788,367.97682373327,129.739679687152,2589.17111438557,2640.31924324416,-517.183378190756,-118.096348751408,403.979685144349,67.503685119773,2936.99980973625,2940.60900253278,-145.648286588058,0,0
245,3,-49.2807242493987,350.442283927383,48.55652494942,2855.76550722209,2857.97086828293,112.253515376794,-21.3696022341992,330.431537052187,48.973012290392,2813.76336521573,2826.05138657581,263.253042027832,-178.108708606218,368.312858422901,126.291790499213,2521.85305933551,2568.94823096694,-489.644933097743,-98.5163500198325,403.530481925859,66.5326965425192,2851.5450220746,2854.07943984654,-120.251553155553,0,0
246,3,-30.2422875345848,349.561029033103,49.3048817185986,2739.43466349074,2741.92694036699,116.880583398705,-2.61117979942768,329.392450615403,50.7280325705776,2690.98249318956,2703.64089314296,261.318388985785,-161.296354877314,368.706551987751,123.027490945228,2442.97706877467,2486.23117863049,-461.745075810747,-79.5060498726685,403.072223214493,65.7310195214822,2752.35628639886,2754.13692753959,-99.0206461192329,0,0
247,3,-11.9793897779798,348.641426875782,50.0840856079233,2610.84589954516,2613.36881094283,114.80518645488,15.3287034885027,328.29577524948,52.4701551638161,2557.20657482237,2569.49906177908,251.037770402776,-145.009841085483,369.151093926193,119.949190439823,2352.17722251823,2391.90394197488,-434.127609697192,-61.1570079633427,402.605009662965,65.0708818806873,2639.33252213187,2640.62983933085,-82.7634338432127,0,0
248,3,5.42624955232127,347.687669636372,50.8494535176225,2470.62339203839,2472.89103186443,105.877807817659,32.3767473206519,327.146474115531,54.1437402998346,2413.20520778938,2424.34161000315,232.105293112657,-129.328659602028,369.637967814037,117.055006375175,2249.37393608126,2285.97169628675,-407.410716479558,-43.5614578157969,402.129387378322,64.5191256550659,2512.71314560042,2513.74771859005,-72.112694052646,0,0
249,3,21.8970721659105,346.704891160469,51.5553055697402,2319.73807710376,2321.49178049908,90.2182939306353,48.4647820392477,325.950027257567,55.6911089205857,2260.06347094931,2269.2984181697,204.51996965593,-114.332833361487,370.157060468553,114.338934931978,2134.82412100358,2168.75858373006,-382.151497294108,-26.8100368451275,401.646461826615,64.0383743613816,2373.11990632849,2374.07912583381,-67.4804112858915,0,0
250,3,37.3619926799356,345.699260847264,52.1567608626111,2159.51531019621,2160.59296969741,68.231999340999,63.5318718455764,324.712402639435,57.0545753849586,2099.18251605155,2105.94394901906,168.619929763684,-100.100672554796,370.696938686664,111.791258283351,2009.16055312591,2040.94866188516,-358.810970029656,-10.9892374696043,401.158026108814,63.588504952809,2221.5852797031,2222.65719462828,-69.0206479201557,0,0
251,3,51.7587614145769,344.678048878051,52.6116408582178,1991.62572262726,1992.03972364873,40.6108552477594,77.5264219525867,323.440034116285,58.1787082500498,1932.26379145295,1936.30924431205,125.10047900852,-86.7062688672901,371.245294560113,109.39918514982,1873.41614686148,1903.61350753535,-337.722262739256,3.82133106174977,400.666691594265,63.128367300008,2059.56352647069,2060.98766628789,-76.6044451870364,0,0
252,3,65.036266232092,343.649648422235,52.8823798932029,1818.05741847663,1818.07644554318,8.31774975806283,90.4081805622731,322.139805804749,59.0127114434399,1761.27534271979,1762.87201872928,75.0128092124214,-74.2168278882136,371.78954582183,107.147703398225,1729.02931713577,1758.22203466697,-319.064795415426,17.5517545715544,400.176006331838,62.617670998761,1888.92123307753,1891.05504923195,-89.8096567998536,0,0
253,3,77.1566490219362,342.623541483957,52.9378315582566,1641.06882549171,1641.29832364728,-27.446260339503,102.150016180405,320.819040485244,59.5127968381894,1588.39991595746,1588.52258841785,19.7413500066641,-62.6899657739752,372.31756227667,105.020604762122,1577.8275014932,1606.6287559987,-302.847049075355,30.1445627920712,399.690545240605,62.0189399534287,1711.90521886841,1715.30401902457,-107.927750337613,0,0
254,3,88.0971078585476,341.610197613303,52.7548564893266,1463.122919144,1464.57898504809,-65.2910937266533,112.739348953455,319.485488218587,59.6444058382338,1415.96610313502,1416.50421324645,-39.0407596949917,-52.1711157640205,372.818474385984,103.001624434953,1421.98719496503,1451.03784648141,-288.900067976628,41.5572642511939,399.215956098758,61.2994216178446,1531.08709466026,1536.59516308202,-129.988475534829,0,0
255,3,97.8512606528409,340.620898808358,52.3195825311489,1286.80507206175,1290.97683461353,-103.700983722072,122.179122974355,318.147310477931,59.3841341069339,1246.36538116603,1250.3257030936,-99.4369169241693,-42.6912011309203,373.283506981939,101.075623981776,1263.97045667764,1293.94187987119,-276.883139845516,51.764511548929,398.75894694798,60.4328317809457,1349.28540154032,1358.13649749261,-154.801973539367,0,0
256,3,106.429961133253,339.667489347912,51.6282426396684,1114.72830340969,1123.62396704957,-141.108571339844,130.488225515462,316.81305479844,58.7212213274394,1081.95944199405,1093.63971178361,-159.41011595899,-34.264731419736,373.706771421575,99.2297363828055,1106.43967045121,1138.03585230916,-266.30219073985,60.7597475591978,398.32720368427,59.4008186240166,1169.46803091638,1183.39445964484,-181.016495885483,0,0
257,3,113.861483155984,338.762055557345,50.6875188307361,949.431058017044,965.601685656036,-175.975229547839,137.701288462089,315.491615090809,57.6584872210461,924.98350722056,950.069007370363,-216.879298541055,-26.8884669500613,374.085944673158,97.4543884445398,952.154230643815,986.108841606941,-256.540383882279,68.5562010986403,397.929231108798,58.1940419847801,994.63937768266,1015.98946108173,-207.188545513981,0,0
258,3,120.191023542764,337.916546981187,49.5143506337505,793.273674560493,819.804419524019,-206.872336285947,143.867845176892,314.192173134831,56.2126252307724,777.452190741117,822.943754793317,-269.823117366103,-20.5407720791025,374.422764966802,95.7441192186579,803.854597774948,840.917051280289,-246.899317070771,75.1871302831914,397.574116198955,56.8127850146869,827.718238827078,859.579573892855,-231.861081181864,0,0
259,3,125.479514706501,337.142356389769,48.1352017251776,648.340264196018,688.787531830249,-232.557876295436,149.050859781833,312.924117178682,54.4138044483318,641.074767945427,714.895723495883,-316.384319106396,-15.1817414272695,374.723281354756,94.0981237715195,664.140632224014,705.042650791387,-236.648177816846,80.7052518753719,397.271218354168,55.2670444734744,671.413667457787,717.726884376222,-253.644569638861,0,0
260,3,129.801783134474,336.449880791368,46.584815883208,516.352711038714,574.583105654724,-252.042899338184,153.324691568136,311.696933954337,52.3045756542891,517.186334200454,627.282782902381,-354.967583649623,-10.7541372124428,374.997808811882,92.5204692527405,535.352085462833,580.742342947792,-225.077350000141,85.1813429917571,397.029797349408,53.576080675882,528.106671531192,593.715217290806,-271.295231670067,0,0
261,3,133.244134541399,335.848088608446,44.9045298876201,398.602874617731,478.456030829374,-264.643008189297,156.772600462806,310.520070890189,49.938125096625,406.700265683206,559.562300171636,-384.323902023516,-7.18512330935724,375.260560685317,91.0199535860729,419.459459769407,469.78787217915,-211.552372845522,88.7020541352984,396.858595188217,51.7674457980816,399.74569071456,490.235119469038,-283.784874713155,0,0
262,3,135.90148703885,335.344119089315,43.1402431663581,295.907841849547,400.583914444505,-270.011150961633,159.48393556736,309.40276612815,47.3759657498015,310.085696763502,508.977958699811,-403.615439626533,-4.38872691089452,375.528955040703,89.6096044337694,317.973051824662,373.298949782677,-195.563913394471,91.3670254067288,396.765392561799,49.8755466333272,287.763135844803,408.796962835204,-290.357253176242,0,0
263,3,137.874205984514,334.942938813934,41.3401688266139,208.591337132219,339.727057759606,-268.149450581932,161.551173545784,308.353845479793,44.6851961522913,227.371555931518,470.975562768045,-412.456247713569,-2.26890656539677,375.822618852727,88.3058450111396,231.87686337301,291.57222542486,-176.769575638739,93.2854463123608,396.75656388211,47.9398316121523,193.018948962554,348.834407710302,-290.56691027023,1,0
264,3,139.264814898729,334.647077015009,39.5525058227343,136.492319120511,293.118134777418,-259.399475243296,163.066983918661,307.381487974311,41.9354878342008,158.176293410276,440.317994541404,-410.926023171994,-0.723060809576708,376.162141731072,87.127381173548,161.59227002587,223.929640207409,-155.023940187656,94.5722393054445,396.836656681745,46.0027188770174,115.775233048674,306.967697775368,-284.29784186665,0,0
265,3,140.174763692866,334.45645676723,37.823175987779,78.9995904803888,256.862205566771,-244.412064662441,164.121492541396,306.492965254025,39.1959810130542,101.760078826871,412.310883238118,-399.556192285574,0.354220990595761,376.567656402406,86.0938882389636,106.974047530008,168.65967573419,-130.394169247745,95.3440741924357,397.008021487793,44.1073999312397,55.7036787230871,277.411091281887,-271.760949628387,0,0
266,3,140.701427629402,334.368333401692,36.1937622233628,35.1091670184587,226.83296709596,-224.099400607915,164.799893066908,305.69436455537,36.5322730644837,57.0942495394618,383.562810387146,-379.28969954589,1.06738130746248,377.057343902712,85.224593777312,67.3387912826833,123.192713576885,-103.159739564539,95.7154320505896,397.27051708355,42.2956602670505,11.9250064812682,253.751317121563,-253.470955261841,0,0
267,3,140.935488742858,334.377345304395,34.69976621931,3.49942971466106,199.603968099205,-199.573289977944,165.180521397171,304.99030984591,34.0036750675111,22.9414135011865,352.165851410146,-351.417811793883,1.51630658268037,377.645975004638,84.5368621802151,41.5231972719667,84.6762295510683,-73.7962596565609,95.7949320937981,397.621313414354,40.6058538986382,-16.9227972802112,230.826234695931,-230.205059796943,0,0
268,3,140.958818274289,334.475676031146,33.369277619457,-17.3820946542818,172.950198087161,-172.074500736797,165.333464153846,304.383700088104,31.6608896555519,-2.06096919765031,317.505516031233,-317.498826952519,1.79312789782682,378.343603918428,84.044887115838,27.9673720160414,51.2486554028086,-42.9447410413914,95.6821134452633,398.054810333249,39.0711534999919,-32.5927943248537,205.547494814218,-202.946994021835,0,0
269,3,140.842937643261,334.653320794543,32.2221142812117,-29.2270001027077,145.856673764547,-142.898396585315,165.319724359195,303.87548668248,29.5442308092018,-19.3204317849563,279.932210637232,-279.264683531395,1.97957704460043,379.154524606173,83.7585888422287,24.816540905254,27.296781037327,-11.3689732384955,95.4648281497643,398.562684999229,37.7181735398464,-37.1208968326521,176.762811080489,-172.821093618274,0,0
270,3,140.648090975909,334.898445121045,31.2694583039763,-33.7758376130424,118.248446514461,-113.322053884585,165.190921480629,303.464513105606,27.6824662523258,-30.2186390173318,240.428638177217,-238.522040725152,2.14502065063545,380.076583945804,83.6827956873054,30.0333950388551,36.1362353402675,20.0953399326131,95.2173555042133,399.134074162245,36.5660329157245,-32.7090212873124,144.765197156928,-141.021566557426,0,0
271,3,140.422918725156,335.197819009701,30.5139779447457,-32.7352875831664,90.6542801752077,-84.5375624260154,164.98946388718,303.147438062672,26.0923193141581,-36.0540697708146,200.325601100957,-197.054435396468,2.34524328422782,381.100920388028,83.8167646201895,41.5129331882997,65.4462959621025,50.5953953760901,94.9992953622979,399.755890010504,35.625889138675,-21.6076580490565,110.868172379065,-108.742175627992,0,0
272,3,140.204683474601,335.537306355222,29.950394195239,-27.7072226991606,63.9133767990767,-57.5953951645431,164.749103422041,302.918758967666,24.7786230781817,-38.0005770596028,161.078259937551,-156.531664424955,2.62199617214982,382.212163690548,84.1540672560301,57.192001983977,97.7848943092147,79.3155751673595,94.8552443086375,400.413260060344,34.9009413011551,-6.00542743397199,77.3446611524989,-77.1111629411084,0,0
273,3,140.019968656607,335.902386801011,29.566424894142,-20.1327340969712,38.9648874697491,-33.3606875425382,164.495766241644,302.770945531216,23.735078648682,-37.0822260746237,124.101373635838,-118.431665730295,3.00327618537633,383.389093760842,84.6828377571458,75.1467175164427,129.549098560187,105.526962356836,94.8152081257443,401.090073226653,34.3868668815477,12.0678892855146,48.6557944530452,-47.1354684080847,0,0
274,3,139.885750429294,336.278685633011,29.3440203105251,-11.2526400700318,16.806988554016,-12.4841081262996,164.248551401146,302.694684371207,22.94553421048,-34.1631234447647,90.6619422407933,-83.9789781276881,3.50425430215262,384.605718192751,85.3863508395247,93.6724120911891,159.121989327302,128.628483239508,94.8956607209811,401.769606341353,34.0726304254938,30.8198713277569,36.5550512750505,-19.6572456122947,0,0
275,3,139.810732828827,336.65248688951,29.2607929230164,-2.08454514768306,5.06136077529291,4.61216266245508,164.020797244848,302.679225864263,22.3856743562954,-29.9496962483403,61.8389897437259,-54.1024615628235,4.12873704942721,385.832692551967,86.2438740611215,111.342508279388,185.347183272846,148.177002929715,95.1011265298328,402.435198684596,33.9415821214118,48.752328255042,48.9760146468444,4.67552140413758,0,0
276,3,139.796835861175,337.011205620853,29.2915406740995,6.58470018626787,18.9169157609023,17.7339060943165,163.821132603192,302.712815076258,22.0249912792099,-25.0021534041821,38.6038866297347,-29.413472900614,4.87102043795646,387.038978410806,87.2317207473196,127.04459197853,207.376749921519,163.904814014174,95.4261420515331,403.070937250758,33.9727522641061,64.6951545114234,69.5113570230521,25.4237239193881,0,0
277,3,139.840733862417,337.343797236722,29.4097667147282,14.1931929819748,30.415866351192,26.901267607122,163.654451580497,302.783180668528,21.8289014598725,-19.751669077236,22.2318422850002,-10.204233437573,5.71798438447999,388.193614444703,88.324419507414,139.99376587345,224.671366073151,175.724125406119,95.8574430816092,403.662313085021,34.142243756902,77.8175541444135,88.5988055668525,42.3577220215417,0,0
278,3,139.935355148964,337.641085121664,29.5891084987757,20.387440888787,38.2165701463534,32.3242708774284,163.522773786649,302.878050104,21.7608732369554,-14.5200950500396,14.9442570253579,3.53520265017089,6.65127615696966,389.267467479534,89.4959136767882,149.724972279391,237.002814099862,183.719260196609,96.3762267759053,404.196809506964,34.424628570379,87.6185470686558,103.687980974418,55.4453569573596,0,0
279,3,140.071271421556,337.895992092088,29.8046036379586,24.9979476688722,42.4994226297,34.3700965404839,163.425973152982,302.985656893462,21.7844412546232,-9.53961171457394,15.3957502514591,12.0840777116198,7.64944263883227,390.234833927793,90.7207087447656,156.067274064039,244.436528132996,188.128206954548,96.9603504230297,404.664386539372,34.794264283428,93.8998756372683,114.105517479607,64.8296419440548,0,0
280,3,140.237924406015,338.103666616599,30.0337376148951,28.0097323908294,43.6860550681813,33.5250100494287,163.362375741552,303.095206270673,21.8650017727006,-4.97051574242562,16.7024192110147,15.9456821978482,8.68989113259253,391.074777037266,91.9748967911292,159.104007769594,247.294526206721,189.315866750412,97.5863495939448,405.057832241245,35.2264618963884,96.7252634088474,119.867651372344,70.7988507252118,0,0
281,3,140.424655955287,338.261500727918,30.2572376818913,29.5303412437136,42.3485078070237,30.3538310516378,163.329238969936,303.197269429339,21.9713063206863,-0.916168386821425,15.8203092126298,15.7937588645074,9.75058451772316,391.772110105401,93.2370025694653,159.123246573612,246.103993612387,187.74175899847,98.2311846833371,405.372960462137,35.6984542345565,96.3704188370372,121.353212376579,73.7519120246326,0,0
282,3,140.621524896912,338.36904283001,30.4595965555689,29.7575228042916,39.1625329092654,25.4596508307039,163.32313118069,303.284082821524,22.0765980464497,2.56513337351691,12.6770008379698,12.4147670546796,10.8114061615472,392.317967649087,94.4886142961218,156.563140181714,241.537686964373,183.925086273027,98.8736541422507,405.608645084524,36.190133648054,93.268240870389,119.159392875806,74.1619589511611,0,0
283,3,140.819908382274,338.427814702107,30.6293275611069,28.9482852606071,34.8734359088327,19.4461644690664,163.340232069847,303.349737273495,22.1593631601475,5.45103755871281,8.59868308951216,6.65007822565755,11.8551604294253,392.70994219052,95.7147815379419,151.956472034448,234.352029527644,178.409933441413,99.49544241472,405.766692202186,36.6845467077284,87.9534144204172,114.008526846101,72.5406167978218,0,0
284,3,141.012896950678,338.44104746134,30.7589686575674,27.3905979126496,30.2697225637106,12.8845353067762,163.376572320238,303.390250928067,22.2036970149852,7.74810034347553,7.77601026929449,-0.658237628526237,12.8682035763217,392.951800290574,96.904181094218,145.878252482932,225.327982102488,171.73303401182,100.081798510856,405.851562897858,37.1681508197139,81.0100448695323,106.675715454275,69.4051935947005,0,0
285,3,141.195500936762,338.413355641691,30.8448655596125,25.3785835163299,26.1455306404847,6.2861968770628,163.428226322528,303.403529323459,22.1993087641284,9.48603876712184,12.8816249785996,-8.71500605839959,13.8407252595412,393.05282432356,98.0490679876302,138.899426643101,215.218742665522,164.396035453249,100.621865476653,405.869969346205,37.6308521103452,73.025248287243,97.930100428308,65.250422852921,0,0
286,3,141.364691493538,338.350371534319,30.886773538793,23.1916991918084,23.1918458058879,0.0824650274610761,163.491466580976,303.389224366152,22.1412087237391,10.7125451691459,19.9338276253519,-16.810676958298,14.7667214371619,393.026853322989,99.1450415573185,131.548902093672,204.707178277483,156.843601068959,101.108700465235,405.830375011129,38.0658549293647,64.550768925389,88.4883081706359,60.5258532698421,0,0
287,3,141.519302821483,338.258363288958,30.8873233056427,21.078131445563,21.7560455343778,-5.3886818478631,163.56288354877,303.348510788776,22.0291375440171,11.488134504809,26.9237839495712,-24.3498030333431,15.6437141177863,392.891114897329,100.190665564445,124.285179334371,194.374714348904,149.448063808271,101.539038924737,405.742435074402,38.4693606178303,56.0738174570453,78.9797100880967,55.6194354645367,0,0
288,3,141.659823697787,338.143859919335,30.8513987599903,19.2424315732055,21.6346669081915,-9.88876328864752,163.639471112135,303.283803357289,21.8668055237948,11.8807644886985,33.0761569283009,-30.8687478254248,16.4722819800155,392.664949542931,101.186985989833,117.477975387327,184.682267655031,142.50075538431,101.912864374451,405.616415548424,38.8401568542606,47.9974847250858,69.9229051887611,50.8473610928004,0,0
289,3,141.788106574941,338.013304363285,30.7854736713993,17.8372783877734,22.2370074962848,-13.2784035978313,163.718676208727,303.198440320811,21.6610138716253,11.9602451340896,37.9754979695676,-36.0429047437789,17.2554684825977,392.368528519078,102.136991025729,111.399434493571,175.9627640176,136.209619026067,102.232847605951,405.462628722653,39.1791392615459,40.6303471023847,61.7123036422321,46.4497934890005,0,0
290,3,141.907021764193,337.872752341491,30.6969509807471,16.9591585125914,22.9828308319235,-15.5112041954714,163.798411176287,303.096358376661,21.4207278400001,11.7926879179706,41.3994969443588,-39.6843906204357,17.9981313792215,392.021657611317,103.045055152569,106.223869854219,168.423882022975,130.702308735855,102.503716586634,405.290918908252,39.4888045514726,34.1842862023078,54.6134372617966,42.5918079727417,0,0
291,3,142.020082820944,337.727630279159,30.5935429527773,16.6476829129451,23.5258793563716,-16.6229255283355,163.87702909574,302.98178200802,21.1561652358639,11.4354013954483,43.2701184987068,-41.7316995797812,18.7062905115829,391.642743200139,103.916403877475,102.034508748129,162.158978757161,126.033699525536,102.731611827983,405.110226379722,39.7727499379575,28.7791251540192,48.7660521406411,39.3686397625448,0,0
292,3,142.131067373697,337.582560426503,30.482723449255,16.8881975853409,23.7628840012189,-16.7171599972564,163.953265105043,302.858945910306,20.877953905332,10.9327038799961,43.6252498976693,-42.2331435546351,19.3865205699038,391.247976225386,104.756628540978,98.8354332069816,157.16376240691,122.196584881427,102.923472662343,404.928249660671,40.0352075363745,24.4524448883084,44.1951178310535,36.8142143619139,0,0
293,3,142.243655357599,337.441255997638,30.37127571594,17.6172871975808,23.7640677102372,-15.9487336780916,164.026149797577,302.731863963633,20.5963996149678,10.3130959239365,42.5934657077227,-41.3260616737022,20.0454234579503,390.850766307997,105.571272440188,96.5668151939601,153.356231464503,119.134310474732,103.086488961598,404.751217664064,40.2806356321206,21.1728780036758,40.8305208366739,34.9118986713059,0,0
294,3,142.361103938916,337.306484093447,30.2649508247527,18.7307096317681,23.6910371945772,-14.5060594251239,164.094903770403,302.604152496569,20.3208925371431,9.58813006137547,40.368944926817,-39.2137664147494,20.6892022259101,390.461434857813,106.365501176686,95.1216194547513,150.597670319805,116.754168311277,103.227641481623,404.583774488639,40.5133816232626,18.8552608173381,38.5345827558223,33.606445924487,0,0
295,3,142.485975336461,337.180089776867,30.1682437619186,20.093238760937,23.7136399193248,-12.5935886195862,164.158824637479,302.478910054492,20.0594674277114,8.7531553523192,37.1868880083171,-36.1420380045354,21.3233463556084,390.087154594462,107.143862298761,94.3621582700043,148.71295168982,114.940528478537,103.353343220405,404.428971631369,40.7374245960925,17.3762212772438,37.1326790137944,32.816196989684,0,0
296,3,142.619930261534,337.063071232496,30.0842865044547,21.5498380833154,23.9348234214831,-10.4153852929436,164.217179006494,302.358651064236,19.8185205076812,7.78992617231751,33.3006719097247,-32.3767169408661,21.9524274107418,389.73210522537,107.910132488618,94.1351926770359,147.508890669793,113.566889216401,103.469184695587,404.288355596665,40.9561992426904,16.5890510069012,36.4397720921185,32.4447280280783,0,0
297,3,142.763595848756,336.955693654985,30.0148506025017,22.9375464498034,24.3460025330028,-8.16068638045184,164.269111847643,302.245287049617,19.6026757280754,6.67087459893594,28.9623357239254,-28.1836179840459,22.579995361922,389.397802186883,108.667245083394,94.284644090162,146.789819917516,112.506253693776,103.579778368966,404.162133774288,41.1724974295443,16.3370132712529,36.2780010567257,32.3912852175813,0,0
298,3,142.916512825088,336.857628436835,29.960446026632,24.0974361576718,24.8312708279543,-5.99212663068336,164.313584344969,302.14014659299,19.4147849415151,5.36467646842311,24.4084775116226,-23.8116362483668,23.2085596558564,389.083547886328,109.417286774686,94.6613696137609,146.369895257233,111.639470351934,103.688691790774,404.049398223075,41.3884393309948,16.4645394337917,36.4856505976881,32.5595092218801,0,0
299,3,143.077162399473,336.768104311028,29.9204985157608,24.886008457419,25.2113396370483,-4.03710655691363,164.349348854759,302.044024070747,19.2560406998593,3.84261020004715,19.8549570350174,-19.4795704704411,23.8396354532815,388.786952735265,110.161549910366,95.1298291912973,146.081932532272,110.861384667511,103.798455387,403.948385644512,41.6055027258074,16.8260376043172,36.9210736519698,32.8641162691511,0,0
300,3,143.243069122522,336.686058192167,29.893584472048,25.1854247879791,25.2978712633666,-2.38257606529508,164.374966256092,301.957247177529,19.126176896723,2.08512598774604,15.5076954241137,-15.3668756415318,24.4738343145568,388.504475894302,110.900625808149,95.5718052688429,145.782852238966,110.084831128464,103.910628971028,403.856752201839,41.8245968342684,17.292262434961,37.4648057926064,33.2353626873267,0,0
301,3,143.410971954442,336.610275323432,29.8777006316127,24.9120339461527,24.9351441732028,-1.0733031277999,164.388867096011,301.87975414881,19.0237310591128,0.0880156569962764,11.6086272410156,-11.608293572484,25.1109796830158,388.23194214149,111.634524682339,95.8876057714685,145.35606954966,109.242638261537,104.025910720595,403.771843658421,42.0461659188505,17.7543687327301,38.0211451357402,33.6212710695964,0,0
302,3,143.57705218075,336.539510708494,29.8705452774274,24.0227437642005,24.0230119027072,-0.113502939065668,164.389453867057,301.811173092323,18.9463424352963,-2.13240083512574,8.56189900943525,-8.29210355254464,25.7502303881589,387.965000480283,112.362808937416,95.9953764084089,144.711391979573,108.287924889498,104.144273178813,403.690944222886,42.2703077259812,18.1258964263833,38.5190121192793,33.9877356319189,0,0
303,3,143.737203805845,336.472586414438,29.869788591167,22.5188967778948,22.5250970876352,0.528475840423326,164.37523786149,301.750897639489,18.891061744946,-4.53558373140481,7.09932726482207,-5.46158656696587,26.390199564215,387.699500782838,113.084728436679,95.82926309412,143.783150268414,107.19303445629,104.265112488322,403.611491121218,42.496892630194,18.3430180511415,38.9115094427076,34.3167489119441,0,0
304,3,143.887329784364,336.408461923981,29.8733117634365,20.4474374988948,20.4678047624642,0.912869937693195,164.345000636614,301.698154961002,18.8546511678329,-7.05497835013915,7.71376245478061,-3.11920048856287,27.0290613181758,387.43177573003,113.799348666388,95.3372001742208,142.5273745927,105.94749063205,104.38739927533,403.531245902867,42.7256709562736,18.3634310739549,39.1738438727264,34.603098747899,0,0
305,3,144.023646034357,336.346277088389,29.8793975630211,17.8992978530829,17.9342555206512,1.11922180403674,164.297967447613,301.652063854056,18.8338564979091,-9.59838293662187,9.67724270643031,-1.23291175723352,27.6646426526706,387.158825527701,114.505665270601,94.4790610530379,140.918833725201,104.555366772859,104.509822149156,403.448417503561,42.9563582812596,18.1643032317737,39.2996479384904,34.8499701031933,0,0
306,3,144.14297468671,336.285369240313,29.8868590417147,15.0050698550842,15.0558736226449,1.23580305271442,164.233978228035,301.61168197702,18.8256370861942,-12.0505974232515,12.0533139529273,0.255888629206424,28.2945030596908,386.878411551569,115.202701049087,93.225804966533,138.94868217836,103.032449099518,104.630917504035,403.361735862533,43.1886914152809,17.7396838568612,39.296014763998,35.0639471963863,0,0
307,3,144.243008485744,336.225267584234,29.8950977287328,11.9281728807351,12.0041575998555,1.34851451955953,164.15364091188,301.576042328129,18.8273430103889,-14.2783209398928,14.3490996089291,1.42345028869553,28.9160084261344,386.589071681128,115.889584043084,91.5601004094459,136.623315833605,101.40354255341,104.74918206308,403.270478220634,43.4224510632568,17.0977794580914,39.1777057878763,35.2499442326348,0,0
308,3,144.322529638283,336.165669065868,29.9040878255298,8.85584923757818,8.98705639958233,1.53007091684003,164.058452105614,301.544179745832,18.8368326789802,-16.1371240734809,16.3079514343476,2.35425287981652,29.5264090955307,386.290074391196,116.565607660107,89.478717182398,133.964827751861,99.7002218953313,104.863167259468,403.174452967901,43.6574506914744,16.2584574996458,38.961063007789,35.4065952956383,0,0
309,3,144.3815686332,336.106400553812,29.9142882983088,5.98842932029697,6.26188310494796,1.8302716453686,163.950871278458,301.515148601518,18.852527698179,-17.4801954278237,17.7585007899158,3.13163186063274,30.1229338767467,385.981330704731,117.230275806076,86.9967705098215,131.013193179411,97.9592706584071,104.971556976132,403.073947985595,43.8934946601119,15.2512879565798,38.658210117558,35.5226044253339,0,0
310,3,144.421491495335,336.047372404905,29.9264901092779,3.52739172302421,4.19366379580502,2.26811015265707,163.834336642272,301.488033038546,18.8734052439166,-18.1684548515321,18.5675352873132,3.82891824846929,30.7029123468121,385.663283110651,117.883337610465,84.1536866897796,127.830012859179,96.2219787995252,105.073232229176,402.969651814154,44.1303120229475,14.1143583735868,38.2721814753812,35.5744959568856,0,0
311,3,144.445007440155,335.988528407292,29.9416108436289,1.66280251296911,3.27923019809853,2.82638258114236,163.713213609929,301.461951172235,18.898931365573,-18.0815382869625,18.6334604324121,4.5015353895506,31.263936924744,385.336788903288,118.524817469128,81.0205533400191,124.503335981563,94.5343884891372,105.167327951666,402.862556695927,44.3674753293267,12.8940072634613,37.793653782322,35.5261149425015,0,0
312,3,144.456092790242,335.929796785515,29.9604533941699,0.560753030821104,3.49460855652963,3.4493252966044,163.592670021349,301.436054686694,18.9289416015034,-17.1290892142764,17.895331291295,5.18046182444785,31.8040739470108,385.003012573662,119.155046725723,77.7083300434972,121.152821889429,92.9484894639103,105.253288000089,402.753852645559,44.6043160956101,11.6455176532725,37.1999311339937,35.330111731513,0,0
