ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
438,3,784.325041894324,-567.151570310763,40.1441360868659,-14.080869631789,42.892003597998,-40.5148501547671,840.324308504888,-566.616111785786,24.8665347494951,-37.240806315765,37.2408388782974,-0.0492474465245252,605.226638639983,-499.90973670784,45.1148679061998,90.240411757884,121.826639094909,81.8437418433973,730.106790215748,-508.174749446255,34.9062024848598,69.3068303169866,72.9827557334923,-22.8701968917417,0,0
439,3,784.231169430112,-567.195976781627,39.8740370858341,-14.6361764950313,41.2965447327883,-38.6158897925903,840.076036462783,-567.179977287317,24.8662064331849,-37.2927005680992,37.3394016912582,1.86692340475556,605.828241385036,-498.498336536872,45.6604928518224,100.966877616361,133.67149225511,87.59998553716,730.568835751195,-507.825233151755,34.7537345055815,75.9361140036106,79.7155245261704,-24.254307669219,0,0
440,3,784.133594920145,-567.195029515735,39.6165978205502,-14.3203065331477,38.5339751681854,-35.7742374210691,839.827418458995,-567.748983417534,24.8786525892166,-36.3888560454939,36.625938155725,4.16058907936296,606.501353902478,-496.920735130777,46.2444927554035,110.980903227028,144.602816519478,92.6995882638053,731.075076511219,-507.395019687429,34.59203912112,82.1110544435612,85.8776308687705,-25.1543678473407,0,0
441,3,784.038126209924,-567.144432766626,39.3781029044097,-13.1380198850536,34.8489123126459,-32.2775327879071,839.584826085359,-568.312864490962,24.9063898497457,-34.5367805678336,35.1455901569243,6.51331678085771,607.241226590659,-495.196183198514,46.8624900104955,119.804565355406,154.009752807902,96.7774254666523,731.622483540843,-506.885838482211,34.4243433354711,87.487726523068,91.2165491814176,-25.8138829390475,0,0
442,3,783.950539410691,-567.041769281779,39.1629193524903,-11.1511048202942,30.5047488669671,-28.3935303321645,839.354580881573,-568.861301238949,24.9498119616181,-31.7951985973991,32.9525717743351,8.65663518317934,608.039923693028,-493.351599883658,47.5076728469399,126.990990636091,161.354516245319,99.5417912739423,732.205735050997,-506.303058743198,34.2522507825441,91.731014135047,95.4632595524025,-26.4320822131968,0,0
443,3,783.876198711889,-566.886593844827,38.9736291502759,-8.46767652832341,25.7903407987118,-24.3606266899146,839.142612890924,-569.384273830046,25.0075228628393,-28.2656712000005,30.1117748057682,10.381272251837,608.886530297269,-491.420318814267,48.1712847887661,132.156743994364,166.206923733345,100.793534086817,732.81727514523,-505.655400223373,34.0760369011228,94.5422051506398,98.3642013875175,-27.1530396062474,0,0
444,3,783.819747535033,-566.680435333093,38.8112249723432,-5.22969058614535,21.0419455387371,-20.3817027853013,838.954175082924,-569.872424822633,25.0767313445182,-24.0827842997817,26.705396589229,11.5411311125987,609.767575257231,-489.440490308596,48.8432416826783,135.008936694845,168.27040619071,100.436629832516,733.447556512901,-504.954478413586,33.8950166370811,95.6831207508856,99.7129973444406,-28.0610449339271,0,0
445,3,783.784882931126,-566.426709163313,38.6753469537745,-1.59976423682338,16.6977526367386,-16.6209415348316,838.793623187592,-570.31741101291,25.1536722186022,-19.4036898173351,22.8422771921836,12.0526531849713,610.667634835197,-487.453241075335,49.512819214895,135.365116827785,167.397843493164,98.4800647459263,734.085443984574,-504.214214731885,33.7079430041883,94.9950123260066,99.3761854651831,-29.1817386526628,0,0
446,3,783.774217836214,-566.130545920831,38.5645406768756,2.25166972701913,13.3938142369661,-13.2031906467635,838.664265255476,-570.712221900972,25.2340232398353,-14.3977219990234,18.6728647618162,11.8903944279371,611.570068947382,-485.500706107724,50.1693529798679,133.164690345814,163.59657253115,95.0315936362394,734.718744066747,-503.450148521083,33.5133980798372,92.4109864556215,97.3104223910456,-30.4881598038101,0,0
447,3,783.789228967727,-565.798545809703,38.4765194058972,6.15799810909721,11.9279154343978,-10.215391617481,838.568280442149,-571.051443373127,25.3132925360216,-9.23669834479028,14.4248766899874,11.0797324520355,612.457833549687,-483.624052629008,50.8028969374428,128.471397452472,157.02292542258,90.2845454376006,735.334817309785,-502.678691679653,33.3101436811451,87.9613242003074,93.5707240470031,-31.9105914017403,0,0
448,3,783.830282288454,-565.438472046905,38.408416795114,9.96617974179799,12.6000964501991,-7.70958441866334,838.506702453184,-571.331448199437,25.3871574190352,-4.08636579275594,10.5142141670814,9.68763718143126,613.314309532704,-481.861612371721,51.4047939070268,121.467157852175,147.967582289518,84.4993193577341,735.921226137787,-501.916368231956,33.0974064051335,81.7716855229435,88.3105861828168,-33.3489291985448,0,0
449,3,783.896723486733,-565.058899207831,38.3570195656562,13.5441845250568,14.6974474466858,-5.70701559480113,838.479460014566,-571.550499843825,25.4517416669114,0.900710465896282,7.86414033316291,7.81238912473672,614.124090585052,-480.247226518,51.968122702745,112.438316125173,136.833812933732,77.9815197910331,736.46637070794,-501.17908000211,32.8750802104766,74.0547719185429,81.775577978549,-34.6862495784475,0,0
450,3,783.987018050233,-564.668834615775,38.3189727950242,16.7859353731899,17.3041078725202,-4.20291838023381,838.485464751005,-571.7087624169,25.5038242610763,5.59067363033137,7.89394282055548,5.57303343012734,614.873679359219,-478.808888510934,52.4879995013519,101.755890647161,124.111298111468,71.0587998598115,736.960069187397,-500.481435937606,32.6438385466203,65.0965054434835,74.2923953714629,-35.8023042425526,0,0
451,3,784.098924286055,-564.277332016287,38.290953339156,19.6137962217506,19.8685677540897,-3.17158988056399,838.522735908541,-571.808216715256,25.5409778172771,9.87230537515416,10.3473497589901,3.09923113280934,615.552051963534,-477.567745607294,52.9617248337507,89.851800791007,110.348663296336,64.0584216625832,737.394045890353,-499.836176897666,32.4051565183366,55.2381290764799,66.2553580996763,-36.5858110890887,0,0
452,3,784.229682927533,-563.893116911223,38.2698094066189,21.9788361417727,22.1287510321371,-2.57145563745809,838.588551277708,-571.852489421557,25.5616393581625,13.6594420814049,13.6694136331546,0.522025956267491,616.151063968807,-476.537492892425,53.3887809781679,77.1931896196918,96.1281671177225,57.2873108964899,737.762300084196,-499.253720410046,32.161251111076,44.8558189578307,58.1115290905683,-36.944625033505,0,0
453,3,784.376208501811,-563.524242029365,38.2526663690358,23.8592345241329,23.9746743156994,-2.34988009614909,838.679614224918,-571.846608916931,25.5651195312043,16.8920184922683,17.0140489058755,-2.03410211847554,616.665685232938,-475.724166094832,53.7706963841445,64.2568752972863,82.046203865306,51.0160126405069,738.061338877249,-498.741841642777,31.9149536108526,34.3394209979181,50.342854495831,-36.8131384741393,0,0
454,3,784.535270065306,-563.177789517521,38.2370005017282,25.2572707973172,25.3755831130447,-2.44754779279717,838.792227681533,-571.796706111485,25.5515588504145,19.5359081633967,20.0380263458376,-4.45766666181004,617.094064401587,-475.126314341681,54.1108031350812,51.5056849252176,68.7031844716351,45.4674826324016,738.290268350568,-498.305498293222,31.6695326876917,24.0717989497909,43.4367125374363,-36.1565553030252,0,0
455,3,784.703651870621,-562.859633635519,38.2206835164429,26.1953662262897,26.3448306437094,-2.80230082544506,838.922467069289,-571.709681752691,25.5218410726691,21.5817367994021,22.584512373223,-6.65498578943637,617.437435634422,-474.735512969793,54.4139196859639,39.3680027050777,56.7043844786993,40.8111208143215,738.450747010233,-497.946798878229,31.4284889856715,14.4100396638805,37.8244452499153,-34.9719804321865,0,0
456,3,784.878287645463,-562.574274166879,38.2020015109399,26.7116220264086,26.9211653067103,-3.35237083114457,839.066345314618,-571.592862598874,25.4774745007395,23.0428393571799,24.5791122086463,-8.5533801110687,617.699888985789,-474.537160989992,54.685993824726,28.2213667570318,46.6631970501553,37.1619216040656,738.546813941326,-497.665106523658,31.1953424494569,5.66944483797442,33.7659101517438,-33.2865450836341,0,0
457,3,785.056365125639,-562.324746599602,38.1796523720656,26.8552380012693,27.1572683041184,-4.03898670919496,839.219964243666,-571.453667689439,25.4204519666657,23.9525221696795,25.9959776449406,-10.1028478869706,617.888031430836,-474.511498389988,54.9337399687531,18.3804451993979,39.1650699274185,34.5841283928266,738.584610240246,-497.457264165362,30.9734321488994,-1.88910838980405,31.2102502527063,-31.1530253800193,0,0
458,3,785.235400045648,-562.11261062068,38.1527257940043,26.6821121737053,27.1119079339326,-4.80837204964928,839.379647724797,-571.299302993039,25.3530996474192,24.3607818903399,26.8440711933566,-11.2763674969063,618.010567732165,-474.634775005965,55.1643008247053,10.0892752497884,34.6019722387746,33.0983837633642,738.572016184314,-497.317922297451,30.7657453130326,-8.06819104711849,29.7582092198661,-28.6435910667731,0,0
459,3,785.413280793472,-561.938013873659,38.12066998034,26.2508283590364,26.8442480680134,-5.61316887341299,839.542052937399,-571.136498444848,25.2779238641065,24.3306255561379,27.1595368607067,-12.0690141492624,618.077829567164,-474.880504414339,55.3849567164611,3.51730766457194,32.8797716711774,32.691098665256,738.518228243999,-497.23994710078,30.5747880392541,-12.7392720726164,28.8118082745609,-25.8424310603688,0,0
460,3,785.588286315866,-561.7998235428,38.0832488545172,25.6191487089325,26.4096892174065,-6.41333797562567,839.704257107774,-570.971296377243,25.1974637697781,23.9341303895401,26.9999073858655,-12.49609544385,618.101278284928,-475.220741959799,55.6028973742294,-1.24140847329386,33.3477618785138,33.3246474446241,738.433299763515,-497.214884896386,30.4025051655183,-15.8448543158158,27.7963196109071,-22.8380379109561,0,0
461,3,785.759080640592,-561.695814440398,38.040493268013,24.8410532956711,25.8569412918447,-7.17659279404437,839.863817977037,-570.808895209872,25.1141564668191,23.2483772007186,26.4387610901429,-12.5905141084376,618.093002228439,-475.627334185771,55.8250616905269,-4.16663184710728,35.1945508787516,34.9470397974951,738.32766740141,-497.233458251082,30.2502515794453,-17.3976926307432,26.2944148666778,-19.7158957267265,0,0
462,3,785.924687662563,-561.62289914942,37.9926493160527,23.9643168597127,25.2261387202732,-7.87842574260615,840.018807158375,-570.653547544407,25.0302197060962,22.3513866356257,25.5603912579133,-12.399561150395,618.065224682792,-476.073096119228,56.0580419558436,-5.30859583718666,37.8738030551213,37.4999169078482,738.211682783872,-497.286069525305,30.1188122746004,-17.4775440093981,24.0715664293489,-16.5522133191338,0,0
463,3,786.084449774961,-561.577383625348,37.9401264777687,23.0285877172264,24.5478352540616,-8.50178589536092,840.167816402613,-570.508507937031,24.9475559650936,21.3181829209475,24.4543914936118,-11.9813329922783,618.029834043877,-476.532881845786,56.3080414018959,-4.78344733728591,41.2026526515,40.9240420424421,738.095165823809,-497.363288996377,30.0084641858062,-16.2258840861625,21.0496002319749,-13.4091892203957,0,0
464,3,786.237973693076,-561.555230634517,37.883447905133,22.0639347011229,23.8427126794487,-9.03646686594541,840.309937622086,-570.376022871198,24.8676804118117,20.2171058803742,23.2101946018428,-11.4009544897412,617.997944394962,-476.984521713939,56.5808683488455,-2.76775221950629,45.2465978155794,45.1618662317692,737.986993263235,-497.456306729334,29.9190695910036,-13.8389590837733,17.2704712157125,-10.3321046979985,0,0
465,3,786.385066591084,-561.552313568235,37.8232047926933,21.0898496830112,23.1218352307687,-9.47826486160892,840.444718327955,-570.257353928966,24.7916740485468,19.1064901423658,21.9116797544973,-10.726776967166,617.979492713498,-477.40960587996,56.8819474570573,0.507867234807691,50.1597690841408,50.15719794253,737.894733536009,-497.557329950133,29.8501888930169,-10.5594518794589,12.8646819162632,-7.34833428826018,0,0
466,3,786.52566558897,-561.56464450764,37.7600163602826,20.1147269778517,22.3873004175709,-9.82796919984281,840.572094928904,-570.152824811843,24.720162202099,18.0318319659023,20.6320575522602,-10.0267060789296,617.982878495064,-477.794098722001,57.2163287766742,4.76609796897378,56.0554237566211,55.8524381086851,737.824337190146,-497.659910685105,29.8011999977618,-6.66695027832134,8.02575147516558,-4.46816077682008,0,0
467,3,786.659763768823,-561.588562828734,37.694496565617,19.1358759065452,21.6331896018154,-10.0902500284878,840.69230714201,-570.06188352574,24.6533174949061,17.0235693688198,19.4293936960213,-9.3647971328787,618.014652481524,-478.128772238937,57.5886783640654,9.69157578717841,62.9349044808675,62.1842066828652,737.779890854958,-497.759191778822,29.7714122592497,-2.46733648997406,2.98899023642485,-1.68710203564739,0,0
468,3,786.787336274866,-561.620873962001,37.6272282320937,18.1401477364375,20.846807919611,-10.2725089699341,840.805797604469,-569.983172484493,24.5908855140203,16.0956085694352,18.3433240837982,-8.7982340968388,618.079262986771,-478.409449460939,58.0032397419512,14.941116801748,70.6757938176885,69.0784399105606,737.763441945024,-497.852063021115,29.7601649123454,1.71881512785035,1.99394218502137,1.01068293419875,0,0
469,3,786.908270593109,-561.658931923265,37.5587448389608,17.1052634048635,20.0103081334783,-10.3837563264449,840.913101661599,-569.914601245701,24.5322306200413,15.2447345769872,17.3936455719121,-8.3747820245371,618.178870432116,-478.637051774409,58.4637626746882,20.1558052191785,79.058648711104,76.4461473979708,737.774900712543,-497.937222938286,29.7669027985734,5.56873177728221,6.65746296566539,3.64842973509063,0,0
470,3,787.022305682475,-561.700663628041,37.4895197967845,16.0019075228035,19.1028918213344,-10.4335723301872,841.014733225445,-569.853418825875,24.4763987398778,14.451038811211,16.5813740967396,-8.13077144020795,618.313242466911,-478.81744748802,58.9734036573414,24.9750520991483,87.8076810542214,84.1809694929008,737.812025591059,-498.015145759932,29.791225663474,8.77066878391588,10.7713553323842,6.25279655668773,0,0
471,3,787.12898506596,-561.744537474154,37.4199626479166,14.7966056125995,18.1038521498001,-10.4311995957804,841.111073484187,-569.79628483046,24.422193596943,13.6794734154194,15.8924590678016,-8.08963919458616,618.479742814239,-478.961103353773,59.5346101206274,29.0525106848918,96.6303085684869,92.1594713360772,737.870496716285,-498.087957068322,29.8329109738519,11.037614339682,14.1477413386094,8.85040420956251,0,0
472,3,787.227629103378,-561.789482902215,37.3504213172781,13.4553291638269,16.9967631870718,-10.3848002354628,841.202269973623,-569.739340786974,24.3682626689791,12.8825934385702,15.3037776980013,-8.26101677315503,618.673426218805,-479.082546281312,60.1490065962012,32.0734543461242,105.250751162994,100.244771168783,737.944080811883,-498.159225553924,29.8919136685823,12.1210969192077,16.6845614737687,11.4653216722052,0,0
473,3,787.317331297803,-561.834771313408,37.2811893157083,11.9476853937101,15.775158746228,-10.3008954562998,841.28815392988,-569.678284914947,24.3131892238248,12.004471695127,14.7906258217264,-8.64032820668381,618.887249247779,-479.199649058089,60.8173050706598,33.7729285323348,113.437773616402,108.293664548744,738.024888124677,-498.233681995917,29.968349146397,11.8245909570931,18.4155691301837,14.1177985212288,0,0
474,3,787.396982533761,-561.879871574551,37.212516679333,10.25145710218,14.4501216449813,-10.1839895344074,841.368183741181,-569.608454946806,24.2555870357802,10.9856706435494,14.3348418387532,-9.20883983211382,619.112402104661,-479.33276119211,61.5392628343181,33.9537157766756,121.027306303219,116.166923243967,738.103718731058,-498.316879898854,30.0624678032052,10.0158977045112,19.5800418145851,16.8243820282846,0,0
475,3,787.465325581109,-561.924295169975,37.1446234157703,8.3571750725639,13.0602835363849,-10.0363654206731,841.441421545471,-569.52492438587,24.1941947702328,9.76904134029724,13.9327112432687,-9.93409653062969,619.338760209839,-479.503713537733,62.3137089892778,32.5029376157488,127.939506815153,123.741975297194,738.170491382421,-498.414814977314,30.1746303500604,6.63778789001981,20.6928943728578,19.5993788027415,0,0
476,3,787.521040081593,-561.967446743703,37.0777143129658,6.27234229410192,11.6843047855293,-9.85802720967861,841.50654848774,-569.422617631792,24.1279674600286,8.3060062525476,13.6013751282251,-10.7706854708203,619.55544646061,-479.734732568798,63.1386554912591,29.4059885031459,134.188416352417,130.926769315226,738.214743301688,-498.53352272769,30.305292875412,1.71614730205647,22.522923605802,22.4574470096321,0,0
477,3,787.562855696887,-562.008495272921,37.0119941315679,4.02489466629277,10.4527358043243,-9.64675638337837,841.561921862757,-569.296448642225,24.0561628902231,6.56288659989173,13.3812230273923,-11.6612884873746,619.751486383965,-480.047306437252,64.0115006200273,24.7564759091006,139.881494678727,137.673343295341,738.226184283702,-498.678674522024,30.4550091888096,-4.63512103677886,25.8361347604461,25.4169532464916,0,0
478,3,787.589688327996,-562.046279468989,36.9476824223454,1.66548274763159,9.54467603052285,-9.39824492897365,841.605674440089,-569.141486214405,23.978420966974,4.52677008655087,13.3301718444518,-12.5380155521567,619.916529556692,-480.461049761272,64.9293229086629,18.7609405694104,145.206568877967,143.989495291368,738.19528347679,-498.855192902077,30.6244555437862,-12.2131049807422,31.0099328966753,28.503613893429,0,0
479,3,787.600791546313,-562.079258339463,36.8850274561523,-0.731803139677822,9.13562698684946,-9.10626952201667,841.635852907333,-568.953146620757,23.8948341966262,2.21039121804552,13.5061518161866,-13.3240499678239,620.041602493822,-480.99261697844,65.889252877272,11.7373546414797,150.405690311041,149.947011253845,738.113862776918,-499.066905990098,30.8144796364091,-20.72931891189,37.9211463287974,31.7538765560872,0,0
480,3,787.595912858715,-562.105514357974,36.8243189926722,-3.07056545545379,9.28527765280857,-8.76287674645262,841.650588848787,-568.727411363101,23.8060071968407,-0.344481498285631,13.9399321829016,-13.9356751455118,620.119851524765,-481.654714741387,66.8888996189643,4.10673694653951,155.739300633532,155.685145320527,737.975667317506,-499.316259167217,31.026172146783,-29.8178675444831,46.1451720540203,35.2174910945513,0,0
481,3,787.575442422346,-562.122812626618,36.7658998143625,-5.23527595032078,9.8627389449131,-8.3585588003853,841.648292305465,-568.461064450106,23.7131026958707,-3.06558953254807,14.6100295701655,-14.2847864827949,620.147229771075,-482.45526200696,67.9268005877679,-3.62233289981759,161.449090979114,161.408449848033,737.776881533876,-499.604099457515,31.2609554207467,-39.0483647377494,55.1594135199552,38.9587745081016,0,0
482,3,787.540540582677,-562.128715060942,36.7101760890266,-7.09653278502742,10.6062798961167,-7.88241052380556,841.627855041914,-568.151940154592,23.6178707859854,-5.85098850081636,15.4340520481928,-14.2820130300192,620.123080885076,-483.396742076253,69.0028569200881,-10.8760022593174,167.731558852231,167.378578109192,737.516559102291,-499.929544505848,31.520680584134,-47.9433196699631,64.4390962717291,43.0561868648502,0,0
483,3,787.49323036411,-562.120744277647,36.6576266855345,-8.51825596676576,11.2328231415141,-7.32226952612329,841.588848451909,-567.799169020245,23.5226573657852,-8.57229788566087,16.2802281318365,-13.8405757461218,620.050574203347,-484.475783910244,70.1187141074827,-17.0433796152679,174.733464944192,173.900278845932,737.196936971158,-500.289943811511,31.8077218298997,-55.9993694030709,73.4961848933083,47.5999981127076,0,0
484,3,787.436441990998,-562.096587810127,36.6088115553604,-9.36647982231875,11.4957017765151,-6.66484921604891,841.531699799338,-567.403407320873,23.4303868608111,-11.0804120144451,16.9910372397361,-12.8809866109798,619.936951672579,-485.683000746884,71.2780492997889,-21.509308271817,182.57385641375,181.302406777893,736.823607841804,-500.680935185207,32.1250551506511,-62.7114107455782,81.9069529583059,52.6880243054674,0,0
485,3,787.373998792183,-562.054329782976,36.5643792272534,-9.51919588828787,11.1971631902781,-5.8958776403621,841.457830385908,-566.967033554862,23.3445136167379,-13.213502091719,17.4102293086479,-11.3366417889885,619.7935562841,-487.00310271963,72.4867320116415,-23.6897760759462,191.387134001157,189.915322106059,736.405531770167,-501.096594482424,32.4763086460208,-67.5983935706483,89.3442544351976,58.4196284415526,0,0
486,3,787.310537486261,-561.992694470874,36.5250733763176,-8.87650639063509,10.1879776179284,-5.00025221768112,841.369740371963,-566.494295129931,23.2689360048113,-14.8069476535511,17.4113883871089,-9.16028093192285,619.635624443594,-488.415287351117,73.7528341590153,-23.067666799767,201.372076431798,200.046484385177,735.954875813029,-501.529671812462,32.8657728356312,-70.2293103580132,95.617256717952,64.8883945625457,0,0
487,3,787.25136077699,-561.911284425946,36.4917383615331,-7.37018979016284,8.3677249921787,-3.96221200867792,841.271027387606,-565.991389289225,23.2078674652652,-15.7046506258609,16.9328033307262,-6.33117503759753,619.481839998262,-489.89389818678,75.0864773882498,-19.2263219224913,212.826524319148,211.956311534009,735.486680410642,-501.971902927164,33.2983621327148,-70.247777908105,100.716666386292,72.1740714310972,0,0
488,3,787.202226178389,-561.810795195832,36.4653236148086,-4.97167963653737,5.68908435625039,-2.76551666134424,841.166329716767,-565.466464538282,23.1656596316812,-15.7710190502257,16.028739951164,-2.86277182804664,619.353664518779,-491.409328327773,76.4995194651432,-11.8783375246778,226.148605891377,225.836438699035,735.018361891255,-502.414380651362,33.7795226089221,-67.3935766300076,104.85957094119,80.334522137035,0,0
489,3,787.169081647478,-561.693189117509,36.4468868370663,-1.69743830637685,2.19623255704621,-1.39360706107361,841.061189589766,-564.929532195271,23.1465744861609,-14.9027741054169,14.9501797684822,1.18962139895409,619.274475601948,-492.929133213325,78.0050957231367,-0.887193751236737,241.793987381455,241.792359724353,734.569071380388,-502.847968292879,34.3150860898357,-61.5196021731151,108.52074174518,89.3984895699347,0,0
490,3,787.157765392103,-561.5618122311,36.4375961233258,2.38921538401655,2.39527637667973,0.170290250627048,840.961837762396,-564.392281913029,23.1545052954872,-13.0396468899107,14.2397377910949,5.72169042727566,619.268560976939,-494.419306691317,79.6170447879657,13.7202923645702,260.194068275121,259.832074122863,734.158940699234,-503.263735169138,34.9110760203019,-52.6028949419697,112.425399705443,99.3599815954727,0,0
491,3,787.173693494663,-561.421440912764,36.4387313916633,7.18058357097675,7.43886145122934,1.94316218335082,840.87490678313,-563.867799723713,23.1926498983357,-10.1730027530721,14.6732428702869,10.5742172909588,619.360029592703,-495.845667084036,81.3492586154515,31.7521053226244,281.657305051751,279.861825364939,733.808254732954,-503.653393828078,35.5734758976051,-40.748735364906,117.469091772745,110.174988486836,0,0
492,3,787.221564051803,-561.27824821204,36.451685806219,12.5318472907622,13.1373293489555,3.94236298480273,840.807086764776,-563.370191906228,23.2631446802755,-6.35146986676887,16.7779367830136,15.5292624817255,619.571710294854,-497.175296226263,83.2150041178844,52.8604222423269,306.285308126166,301.689353034381,733.536596497188,-504.009719232195,36.3079758208507,-26.187205509882,124.545286879535,121.76107239791,0,0
493,3,787.305109700408,-561.139683883004,36.4779682261177,18.2732116536897,19.2918767992603,6.18597173427879,840.764743632331,-562.91412236646,23.3666730968203,-1.68275927431978,20.3789149023925,20.3093203683345,619.924113109803,-498.377974561726,85.226266471447,76.5620692281175,333.929760164144,325.034358612734,733.362015127123,-504.326932005109,37.1197163035034,-9.26208963124395,134.319844013268,134.000127579833,0,0
494,3,787.426931111432,-561.014266476384,36.5192080376795,24.226617914394,25.7391550135907,8.69339319504299,840.753525237169,-562.514274932089,23.5020685659425,3.66895689475655,24.8526530335095,24.5803400730834,620.434526904657,-499.427559097574,87.3931621955319,102.268988333594,364.198815690568,349.545177874958,733.300267862914,-504.601030582267,38.0130504873689,9.58752077971781,147.057188317305,146.744322142595,0,0
495,3,787.588441897528,-560.911290359027,36.5771639923131,30.2262544004463,32.3351179115777,11.4862263287439,840.777984949801,-562.184754819957,23.6659374997631,9.49050460438343,29.5262367392873,27.9594166308708,621.116320160214,-500.303257614179,89.7234633813649,129.326857440572,396.504094829941,374.820038367023,733.364184668112,-504.830060437357,38.9913459683196,29.8520792472743,162.5889088683,159.824925001073,0,0
496,3,787.789950260198,-560.840454911064,36.6537388345048,36.1416740597576,38.9752652184432,14.5894035178355,840.841254980497,-561.938445531237,23.8523336106355,15.5321222642158,33.8070086565988,30.0277706844314,621.978499209818,-500.990760871307,92.2222636371451,157.059345314781,430.130776338738,400.430826489492,733.563198529761,-505.0143120906,40.0568454683267,50.981643083378,180.416399591466,173.063425685691,0,0
497,3,788.03089475393,-560.811427221477,36.7510015246237,41.9019721704728,45.617421109714,18.0325771016207,840.944802462258,-561.786338743097,24.0525187485318,21.5246541106694,37.2074363653656,30.3493424360195,623.025561511917,-501.483203245428,94.8918024804083,184.815031810382,464.313992069834,425.947047470403,733.903076150317,-505.156442954648,41.2106016395647,72.4195684629194,199.865854356563,186.284099808125,0,0
498,3,788.310241235066,-560.833353218889,36.8712187053011,47.5192367572788,52.3027207448075,21.8516986825968,841.088300156329,-561.736855721551,24.2548476981052,27.2010620822357,39.3936388775201,28.4949294719398,624.257661723986,-501.781929851957,97.7314494635444,212.01382133205,498.309816911601,450.957662308398,734.385873273403,-505.261520901943,42.4524956382855,93.6380677994464,220.22564495767,199.3269850166,0,0
499,3,788.627036146781,-560.914335263764,37.0168966965185,53.1093905429884,59.1720545750711,26.0907010022255,841.269640570211,-561.7951797956,24.4448138945848,32.3215431439621,40.3002506899891,24.0713118560032,625.671087199533,-501.897053563275,100.737833878934,238.189741192491,531.454283240575,475.088731044431,735.010127058732,-505.336989519954,43.7813422050628,114.173776481783,240.842583643276,212.060130292934,0,0
500,3,788.981098750401,-561.060896784938,37.1908347032,58.9086162717649,66.4760050238167,30.8031519957368,841.485117524504,-561.962620926979,24.6052893069582,36.7013322609694,40.3446765460748,16.7542572463637,627.259018807483,-501.847787729366,103.905092085897,263.0273308016,563.207397155948,498.015256254829,735.771285568611,-505.392556291171,45.1950764070157,133.661517124051,261.182431246387,224.389975782945,0,0
501,3,789.37382285888,-561.277456610658,37.3961890498382,65.2837979052322,74.5777713758375,36.0537059739425,841.729793072911,-562.23603569846,24.7169843552673,40.2401118380794,40.7339668959575,6.32372187400883,629.01253434616,-501.662539815095,107.225193794262,286.389350835259,593.181295827497,519.466254387855,736.662362349438,-505.440005505013,46.691009578902,151.86459316356,280.86617127352,236.268811968725,0,0
502,3,789.809048178248,-561.565837283122,37.6365470896645,72.7357995609736,83.9506394820729,41.9191284698865,841.998060485164,-562.607329233393,24.759142501094,42.9518247466319,43.567920670134,-7.30099051182123,630.921796685062,-501.378748300232,110.688302156848,308.33421099876,621.153146763697,539.222816711437,737.674792970528,-505.492937856408,48.2661349920269,168.700163256739,299.690283784814,247.698447940579,0,0
503,3,790.293953508654,-561.924832890708,37.9160079461304,81.894904938423,95.1731151581059,48.4886212840163,842.284405983475,-563.063069461312,24.7104692310152,44.9935776673669,51.0079045528113,-24.0288221841881,632.97735809172,-501.042441430238,114.283120934924,329.122256922187,647.064643172047,557.109677210704,738.799460725573,-505.566438806133,49.9174579782974,184.258512364244,317.63523078365,258.72947349751,0,0
504,3,790.839919541577,-562.349862765209,38.2392654213572,93.5083014585587,108.924246171401,55.8631270369226,842.584363167924,-563.584248225346,24.5502770831206,46.6921977128663,63.8634205187941,-43.5703471767546,635.171506471201,-500.707493605759,117.997185449662,349.210797245189,671.011164337081,572.981502103153,740.027850808002,-505.676678307057,51.6423211349475,198.815314498427,334.864094761536,269.455808401591,0,0
505,3,791.463308217968,-562.832737619401,38.61168626827,108.420057473387,125.97836730348,64.1532553025801,842.89564448601,-564.146227110959,24.2598081019422,48.5668464678156,81.4771743257445,-65.4201143401583,637.499578452836,-500.434555352398,121.81706213035,369.238427464154,693.224765387365,586.705683482073,741.353286237991,-505.840445820812,53.4386931909581,212.836251544456,351.712709489811,280.004571471913,0,0
506,3,792.186108601123,-563.361564052346,39.0393746369539,127.544550279833,147.194615608285,73.4754554799476,843.219423462462,-564.71890741041,23.8236740063412,51.3458954318708,102.620163570398,-88.8509819501989,639.961167969264,-500.289637695627,125.728433353564,389.99977167955,714.055901500399,598.143802573802,742.772194581621,-506.074626899326,55.3053903341041,226.973597700021,368.673084022028,290.521649502103,0,0
507,3,793.036405602989,-563.920811401779,39.5292110068202,151.834707853317,173.495598095654,83.9460782268386,843.561729432008,-565.267162028115,23.2313341266732,55.9760436787258,126.035445264015,-112.923053434522,642.561166447127,-500.342342584509,129.716058704056,412.412192046196,733.958869029194,607.13409167849,744.285351899621,-506.39563100824,57.2422013307848,242.054596635967,386.372834128664,301.153680369368,0,0
