ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
216,3,852.760118213865,-572.627071013128,31.4378050982135,5.85102140645404,20.4469615823533,-19.59193166718,859.925773207252,-616.513425827873,25.7125647862106,6.85133704066629,7.71043594263282,-3.53694828639579,715.96243521814,-478.251384240941,112.138673251725,49.2177905614767,211.555876750384,205.75105851458,820.723420436908,-501.583310294459,43.6200771396084,-17.0391816026722,52.3322067297093,49.4805633710065,0,0
217,3,852.799125023242,-572.728755972928,31.3071922204323,1.21975681398681,26.7678966750177,-26.7400913558491,859.971448787523,-616.587126947111,25.6889851309679,1.1023978495416,8.09085076039922,-8.01539674678544,716.290553821883,-479.033953212131,113.510346975156,68.6221128927741,240.676863836314,230.686710514965,820.60982589289,-501.79657410758,43.9499475620818,-14.23609665855,56.3140104030052,54.4848723922357,0,0
218,3,852.807256735335,-572.817245730967,31.1289249447266,-4.91906718231689,34.2070963953936,-33.8515615867216,859.97879810652,-616.640196533544,25.635549152656,-5.95140636464748,14.3251996178158,-13.0304300148961,716.748034574502,-479.887445897603,115.048258378589,94.4456001387607,275.781440819436,259.105059222843,820.514918581833,-502.013011525435,44.3131800446967,-9.44547189553191,61.2811228223853,60.5488156369965,0,0
219,3,852.774462954119,-572.891050187404,30.9032478674818,-12.334509196404,42.2891843249347,-40.4504016513078,859.939122064089,-616.667189545799,25.5486796192234,-14.0436329753641,23.1059410678267,-18.3483210535227,717.37767190876,-480.813322466133,116.775625440075,127.457686375152,317.485382934805,290.777417557061,820.451948769196,-502.233294957406,44.71683881561,-2.11739800870987,67.8479305868329,67.8148826629407,0,0
220,3,852.69223289281,-572.949551566334,30.6335785231398,-20.6002000390527,50.3894353350144,-45.9861604369468,859.845497844253,-616.663253112919,25.4263574788666,-22.7361250531089,32.8097455820226,-23.6547674418169,718.227389817928,-481.809584756419,118.714141557122,168.307441884593,366.292091664245,325.334445489609,820.437832782471,-502.458698981732,45.168938033363,8.35363655727406,76.875562458073,76.4203432308051,0,0
221,3,852.554898225883,-572.993182669753,30.3270041202268,-29.0722282147385,57.7119627632729,-49.8545503702477,859.693923677233,-616.624475659631,25.2686590292545,-31.400607187544,42.4463686993105,-28.5603936249375,719.349439430492,-482.870376620671,120.883037860386,217.485924540199,422.536311899038,362.266210817592,820.493523692853,-502.691173733582,45.678406988235,22.6223621447673,89.3982121868443,86.4885487980636,0,0
222,3,852.361083371118,-573.023589996334,29.9946404510918,-36.8764764152445,63.2808400025351,-51.4255792249573,859.484586295982,-616.548249419716,25.0782564050882,-39.2075178649748,50.9982556538363,-32.612767785052,720.799345594093,-483.985764258681,123.298145932503,275.292396713149,486.343170574307,400.928641875583,820.644339440485,-502.933389330863,46.2549973135554,41.3828273640718,106.488656241112,98.1187826432492,0,0
223,3,852.115240195016,-573.043769088548,29.6518032562587,-42.9077218807436,65.94630658941,-50.0783661453648,859.223202843549,-616.433626356838,24.8608379531879,-45.1239349211392,57.3004201566078,-35.3152749862801,722.634628238847,-485.141738931142,125.971003545007,341.806614132412,557.603613800754,440.556498827332,820.920224956246,-503.188745038402,46.9091225311771,65.3546613634717,129.134143089787,111.375020312454,0,0
224,3,851.829188715811,-573.058158293864,29.3179474819563,-45.8423331608174,64.407200026116,-45.2412190991438,858.922376610741,-616.281643688182,24.6254027866127,-47.9221630083543,60.029614972684,-36.1527449354735,724.91333899973,-486.320475648772,128.908046870522,416.86926766946,635.964920326221,480.282618421971,821.355922698669,-503.461338674603,47.6516226665934,95.2654130167048,158.17918495856,126.274128929528,0,0
225,3,851.523573161406,-573.072676988349,29.0163393546287,-44.1657081994549,57.25480047878,-36.4349063002159,858.602895524019,-616.095592683602,24.3843844870428,-46.2001172567227,57.7340164598149,-34.6231977443917,727.69246745086,-487.500868515612,132.109930993335,500.07237407641,720.834516065326,519.162807062212,821.991025452113,-503.755894163696,48.4934501927903,131.829167629081,194.328072911259,142.774194039494,0,0
226,3,851.229135106743,-573.094695479199,28.7734399792939,-36.2147280385727,43.0716195200759,-23.3164723141044,858.294894742308,-615.881203708928,24.1535631687469,-38.4140630767149,48.9099539925211,-30.2744670884344,731.026283278036,-488.659346722333,135.57101637375,590.760964911095,811.395685500805,556.205394424248,822.869886569641,-504.077648034277,49.4452781530536,175.72196074978,238.166341529501,160.763798001291,0,0
227,3,850.987703586486,-573.132926453228,28.6179968305332,-20.2344919806649,21.0275706076215,-5.72049472886018,858.038800988463,-615.646722030887,23.9517333881573,-22.9235774718973,32.2919795082811,-22.7438241387233,734.964689710777,-489.770955526948,139.279052336579,688.046826709223,906.634152430664,590.404141761418,824.041366307972,-504.432198893535,50.5170368063955,227.554834565575,290.172957118699,180.053165228619,0,0
228,3,850.852806973281,-573.197232019366,28.5798601990075,5.55248106118142,17.225045503251,16.3055863633998,857.88597713865,-615.402852991723,23.8001078938992,1.95218682314362,11.9585292744012,-11.798109552562,739.551668555505,-490.810665145238,143.215079948321,790.834329340333,1005.37455415544,620.772951794831,825.55839853841,-504.825327230063,51.717391241253,287.84568576462,350.717153509467,200.368118602933,0,0
229,3,850.889823513689,-573.298345990768,28.6885641080968,42.8674723835854,60.3471951878996,42.4754491263952,857.898991717471,-615.162561876898,23.7214538302154,37.8686842219338,37.9598082777303,2.62864980198998,744.823897417774,-491.754848907814,147.35356629362,897.857589775231,1106.32555200757,646.380673835362,827.47736977684,-505.26279602327,53.0531786986059,356.991304361213,420.044777292808,221.347743474931,0,0
230,3,851.175606662913,-573.447517769791,28.9717337689395,93.2910625918339,117.997146468817,72.2502886864122,858.151449612284,-614.940722967483,23.7389781622287,86.3831812436445,88.7601156876154,20.403532417367,750.809614682942,-492.582852221843,151.662770785856,1007.7274158375,1208.13183075671,666.384255409034,829.857311805915,-505.750145238346,54.5288303217721,435.241172604913,498.260668357816,242.546521933171,0,0
231,3,851.797547080192,-573.656091556287,29.4534023601822,158.177542682654,189.767208067401,104.840155706549,858.727337487242,-614.753623431695,23.8750017116778,148.87831585205,154.466576191578,41.1724450258397,757.527797455192,-493.278557838337,156.105332488583,1118.98572854496,1309.43068423869,680.058568167847,832.758919623281,-506.292495037224,56.1458071346599,522.674658866265,585.312063769403,263.44147921888,0,0
232,3,852.85206403141,-573.935041952581,30.1523367315592,238.573360549725,276.224505387389,139.221869735033,859.719859592922,-614.618340119488,24.1494846785167,226.485964546043,235.450406807815,64.3506171657593,764.987702312158,-493.831842643912,160.639056276369,1230.16454377457,1408.91038719925,686.82142831878,836.243417349056,-506.894373152737,57.9020836627857,619.183188491832,680.976250061999,283.444584068193,0,0
233,3,854.442553101741,-574.294493626025,31.0804825297928,335.144862793805,377.701813732634,174.173996451373,861.229766023229,-614.552019969391,24.5784887929551,320.015785800314,332.195756687758,89.1286575684827,773.188799270655,-494.239818344433,165.217865798494,1339.84616921375,1505.36720548788,686.25262564278,840.371305272335,-507.559581150628,59.7917142232404,724.458797521027,784.854385472724,301.920282674343,0,0
234,3,856.676852187033,-574.743257703233,32.2416425061352,448.120330309797,494.178517233836,208.328050100008,863.363204595231,-614.571106407854,25.1726798434117,429.892953507618,444.878961480696,114.496021296112,782.121107065414,-494.507754119893,169.792883302779,1446.72109146459,1597.75776037438,678.106145340135,845.201030589142,-508.291112154984,61.804516107736,837.990182853724,896.37249733457,318.207648271683,0,1
235,3,859.664321055765,-575.28842024067,33.6304961734686,577.250637934372,625.244368393962,240.233680429546,866.229157618615,-614.690563504534,25.9359866520524,556.109418652056,573.286385516231,139.282426403107,791.765914341844,-494.64959397797,174.31359093838,1549.64011988912,1685.24357285224,662.315180763514,850.787631808167,-509.091129093491,63.9259004295472,959.066972456736,1014.78996781934,331.646228878687,0,0
236,3,863.512658641994,-575.935017815897,35.2320540429989,721.79182400514,770.091155964296,268.434258793019,869.936553742962,-614.923155450631,26.8645361614065,698.19251475875,716.789278341801,162.216157890056,802.096848474439,-494.688004582369,178.729025476803,1647.65772104496,1767.22498012707,638.989956623756,857.181411624545,-509.961007840861,66.1368752887385,1086.79248001457,1139.21525675165,341.604312911173,0,0
237,3,868.324604135362,-576.685831623024,37.0216157682857,880.511505707773,927.524029738369,291.548133347367,874.591170508021,-615.278840030543,27.9459772140069,855.193858144571,874.345035061374,181.996443174801,813.081233281405,-494.653919296674,182.988958520962,1740.06409450648,1843.36222512753,608.408777086963,864.426694824642,-510.901444159214,68.4142373748129,1220.10471569566,1268.62814046984,347.508045272588,0,0
238,3,874.194680840081,-577.541324370029,38.9652699906015,1051.71952721618,1095.98982491505,308.350016036175,880.292462895651,-615.764330371899,29.1592868351722,1025.70033128461,1044.51816933448,197.37536946769,824.681660578115,-494.585578723249,187.045017034875,1826.40435447341,1913.58233490397,571.003052896475,872.560726262613,-511.912617528038,70.7309576766302,1357.8049372041,1401.90737225704,348.86965028906,0,0
239,3,881.206144354855,-578.499734083218,41.020936764176,1233.32161301701,1273.62029955167,317.84660812284,887.130465104215,-616.382869093592,30.4751226316235,1207.86755975764,1225.51779047593,207.243366258431,836.857689607938,-494.527104157223,190.851704054185,1906.48411674859,1978.07136970092,527.337326780314,881.612759177307,-512.994399368736,73.0567553452239,1498.59258064511,1537.86240483186,345.312978949031,0,0
240,3,889.428288441635,-579.557326343883,43.1399141516616,1422.89326384719,1458.28795087681,319.340738664452,895.182915502599,-617.134243369793,31.8567450733463,1399.47481703545,1415.24875059174,210.711325122963,849.567583719595,-494.526674849311,194.36728623272,1980.36175873386,2037.25266925621,478.085497517004,891.603376381608,-514.146588356004,75.3588418715508,1641.10504140787,1675.26766687832,336.594709931143,0,0
241,3,898.91424353395,-580.708792596748,45.2688524094246,1617.76981727156,1647.67178336975,312.478997755051,904.512747616169,-618.015049455292,33.2614872408328,1597.99885404883,1611.37357154376,207.182165082603,862.769995444487,-494.634409607243,197.554522882833,2048.32852953479,2091.75276139811,424.004539964456,902.544076657661,-515.369151974057,77.6028066044251,1783.96050545365,1812.89785065338,322.619794627038,0,0
242,3,909.699375649093,-581.947768330984,47.3520457277916,1815.14761475885,1839.33022998847,297.279046662673,915.166073309828,-619.019192651157,34.6427016747168,1800.70289012149,1811.38231608363,196.405184576724,876.425518974719,-494.900075376597,200.38121981593,2110.87845523201,2142.35753628001,365.907038048003,914.437146694018,-516.662451613599,79.753605235272,1925.80187519596,1949.56273092514,303.450126551328,0,0
243,3,921.800359747486,-583.267432614839,49.3339060388761,2012.19064757316,2030.77838673146,274.134371859387,927.170759243971,-620.138585878713,35.9520695718949,2004.73603604817,2012.66778997086,178.507866930472,890.498042009599,-495.370758138223,202.820600069583,2168.67054696893,2189.96203032992,304.63380146702,927.275825861991,-518.02742855555,81.7766060789475,2065.33979508152,2084.14017161021,279.305899995071,0,0
244,3,935.21496406464,-584.661141073239,51.1614685179387,2206.13692038417,2219.56676652624,243.796061464536,940.535666150959,-621.363989611224,37.1421220180981,2207.2378279193,2212.60375623819,154.001795838347,904.955845656059,-496.088633843068,204.851492079363,2222.48613889743,2235.5176152284,241.027737833792,941.044757829201,-519.465730214118,83.638645412248,2201.39285364889,2215.60615548876,250.559653861669,0,0
245,3,949.922543533868,-586.123039085624,52.7867755943689,2394.39904920646,2403.35885657002,207.333033095928,955.250585003754,-622.685920414862,38.1688006570204,2405.44236277859,2408.62407440881,123.761751651533,919.772419915375,-497.08896931831,206.458343664922,2273.18425020645,2279.98047537767,175.910013122443,955.720710186861,-520.979759900975,85.3090431046591,2332.92320671773,2343.06086552452,217.723519883245,0,0
246,3,965.885203861911,-587.648601476887,54.1689958150085,2574.65423193491,2580.0048321685,166.073838976704,971.286867422278,-624.095546768674,38.993879001364,2596.77672751924,2598.3007408534,88.9795894225095,934.926981583418,-498.398466214041,207.631077085738,2321.65769831719,2324.26494451235,110.059366405281,971.273531564979,-522.572638847836,86.7605332372141,2459.06611034036,2465.7500315092,181.430655797585,0,0
247,3,983.049565408144,-589.235049474798,55.2761547415198,2744.91960100172,2747.6088261861,121.534545592176,988.598712272406,-625.585490286652,39.5870762641807,2778.94894441453,2779.41866601045,51.0968228435864,950.404699572199,-500.034036959549,208.364806195107,2368.79232803215,2369.20457418073,44.1952596433921,987.667305633915,-524.248075875137,87.9700709425313,2579.15214960106,2583.08092105747,142.41219729826,0,0
248,3,1001.34902941482,-590.881604853411,56.0863850454677,2903.60998467262,2904.58719489708,75.3381023757189,1007.1250385685,-627.150458028171,39.9277217498046,2950.02143856972,2950.04472604133,11.7216732297639,966.196648425747,-502.00207268538,208.659441259396,2415.43121665293,2415.52280448785,-21.0346528230687,1004.86165329792,-526.010147408925,88.9194855911864,2692.72127820679,2694.6324984734,101.471275351181,0,0
249,3,1020.70642931264,-592.589554117678,56.5886390613058,3049.57616915067,3049.71530260647,29.1310058260041,1026.79184815897,-628.787646327373,40.005866238003,3108.46697251296,3108.58828223991,-27.4625067204006,982.299523203433,-504.298231655309,208.519210240575,2462.34512595599,2463.81394186953,-85.0624525358995,1022.81312848597,-527.862997958301,89.5959607601943,2799.52812504997,2800.15940682026,59.4557033279578,0,0
250,3,1041.03693710698,-594.36211108533,56.7828457668125,3182.12278943405,3182.16052492413,-15.4970755259118,1047.51496130905,-630.496876785432,39.822782859867,3253.20500350433,3253.85011301645,-64.7901470252751,998.715157376473,-506.90774537541,207.952127223669,2510.20985503752,2514.53399686076,-147.403205667577,1041.47664931963,-529.810478091967,89.992332115714,2899.53836308831,2899.58956079398,17.2308457308461,0,0
251,3,1062.25108903654,-596.204082861888,56.6795319299731,3301.00592844897,3301.49949471811,-57.0856721839704,1069.20299466575,-632.28044857956,39.3908485463652,3383.61742736022,3385.05668234675,-98.7008002228919,1015.44988974339,-509.806210343378,206.969439185886,2559.5905535977,2567.99996989789,-207.653661968686,1060.80690507356,-531.855742850217,90.1072044205863,2992.91626343945,2993.01528390496,-24.3460413278264,0,0
252,3,1084.2577952262,-598.121360526172,56.2989607820799,3406.41134100232,3407.71811611116,-94.3638424556177,1091.76044418148,-634.142715751531,38.7328432115459,3499.54362670342,3501.87696418449,-127.815011189819,1032.51382676737,-512.960808063799,205.585081439428,2610.9325243298,2624.39552204429,-265.486740766717,1080.75968016315,-534.000837931648,89.9448974784008,3080.00386808443,3080.67809159207,-64.4490232686998,0,0
253,3,1106.96720416621,-600.120270504902,55.6698684990425,3498.91493066567,3501.19355227023,-126.295678562025,1115.09073502617,-636.089421502618,37.8807431369471,3601.25561043048,3604.41968306634,-150.994304591316,1049.92004359624,-516.331875664642,203.815169834316,2664.55760693184,2683.78068295332,-320.642345199528,1101.29303928371,-536.246303546904,89.5152373232761,3161.29250511379,3162.94741321348,-102.303645415104,0,0
254,3,1130.29330370398,-602.206834494378,54.827897308629,3579.42769571194,3582.65822441687,-152.109579422606,1139.09910576238,-638.126841933115,36.8741144396717,3689.41480049092,3693.20978452015,-167.38262273576,1067.68376097579,-519.874734874008,201.677554199653,2720.66491650744,2746.10330568395,-372.915241809571,1122.36832265114,-538.590826313209,88.8332130205088,3237.38763885699,3240.29375316396,-137.203799398429,0,0
255,3,1154.15615500873,-604.385994045047,53.8138334458116,3649.12783260788,3653.14679067164,-171.311224036832,1163.69520443232,-640.260807737482,35.7582302880999,3765.01268800196,3769.14413399317,-176.428348060554,1085.82152708583,-523.541678462666,199.191452587589,2779.33451862535,2811.2102952293,-422.140921471471,1143.95090691019,-541.03096789408,87.9185210245192,3308.9682905249,3313.25700121612,-168.525393957039,0,0
256,3,1178.48367389278,-606.660860025987,52.6717586188994,3709.38305088898,3713.92803749042,-183.681380207745,1188.795289019,-642.495683147847,34.5820413010296,3829.29814364991,3833.42774990632,-177.887719618966,1104.35042387667,-527.284010363357,196.377179777779,2840.53256687108,2878.85710851949,-468.180507729647,1166.01069551369,-543.56099533046,86.795018398139,3376.74247849924,3382.41079891964,-195.737187440177,0,0
257,3,1203.21289423204,-609.03204689871,51.4472160841811,3761.66641741698,3766.4245418212,-189.260649133087,1214.32394331,-644.833386359179,33.3961231702365,3883.6946268783,3887.49318574897,-171.811857568992,1123.28730765581,-531.054038100915,193.255976392915,2904.11650365678,2948.71454898592,-510.90588623501,1188.52231203701,-546.172832357225,85.4901038152045,3441.4003046805,3448.32403943834,-218.409303632717,0,0
258,3,1228.29067034816,-611.497147106629,50.1854784232938,3807.46921317622,3812.12377913269,-188.323918141628,1240.21524082252,-647.272534579428,32.2507107864432,3929.71089076516,3932.90687406265,-158.520645503896,1142.64808434686,-534.806923277854,189.849937151348,2969.83912150253,3020.37238594702,-550.186279531225,1211.46498073488,-548.856143766121,84.0340417909864,3503.56644685035,3511.52071614844,-236.220008559972,0,0
259,3,1253.673798436,-614.050392244196,48.929985635683,3848.21435087127,3852.48499788101,-181.347645826004,1266.41331342762,-649.807789865245,31.1939064830839,3968.8490173559,3971.26723215554,-138.567336069571,1162.44701182354,-538.502306910599,186.18202862114,3037.35058318954,3093.33977707019,-585.877471151433,1234.82209038055,-551.598556477782,82.4592417339199,3563.75389934466,3572.43944264105,-248.961274585476,0,0
260,3,1279.32856077514,-616.682535560866,47.7210013301763,3885.17386404211,3888.84659974232,-168.973141331793,1292.87230687666,-652.429469474116,30.2701242426201,4002.51373216113,4004.10002373896,-112.697932403178,1182.69601571147,-542.105640592821,182.276178813464,3106.19788173633,3167.04284523481,-617.81478053681,1258.58044970952,-554.386011918115,80.79949990335,3622.32082913767,3631.3940522262,-256.543511590434,0,0
261,3,1305.22971986875,-619.380975538626,46.5945137212977,3919.39383576573,3922.33891220682,-151.968754595606,1319.55573175773,-655.123467327654,29.5188046932656,4031.92692767815,4032.75681053252,-81.8091850603686,1203.40400158971,-545.589170944547,178.157413609885,3175.82165577054,3240.82005791385,-645.810698669183,1282.7292552371,-557.203235111811,79.0892098260805,3679.43237730044,3688.5367593198,-258.999624954692,0,0
262,3,1331.35901210719,-622.130123686768,45.5813886906603,3951.62988635676,3953.80708585625,-131.193419877567,1346.43524460892,-657.871512356759,28.9734101261964,4058.05116821238,4058.32227530051,-46.9084893217898,1224.57614596152,-548.932542770336,173.85200895209,3245.55072873178,3313.91628118859,-669.657812584488,1307.2588044191,-560.034297192822,77.3625456597158,3735.02913466325,3743.82543427531,-256.488295139198,0,0
263,3,1357.70321134957,-624.912002376501,44.7067658914765,3982.29598627217,3983.74838543173,-107.563358772536,1373.48891906367,-660.651766247219,28.6606868640512,4081.52565051301,4081.53574633684,-9.07815123052256,1246.21315081973,-552.12300501425,169.38762353486,3314.59517521222,3385.47653495257,-689.137281805546,1332.15899865019,-562.863240373296,75.6526236921212,3788.80385569847,3796.99660270711,-249.296097068849,0,0
264,3,1384.25185125805,-627.707041613341,43.9896768329929,4011.42890695359,4012.26739544305,-82.0230272091145,1400.69909006709,-663.439738867193,28.6001658558477,4102.61766052405,4102.73143715849,30.5544923827821,1268.31045198781,-555.155222236284,164.79337498949,3382.03909878105,3454.54056332614,-704.032696671068,1357.41769102152,-565.674728362947,73.9906497116622,3840.18774870776,3847.545812065,-237.837824186333,0,0
265,3,1410.99471063774,-630.49502824609,43.4428566515988,4038.67007608196,4039.05168664196,-55.5206621483077,1428.04987447058,-666.209475982034,28.8038624717329,4121.19200483163,4121.80081274132,70.8406608301782,1290.85737931302,-558.030712285951,160.09982367835,3446.83460049052,3520.0393590319,-714.148672193028,1383.01894267957,-568.454681279961,72.4050642170866,3888.34739795632,3894.71698249401,-222.654185978153,0,0
266,3,1437.91917781162,-633.256148308291,43.0727189039434,4063.26597580718,4063.36937791631,-28.988122320855,1455.52448783613,-668.934952302379,29.2761335439341,4136.70022026694,4138.17922089963,110.627988903874,1313.83627664962,-560.756947530796,155.338832530396,3507.79859996106,3580.79475077202,-719.333044748868,1408.94125866594,-571.19085263592,70.9207029772323,3932.1930409117,3937.50224113971,-204.405939213621,0,0
267,3,1465.00761765034,-635.972053927556,42.8794647551377,4084.08752832053,4084.08888115962,-3.3241883800752,1483.10248930457,-671.591584935734,30.0136534699599,4148.19059576738,4150.85761596708,148.774087861293,1337.22160064936,-563.346171902303,150.543278898737,3563.61422412132,3635.52309120862,-719.501082939615,1435.15587893869,-573.873307277305,69.5579967158082,3970.39854955809,3974.65349870988,-183.863515885277,0,0
268,3,1492.23486783914,-638.626881282697,42.8573034992706,4099.66817264764,4099.72002756053,20.6198584110144,1510.75709327636,-674.157769209233,31.0054807223685,4154.33920111834,4158.41896886172,184.157874228574,1360.97902881017,-565.813998707329,145.746605012473,3612.83839477078,3682.84398459487,-714.659742910371,1461.62520260241,-576.494763337615,68.3322399432396,4001.43305902957,4004.70664740517,-161.891339720371,0,0
269,3,1519.56598899012,-641.208145965267,42.9947692220107,4108.2595743381,4108.47480741369,42.0536920171322,1538.45268795048,-676.616331637888,32.2331998838924,4153.50123605945,4159.09787793708,215.691076109735,1385.06461810864,-568.177864232153,140.982206726404,3653.91702733701,3721.29487910692,-704.929737352603,1488.30142299594,-579.050768234866,67.2529643451038,4023.60376139318,4026.01874272509,-139.426281870966,0,0
270,3,1546.95438615238,-643.707447062732,43.2751271687916,4107.90315435651,4108.3451403786,60.261653647493,1566.14269619087,-678.955794254139,33.6711403912906,4143.78112223932,4150.8609889875,242.332335587608,1409.42406495755,-570.455419290708,136.282675144053,3685.20891046593,3749.35222285384,-690.563087082995,1515.12544807189,-581.539688288868,66.3234557992974,4035.10895039658,4036.81790081086,-117.450086148978,0,0
271,3,1574.34040718142,-646.12092127195,43.6768715264415,4096.51490629808,4097.19442665037,74.6176403575006,1593.76790367247,-681.171350966165,35.286689295208,4123.11889347515,4131.50507333368,263.105988624732,1433.99212436066,-572.662944720546,131.678921230167,3705.01888743826,3765.45973574843,-671.95391603026,1542.02617440787,-583.962503189073,65.5404552249709,4034.0999780164,4035.26493711793,-96.9560730507318,0,0
272,3,1601.65050655674,-648.449402998476,44.1743224621582,4071.98032468729,4072.8590938147,84.6016159934734,1621.2553629623,-683.265470070791,37.0407292193728,4089.38963155424,4098.76894937536,277.12694149114,1458.69225027692,-574.813877120675,127.199228456631,3711.64042901673,3768.06416095496,-649.64055196831,1568.92017426131,-586.322409690067,64.8940814046327,4018.75037913011,4019.52504057581,-78.9109755202638,0,0
273,3,1628.79704205466,-650.698264995898,44.738333235448,4032.25572366014,4033.25593311811,89.8175987347521,1648.517960506,-685.248057109335,38.8882421626471,4040.5119805349,4050.45482005169,283.632128705192,1483.43651980369,-576.917527606711,122.868291443509,3703.40709962702,3755.65860015209,-624.297505463978,1595.71184345551,-588.624252756789,64.3680082344976,3987.33004909018,3987.84707219983,-64.2133231914137,0,0
274,3,1655.67874687906,-652.87693562684,45.337117227013,3975.47181429354,3976.49071017893,90.0123430254606,1675.4547070429,-687.136138103186,40.7791230206817,3974.56118686387,3984.55401932271,282.017915700448,1508.12590046787,-578.978068852477,118.70630807375,3678.75180269428,3726.83317610369,-596.716596619058,1622.29404378278,-590.873816002562,63.9399194132215,3938.28203159298,3938.64744774165,-53.6503237052951,0,0
275,3,1682.18189230768,-654.998111968129,45.9371995138494,3900.03515501717,3900.96335354071,85.0933328635673,1701.95178162199,-688.953053597168,42.6592424586847,3889.88168876714,3899.37163681834,271.881609193082,1532.65091248584,-580.993854126536,114.728197429622,3636.27207462216,3680.33228245257,-567.777340676432,1648.54925732674,-593.077015653221,63.5822505885195,3870.29920102624,3870.59505337602,-47.8556345124016,0,0
276,3,1708.18212667446,-657.076711179277,46.5044883996065,3804.72301104729,3805.46499714647,75.1442194332597,1727.88432621377,-690.727187209828,44.4717865199719,3785.19404605042,3793.64407900426,253.064086564074,1556.89272631665,-582.9571165159,110.943015158446,3574.79910790734,3615.11707082213,-538.407627968347,1674.35125200024,-595.2390523992,63.2632130251035,3782.39791406474,3782.6932867444,-47.2707230723437,0,0
277,3,1733.54694674811,-659.1286240848,47.0054498624949,3688.76726565408,3689.26231039414,60.4355419739658,1753.11895318744,-692.4902864902,46.1588804303991,3659.69098494168,3666.64340988565,225.689587696177,1580.72472036937,-584.854077378767,107.353630971991,3493.467649372,3530.43111109922,-509.536665028695,1699.56723809401,-597.363582384136,62.9480748712879,3673.98556997675,3674.35513998763,-52.1126314449702,0,0
278,3,1758.13872851914,-661.169353011958,47.4083534756547,3551.92331980917,3552.16491626096,41.4285229170037,1777.51689308705,-694.275466447059,47.6634776817069,3513.11754874105,3518.26238555199,190.198060762155,1604.01450469851,-586.665470878394,103.956719871799,3391.78346697626,3425.86639238889,-482.04299771513,1724.06047522719,-599.451971377577,62.6006573283214,3544.91897016943,3545.46726606094,-62.3508591966797,0,0
279,3,1781.81821731787,-663.212628885919,47.6845436284347,3394.52039075566,3394.57228448811,18.7699589481486,1800.93767674533,-696.115014598764,48.9314647534546,3345.8308017855,3349.07453878794,147.365233963276,1626.62639447835,-588.367467125019,100.743099887032,3269.68473716339,3301.42608605382,-456.701129008271,1747.69326836165,-601.502694270031,62.1849849336769,3395.55041996254,3396.43920635399,-77.6957395923617,0,0
280,3,1804.44835325624,-665.269108967828,47.8096766880891,3217.49026082763,3217.49728527063,-6.72325837744552,1823.2432154239,-698.038138231515,49.9138996465431,3158.83522992857,3160.36454494529,98.3058854259969,1648.42429272611,-589.932951214051,97.6984256936433,3127.59350563134,3157.57986409556,-434.130696535478,1770.3302711614,-603.510935103225,61.6670133363945,3226.75868733785,3228.2344103467,-97.6001118660044,0,0
281,3,1825.89828832842,-667.345255390251,47.7648549655728,3022.37231676421,3022.56457277699,-34.0906946814727,1844.30211695675,-700.068807406647,50.5692722160498,2953.79090357325,2954.12543666115,44.4566473813008,1669.27491609699,-591.333090814046,94.8042210500735,2966.45335161567,2995.30715943226,-414.752326134956,1791.84199574365,-605.468430988822,61.0163459239544,3039.96224412469,3042.38034229482,-121.275312732311,0,0
282,3,1846.04743710685,-669.442485322279,47.5375836676963,2811.29363445377,2811.98309418704,-62.265743980403,1863.99405631391,-702.223849240469,50.8656498652585,2732.99259680527,2733.02101768207,-12.4639038623556,1689.05127177442,-592.539102676022,92.0392055425071,2787.74957387573,2816.12366734395,-398.754088543829,1812.10841070448,-607.363586999147,60.2078438390724,2837.11268359588,2840.95583244825,-147.721570872755,0,0
283,3,1864.78939466987,-671.556666384372,47.1224787078269,2586.92387907504,2588.49323398117,-90.1225068317597,1882.21400695928,-704.511438921226,50.7825571728428,2499.31935461442,2500.31399176188,-70.5182320397295,1707.63626893359,-593.524110379439,89.3808449522149,2593.50864792542,2622.08669825159,-386.071944440377,1831.02249526179,-609.181869418479,59.2230333665873,2620.66684883873,2626.5548686486,-175.77185616396,0,0
284,3,1882.03555386371,-673.678006772534,46.5216619956152,2352.40587705349,2355.29034456984,-116.529810898722,1898.87613599004,-706.930110592143,50.3124356259112,2256.15542409297,2259.76276347889,-127.634045386105,1724.92632658643,-594.26497364559,86.807031989279,2386.27440379082,2415.77574873927,-376.38668681231,1848.49360758738,-610.906463039831,58.0512209921609,2393.53702300042,2402.22720762256,-204.147193388444,0,0
285,3,1897.71825971073,-675.791360116136,45.7447965896237,2111.26384046991,2115.92762518583,-140.409084281693,1913.91717215066,-709.468377486598,49.4615419900039,2007.28495750684,2015.49244721254,-181.705542396414,1740.8348226117,-594.743965267601,84.2977874105303,2169.05935340141,2200.24586796343,-369.138728545293,1864.45052107405,-612.51915624575,56.6902397029046,2159.01951556269,2171.39747755675,-231.520489286047,0,0
