ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
467,3,1083.36113849081,-544.553738070328,26.2313663045587,-9.79466370212094,17.9077674541332,-14.9917543387579,1139.87799832588,-565.03645091557,14.2420008213788,-13.5390603432143,13.7192555948841,-2.21626241689981,915.18878426109,-536.309508943289,30.3599568154794,-10.9661871615174,11.0840147753109,1.61186931166348,1014.69161242699,-504.472141850161,13.5957505785069,-9.17701489345291,19.9235327875659,-17.6841611727149,0,0
468,3,1083.29584073279,-544.395805548324,26.1314212756337,-8.87702654422355,21.4538711419385,-19.5311798596002,1139.7877379236,-564.895158638115,14.2272257385995,-9.58843734968013,15.4442543492838,-12.1073061246766,915.11567634668,-536.380907221847,30.3707026108905,-10.7337372844938,11.3635859944789,3.7306796379994,1014.6304323277,-504.371720977896,13.4778561706888,-10.2374027600376,22.6280539032294,-20.1798019855555,0,0
469,3,1083.23666055583,-544.256447078118,26.001213409903,-7.84650106213576,23.8311893702512,-22.5024000471656,1139.72381500793,-564.780244199828,14.146510364435,-6.02399992200162,20.7353322693046,-19.8410037361568,915.044118098117,-536.452423310744,30.3955738084771,-10.0257856709163,11.5935474409407,5.82185227794305,1014.56218297597,-504.284214040768,13.3433241574518,-10.9269171884307,24.4481090143121,-21.8703569960087,0,0
470,3,1083.18435054875,-544.132846685022,25.8511974095885,-6.75558873388127,24.9291196104876,-23.9963127461836,1139.68365500845,-564.687284462444,14.0142370061939,-2.93994505553883,25.5176908422002,-25.3477665483277,914.977279526978,-536.52267506472,30.4343861569968,-8.905282100676,11.826699244233,7.78246527270898,1014.48933686138,-504.207695931563,13.1975217774784,-11.2536879991524,25.4176362228138,-22.7905844061321,0,0
471,3,1083.13931329052,-544.02200477868,25.6912219912807,-5.64776760473933,24.8239190930123,-24.1729121170636,1139.66405537475,-564.611431439359,13.8452518958718,-0.384994189471399,28.7045753703613,-28.7019934267087,914.91791097964,-536.590984073774,30.4862692588148,-7.45427450433453,12.1000155906347,9.53122074592923,1014.41431227472,-504.140305172063,13.0455845481042,-11.2428229285683,25.6102843501717,-23.0105540370828,0,0
472,3,1083.10166150649,-543.920951072705,25.5300692438336,-4.55702065120249,23.6825241058116,-23.2399550517393,1139.66148874682,-564.547788625227,13.653905273027,1.6320128350344,30.1358388394618,-30.0916153880827,914.868215816277,-536.657235386137,30.5498107304543,-5.76813812045316,12.4291773901092,11.0096790697176,1014.33936012186,-504.080327013743,12.8921808545236,-10.933448682232,25.1289354834876,-22.6257176338406,0,0
473,3,1083.07128136882,-543.826920795742,25.3751362101553,-3.50803765029468,21.7178719028319,-21.432676730449,1139.67236883239,-564.491728949719,13.4532945037732,3.13534385134062,29.9509550356742,-29.7863949897069,914.829761562141,-536.721728261544,30.6232085909191,-3.94960673951346,12.8064266590052,12.1821660789726,1014.26647046398,-504.02625426494,12.7413427369647,-10.3754688950914,24.0955425795467,-21.7472944848259,0,0
474,3,1083.04789445115,-543.737490037919,25.232251698619,-2.5170253811325,19.1615786741724,-18.9955437015431,1139.69327112473,-564.439145540296,13.2547185371751,4.17490574945987,28.4153930613759,-28.1070226956825,914.803430850544,-536.785030220955,30.7044230314456,-2.10288577306414,13.2030841216324,13.0345426367152,1014.19730067134,-503.976827103652,12.5963607737325,-9.62620131417111,22.6416340148052,-20.493409650896,0,0
475,3,1083.03111428194,-543.650669053855,25.1056147406087,-1.59301883346643,16.2450387934562,-16.1667429124458,1139.72110382972,-564.386631573257,13.0673383858706,4.81852568937029,25.8497566389183,-25.3966873523336,914.789411612057,-536.847844635889,30.791319982357,-0.328083230965603,13.5760250921781,13.57206022301,1014.13312599592,-503.931054037899,12.4597380427265,-8.74702608219309,20.8997778315059,-18.9813131295951,0,0
476,3,1083.02049415638,-543.564955022891,24.9978364545257,-0.739556171549793,13.1865747131785,-13.1658197365512,1139.75322733432,-564.331590034642,12.898027136855,5.14437245769841,22.5899435976326,-21.9963856976708,914.787224390518,-536.910899728982,30.8818003838438,1.28384489718769,13.8760643043187,13.8165445339112,1014.0748124887,-503.888216825079,12.3331959551959,-7.80015127517686,18.9962087427785,-17.320900285019,0,0
477,3,1083.01556378191,-543.479348009379,24.9100643229487,0.0434378983641182,10.1847074914856,-10.1846148594882,1139.7875231507,-564.2722780149,12.7513845655372,5.23384868613448,18.9614568531468,-18.2248092973396,914.795783356499,-536.974864310837,30.9739106807365,2.65547303455946,14.0562646312793,13.8031532030649,1014.0228114802,-503.847862547145,12.2177232866291,-6.84558124514183,17.0447421563647,-15.6096525455603,0,0
478,3,1083.0158533679,-543.393335570433,24.8421668905521,0.757722758078216,7.42021141004282,-7.3814221930208,1139.82241547528,-564.207793109867,12.6298858368883,5.1652256470561,15.2637505509138,-14.3632351820721,914.813486510062,-537.040293016549,31.0659317020903,3.72647654680804,14.0790655042077,13.5769458280521,1013.9771742719,-503.809786164875,12.1136589363254,-5.93835758572823,15.1420567645774,-13.9290269669388,0,0
479,3,1083.02090485295,-543.306852568454,24.7929574092653,1.40492587227072,5.07639050534362,-4.87810658515855,1139.85685031293,-564.138011551884,12.5341309356744,5.00823763480867,11.7647150371046,-10.645472074904,914.838329687041,-537.107601369554,31.1564446742773,4.45628976696071,13.9219638166525,13.1894866475182,1013.93758522133,-503.774006761852,12.0207987565458,-5.1261309771121,13.3644405316437,-12.3422466321708,0,0
480,3,1083.03027102543,-543.220223247958,24.7604366986976,1.98498744870221,3.39949867016654,-2.75978550560705,1139.89023856382,-564.063488867259,12.4631611218418,4.81980403011448,8.70807902662113,-7.25259466985237,914.868038285488,-537.17706880833,31.2443745852608,4.82577244567892,13.581908198636,12.6956744845913,1013.90341101481,-503.740740368815,11.9385171123313,-4.44711382310743,11.7661635803454,-10.8933825804373,0,0
481,3,1083.04350427509,-543.134092560932,24.7420381286602,2.4949931028118,2.71735987174507,-1.07659374394053,1139.92237059069,-563.985334218996,12.4148104907094,4.64100350250192,6.33496516754224,-4.31194505574206,914.900210101792,-537.248865954556,31.329012415158,4.83783157807238,13.0786279878629,12.1509627465118,1013.87376358933,-503.710371773154,11.8658945617951,-3.92845739237373,10.3797026044604,-9.6075724651624,0,0
482,3,1083.06013756244,-543.049353140667,24.7348608370339,2.92849524303165,2.93248866580371,0.152988191074499,1139.95331061404,-563.905069254479,12.3860641903378,4.49538432087593,4.8803006408202,-1.8996984372297,914.932462312313,-537.323100943566,31.4100188334681,4.51697370930333,12.4568920823008,11.6090959535853,1013.84757387338,-503.683427114092,11.801844078694,-3.58509199829768,9.21792773283465,-8.49219094530405,0,0
483,3,1083.07966086406,-542.967073331149,24.7358807583078,3.2753919382003,3.40699025511872,0.937758097617092,1139.98327984285,-563.824481369924,12.3733995340896,4.38865426737038,4.38889722830825,-0.0461801054950861,914.962575470375,-537.39987861491,31.487412806492,3.90779439015887,11.7870804066882,11.1204499692223,1013.82367326005,-503.660548393133,11.745229472392,-3.41906350872136,8.27786558905692,-7.53877068452295,0,0
484,3,1083.10149681032,-542.888430400836,24.7421324789586,3.52239614131804,3.75770611079401,1.30884706468191,1140.01253753796,-563.745479973698,12.3730916667196,4.3097497824192,4.48929788041674,1.25692174460141,914.988627432976,-537.479365781695,31.5615491396202,3.07244712496413,11.1622028521807,10.731022373359,1013.80087950333,-503.642470344099,11.6949710011618,-3.41939316425623,7.54481166307883,-6.72546901112243,0,0
485,3,1083.12497945126,-542.814651641533,24.7508581260564,3.65408974442971,3.88337457866509,1.3146201952944,1140.04126920318,-563.669962729096,12.381471145017,4.23323378864779,4.70273723869556,2.04828445945981,915.009110413809,-537.561855646946,31.6330892887759,2.08717387428692,10.6878564258097,10.4820790016683,1013.7780835489,-503.629999458421,11.6501345410877,-3.56247944152983,6.99501503621601,-6.01988169199075,0,0
486,3,1083.14934004956,-542.746964611736,24.7596222606917,3.65451752135186,3.79305415767127,1.01575662890259,1140.06949076177,-563.59969702879,12.3951263747467,4.12291344381401,4.76474702618198,2.38838836003019,915.023024906304,-537.647824678862,31.7029698154537,1.03802206041337,10.4620470544565,10.4104245240892,1013.75433368596,-503.623994396825,11.6100019964744,-3.81304984745157,6.59586877592862,-5.38201967388821,0,0
487,3,1083.1737034997,-542.686556456483,24.7663939715511,3.50923709866038,3.54201464099957,0.480752225622538,1140.0969768514,-563.536220230978,12.4110489638136,3.93650302318065,4.58527739676247,2.35132149093875,915.029945053373,-537.737975845497,31.7723726456143,0.015917436064683,10.5492431620111,10.5492311533338,1013.72891335364,-503.625346579631,11.5741218653151,-4.12565666377986,6.30460527313703,-4.76728483968349,0,0
488,3,1083.19709841369,-542.634541130635,24.7695989863886,3.20770421457155,3.21510368130885,-0.218003104073361,1140.12322020488,-563.480760587412,12.4267244404198,3.63108561571153,4.15391113932136,2.01747242973749,915.030051169614,-537.833262985573,31.8427008533032,-0.888694115263888,10.9654037410468,10.929332183334,1013.70140897588,-503.634959468939,11.5423399663839,-4.44669367175266,6.06829812785998,-4.12930473060342,0,0
489,3,1083.21848310845,-542.59193255266,24.7681456323614,2.74583920032683,2.92484253298704,-1.00750728469752,1140.14742744232,-563.434179411545,12.4401742566181,3.16905497494417,3.49233466027347,1.46747809017,915.024126542179,-537.934892195264,31.9155630678587,-1.59138234072884,11.6896961424302,11.5808677631671,1013.6717643514,-503.653724961965,11.5148112681799,-4.71689096715977,5.82774810877249,-3.42251188796006,0,0
490,3,1083.23678870312,-542.559621275195,24.7614289171301,2.12859233014342,2.79850902534156,-1.81679593157096,1140.16855447549,-563.396933942727,12.4499574438859,2.52415211105017,2.64122319744136,0.777634939404948,915.013517326574,-538.04429738242,31.9927688529465,-2.01915796386629,12.696741381666,12.5351602634296,1013.64031841162,-503.682495420052,11.4919945222601,-4.87422258840979,5.52637649047734,-2.6043792490988,0,0
491,3,1083.25097931866,-542.538352199575,24.7493169442529,1.37230394171866,2.92140513786108,-2.57902886200689,1140.18538215623,-563.369059605154,12.4551416768152,1.6871574162451,1.68724135104935,0.0168294236378763,915.000056273482,-538.1630885262,32.076336588036,-2.11547382153867,13.9875929844586,13.8266962073107,1013.60782359437,-503.722050164341,11.4746319939328,-4.85713753080859,5.12565741255983,-1.6372473599735,0,0
492,3,1083.2601280116,-542.528701176213,24.7321234185062,0.506641586343903,3.27257976566592,-3.23312428242915,1140.19662987234,-563.350169954065,12.4552538729728,0.670765587244659,1.00999681710248,-0.755094098457576,914.985953114671,-538.292972635035,32.1685145627514,-1.84447345989724,15.6044937365513,15.4951005943751,1013.5754426775,-503.773055765343,11.463717011533,-4.60799975463715,4.63394740084662,-0.48970069948604,0,0
493,3,1083.26350562218,-542.531048983186,24.7105692566234,-0.424107320986877,3.74914010001659,-3.72507509586555,1140.20110164292,-563.339472530432,12.4502199123164,-0.486836207699071,1.56535407401488,-1.4877243978332,914.973656624939,-538.435648879528,32.2718152333806,-1.19415811267345,17.6275013009256,17.5870062408606,1013.54472267913,-503.836020113819,11.4604523402031,-4.07659818420143,4.16684702724235,0.862531966366475,0,0
494,3,1083.26067824004,-542.545552097061,24.6857354226509,-1.36060080699281,4.23367528878926,-4.00908616706044,1140.1978560682,-563.335799059562,12.4403017496642,-1.72014157717513,2.74525349300804,-2.13951622927855,914.965695570854,-538.592680856031,32.389061941653,-0.178158382971105,20.1585306503861,20.1577433650975,1013.5175453579,-503.911241044445,11.4662025533122,-3.2235647818311,4.04057812653015,2.43616536670483,0,0
495,3,1083.25160756799,-542.572110775115,24.6590081815372,-2.22905687855928,4.62172303489676,-4.04865770885152,1140.18638845769,-563.337648848907,12.4260383081357,-2.93664438819405,3.97342152854055,-2.67660202136177,914.964507848301,-538.765350381778,32.5234468974203,1.16416946365234,23.3018995158991,23.2728002292152,1013.49605492602,-503.998751137858,11.4824436557569,-2.02351905764999,4.69850435406169,4.24043792413755,0,0
496,3,1083.2367471888,-542.610336151377,24.6320171301449,-2.94307007811767,4.82043278739592,-3.81771014786221,1140.16681082843,-563.343244760735,12.40819429466,-4.01960329036228,5.0586894041825,-3.0713397526319,914.972268978059,-538.954498604799,32.6785988989484,2.76954941615486,27.1506565874822,27.0090308815934,1013.48256479897,-504.098261185236,11.5107132419178,-0.467742462234355,6.29508677483746,6.27768544065059,0,0
497,3,1083.21712672161,-542.659519193759,24.6065657291591,-3.40672632178212,4.74422650526441,-3.3018026745598,1140.14001347316,-563.350601635985,12.3877186963091,-4.83341893169609,5.8530463317404,-3.30094119793456,914.990732640833,-539.160361498892,32.8586591048257,4.55464709050943,31.7836443109904,31.455607378788,1013.47944651589,-504.209105588637,11.5525644781888,1.43382227516895,8.66387800064443,8.5444096164264,0,0
498,3,1083.1944152128,-542.71860535567,24.5845537113287,-3.51903701763376,4.31634628897854,-2.49944468930643,1140.10779068028,-563.357607401886,12.3657124216562,-5.23162861155697,6.21038399889124,-3.34648046228017,915.02109695477,-539.38240796443,33.0683631540176,6.42204650757776,37.2721601636667,36.7147278611803,1013.48900533106,-504.330193611983,11.609527208965,3.65145184233029,11.6213921911794,11.0328444158498,0,0
499,3,1083.17095496602,-542.786179466367,24.5678907467333,-3.17962022252232,3.48370032994364,-1.42344063078745,1140.07291315621,-563.362117192287,12.3434025519076,-5.0673343597623,5.98915756130591,-3.19251167273045,915.063910598154,-539.619189715549,33.3131280064255,8.26829129379689,43.6915832395497,42.9020955788808,1013.51334834334,-504.459970816939,11.6830795050707,6.13559791897842,15.0413263020647,13.733023523675,0,0
500,3,1083.14975749787,-542.860465735136,24.5584011425281,-2.29544809291156,2.29771981095371,-0.102148824750259,1140.03913092714,-563.362060552422,12.3221191407561,-4.20567432532835,5.06774837202978,-2.82743294022767,915.119032540112,-539.86821283306,33.5991419769514,9.9938144964085,51.1333113631954,50.147175421721,1013.55425232947,-504.596395149117,11.7746329952285,8.81809042698478,18.827998080545,16.63534769527,0,0
501,3,1083.13445451058,-542.939347609945,24.5577201503631,-0.78836105155915,1.62374657072073,1.41952096790146,1140.01109309831,-563.355561129278,12.3032695878213,-2.53773496481244,3.38798718842275,-2.24462879721461,915.185657970088,-540.125841214086,33.9334564797628,11.5144478873049,59.71387720329,58.5932130924746,1013.61303959898,-504.736931933185,11.885535313197,11.6147258584647,22.8979987980722,19.7336385947759,0,0
502,3,1083.12919877024,-543.020411573534,24.5671836234824,1.39707279304275,3.38167236438705,3.07959341326072,1139.99417486521,-563.341067147812,12.2883053958398,0.00490369108092636,1.44432226744125,-1.4443139430333,915.262420956004,-540.38724205501,34.3240779003793,12.7740666920943,69.5796100679441,68.3969689193393,1013.6904711047,-504.878571462311,12.0170929038288,14.429328519185,27.1757968696424,23.028643337928,0,0
503,3,1083.13851258886,-543.101017755687,24.5877142462375,4.28589004109199,6.43441265650649,4.79925127388423,1139.99420755648,-563.317489474727,12.2786766362196,3.43598009927746,3.46351916431969,-0.435896500306043,915.347581400618,-540.646382861217,34.7800576931749,13.7577971179724,80.9063852129358,79.7280765269342,1013.78666662817,-505.017871924617,12.1706171927483,17.1593088836289,31.5972257304512,26.5319202565006,0,0
504,3,1083.16708518913,-543.178398507244,24.6197092547301,7.86589174530263,10.1938873251651,6.484063991768,1140.01711409048,-563.284342259411,12.2757706595509,7.70185476926599,7.73920366776686,0.759411959552114,915.439300048071,-540.896088191342,35.3115782033545,14.5051005675668,93.89504553953,92.7678911822145,1013.90106202072,-505.151029121358,12.347496661125,19.7026668313015,36.1174125164528,30.2699918503186,0,0
505,3,1083.21952446743,-543.249783881638,24.6629363480085,12.0823358536654,14.5054187130623,8.02647695819836,1140.06845978894,-563.241879150721,12.2808334059479,12.6715280588769,12.8453572976783,2.10608184981327,915.536000718521,-541.128162347274,35.9300308112359,15.1219589748905,108.764017749798,107.707650210373,1014.03241313293,-505.273972850359,12.5492966067938,21.9663009304099,40.7213250494625,34.2885977727095,0,0
506,3,1083.30007337312,-543.312550411952,24.7164461943965,16.8348975434014,19.2376128717606,9.30977839193314,1140.15293664266,-563.191216097325,12.2948739516133,18.1306132973305,18.4753208942522,3.55223079321369,915.636813778354,-541.333581488608,36.6480818126384,15.7913290393253,125.741261080771,124.745736060815,1014.17885513913,-505.382488032927,12.7778872586118,23.875392095448,45.4354962205529,38.6568230600562,0,0
507,3,1083.41230602341,-543.364386808808,24.7785113836761,21.9776124361942,24.2349944880536,10.2136922530702,1140.27380739798,-563.134429961052,12.3185554902348,23.7804420606949,24.30627230898,5.02846387639613,915.742089305283,-541.502755216194,37.4797200530438,16.7810173131613,145.057745409046,144.083819220241,1014.33802441977,-505.472356756115,13.0355994123456,25.3835360014079,50.3392104798615,43.4708202338192,0,0
508,3,1083.55882343965,-543.403467430003,24.8466026653632,27.3224395942407,29.3144178174622,10.6216470754688,1140.43234367838,-563.074620839782,12.3520785827441,29.2433226351704,29.9457531701337,6.44796201771536,915.853962754037,-541.62585364014,38.4402788478455,18.4481599277035,166.944108214054,165.921670262409,1014.50724799311,-505.539515508863,13.325404880571,26.483209636649,55.5728963636142,48.8567949990818,0,0
509,3,1083.74097303695,-543.428621812522,24.9174136458663,32.6469405376088,34.2724407343872,10.4296436864313,1140.62729916262,-563.01592534342,12.3950649961955,34.074721075001,34.9356834547971,7.70813609860825,915.976950486888,-541.693191507932,39.5464233162615,21.239575200832,191.631162027794,190.450473103668,1014.68380272402,-505.580220148638,13.6511168472316,27.2160798817708,61.3411261703431,54.9728910983862,0,0
510,3,1083.9586193072,-543.439486459491,24.9869446037759,37.7063665585297,38.8985430340933,9.55649366289748,1140.85446396979,-562.963468309903,12.4464525701862,37.7827880549717,38.7701695727844,8.69407703528928,916.118547654894,-541.695656378896,40.8160931369526,25.6873970140475,219.353799133564,217.844547393251,1014.86524325657,-505.591209690748,14.0176027878875,27.6826026599736,67.9081485329754,62.0095972180652,0,0
511,3,1084.20999508426,-543.436623695235,25.0506545615285,42.2501832398211,42.9925635343428,7.95503208391022,1141.10634922349,-562.92324176377,12.5044130837548,39.8552217771453,40.9222407038855,9.28391519356486,916.289796968321,-541.625163417061,42.2683901195743,32.3995911651366,250.35682262595,248.251495720959,1015.04979394097,-505.569859009434,14.4310001026746,28.0503261936701,75.5858461326538,70.1883133863317,0,0
512,3,1084.49166297252,-543.421591987985,25.1036881087546,46.0427473176992,46.384921600906,5.62373286711786,1141.372050702,-562.901902420643,12.5663058517119,39.7929527248266,40.8780498871248,9.3560609240205,916.505794242755,-541.475115502328,43.9234000910474,42.0452016972888,284.900489886832,281.780925812929,1015.23679611559,-505.514310108737,14.8989221919168,28.5603064548866,84.7171256532977,79.7577599620225,0,0
513,3,1084.79861462131,-543.396952907221,25.141179661202,48.8875012339577,48.9575492440073,2.61798607314656,1141.6373370535,-562.906482758189,12.6286795912054,37.1495830853405,38.1772020199331,8.79813790845354,916.786095587404,-541.240844408187,45.8019395964669,55.3344610746706,323.263187719423,318.492050061063,1015.42719815863,-505.423571866584,15.4306405916636,29.5310708079967,95.660329194979,90.9879906285705,0,0
514,3,1085.1245312962,-543.366201989696,25.1586329016897,50.6536845716255,50.6624030073445,-0.93984987996123,1141.88500094073,-562.944015542558,12.6873338439284,31.5749429685638,32.4574503758979,7.51725092276532,917.154991994568,-540.920007115316,47.9252199302073,72.9942141669198,365.738739688453,358.380622253843,1015.62407196401,-505.297579143728,16.0372271958541,31.3596290409805,108.780162231,104.161880558172,0,0
515,3,1085.46222252668,-543.333614309117,25.1523672358233,51.3042036138131,51.5331851633333,-4.85261420584866,1142.09550056052,-563.021077549575,12.7374488500802,22.8605750870884,23.5014882198489,5.45106001024491,917.641620089014,-540.51291121121,50.3144240785663,95.7394341654208,412.626417565978,401.365819694475,1015.83313615762,-505.137203895424,16.7316397329085,34.5191291991,124.447353568492,119.564097995749,0,0
516,3,1085.80425055077,-543.304000445178,25.1200164744509,50.9229790781319,51.6852206787665,-8.84376833826686,1142.24790439444,-563.143264778339,12.7737892501485,10.9844730757573,11.2831629673905,2.57897611401425,918.279882983451,-540.022744950482,52.9901962098628,124.24192791982,464.212763109237,447.277802691212,1016.06326368561,-504.944213384275,17.5287337195469,39.5528862114872,143.04477012687,137.467725132084,0,0
517,3,1086.14373707796,-543.282374666471,25.0610580188625,49.7398388189254,51.3004103072956,-12.5570909037169,1142.32113421494,-563.314618349841,12.7909824242419,-3.84797669510135,3.99326112494426,-1.06733770004999,919.108162502916,-539.455690969936,55.9720482278042,159.09761529781,520.745685309128,495.846768240576,1016.32694959369,-504.721173659828,18.4451852204274,47.0646692296214,164.974719306773,158.118863266389,0,0
518,3,1086.47533600342,-543.273544180342,24.9773440795044,48.1508686898451,50.6030391863062,-15.5615365341646,1142.29548103698,-563.537027060921,12.7838668395749,-21.1701167069805,21.84675223468,-5.39506643298502,920.168813271568,-538.820907768935,59.277693349408,200.793997562522,582.40273030684,546.69434861879,1016.64071405522,-504.471299974004,19.4993109755367,57.7053117389539,190.661905777,181.719727359546,0,0
519,3,1086.79634179468,-543.281635828437,24.87360050261,46.7321105082988,49.8530536740222,-17.361935608252,1142.1543469256,-563.809638709854,12.7478997300217,-40.2304847353207,41.5142045816225,-10.2438898864606,921.507439921985,-538.1303696297,62.9223223402,249.679579997365,649.256621418356,599.328180371921,1017.02541613348,-504.19825951589,20.7107758246003,72.1558980146199,220.54835012214,208.41089492467,0,0
520,3,1087.10788919807,-543.309584069266,24.7578542652216,46.2446256852218,49.4153708048307,-17.4158969626214,1141.88614369403,-564.128317279079,12.6796071307786,-59.982683716089,61.9238398514136,-15.383094492304,923.171970455301,-537.398563277783,66.9178435426794,305.937063974545,721.241876850445,653.140381395446,1017.50645545358,-503.905935507983,22.1001817907648,91.1079703458654,255.079200594263,238.253512702888,0,0
521,3,1087.41618670264,-543.358610851774,24.6417482854708,47.6292425800466,49.982751812201,-15.1568707182966,1141.48625913592,-564.485186311788,12.5770531674966,-79.0912312015848,81.708045649974,-20.5129683604226,925.211550881798,-536.642047775384,71.2721127519824,369.562058873117,798.126410063497,707.410525142444,1018.11384192255,-503.598165018577,23.6885385421174,115.241383044724,294.680720104045,271.212371463725,0,0
522,3,1087.73371498651,-543.42773336812,24.5407024806822,51.9897792259485,52.9470936445685,-10.0228529593046,1140.95898426124,-564.86829985333,12.4403000450938,-95.9552184526956,99.2271805125793,-25.2711179842021,927.675297940952,-535.878892335253,75.9881829195987,440.348877854069,879.491544626363,761.313498397295,1018.88211780952,-503.278465521855,25.4966210185422,145.2005909896,339.733275334634,307.140825592869,0,0
523,3,1088.08031351468,-543.513339015248,24.4738834609535,60.5641703619653,60.582488654661,-1.48969794219074,1140.31928280489,-565.261480729498,12.2718259251991,-108.750617136809,112.614001266342,-29.2440857880516,930.610957126646,-535.128014354122,81.0636062422473,517.884675780789,964.722998254405,813.932384140351,1019.85012174945,-502.949767013908,27.5442265224947,181.570292315257,390.542779963653,345.768552546773,0,0
524,3,1088.48407465042,-543.60886760757,24.4639521413389,74.6837018507108,75.4738509850713,10.892513961014,1139.59427869065,-565.644361408987,12.0768653532787,-115.490876030321,119.837969164324,-31.9843150181221,934.063521631851,-534.408446432454,86.4898221365163,601.552774698956,1053.01432022696,864.276239321106,1021.06059036488,-502.614167156863,29.8493502061398,224.851437937644,447.31390793638,386.693112287625,0,0
525,3,1088.9819659961,-543.704638525585,24.5365689010789,95.7214227255463,99.5829124001252,27.4620770060874,1138.82433951711,-565.992655116893,11.8636365864913,-114.104119031833,118.789185828317,-33.0321160346062,938.073873463177,-533.738565989244,92.2516637319904,690.545524246238,1143.38318461441,911.302356960898,1022.55959995113,-502.272726338401,32.4273042880573,275.438667585888,510.127787304478,429.376175140952,0,0
526,3,1089.62010881427,-543.787854823995,24.7196494144529,125.031705689923,134.076171949271,48.4096318601862,1138.06364539023,-566.27867429839,11.6434224795939,-102.523880886474,107.384488711033,-31.9418575493981,942.677510291485,-533.135323934439,98.3270127783964,783.886491962295,1234.69996564038,953.942332047065,1024.39585773504,-501.925317660542,35.2898121223303,333.600227616137,578.926103122096,473.145137363365,0,0
527,3,1090.45365351887,-543.842807384498,25.0423802935208,163.883788682358,179.711964297561,73.7461451114845,1137.38015285099,-566.472100270818,11.4304767625979,-78.7890089326652,83.7211449834046,-28.311167209083,947.903420237901,-532.61350952029,104.686628325377,880.46120944108,1325.72720405067,991.131009619593,1026.61985925248,-501.570543778958,38.4441130380861,399.461367256185,653.502781340473,517.200639297317,0,0
528,3,1091.54621211008,-543.851290304464,25.5340212609307,213.392873506155,237.071249277617,103.277581162789,1136.85489279144,-566.540992484776,11.2417356478707,-41.1472396832778,46.5707793249173,-21.811514238517,953.773161634175,-532.185086925885,111.294168389507,979.055156449823,1415.16792560042,1021.8371975404,1029.28293503419,-501.205728383357,41.8921173000682,472.992097013775,733.503781634432,560.630246985055,0,0
529,3,1092.96883126679,-543.793224490536,26.2225384686826,274.452902549979,306.563029447775,136.588781772477,1136.58057786022,-566.453009021788,11.0963255529472,11.8438495902751,17.0164998094733,-12.2182033314536,960.300196010507,-531.858635485096,118.10641637311,1078.39718899731,1501.72028795548,1045.09488852438,1032.43621568095,-500.826985223948,45.6296522799686,554.00002878572,818.434997432666,602.428263885444,0,0
530,3,1094.79851728379,-543.647470789519,27.1331303471658,347.675409389831,388.356242226878,173.038667881474,1136.65953685748,-566.176792798574,11.0148708640709,81.2252019570792,81.2271491179519,0.562424094165603,967.489510603822,-531.638920060747,125.073715629939,1177.20624805711,1584.13570158935,1060.03366483584,1036.12954920618,-500.429362313772,49.6458407058716,642.128807976121,907.677810387581,641.521317991195,0,0
531,3,1097.11635334639,-543.392798089144,28.2867214663756,433.338788769811,482.315559947883,211.768254267143,1137.20103820387,-565.683461629894,11.018620358032,167.560525741817,168.368106463543,16.4708678352029,975.337552257536,-531.52661134023,132.140606728845,1274.23895515608,1661.27738807995,1065.90695902995,1040.41040792602,-500.007053686521,53.9226494924795,736.862403142072,1000.51143855119,676.799037756015,0,0
532,3,1100.00527860485,-543.008956966868,29.6985098281566,531.351926998445,587.961658753802,251.722152063662,1138.31810837548,-564.948126158561,11.1284261436,270.882329636709,273.170070738935,35.2796122159038,983.832478625243,-531.518168303779,139.246653122378,1368.33563037844,1732.17630154456,1062.11691553681,1045.32282394697,-499.553666290828,58.4346430775196,837.535250797418,1096.14083580988,707.148807254655,0,0
533,3,1103.54762478484,-542.477797016041,31.376657508581,641.235378591819,704.458621022435,291.683283674327,1140.12399057306,-563.951349070165,11.3636235583727,390.664448532584,394.741494121225,56.5874176278541,992.9547161611,-531.605887341483,146.32743255929,1458.46236500705,1796.0814387619,1048.23473731939,1050.90639228562,-499.062525651049,63.1489684592173,943.347976840459,1193.72854987162,731.493298239704,0,1
534,3,1107.82252730879,-541.784357222965,33.3212127330765,762.122208608457,830.627022426759,330.319526415426,1142.72842022994,-562.680453276214,11.740873009225,525.824077912137,531.848524928905,79.8241351779218,1002.67779859448,-531.778114975847,153.315664141419,1543.74703769099,1852.50178694984,1024.01560255333,1057.19537879789,-498.527001147939,68.025590447482,1053.38814786734,1292.42864979292,748.829236033273,0,0
535,3,1112.90334203284,-540.917854789228,35.5233429091793,892.779317604231,964.980138212759,366.24002676283,1146.23391408269,-561.130586970776,12.2730339104112,674.754296250012,682.762704585273,104.2667275057,1012.96944551242,-532.019614299998,160.142434825108,1623.50755798989,1901.2374836568,989.407488556331,1064.21796645034,-497.940830396688,73.0177853543705,1166.65526178541,1391.42062420541,758.26568800954,0,0
