ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
354,3,643.452982529247,-636.232909946856,26.6278443394413,5.90718088492963,16.4285701339016,-15.329811826544,685.112382541011,-606.14869420391,22.8200823800156,0.550129981019154,26.0042572692505,-25.9984375132305,464.832217338097,-638.99119211814,39.4075086091104,16.7611133673546,97.428311098699,95.9757306939185,569.382443181069,-677.992027333304,22.0047859110908,13.0836129966724,14.329772924987,-5.84478083720814,0,0
355,3,643.492363735146,-636.294689854267,26.525645593931,7.36050751692687,13.5049390144786,-11.3228223901132,685.116050074218,-606.10477284443,22.6467594632607,1.93022429398297,23.3839267080299,-23.3041254386736,464.94395809388,-639.472723173167,40.0473468137365,19.6851249967608,99.8598133071005,97.9003481484661,569.469667267713,-678.215093601826,21.9658207055094,13.4776037594179,13.6229143892089,-1.98443779439881,0,0
356,3,643.541433785259,-636.360094849708,26.4501601113302,8.91729371696215,11.6068298551322,-7.42969528657902,685.128918236178,-606.067465693123,22.4913986270029,3.61789129194676,20.6974199414272,-20.3787648014163,465.075192260525,-639.924457457393,40.700015801393,22.6449467431422,101.783211997733,99.2321955394299,569.559517959443,-678.423029331747,21.9525911202134,13.873996683219,13.9627533935494,1.57184552774812,0,0
357,3,643.600882410039,-636.431645529304,26.4006288094197,10.5079582313465,11.1828729227624,-3.82615480801949,685.153037511458,-606.040697541522,22.3555401949934,5.5443218086566,18.2690183484379,-17.4073986309734,465.226158572146,-640.342352835288,41.3615637716558,25.5051066522981,103.177177789637,99.9750946550655,569.652011270664,-678.615548452591,21.9630700903984,14.243431107127,15.0167682827136,4.75688973524093,0,0
358,3,643.670935464914,-636.510800215191,26.3751211106996,12.0654961088178,12.0828144941873,-0.646691386245557,685.189999656849,-606.027179572898,22.239490870787,7.63429542899985,16.4251221473084,-14.54311420765,465.396192616494,-640.723224577596,42.0280644026896,28.1432734855002,104.026533048174,100.147270235105,569.746967478045,-678.792224908728,21.9947826886333,14.5605349559105,16.393453042377,7.53233857778106,0,0
359,3,643.75137210564,-636.597991224936,26.3708098347913,13.5276784122198,13.6769628652701,2.01524936262043,685.240894959709,-606.028465015316,22.1425367760693,9.80936365363618,15.4246298288767,-11.9035956781383,465.583814439731,-641.064726443362,42.6957128709236,30.4544459335545,104.32368612919,99.7795480570144,569.844037711085,-678.9525061384,22.0449982791519,14.804111140063,17.8003073134718,9.88378641041479,0,0
360,3,643.841556628388,-636.692720002775,26.3842448305421,14.8387620761014,15.3960531592251,4.10482556639629,685.3062907174,-606.045058867718,22.0631794715484,11.9908235505136,15.3419351834917,-9.57053424605494,465.786844079288,-641.365312416901,43.3609098579704,32.3540239234916,104.070471329254,98.9134982631349,569.942731785352,-679.095751785708,22.1108901885546,14.9570079092541,19.0608708304316,11.8154437587807,0,0
361,3,643.940481708895,-636.793698517653,26.4116103343181,15.9507068151299,16.9057372738041,5.60168768039215,685.38622954107,-606.076566012098,21.999375909908,14.1024016032077,16.0158552002001,-7.59143509592359,466.002537572111,-641.624183838588,44.0203331797246,33.7797909274201,103.279980417597,97.5995905727014,570.042445171413,-679.221292296593,22.1896598136132,15.0057994968392,20.0813395413682,13.3448933767331,0,0
362,3,644.046819754329,-636.899023003479,26.448954918854,16.8239263138105,18.0412513732719,6.51477202218622,685.480245551758,-606.121862513843,21.9487663426018,16.0725958245223,17.1501650766909,-5.98329554838273,466.227736178294,-641.841225853231,44.670997116876,34.6928671242495,101.978066973792,95.895417588175,570.142483834726,-679.328500729649,22.2786257694581,14.9403975381063,20.8187102584701,14.4983867457547,0,0
363,3,644.158979263088,-637.006365761904,26.4923867323352,17.4276257587451,18.7352312815124,6.87653630724689,685.587396190588,-606.179276254956,21.9088777056126,17.8366472079801,18.4551040914042,-4.73760312844131,466.459021959123,-642.01693633677,45.3102999007971,35.0777156329883,100.204306537056,93.8640341906503,570.24208648498,-679.416870417742,22.3752816810964,14.7536985447573,21.2597299128593,15.307008042663,0,0
364,3,644.275163434813,-637.113171307341,26.5382303077169,17.7397969676917,18.976013201468,6.73711218307673,685.706307171975,-606.246765010992,21.8772936847563,19.3381300516762,19.7130007818298,-3.82611107116322,466.692873396676,-642.152349864965,45.9360601287348,34.94129964416,98.0122879234715,91.5724530804461,570.340444475278,-679.486091068264,22.4773284013808,14.4413512406402,21.408313931612,15.8039007760399,0,0
365,3,644.393428747931,-637.216844490554,26.5831443889374,17.746955859036,18.7852310787945,6.15877134022167,685.835228038986,-606.322082437306,21.8517862776153,20.5301659079566,20.779120179189,-3.20688684130808,466.925815394304,-642.248958912942,46.5465431492711,34.3114986042622,95.4691850158477,89.0903269222864,570.436720150216,-679.536116449641,22.5826877398878,14.0017020461414,21.2784417528476,16.0226222335924,0,0
366,3,644.511741786991,-637.314920227075,26.6242028645389,17.4437145910872,18.2054343622153,5.21101348891175,685.972095811705,-606.402924952404,21.8304070320065,21.3762791226657,21.5628218453844,-2.83019024195834,467.154558718332,-642.308634319515,47.1404786620863,33.2348976711188,92.6546112672591,86.4888349203362,570.530064830523,-679.567217888649,22.6895052214451,13.4359488942778,20.8905487865044,15.9965716924495,0,0
367,3,644.628033217599,-637.405206883311,26.658942954465,16.8322819838693,17.2933158731734,3.9664917880744,686.11460433919,-606.487055002935,21.8115390970602,21.8509238242177,22.010284635639,-2.64381500299908,467.376124702806,-642.333547062397,47.7170708948886,31.774067039558,89.6587937739909,83.8397755529719,570.619637823152,-679.580019266477,22.7961490327281,12.748503896097,20.2702012578048,15.7593371511339,0,0
368,3,644.740248430824,-637.485898025433,26.6853862330521,15.9219803031704,16.116729027517,2.49789867125632,686.260277164685,-606.572398510516,21.7939136637068,21.9397227304512,22.0929634976149,-2.59761479397316,467.587951816403,-642.326093482591,48.2760027319084,30.0044467961499,86.5801271672679,81.214848351501,570.704627849126,-679.575510897483,22.9012112804023,11.9475351835149,19.4482631602136,15.3457271899247,0,0
369,3,644.846394966179,-637.555649905537,26.7020388908605,14.7288536954477,14.7548716536197,0.875846066889885,686.406541982888,-606.6571163207,21.776596231747,21.6394664176676,21.8007625889673,-2.64702523961375,467.787981461711,-642.288826167064,48.8174350542517,28.0109490894688,83.5221905269795,78.6850877964323,570.784278083683,-679.555041442406,23.0035161283351,11.0456289196406,18.4619814488204,14.7932025196097,0,0
370,3,644.944587324149,-637.613624558288,26.7078778646398,13.2754233792127,13.3014887471937,-0.832308232792478,686.550805092339,-606.739651124999,21.7589493968162,20.957926391128,21.1382913544913,-2.75548231194112,467.974721122307,-642.224392653045,49.342002306228,25.8843832756497,80.5903460135382,76.3203942142667,570.857915609814,-679.520288696034,23.1021374784658,10.0604858503289,17.3565278158105,14.1433971264451,0,0
371,3,645.033090146677,-637.659500554283,26.7023291430878,11.590617558852,11.8705689214621,-2.56280922497396,686.690524601613,-606.818752570679,21.7405795147366,19.9135349300491,20.1229736288635,-2.89571998951033,468.147283677478,-642.135483883043,49.8508049343231,23.7178024094902,77.8880970702935,74.1890929591126,570.924985515482,-679.473211569102,23.1964267926421,9.01554521784078,16.1865880909651,13.4434213819118,0,0
372,3,645.110360930402,-637.693455191151,26.6852437482547,9.70987113481101,10.6013402888382,-4.25521074273743,686.823281501147,-606.893484103364,21.7212747148066,18.5349780897752,18.7842468836641,-3.05000298327656,468.305402360208,-642.02479388058,50.3453988873838,21.602862471903,75.5134677297651,72.357447036185,570.985089150268,-679.415986758549,23.2860496018549,7.94041496366162,15.0175803341021,12.7466673799887,0,0
373,3,645.175093404634,-637.716123133429,26.6568756766364,7.67535371148256,9.65158423647055,-5.85166845244309,686.946848021745,-606.963215521851,21.7009413615847,16.8607349403658,17.1634700588587,-3.20941143078741,468.449421443354,-641.894991436837,50.827781867625,19.6262807402235,73.5557515581875,70.88905198686,571.038025250026,-679.350934410026,23.3710273843881,6.87098338202645,13.9259630959609,12.112887166732,0,0
374,3,645.226262429378,-637.728537216915,26.6178645536201,5.53624708368261,9.15875649837247,-7.29608037407043,687.059252921348,-607.027605298446,21.6795452853795,14.9385765556417,15.3144952283349,-3.37234259676027,468.580263314956,-641.748703742474,51.3003755475374,17.8664783506605,72.0930183840912,69.8440566624985,571.083831805906,-679.280437501025,23.4517799654997,5.8490956956291,12.9978179137129,11.6073834287237,0,0
375,3,645.263170743269,-637.732057333808,26.569224017793,3.3489589484418,9.16698210874769,-8.53334840163882,687.158843431719,-607.086576479916,21.6570630014011,12.8250139054671,13.3052541655071,-3.54242949588528,468.699373170627,-641.588510944609,51.7660025919541,16.3904956532065,71.1906911826264,69.2781795611165,571.12282577721,-679.206859727449,23.5291625216912,4.92170047049854,12.3246030642174,11.2992347160864,0,0
376,3,645.285497136258,-637.728293067934,26.5123350284487,1.17713212204649,9.5816096973978,-9.50902751917955,687.244343524422,-607.140289491154,21.6334468047618,10.5846570262543,11.2213534419451,-3.72609832205466,468.808643141648,-641.416949657517,52.2278571223615,15.2512780490724,70.901272590421,69.2415263610723,571.15563711368,-679.132466405744,23.6044907531318,4.1394053122076,11.9954169000315,11.2585678603821,0,0
377,3,645.293344683739,-637.719025137404,26.4489415116542,-0.908707849004031,10.2101201204209,-10.1696019056098,687.314907904597,-607.189114478755,21.6086061492815,8.28942170953724,9.17384236714254,-3.9299963738701,468.910318328642,-641.236522617977,52.689467298102,14.4854443144595,71.2649545667172,69.7772574153568,571.183233149095,-679.059352372933,23.679547872201,3.5544276216342,12.0874055269601,11.5529830197984,0,0
378,3,645.287286631412,-637.706129824407,26.3811441656168,-2.83202545091967,10.8400574680112,-10.463578630427,687.370170715994,-607.233605020999,21.5824061734557,6.01749788810366,7.31461382442995,-4.15852071862215,469.006887957405,-641.049711059614,53.1546490142044,14.1116674338321,72.3105384246391,70.9202002922872,571.206929333239,-678.989380155787,23.7565677589996,3.21798187711124,12.6591640296323,12.2433257968462,0,0
379,3,645.268406461739,-637.691509535013,26.3113869747473,-4.51181130233635,11.2847182476675,-10.3435209044768,687.410287368581,-607.274474160901,21.5546827019982,3.85197938123269,5.85666647396231,-4.41166601566714,469.100965740297,-640.858986075451,53.6274503494863,14.1298167654014,74.056021312914,72.6955471186162,571.228382545753,-678.924130867434,23.8381899309786,3.17720642512995,13.7511611584799,13.3790804070609,0,0
380,3,645.238327719724,-637.677031540335,26.2424301687174,-5.8648899077923,11.3943576468097,-9.76905586803998,687.435967231123,-607.312572855337,21.5252715952271,1.87905084584372,5.04628174834691,-4.68338845307894,469.195164518733,-640.666815305997,54.1120873302771,14.5210255088557,76.5084714591649,75.1178142865527,571.249563921921,-678.864869448511,23.927383800359,3.47179563967757,15.3904218651798,14.9937226939983,0,0
381,3,645.199228453672,-637.664475899433,26.1773031295972,-6.80905416751898,11.0562689745275,-8.71079014676006,687.448494236761,-607.348870137487,21.4940490055399,0.185637214622147,4.96412441531184,-4.96065217841792,469.291971355459,-640.475661756096,54.6128727588541,15.2488532153114,79.6633261502939,78.1902679938238,571.272709226185,-678.812525060923,24.0273419516523,4.13056236271814,17.5922090494813,17.100417357724,0,0
382,3,645.153834759222,-637.65549263396,26.1192311952854,-7.26701206106099,10.1981785074164,-7.15495496656153,687.449731818192,-607.384433618331,21.4609779910171,-1.14355474849503,5.34700169211516,-5.22328532943366,469.393630376894,-640.287972389331,55.1341412121463,16.2617031359645,83.5037527306198,81.9050287297078,571.300246308603,-678.767686709934,24.1413447340372,5.16820514322376,20.3554920450205,19.688466471324,0,0
383,3,645.105388012148,-637.651567475335,26.0715314955084,-7.17104866274099,8.80457781362802,-5.10848818661955,687.442108119869,-607.420408454969,21.4261560888209,-2.02963330240209,5.81071800819454,-5.44472519311459,469.502041731134,-640.106155312747,55.680174737011,17.4966227806181,88.0009620671334,86.2440578591581,571.334701009558,-678.730613541534,24.2726011771793,6.58258930278066,23.6552404423312,22.720913680031,0,0
384,3,645.057581021063,-637.653994975885,26.0374749075976,-6.46821731160685,6.9727641115076,-2.6041513328833,687.428577231186,-607.457992629729,21.3898579208668,-2.40373289944955,6.08827982673197,-5.593676733303,469.618685883005,-639.932545747329,56.2551351227387,18.8845592827647,93.1162575167463,91.1811978130402,571.378584938243,-678.701258747833,24.4240739350462,8.35286506509192,27.4360992277419,26.1336791523672,0,0
385,3,645.014459572319,-637.663857482435,26.0201138987117,-5.12578405201225,5.13425536136974,0.294815141895377,687.41255234519,-607.49840634469,21.3525667426448,-2.21174829994197,6.05504888882789,-5.63664674286048,469.74458294489,-639.76936245287,56.8630097748256,20.3570581809345,98.805228527959,96.6853834179719,571.434270705344,-678.679305611799,24.5982984627286,10.4387356437144,31.6099128259238,29.8365444886492,0,0
386,3,644.980287678639,-637.682008409986,26.022079332991,-3.13656680528993,4.69314298819142,3.49106570885791,687.397807356524,-607.542853560183,21.3149890976924,-1.41942386100027,5.72015760053009,-5.54124885542286,469.880296666096,-639.618657696102,57.5075789976121,21.8542876986447,105.024040987984,102.725066535051,571.503862276302,-678.664213923061,24.7972087593196,12.7811505513193,36.0574776332477,33.7162258246185,0,0
387,3,644.95937723327,-637.70905840217,26.0453531043834,-0.523742663335725,6.87114633326538,6.85115651227939,687.388344530784,-607.592474198567,21.2780474386562,-0.0175495754888289,5.28013422416234,-5.28010505933079,470.025991917421,-639.482265074265,58.1924127745125,23.3341466207776,111.737398496261,109.27380209452,571.589069946644,-678.655274783094,25.0219835981504,15.3046337357296,40.634063606534,37.6416698805329,0,0
388,3,644.955885615515,-637.745363288452,26.0910274811319,2.65534971152874,10.5455617117975,10.2057821712407,687.388227533614,-607.648286287443,21.2428467382607,1.97306355302658,5.22218124608181,-4.83510053490583,470.181552894892,-639.361750401854,58.9209047884759,24.7820812676764,118.927531403542,116.316835298175,571.691100838216,-678.651671673686,25.2729280640206,17.9213641276419,45.178176924725,41.4715851884905,0,0
389,3,644.973587946925,-637.791013200847,26.1590660289402,6.30690425277294,14.7673237441465,13.3527828302114,687.401381290634,-607.711118304945,21.2106127346946,4.49722690568706,6.15460842601955,-4.20168478546348,470.34676677001,-639.258371329834,59.6963503571304,26.2211066023326,126.603526867925,123.85841345644,571.810576599067,-678.652545571133,25.5494052986106,20.5370120242151,49.5231307113696,45.0640833987849,0,0
390,3,645.015633975277,-637.845822746152,26.2480845811416,10.3003160758021,19.0821308432449,16.0633497831956,687.431362803339,-607.78153317289,21.1826015027915,7.46208997292683,8.19721128725448,-3.39285810546759,470.521574147359,-639.173051321013,60.5220731135067,27.721409967387,134.810425816405,131.929429386398,571.947490012561,-678.657061837121,25.8498325212691,23.058205074642,53.5109993844051,48.288158319132,0,0
391,3,645.084302749115,-637.909322693456,26.3551735796962,14.4702528922721,23.1667319698552,18.0916901199639,687.481110069825,-607.859746662823,21.1599824487551,10.7354153150936,11.0097536030798,-2.44244394264879,470.706383547142,-639.106373017602,61.4016026427494,29.4088254512815,143.637751352984,140.594895352988,572.101211379726,-678.664476597257,26.17175357673,25.4013610923494,57.008433818788,51.0365788540652,0,0
392,3,645.18077110173,-637.980754183197,26.4757848471626,18.6214710678371,26.7384708367102,19.1881900646024,687.552679505259,-607.945544359615,21.1436994891374,14.1459044331498,14.2157275501496,-1.40723045315152,470.902442383484,-639.058594913979,62.3389019451026,31.4714141343416,153.227440183785,149.960656565848,572.270553787008,-678.674200327556,26.5119974357571,27.502491453248,59.9236554584659,53.2396229078396,0,0
393,3,645.304914242183,-638.059066949829,26.60370611426,22.5365944395435,29.5518838390602,19.1158507397617,687.646985534813,-608.038202674981,21.1343179527831,17.4860366214261,17.4898995850702,-0.36757416936446,471.112251811046,-639.029693638412,63.3386396555416,34.1633808969874,163.781407728456,160.17869060272,572.45390373003,-678.685856412738,26.8669282551427,29.3274590442081,62.2237731524678,54.8789403263225,0,0
394,3,645.455158205113,-638.142923437523,26.7311451191917,25.9869148529219,31.424989562139,17.6694715655996,687.763559112289,-608.13642061289,21.1318674583207,20.517814148559,20.5258387999452,0.573899822728485,471.340007683692,-639.019432142933,64.4064975928931,37.8056102498533,175.569000225953,171.450312551412,572.649420123658,-678.69933252985,27.2327878573182,30.8820790384686,63.9514085761947,56.0007129699361,0,0
395,3,645.628404304132,-638.230710946618,26.8489415962957,28.7460824103846,32.2851591389239,14.6967427235092,687.900344539946,-608.238269943877,21.1356934571388,22.9816960788355,23.018197710984,1.2957897985336,471.592045085358,-639.027451829807,65.5494996765691,42.7822166559451,188.934157552389,184.026622606716,572.855300650581,-678.714822862214,27.6061259437845,32.2213886603777,65.2394960562736,56.7271888821702,0,0
396,3,645.820044853535,-638.320564054472,26.9469198811191,30.6063371246353,32.236071614149,10.1201008357485,688.053555847138,-608.341172023369,21.1443320557957,24.6088487791667,24.6650276345781,1.66377581981703,471.877259863064,-639.053384267156,66.7763438272806,49.5326797860002,204.301115443806,198.205598823043,573.070109908317,-678.732859377564,27.9843072029989,33.4573912253063,66.3230559740451,57.2656155658272,0,0
397,3,646.024087101033,-638.4103994914,27.0143872200241,31.3967023728878,31.6451908413672,3.95792666617893,688.217614839,-608.44190956848,21.1554238945945,25.1366458466066,25.1837066662225,1.5388687509386,472.207477728304,-639.096975849452,68.0977144861009,58.5393680173581,222.176091528088,214.325355566778,573.293159183152,-678.754330719836,28.3660779734378,34.7646052355685,67.5467409819568,57.9135946052276,0,0
398,3,646.233398450185,-638.497965409078,27.0407733977986,31.0023289933326,31.2172192123492,-3.65655197433714,688.385192477977,-608.536681173738,21.1656830196008,24.3271199448998,24.3398754768093,0.787891752108116,472.597740181753,-639.158216736229,69.5265501898794,70.3105351018678,243.141214620993,232.753257551985,573.524923218056,-678.780487665222,28.7521686041393,36.3828232179401,69.3670364528809,59.0599349893599,0,0
399,3,646.440080643474,-638.580906546108,27.0163963846364,29.3839658729496,31.9167578867868,-12.4604166696423,688.54737327761,-608.621205102483,21.1709356312815,21.9878144937866,21.9990872895999,-0.704169981087688,473.066477082433,-639.237463847842,71.0782385735593,85.3591912078485,267.83683953984,253.870796057821,573.767475372842,-678.812934565021,29.1459015040684,38.6166059672576,72.3481814653229,61.1802019031391,0,0
400,3,646.635973749294,-638.656846165687,26.9333269401721,26.5963600186581,34.5493761219905,-22.0520526068821,688.693958707568,-608.690876870959,21.1662411647409,17.9942196227785,18.2459739185583,-3.02053379453451,473.635538357152,-639.335546786744,72.7707105472781,104.178582112272,296.929992889076,278.054389834406,574.024919412624,-678.853606712269,29.5537695167559,41.8312012503748,77.1511785980276,64.8263446525824,0,0
401,3,646.813282816085,-638.723484807633,26.7863132561262,22.8042786485503,39.2043892757238,-31.8896380318398,688.81392017172,-608.740982325397,21.1461042727773,12.312723868439,13.7849383573992,-6.19849630611071,474.3300622379,-639.45384543016,74.6244064795075,127.215337555799,331.069822102278,305.652556013193,574.303794087626,-678.904734087589,29.9859451477732,46.4447742033883,84.5156491374316,70.6100410587455,0,0
402,3,646.965311340408,-638.778714861673,26.5737156692473,18.2948183281383,45.1693251616992,-41.2985176235628,688.89600499751,-608.76696433727,21.1047809640699,5.0227935812643,11.383818009567,-10.2158140701048,475.178164488272,-639.594328701289,76.6620901862621,154.841648084897,370.834337148284,336.960189972881,574.613425915649,-678.968792419683,30.4566787548315,52.9170596567099,95.2346672112548,79.1797110131545,0,0
403,3,647.087276795929,-638.820748743261,26.2983922184235,13.4847379524899,51.2927165983914,-49.4884291364716,688.929490288051,-608.76473702112,21.0366755369359,-3.66306965091212,15.4201329031195,-14.9787322388256,476.210442142171,-639.759545707291,78.908491452748,187.328074935215,416.674851783311,372.190978463625,574.96620631336,-679.048442898793,30.9845434949192,61.7347828778747,110.123006645073,91.1915192085997,0,0
404,3,647.177175048946,-638.848257069745,25.9684693575137,8.92173329842194,56.2924866900185,-55.5809925486919,688.905069823712,-608.731036709086,20.9368173220104,-13.3831231338377,24.325330039249,-20.3128948380808,477.459295975073,-639.952563000832,81.3897646425055,224.818766424039,468.864525865466,411.449226367752,575.377771532546,-679.146462181786,31.5924869563098,73.3944322474883,129.97956764754,107.275091800987,0,0
405,3,647.236653270935,-638.860511751834,25.5979294071891,5.27886243647231,58.8842905886873,-58.6471933643015,688.81584900282,-608.663794080774,20.8013980230899,-23.6154354426276,35.0931065007508,-25.9583769278461,478.958087751233,-640.176845072633,84.1327594849571,267.310926194227,527.455751816265,454.702582861859,575.867067747529,-679.26566451873,32.3076542349831,88.3831922787238,155.545276001242,127.995094472111,0,0
406,3,647.271845687179,-638.857527421564,25.2069481180938,3.3417252762888,57.8504315539466,-57.7538336663089,688.658412766536,-608.562507213345,20.6283421769042,-33.6735626112841,46.1581281399525,-31.5699853412733,480.740160592528,-640.436079139112,87.1641100373695,314.640336984064,592.249032906741,501.757287263,576.456289029388,-679.408817928597,33.1609548647971,107.159045086098,187.458394256715,153.810235789241,0,0
407,3,647.294123855687,-638.840193231103,24.8219225603184,3.98847829861779,52.1698222437916,-52.0171355786751,688.433922349127,-608.428591319107,20.4178756079624,-42.7099468500103,56.3273888707486,-36.7237685575137,482.837762839088,-640.73394961089,90.5091586191229,366.474577853052,662.774459698805,552.237601233808,577.170682663295,-679.57855639079,34.1863564367254,130.131209754751,226.20972579513,185.031641326756,0,0
408,3,647.320713711011,-638.81038591918,24.4751416564606,8.16329822333728,41.472279548469,-40.6609214487721,688.149189370127,-608.265678051389,20.1730504842456,-49.7277466232902,64.4060753763367,-40.9303525656965,485.280926691442,-641.073872020798,94.1907426273483,422.315280000549,738.286177355116,605.571039558274,578.03822406166,-679.777290045775,35.4199007122371,157.642198853722,272.100531818005,221.782859022523,0,0
409,3,647.375135699167,-638.771054312128,24.2040688468021,16.8444578967978,28.5699750604354,-23.0761286423201,687.817671059305,-608.079835961291,19.900181467141,-53.6013085753723,69.129472795078,-43.6552829326892,488.096361891446,-641.458700322862,98.2278828910701,481.510352279807,817.770079465759,660.980849584018,579.089172054018,-680.0071154588,36.8984531057206,189.952816503779,325.20616679328,263.963971826952,0,0
410,3,647.487432085146,-638.726265267834,24.0502279891866,31.0086988087107,31.0289942935839,1.12208959620954,687.460329002136,-607.879684410174,19.6091462475897,-53.1049121922763,69.1859897738773,-44.3460199120697,491.306430906644,-641.890424997664,102.634421888297,543.276587349922,899.964960762017,717.48691990642,580.355524164043,-680.269728131002,38.6582129179003,227.231390473628,385.348509461262,311.222378577502,0,0
411,3,647.69415674387,-638.681201636844,24.0577085864947,51.5940278975279,60.7350240378066,32.0437112423337,687.106296254187,-607.67637631809,19.3135061148426,-46.9487967855912,63.3043010358102,-42.464632460646,494.928274822311,-642.369881971031,107.417668021006,606.732457219036,983.397244913972,773.915929970007,581.870400100534,-680.566339656987,40.7330287750836,269.548410778015,452.080206944351,362.93273172572,0,0
412,3,648.038116929854,-638.642104231997,24.2713333281102,79.4633817335864,105.557624528355,69.4836891617852,686.793304275617,-607.483430734789,19.030408565105,-33.8208675966541,50.5168040984372,-37.524610741878,498.973157870437,-642.896493660735,112.57710755414,670.940254566358,1066.42909530523,828.92110005474,583.667389505721,-680.897602215653,43.1525803199218,316.877531057179,524.683524838941,418.188272849111,0,0
413,3,648.567872808078,-638.61615214427,24.7345579225221,115.371742711466,161.41919725995,112.896050541044,686.567831824972,-607.316404328385,18.7802444934924,-12.4319313856915,31.6715587726717,-29.1296192407703,503.44609290088,-643.468063260104,118.103248221171,734.956071240649,1147.31926463786,881.011389458546,585.779906379435,-681.263543402678,45.9405021389158,369.103572915685,602.186187528831,475.805377135845,0,0
414,3,649.337017759487,-638.611279023968,25.4871982594624,159.939222077111,227.213125123461,161.38540661949,686.484952282401,-607.192401220443,18.5860470318873,18.4381073707812,25.0869521841202,-17.0115068842204,508.345800042484,-644.080641491071,123.976657484228,797.885468307061,1224.29554761287,928.589450386513,588.24059686554,-681.663514706981,49.1125379864881,426.0377596723,683.396001431182,534.342513848127,0,0
