ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
394,2,623.795089309477,-661.48310140018,57.8738821024195,2354.43609349875,2355.59796231651,73.9759535257086,640.936692903571,-624.906000206136,44.4863752740991,2448.63062669967,2450.29525798525,90.3045142470781,532.579030283111,-732.177717064786,183.362738788163,2093.12092044103,2093.34222315463,-30.4380625874145,601.35664508139,-727.203956173494,131.79719952605,2161.94070692482,2162.58755550785,52.8896490710025,0,0
395,2,639.491329932802,-663.058645540944,58.3670551259242,2448.22378894494,2448.63426318308,44.8334035987386,657.260897081569,-626.867348711854,45.0884053690796,2549.44125089163,2550.31192901226,66.6351522424197,546.533169752717,-732.459045456529,183.159818370913,2157.05941570632,2158.37456174497,-75.3354226146371,615.769583127555,-728.20993442187,132.149797186523,2234.05303524226,2234.16546517415,22.4134223551459,0,0
396,2,655.812821859102,-664.667504568763,58.6659444832491,2540.0890053346,2540.14127907249,16.2960923634238,674.257172087513,-628.890400643844,45.5326397173624,2647.79781378114,2648.14603010931,42.9433827205862,560.913565857426,-732.614558736489,182.657582220149,2221.07629070269,2224.3357651414,-120.37319870103,630.66327002917,-729.166634635863,132.299220002224,2305.41263287776,2305.42677053866,-8.07381470985717,0,0
397,2,672.746748561332,-666.311899956361,58.7745850990053,2629.56079472309,2629.58381906009,-11.0040137189994,691.909157512721,-630.977853202606,45.8189289354996,2743.12780217443,2743.19988556819,19.8865059538644,575.720741128777,-732.649726160172,181.855094228809,2284.76760277435,2290.72171621412,-165.054483270541,646.032687581689,-730.074094209161,132.245394570825,2375.59838880301,2375.90479028659,-38.1558334113606,0,0
398,2,690.277153859486,-667.993284099734,58.7012250075453,2716.09184865681,2716.33690866488,-36.4865870572615,710.196676193884,-633.130800886265,45.9515056418587,2834.77065956905,2834.77129133508,-1.89257075390934,590.952525147273,-732.570922281324,180.754731007005,2347.70852781746,2356.98028597329,-208.855780096961,661.870010173709,-730.932707388921,131.991022348083,2444.16738815826,2445.09725745082,-67.4268274292757,0,0
399,2,708.384432850532,-669.711920912236,58.4579810938302,2799.07901870939,2799.71431455778,-59.6396693539717,729.095147257677,-635.348269659881,45.9388885034993,2922.00428647398,2922.08551102674,-21.7872343383608,606.603915332723,-732.385373892692,179.362359139692,2409.46706038276,2422.53108387991,-251.247561768949,678.164459428097,-731.743176915698,131.541510165221,2510.66929940054,2512.48506889275,-95.5033531171978,0,0
400,2,727.044959641927,-671.466529457181,58.0603832981371,2877.88967206199,2879.00230472647,-80.0331559995115,748.575175834171,-637.626851048013,45.7936402745769,3004.07843543592,3004.33480636378,-39.247706656105,622.667029068608,-732.101118136334,177.687375394566,2469.61750797607,2486.7868228874,-291.715729408723,694.902254757434,-732.506477831778,130.90482114444,2574.6613890994,2577.55190314534,-122.035015011912,0,0
401,2,746.230890789007,-673.254020099663,57.526828924807,2951.8918628253,2953.49596604811,-97.3285757022392,768.602365403743,-639.960467181819,45.5319888968695,3080.25244433422,3080.72223451823,-53.7993069478315,639.131145788448,-731.72696776879,175.742603865174,2527.75323865293,2549.17497040614,-329.782646943076,712.066664018097,-733.223836653122,130.091254377694,2635.72335377147,2639.80348375181,-146.713445913751,0,0
402,2,765.910169874509,-675.069346504118,56.8779717534588,3020.48604584752,3022.53540612464,-111.284896178368,789.137381699305,-642.340289142855,45.1733268505507,3149.83447021369,3150.50625850253,-65.0576292006345,655.982834046135,-731.27247920733,173.544052885554,2583.49817822923,2609.15832132129,-365.026449461361,729.63815304324,-733.896727794804,129.113164738269,2693.47116276476,2698.78534978873,-169.279235551511,0,0
403,2,786.046743513493,-676.905488933023,56.136072445603,3083.13598419081,3085.53934741262,-121.760286708225,810.136278167396,-644.75482065192,44.7396093225464,3212.21932696943,3213.04281173084,-72.7399852852848,673.206155234329,-730.747918982144,171.110543222478,2636.51660407552,2666.25320984444,-397.097438218724,747.594627461672,-734.526887615614,127.984636501259,2747.56915628843,2754.09814521853,-189.52658100816,0,0
404,2,806.600983408098,-678.7535752967,55.3243372008815,3139.39660226831,3142.03394030884,-128.709967441942,831.551073680526,-647.190148038218,44.2546760873112,3266.92218700043,3267.82179326186,-76.6726587610609,690.782932594833,-730.164224485861,168.463226967687,2686.52084681087,2720.04425974698,-425.730565772615,765.911755170261,-735.116344802047,126.721125961204,2797.73973598564,2805.40963584693,-207.305558511617,0,0
405,2,827.530294089887,-680.603136908499,54.4662707512685,3188.93679879743,3191.67504319676,-132.180462401535,853.330554927195,-649.630346300929,43.7435250289041,3313.60575722308,3314.4954957785,-76.793731736964,708.693071573572,-729.532955351693,165.625023195869,2733.27658964181,2770.19483549871,-450.753270803169,784.563353410165,-735.667464155607,125.33908890446,2843.7701172827,2852.46289011773,-222.522042837838,0,0
406,2,848.789872748536,-682.442486570965,53.5850676685916,3231.55563114922,3234.26271080458,-132.300738050691,875.421259975349,-652.058020713603,43.2315668173244,3352.09904841495,3352.89713063267,-73.1514744924954,726.914915504517,-728.866232317661,162.620001390515,2776.6055475912,2816.45267322876,-472.088226524698,803.521820858717,-736.182999295582,123.855608618875,2885.51577611553,2895.08030293193,-235.135421008514,0,0
407,2,870.333576956198,-684.259198082065,52.7030627482537,3267.19078079494,3269.7471689888,-129.270843575902,897.768586964782,-654.454954502949,42.7438903207077,3382.40647929225,3383.04835982649,-65.8985111104119,745.425619155125,-728.176660976796,159.472746547017,2816.38541460801,2858.65051152651,-489.750899370325,822.758592699487,-736.666148454366,122.288039145484,2922.90040846582,2933.16338718822,-245.154355726842,0,0
408,2,892.114848828164,-686.040659059105,51.8412571244143,3295.918768347,3298.22610590457,-123.348766221719,920.317963493397,-656.802826206801,42.304566913305,3404.70674323753,3405.15552170932,-55.2821814001206,764.201521919179,-727.477238325751,156.207740551215,2852.54708353293,2896.70187972662,-503.842154091447,842.244595422592,-737.120606524569,120.653676773972,2955.91241872603,2966.68849433326,-252.630946699967,0,0
409,2,914.087640617144,-687.774663578317,51.0189320162695,3317.94696392149,3319.93364761384,-114.836271111013,943.016008448314,-659.083955770086,41.9360190373042,3419.34156514962,3419.59499611932,-41.6316985538039,783.218502476065,-726.781240486954,152.848792857272,2885.06926869566,2930.59250993203,-514.536465274918,861.950678214099,-737.550605897961,118.969470462639,2984.5981505491,2995.69884254031,-257.653711279835,0,0
410,2,936.207287043287,-689.450007837949,50.2533568755294,3333.59799294134,3335.22188174206,-104.064508400107,965.811618882645,-661.28203648603,41.6584743802788,3426.79513993809,3426.88885008523,-25.3428438645404,802.452297600703,-726.102090398395,149.418549755439,2913.97078860496,2960.3680975465,-522.066582083214,881.84799921776,-737.960938472337,117.251779054107,3009.05225963513,3020.2934199238,-260.339857147832,0,0
411,2,958.431273662896,-691.057051045497,49.5595934861954,3343.28763163921,3344.53621871005,-91.3801422169893,988.656919815565,-663.382810568582,41.4895220878486,3427.66562988385,3427.67249662528,-6.86103740636099,821.878769524736,-725.453204668172,145.938105874884,2939.30089044113,2986.11932845168,-526.7057235352,901.908347615327,-738.356951522321,115.516180006455,3029.4057906637,3040.61348242183,-260.827347068272,0,0
412,2,980.719857873824,-692.588205032228,48.9503925380821,3347.49768928493,3348.3862130025,-77.1326886427222,1011.50802401479,-665.374649318901,41.4437818384728,3422.63057080746,3422.6565533013,13.3363274778336,841.474108794343,-724.847819221371,142.426734384649,2961.12811151284,3007.96521116027,-528.748540195491,922.104386219752,-738.744510933663,113.777331025999,3045.81265058115,3056.82747521687,-259.267257478783,0,0
413,2,1003.03650913572,-694.038319595837,48.4361746137973,3346.74566251196,3347.31368938405,-61.6636488967234,1034.32556115351,-667.249004242547,41.532690688325,3412.40837204562,3412.58537979597,34.7573990715638,861.214962871096,-724.298793875827,138.901744116679,2979.52826764531,3026.03579858034,-528.492153766092,942.409803890293,-739.129926560086,112.048882642808,3058.4352601027,3069.11526837276,-255.816907805836,0,0
414,2,1025.3481468858,-695.404936024591,48.0250836211525,3341.55310719481,3341.8601208771,-45.2978951543987,1057.07495030048,-669.000702681425,41.7644066821355,3397.71827881364,3398.19489182017,56.9123941547385,881.078484655398,-723.818396620342,135.378463091572,2994.57222698388,3040.45536220489,-526.218573348808,962.799372290978,-739.519836124612,110.343436590769,3067.43020954229,3077.65260960084,-250.634185557784,0,0
415,2,1047.62516760044,-696.688388318769,47.7230976534565,3332.4147008131,3332.53518492271,-28.3376172703317,1079.72640549257,-670.628070054118,42.1438226431671,3379.24119473249,3380.17219177953,79.3283927894731,901.042299501957,-723.41806917335,131.870339269247,3006.31416325341,3051.32700202224,-522.179686594566,983.24890702126,-739.921046080153,108.672542020383,3072.93474165701,3082.59666006456,-243.873414210207,0,0
416,2,1069.84126560586,-697.891739875193,47.5341802049876,3319.76986800919,3319.7882880554,-11.0589768077592,1102.25468012412,-672.132870107631,42.6726785950969,3357.58364439303,3359.11933782695,101.561787436983,921.084393923646,-723.10817639244,128.389141358616,3014.7809801286,3058.71955077784,-516.585842010269,1003.73513863231,-740.34033007657,107.046719258982,3075.05483357382,3084.07339571571,-235.683008881995,0,0
417,2,1091.97306472592,-699.020552367048,47.4604536929359,3303.97862717149,3303.98461175164,6.28855195255689,1124.63857108674,-673.52006411827,43.3497571780101,3333.24690681022,3335.52321775755,123.207931724328,941.18293379117,-722.897743280258,124.945235745215,3019.96355531569,3062.65747340074,-509.598787226223,1024.23550418947,-740.784188050788,105.475499199769,3073.85555513935,3082.16753198984,-226.20504280702,0,0
418,2,1113.99958890706,-700.082492744135,47.5023773726196,3285.30300609386,3285.38691300264,23.4803381505948,1146.86021713214,-674.797399210245,44.1711433895056,3306.60299327515,3309.73303826607,143.907711585667,961.316024159942,-722.794184655718,121.54791049704,3021.8103691358,3063.11428090556,-501.329423504141,1044.72787455706,-741.258571352234,103.967465581055,3069.35424763568,3076.91547105744,-215.576711528481,0,0
419,2,1135.90160894769,-701.08679321728,47.6589129602903,3263.89499459449,3264.14393681627,40.3125850749674,1168.90423708731,-675.974844416173,45.1305281334101,3277.87870485355,3281.94642485127,163.350946926063,981.461426620847,-722.803033966464,118.205714340345,3020.22396057577,3060.00977916919,-491.840499120482,1065.19023620797,-741.768581623723,102.530287504199,3061.51690222205,3068.30158736215,-203.93353921755,0,0
420,2,1157.66090891165,-702.043587328176,47.9276635274567,3239.7915787713,3240.2858905102,56.5966285395259,1190.75676178633,-677.063900396038,46.2195344462505,3247.14851538962,3252.20459510153,181.276715003643,1001.59625302469,-722.927679118302,114.926777679542,3015.06049952472,3053.21126070444,-481.154015568955,1085.60034888945,-742.318153265193,101.170730576082,3050.25793091313,3056.2579695689,-191.414031499682,0,0
421,2,1179.25951943679,-702.963152349528,48.3049743843869,3212.91696350835,3213.72701763077,72.152127135897,1212.4044185556,-678.076814572211,47.4280458796081,3214.33651543092,3220.39655540533,197.470857682579,1021.69665635485,-723.169114479814,111.719084242416,3006.13258549483,3042.53852590692,-469.262783580775,1105.9354017622,-742.909731107318,99.8946370327505,3035.44332502294,3040.66753720873,-178.165351313687,0,0
422,2,1200.67896586018,-703.855093985139,48.7859885652929,3183.09166410803,3184.27491730708,86.7998091990117,1233.83332865847,-679.025737646066,48.7445182641586,3179.2271496249,3186.27180668021,211.761085030001,1041.73754025815,-723.525719265897,108.590665685211,2993.21519104492,3027.77239578811,-456.14526282141,1126.17169059569,-743.543956317827,98.7068680239926,3016.89699838648,3021.37026085191,-164.349488246756,0,0
423,2,1221.89957695423,-704.727513397219,49.3646539599529,3150.04775914622,3151.6459045695,100.354486135739,1255.02817632263,-679.921859957195,50.1562588310253,3141.48401068817,3149.46064648882,224.010210419817,1061.69230819845,-723.993073195668,105.549697266401,2976.0544745506,3008.66616201074,-441.782569751017,1146.2843372516,-744.219374474292,97.6112047690143,2994.40992733142,2998.17204811243,-150.149316287865,0,0
424,2,1242.89989534854,-705.586198809445,50.0336838675245,3113.44926574131,3115.48541643584,112.619046698567,1275.97140306056,-680.774566940486,51.6496602338241,3100.67553912497,3109.50083150964,234.108142172006,1081.53267136212,-724.563820554755,102.604480134728,2954.37900498133,2984.95922823214,-426.176359191501,1166.24707010047,-744.932180101477,96.6102093270951,2967.75153803627,2970.85572566115,-135.773897259412,0,0
425,2,1263.65622378682,-706.433884228231,50.7844775121816,3072.91634176017,3075.392250561,123.380109231296,1296.64257332139,-681.590652113646,53.2103811816375,3056.306137323,3065.86911799551,241.963310525224,1101.22853139533,-725.227593491476,99.7633044067845,2927.91278410257,2956.39204910424,-409.366188998928,1186.03208035405,-745.67601174993,95.7050500120324,2936.68266527101,2939.19345897026,-121.462392329158,0,0
426,2,1284.14233273189,-707.269616175451,51.6070115737236,3028.05184838122,3030.9452859262,132.405928089837,1317.01794757021,-682.373623725345,54.8234699184723,3007.85095288746,3018.01602815857,247.494225055857,1120.74794995601,-725.971004495792,97.034196480125,2896.38933128207,2922.72139005504,-391.444971254779,1205.60996478919,-746.441810870607,94.895300729838,2900.96932345677,2902.95991267485,-107.485994250035,0,0
427,2,1304.32934505443,-708.088265788503,52.4897177609892,2978.46872694221,2981.73128080165,139.447027714098,1337.07028725613,-683.123137583385,56.4734314188447,2954.79242800787,2965.40209714793,250.621836950931,1140.05721216456,-726.777716542933,94.4245633384265,2859.56602319518,2883.73492881601,-372.571199452145,1224.9497602789,-747.217756328991,94.1787274348378,2860.39649786944,2861.94546691823,-94.1473875899469,0,0
428,2,1324.18580323404,-708.880218339912,53.4193646124165,2923.81665691286,2927.37236875481,144.239876969087,1356.76890344284,-683.834583852459,58.1442436651842,2896.6566538127,2907.53383960972,251.263324817269,1159.12098565253,-727.628597363724,91.9407553420788,2817.23786261381,2839.26430732418,-352.97681552795,1244.0190702647,-747.98928443735,93.5510781842381,2814.78118379312,2815.96886566901,-81.7773793993005,0,0
429,2,1343.67791428013,-709.631265343355,54.3809637922104,2863.80656294128,2867.55197009292,146.513723719712,1376.0799478016,-684.49884995777,59.8193324972993,2833.04761127157,2843.99773860065,249.327835257295,1177.90257140329,-728.501961801986,89.5875765718925,2769.24989076861,2789.19591781004,-332.969834078487,1262.78427815665,-748.739201924306,93.0058956549095,2763.98397390285,2764.88877359973,-70.7285118323853,0,0
430,2,1362.76995803307,-710.32271618938,55.3577219503418,2798.23171939714,2802.0379904118,146.000494076917,1394.96693187674,-685.102275348812,61.4815180656813,2763.67751933435,2774.4907034746,244.714594564563,1196.36423734174,-729.373903338278,87.3677776780359,2715.50755568707,2733.47895466309,-312.931159510366,1281.21083798267,-749.447896385233,92.5343722426936,2707.91861454848,2708.6138461378,-61.3656619882683,0,0
431,2,1381.42483616238,-710.931736989893,56.3310585775213,2726.98444776786,2730.70237296874,142.44743370577,1413.3914486723,-685.626806958345,63.1129486961117,2688.39173867099,2698.84566413679,237.313670646122,1214.46762104632,-730.218712724073,85.2815699479668,2655.9844988386,2672.13055704388,-293.305396842096,1299.26362874633,-750.093645558523,92.1252678294384,2646.55911151376,2647.11105708022,-54.0538414902059,0,0
432,2,1399.60473248084,-711.431914351817,57.2807081355598,2650.06769932556,2653.53628863092,135.631943407463,1431.31406026344,-686.050356923327,64.6950398337525,2607.18698377178,2617.05125782857,227.009510270167,1232.17418437191,-731.009378418589,83.3262006356862,2590.72741407506,2605.23816978989,-274.585846849639,1316.90735615642,-750.653023354991,91.7649088861704,2579.94415343464,2580.41216279336,-49.1436165775042,0,0
433,2,1417.27185047634,-711.794031534452,58.1849210916095,2567.60114363498,2570.66046741462,125.377852640452,1448.69530682192,-686.34735670549,66.208436568887,2520.22196184301,2529.26490536621,213.687211974104,1249.44570046575,-731.718160291117,81.4956283233552,2519.85785175069,2532.95952065404,-257.294267799234,1334.10698384598,-751.101397039501,91.4372847756537,2508.17882188923,2508.61829551415,-46.9547656226617,0,0
434,2,1434.38919143391,-711.98703429024,59.0207734425459,2479.82172185277,2482.33038242956,111.572197970826,1465.49678656754,-686.489494350969,67.6330179820477,2427.81996530387,2435.8189432974,197.241325787532,1266.24475281075,-732.31722497534,79.7803332046937,2443.57106925215,2455.52080998652,-241.956355136153,1350.82817599191,-751.41350643542,91.124253004836,2431.43375502036,2431.90275782278,-47.7589620241801,0,0
435,2,1450.92133624626,-711.979154082124,59.7645880956847,2387.07895070361,2388.93617770563,94.181443281192,1481.6822530029,-686.446614459737,68.9479601539646,2330.4633746186,2337.21984703915,177.586804000125,1282.53522660577,-732.779328453128,78.1672908371193,2362.13224724081,2373.2138017881,-229.07421404991,1367.03773435871,-751.564112601967,90.8058599246748,2349.94210979947,2350.5121284316,-51.762404264359,0,0
436,2,1466.83519591762,-711.73914775361,60.392464384226,2289.82555728281,2290.99737902172,73.2660077992957,1497.21867550036,-686.187753704268,70.1318721806321,2228.78045686188,2234.14091304273,154.671569598179,1298.28277492071,-733.078528996756,76.6401294101199,2275.87057873801,2286.39247351634,-219.097356868782,1382.70401509071,-751.528700227178,90.460777229579,2263.99481106642,2264.76578521,-59.0894010985345,0,0
437,2,1482.10069963283,-711.237605528345,60.8809044362213,2188.60426707992,2189.15254166315,48.9919665844599,1512.07721187944,-685.68227865987,71.1630159779533,2123.52524937644,2127.40902792248,128.490028199915,1313.45524544563,-733.190911580943,75.179480364328,2185.171877528,2195.46972558093,-212.393930240887,1397.79731383115,-751.284215086286,90.0668478889221,2173.93467013684,2175.0539112632,-69.7679502234777,0,0
438,2,1496.6913947467,-710.448273830748,61.2075175467844,2084.03174189465,2084.14407889026,21.6388620057913,1526.23404687528,-684.901087509138,72.0196161659527,2015.55167445213,2017.98630196572,99.0967332181221,1328.02305796248,-733.095303339613,73.7635208293888,2090.47042860858,2100.91439030764,-209.22395301391,1412.29021163206,-750.809815435105,89.6017282207656,2080.14999268938,2081.83398686828,-83.7183181522313,0,0
439,2,1510.58493969267,-709.349336192298,61.351776626823,1976.78075955836,1976.79859514146,-8.39728486735289,1539.67105803829,-683.817833082896,72.6802610540735,1905.78331971678,1906.94735032857,66.6193306362622,1341.95952748654,-732.773958621991,72.3686944759627,1992.24080741442,2003.24845396217,-209.716316901137,1426.15787824999,-750.087614236516,89.0436060997507,1983.06827033275,1985.62570182302,-100.745535581648,0,0
440,2,1523.76347808972,-707.924594711115,61.2957947277073,1867.56173859211,1868.00314007782,-40.6064513029399,1552.37628016974,-682.410121913457,73.1243899249819,1795.18052327614,1795.45284419698,31.2698670452711,1355.2411328693,-732.213191725732,70.9705856966218,1890.99032389478,1903.04406845386,-213.85116650078,1439.37833338554,-749.103387749474,88.3719691958731,1883.15046391012,1887.00416904193,-120.536568130584,0,0
441,2,1536.21388968033,-706.164496344913,61.0250850523543,1757.10463995021,1758.67792846367,-74.3729811876225,1564.34415032491,-680.660642696521,73.3328557052837,1684.70651104684,1684.71962167858,-6.64645057040616,1367.8477350286,-731.403935478342,69.5449112532833,1787.25260739701,1800.919642486,-221.449037127003,1451.93266981161,-747.847225336473,87.5683920750025,1780.8862464553,1786.59129975716,-142.66271255767,0,0
442,2,1547.92792061334,-704.066952807796,60.5292651777702,1646.14213362129,1649.74626090903,-108.989913753894,1575.57552706523,-678.558177945846,73.2885460348143,1575.29434071226,1575.98717296244,-46.7258971240021,1379.76275241124,-730.342204534955,68.0685843391033,1681.58265133875,1697.53412331812,-232.167798253696,1463.80524478798,-746.314095455075,86.6173073246181,1676.79039277401,1685.04522808067,-166.587512671925,0,0
443,2,1558.90220150414,-701.637909952793,59.8026657527442,1535.39471534857,1542.10264931796,-143.678979371212,1586.07748933664,-676.098454794198,72.9770400539877,1467.81631334657,1470.47978174145,-88.4650144637234,1390.97330342017,-729.029443602388,66.5207990174119,1574.55340216031,1593.57855636845,-245.508042765856,1474.98384740647,-744.504303772422,85.5067239068052,1571.40029872356,1583.04775599722,-191.680199653802,0,0
444,2,1569.13816627314,-698.891632061411,58.8448058902695,1425.5582185161,1436.58050095465,-177.615599946403,1595.86293142562,-673.284794900715,72.3872732908962,1363.0573275282,1369.36318967269,-131.264112011787,1401.47032610124,-727.472742835143,64.8840787323062,1466.75372940027,1489.76416853861,-260.827098193311,1485.45984939796,-742.423821244537,84.2288559091132,1465.27440758756,1481.28992906756,-217.234353696418,0,0
445,2,1578.64188772991,-695.850678096129,57.6607018906268,1317.29391201652,1333.92112292699,-209.957880430851,1604.94998027581,-670.128529255932,71.5121792108176,1261.69338512727,1273.69464932511,-174.435838191278,1411.24868429724,-725.684905428315,63.1452314110175,1358.78738009631,1386.80656812409,-277.361340282206,1495.22834544855,-740.084462878172,82.7806268844704,1358.99113609019,1380.45603985245,-242.491175083566,0,0
446,2,1587.42384714335,-692.545560232599,56.2609826877545,1211.22113126414,1234.74621408805,-239.878269928721,1613.36126950999,-666.649151241201,70.3492736228757,1164.27613117551,1184.36606186131,-217.218919212538,1420.30726683121,-723.684355993798,61.2961558091361,1251.27232820923,1285.40617182138,-294.255989258222,1504.28828635582,-737.503901752318,81.16401905058,1253.14775029339,1281.20657419583,-266.666461515604,0,0
447,2,1595.49865468511,-689.014089283084,54.661794221563,1107.91217948224,1139.53630943116,-266.596329807647,1621.12311038449,-662.87419042621,68.9011474947922,1071.22394402047,1102.04199589918,-258.796874947643,1428.64908235261,-721.494882662557,59.3344492140813,1144.83980254514,1186.22561651135,-310.601094293187,1512.64260469111,-734.705507686426,79.386242640476,1148.35856034837,1184.1608423482,-288.980133271157,0,0
448,2,1602.88473588166,-685.300426256975,52.8844853561787,1007.88907902776,1048.61769039668,-289.410893004127,1628.26460334463,-658.838800016905,67.1758349951412,982.819709774765,1027.09791822602,-298.32122234677,1436.28134770291,-719.145210976905,57.2637752521267,1040.13223298456,1089.86562447516,-325.471991604804,1520.29832842676,-731.718005616613,77.4597084186683,1045.25179588065,1089.8802446043,-308.68694625299,0,0
449,2,1609.60399640851,-681.453873513324,50.9550794028178,911.621660849107,962.1599206637,-307.7298497096,1634.81673474313,-654.585062248822,65.1870268461627,899.215040304455,959.56834520158,-334.938382994777,1443.21556258947,-716.668413433992,55.0939619747614,937.799404752775,996.84147239121,-337.97218454248,1527.26667373263,-728.574955133008,75.4017954436483,944.464596522766,998.853277952456,-325.106900559577,0,0
450,2,1615.68147414751,-677.527451949207,48.9035470714205,819.526459822532,880.185304082111,-321.095859787798,1640.81150167849,-650.161027924063,62.9541042928642,820.440348389104,899.118101147349,-367.819241674466,1449.46755862116,-714.101164855062,52.8408140778115,838.492254111407,907.562743817671,-347.276365105707,1533.56310437612,-725.314059529599,73.2344161065845,846.635702305548,911.483462177558,-337.653801111107,0,0
451,2,1621.14498387966,-673.576321659536,46.7629080061685,731.965932306582,802.590199543731,-329.2064737307,1646.28110400108,-645.619518201585,60.5019760150345,746.419895951306,845.049842912059,-396.19007551141,1455.0575069819,-711.482860347799,50.5256383104401,742.853965810934,822.319273126113,-352.671195922811,1539.20734239149,-721.97631984846,70.9833907658438,752.395645144566,828.081317252417,-345.860464855397,0,0
452,2,1626.0247567617,-669.656111793258,44.5681981812972,649.247619744483,729.17644900113,-331.927434892057,1651.25723664076,-641.016728092248,57.8607088449584,676.990696253472,796.355491219585,-419.363405153366,1460.00986675398,-708.854619190884,48.174497004288,651.508322513644,741.275962610841,-353.591513529506,1544.22331335912,-718.605056433877,68.6776543334745,662.354506365421,748.861330417079,-349.399198756176,0,0
453,2,1630.35307422667,-665.82123033938,42.3553486153501,571.623031998524,659.689528668881,-329.29831995348,1655.77050794911,-636.410681261426,55.0649528106026,611.923989340846,751.808870085359,-436.767224512334,1464.35325557073,-706.258204129649,45.8172202474247,565.045580517415,664.478361639312,-349.649803409929,1548.63901006822,-715.244827079161,66.3483263417666,577.087590522206,673.944496532094,-348.096390775849,0,0
454,2,1634.16389443999,-662.123225905167,40.1600264823269,499.28619536995,593.85884471675,-321.530126988612,1659.85000121139,-631.859594071833,52.1531713138537,550.947928128903,710.085688430746,-447.971054203992,1468.12022610752,-703.734890921524,43.4862215580252,484.006470363056,591.869533028189,-340.657130812938,1552.4862606717,-711.940276561187,64.0276837365943,497.119643113763,603.366509209002,-341.940352789053,0,0
455,2,1637.49246907579,-658.609271024445,38.0164923024028,432.37198008967,531.4352103026,-308.994908667937,1663.52298739891,-627.420212709349,49.1666976191604,493.770112582911,669.89018606995,-452.707341792345,1471.34693590994,-701.324327097299,41.2151740192722,408.865209351541,523.316962698404,-326.634174620175,1555.80039162579,-708.734956834007,61.7480813846673,422.908478715556,537.091067828172,-331.081913990029,1,0
456,2,1640.37494894305,-655.320830238727,35.9565262446166,370.9544684364,472.221085257432,-292.208034983254,1666.81478814947,-623.146190211852,46.1486486738781,440.098689553008,630.06813378237,-450.886900077751,1474.07270397228,-699.063421430714,39.0376128551377,340.012631942466,458.646441740025,-307.811579769741,1558.6197814839,-705.670160050769,59.5408686247337,354.82905856893,475.027130237816,-315.827664489769,0,0
457,2,1642.84797873263,-652.292566478579,34.0084726780616,315.045728996631,416.090482297326,-271.80411714947,1669.74877941315,-619.086569893895,43.1427360066931,389.660890057701,589.692170927698,-442.607328467189,1476.3394548519,-696.985306230682,36.9855356566728,277.740666117575,397.67842199881,-284.619482305814,1560.98530854102,-702.78380762976,57.4353508614686,293.159140747809,417.04839521645,-296.626165650676,0,0
458,2,1644.94828359261,-649.551526742424,32.1964452303984,264.595412009214,362.997185286649,-248.507996792264,1672.3465186802,-615.28443785259,40.1920204835785,342.218093882559,548.11386404031,-428.15369223281,1478.19105929268,-695.118413095685,35.0880724413007,222.22939171578,340.261729964829,-257.666727258861,1562.93970281268,-700.109437601508,55.4578430904641,238.067608457811,363.012959985956,-274.047847867746,0,0
459,2,1646.712253006,-647.1166335432,30.5397252517833,219.491569428862,312.971664608688,-223.102473759455,1674.62797263942,-611.775800013535,37.3376625353598,297.576778434382,504.983858708756,-407.991125507651,1479.67258857079,-693.485699147651,33.370294259575,173.537805606475,286.299920634656,-227.710945236938,1564.52682020239,-697.675329416084,53.6308574380125,189.606460433606,312.78105414567,-248.759679197244,0,0
460,2,1648.17553013553,-644.998493032353,29.0523754267203,179.563033126954,266.108472624189,-196.394593450603,1676.61181782898,-608.588728847182,34.6177216986421,255.595005751513,460.245536210192,-382.749456741993,1480.82950727483,-692.104055099757,31.8522212913287,131.599196952186,235.766863833365,-195.621229531358,1565.79086327195,-695.503800333232,51.9724595766975,147.707230935271,266.229030148222,-221.495982859955,0,0
461,2,1649.37261702304,-643.199515132487,27.7430781370496,144.583564661013,222.54677970137,-169.182333549826,1678.31578453399,-605.742812017671,32.0660586536955,216.184406206503,414.10895222735,-353.200406041634,1481.70683525451,-690.983919072971,30.5480797611196,96.2217247651552,188.710022291686,-162.335615921298,1566.77557814485,-693.610700676962,50.4958196909645,112.182315244502,223.258346578505,-193.02698636033,0,0
462,2,1650.33650745411,-641.714326387875,26.6151959133841,114.277835495579,182.447050763938,-142.223425099047,1679.7570139087,-603.248920581404,29.7113892800846,179.307906710619,367.011604467176,-320.22834416183,1482.34831341961,-690.129111262848,29.4658423216443,67.0944203101612,145.241835782092,-128.815874893569,1567.52346024648,-692.005126946741,49.2089731152289,82.7313377331848,183.799009166602,-164.126784917948,0,0
463,2,1651.09835969075,-640.530443416501,25.6670397460571,88.329126659346,145.966756711033,-116.207828687809,1680.95239995344,-601.109298830053,27.5765336523391,144.973704083009,319.571803339856,-284.796001752728,1482.79560955501,-689.53689487953,28.6070698223539,43.7984451275497,105.52126324383,-96.0022562286051,1568.07500249804,-690.689362473001,48.1147945491093,58.9523459431689,147.807708894595,-135.542390846798,0,0
