ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
332,2,279.959800869337,-393.241269294421,32.9963743639347,12.4715118951343,14.4369180285444,7.27227565569635,330.577301573141,-360.340489854805,21.2028436471882,15.3958963827307,15.6728552050263,-2.9333879473981,102.792155514958,-389.762596718294,56.6396165112255,27.1050722643771,98.3769138010521,94.5691927985141,198.516593499978,-431.629676917843,19.9435482965582,-11.401244697656,20.9956524698146,17.6303443522071,0,0
333,2,280.042944281971,-393.288610024106,33.0448562016393,10.3657644511486,12.6286047968463,7.21336166140531,330.679940882359,-360.408872875482,21.1832877275389,13.9531105634916,14.0732961847894,-1.83531226438092,102.97285599672,-389.374330531304,57.2700777965489,27.5193973983292,97.3825773546658,93.4133242052241,198.440585201994,-431.425396503117,20.0610839255729,-12.1760082542579,22.3675701409028,18.7630758939052,0,0
334,2,280.112049378312,-393.328790549633,33.092945279382,8.17161120122307,10.5741719988235,6.71102703293229,330.772961619449,-360.478301929926,21.171052312443,12.2738747762099,12.318294805842,-1.0451721875139,103.156318646042,-388.979933981235,57.8928332912504,28.0164707841457,97.0336297019201,92.9010369044956,198.359411813632,-431.220126248931,20.1861710981989,-12.8166925314602,23.7324534899774,19.9740266648453,0,0
335,2,280.16652678632,-393.361332139961,33.1376854596016,5.97771267248675,8.37528974878401,5.86621083675638,330.85478745129,-360.548908219089,21.1640844978596,10.4236145737673,10.4379901483236,-0.547629029586538,103.343095117937,-388.584203843586,58.5121735372804,28.6221854113094,97.3996583244491,93.0992155928291,198.273967196756,-431.01683762441,20.3193312759646,-13.2537629789169,25.1056836285041,21.3221274115233,0,0
336,2,280.206378204137,-393.385846252661,33.1767935318466,3.88657260975549,6.17230459002573,4.79498668414742,330.924278215115,-360.620863455407,21.1604336376624,8.48728291747989,8.49304122574823,-0.31269464484236,103.533909687345,-388.192023062976,59.1328349745659,29.3564541528497,98.528470547549,94.0534853581241,198.185608776896,-430.818554251875,20.4614787920414,-13.4152041606839,26.5071400807345,22.8617753594696,0,0
337,2,280.232288688202,-393.402138705434,33.2087601097409,2.0111992841862,4.14124760480839,3.62008413764379,330.980860101232,-360.694376173243,21.1583490066967,6.56579118913498,6.57263124194623,-0.299779090807029,103.729619381698,-387.808254147566,59.7598582102868,30.2305883315036,100.44655452936,95.7894662577822,198.096174082492,-430.628269309677,20.6138906277712,-13.2311076721791,27.9657963493012,24.6378480232709,0,0
338,2,280.24569668343,-393.410315591235,33.2328940039919,0.470842433875873,2.507089350409,2.46247932243016,331.024632042493,-360.769672347065,21.1563504794247,4.77124170926402,4.79352850794248,-0.461701319292729,103.931156637241,-387.43764749976,60.3984546520053,31.2459002233169,103.161048469466,98.3152869118225,198.00796669801,-430.448872881785,20.7781429479263,-12.6383737546789,29.5235628060403,26.6816841597237,0,0
339,2,280.248835632989,-393.410881852963,33.2493105328081,-0.614198394936238,1.55945211924473,1.43340547085415,331.056440320555,-360.846959573235,21.1532724706294,3.22106259953614,3.30687969834539,-0.748471154553343,104.13946263873,-387.084765735418,61.0538898980841,32.3937867922972,106.66326994681,101.625271133716,197.923710872979,-430.283090671533,20.9560208423245,-11.5853485353242,31.2362185371316,29.008292742154,0,0
340,2,280.244740977023,-393.40482350115,33.2588665692805,-1.12863805709935,1.29115753410612,0.627107577649966,331.077914071218,-360.926376044419,21.1482826629324,2.03120408040149,2.31504844337635,-1.11070215581837,104.355421217345,-386.753923635761,61.7313917056422,33.6574562804167,110.933758338231,105.704656358066,197.846475216077,-430.133434421664,21.1494094606055,-10.0362055650606,33.1697562742089,31.6149855155157,0,0
341,2,280.237216723309,-393.393665071218,33.2630472864648,-0.969009922908981,0.975767464621289,0.114638188739136,331.091455431754,-361.007927505627,21.1408779818936,1.30861962446431,1.99253033370954,-1.50256174888739,104.579804259215,-386.449142223016,62.436089414696,35.0153482868997,115.948666171035,110.535146316406,197.779567178977,-430.002163392967,21.360176030709,-7.97486377547756,35.3917536333312,34.4815569979806,0,0
342,2,280.230756657156,-393.37949505027,33.2638115410564,-0.0509887988215496,0.0795325900439377,-0.0610374907235922,331.100179562584,-361.091417183914,21.1308609035677,1.14332362468588,2.203954356302,-1.88420431320431,104.813239914461,-386.174114637882,63.1729903901387,36.4461769989262,121.687206957257,116.101044436392,197.726401420473,-429.891255434841,21.5900530773622,-5.4082167780038,37.9592994984279,37.5720588961194,0,0
343,2,280.230416731831,-393.364953613586,33.2634046244516,1.68308277963831,1.68677921047741,0.111608520211348,331.107801720082,-361.176375196441,21.1182995414797,1.60038626202379,2.73969223580922,-2.2236630498524,105.056214427787,-385.932181076917,63.946997353048,37.9354025808311,128.139738484784,122.395660911567,197.690346641953,-429.802385605803,21.840533470003,-2.36843438972585,40.9067565853815,40.8381347869515,0,0
344,2,280.241637283695,-393.353179038747,33.264148681253,4.25687333824669,4.30050740569812,0.611059185831309,331.118470961829,-361.261995048521,21.1034751211473,2.71229199460095,3.68748103335483,-2.49819705135028,105.309117111659,-385.726310036741,64.7629684257918,39.4828144160044,135.315949433376,129.427638226336,197.674557079355,-429.736910022824,22.112787701916,1.08590907130122,44.2371269113622,44.2237967485926,0,0
345,2,280.270016439283,-393.347711537,33.2682224091585,7.6534384066349,7.77739736751475,1.38303664740711,331.136552908459,-361.347085441774,21.0868204741383,4.47214552061155,5.2214614453836,-2.69510186599717,105.572335874432,-385.559083486078,65.6258193473007,41.1107993584082,143.252548595812,137.226800790911,197.681796473164,-429.695852660897,22.4076130135733,4.87011909603723,47.9195603195486,47.6714401000145,0,0
346,2,280.321039361994,-393.352355869189,33.2774426534746,11.8098512771951,12.0399817549766,2.34277046906044,331.16636721193,-361.430045657124,21.068853128365,6.82825230275625,7.38460260049062,-2.81199680957798,105.846407870155,-385.432684283789,66.5406646859067,42.8727758468348,152.019858417857,145.849108480554,197.714263933804,-429.679893183401,22.72542261424,8.8752944840536,51.8934087651281,51.1288081328521,0,0
347,2,280.399771703842,-393.37100689523,33.2930611232683,16.6136851586288,16.9538790677328,3.37927224314178,331.211888893948,-361.508872221423,21.0501064829678,9.68062323776167,10.0932970855803,-2.85660284013947,106.132226375801,-385.348885083923,67.5129920757771,44.8612077154415,161.726810277074,155.380285765951,197.773432563698,-429.689354523318,23.0662813351257,12.9720438927009,56.0775348049611,54.556539360992,0,0
348,2,280.5105296049,-393.40744502472,33.3155896048892,21.9019473595665,22.3320056648672,4.36155693238547,331.2764263822,-361.58120340439,21.0310624640335,12.8799479991699,13.1906372939923,-2.84602385097905,106.431301093904,-385.309038992257,68.5488606475501,47.2145759944489,172.524028663511,165.937712048685,197.859912856316,-429.724189791046,23.4299915975323,17.0161149962553,60.38304445478,57.9358601218809,0,0
349,2,280.656542587297,-393.465111259965,33.3446666511052,27.4630282536066,27.9411168640081,5.14665821186568,331.362292702195,-361.644406350318,21.0120889716937,16.2295424793882,16.4702498360305,-2.80554461219147,106.746064933867,-385.314073220205,69.655112061208,50.1226878233943,184.604938206751,177.67019833297,197.973353622957,-429.78396907086,23.8162306650115,20.8559602382564,64.7279752749546,61.2759308842827,0,0
350,2,280.839629442321,-393.546874005905,33.3789777058509,33.0421426354206,33.5115227602748,5.58918310425867,331.470489652057,-361.695709386157,20.9933853409457,19.4906971471113,19.6861209556479,-2.76696277531627,107.080216186023,-385.364487774606,70.8395800500945,53.8297419494363,198.205050163782,190.755342761571,198.112393357879,-429.867867686325,24.2247368709067,24.3421586981867,69.0530709093233,64.6203211994518,0,0
351,2,281.059910393224,-393.654801906687,33.416238926546,38.3506058492316,38.750408553842,5.55204413586203,331.600427633038,-361.732379357749,20.9749389224436,22.3917313782124,22.5619825679755,-2.76648211337243,107.439081132352,-385.46036168997,72.1112823351716,58.6346511973495,213.599676105867,205.394253355581,198.274674415867,-429.974658462351,24.6555390122364,27.3384946751236,73.3381147087733,68.0520813637278,0,0
352,2,281.315581098885,-393.789958491487,33.4532525541184,43.0791021092119,43.358906608165,4.9179003364916,331.749705842226,-361.751940857649,20.9564957083545,24.6408928628369,24.8042690012651,-2.84221033868217,107.829978807001,-385.601369344821,73.4805773575422,64.8882424071246,231.100191082028,221.803548924412,198.456931047035,-430.102711289943,25.1092195546613,29.7343664412651,77.6181579271917,71.6969029480845,0,0
353,2,281.602775112947,-393.952235207618,33.4860385563617,46.9148718812249,47.052848169197,3.60073842451207,331.913978461312,-361.75243108267,20.9375476394299,25.9430332808051,26.1195314035223,-3.03132725561301,108.262567089715,-385.78680893985,74.9592676837049,72.9871096557858,251.048627721556,240.204694593946,198.655160156643,-430.250003822297,25.5871989076485,31.4580708771075,81.9983048000307,75.7239180627206,0,0
354,2,281.915540925488,-394.140239331878,33.5100434791918,49.5624773963698,49.5869259947481,1.55694057142775,332.086932016517,-361.732680987001,20.9173387910592,26.0197476391824,26.236693151301,-3.36701652933105,108.749147820754,-386.015644242029,76.5606323143312,83.3640804323082,273.809953167189,260.81089039205,198.864880629157,-430.414147328286,26.0920250280666,32.4903899359171,86.6645732615709,80.3437789777295,0,0
355,2,282.245957441464,-394.351252149569,33.5204230830013,50.7675129892846,50.7818087560105,-1.20487568439742,332.260397000778,-361.692610586594,20.894892014197,24.6323951700816,24.9353709728316,-3.87528498792946,109.304908356969,-386.286559268345,78.2993715836115,96.4754575194718,299.761086911651,283.811901305888,199.08148322873,-430.592431553497,26.6276502212515,32.8778020269283,91.8870997778455,85.8037833633334,0,0
356,2,282.584407528059,-394.581270581265,33.5123905784386,50.3423267674208,50.5535082973079,-4.61598708925912,332.424612968579,-361.633523938392,20.8690567809441,21.607138782008,22.085516174061,-4.57182439839485,109.948078073766,-386.598023813848,80.1914509256508,112.785410022494,329.27578155371,309.357384918907,199.300668575576,-430.781891865166,27.1996754436737,32.7445641498855,98.0115488179765,92.3799611405668,0,0
357,2,282.920023039842,-394.825142082708,33.4816173311769,48.1925323796446,48.9437699037605,-8.54239048681116,332.568660560459,-361.558387670605,20.8385779516215,16.8608657665402,17.722600086275,-5.45909877367556,110.699980807249,-386.948365799811,82.2538334917768,132.748091836138,362.705004835672,337.539426803313,199.518965669909,-430.979400986285,27.8155418512775,32.3028668385149,105.436479473883,100.36620944252,0,0
358,2,283.241306589039,-395.076798176948,33.4246680612648,44.3428371033832,46.1485855632028,-12.7829866270396,332.681066332236,-361.472076158368,20.802183959797,10.426605780367,12.2993854020623,-6.52386182941367,111.584968086157,-387.335844555318,84.5040963371323,156.788250406026,400.353327044394,368.375122680852,199.734318115499,-431.18178628219,28.4846499142276,31.8602602111085,114.579419389338,110.060743077985,0,0
359,2,283.536925503062,-395.329586518324,33.3394481504179,38.9605189815654,42.536616952956,-17.0716649009282,332.750577037438,-361.381566660019,20.7586915476009,2.47686584606015,8.12219474451361,-7.73532048776424,112.630223088863,-387.758717602469,86.9599304883379,185.28123844598,442.452769374603,401.790139011872,199.946719850239,-431.38597190214,29.2183882014142,31.8235904143222,125.840686899782,121.750308305771,0,0
360,2,283.796662296272,-395.576695145993,33.2256370510784,32.3747746590385,38.6347858180602,-21.0836581499478,332.767089476412,-361.296069029929,20.7071227443491,-6.65682072461777,11.2298732621548,-9.04415785600623,113.86543134517,-388.215292545546,89.6385314150838,218.53344298828,489.136308661905,437.604230723473,200.158877119668,-431.589143177119,30.0300569234527,32.6987740465412,139.577001429277,135.692776166757,0,0
361,2,284.012494127333,-395.811655864823,33.0850793300787,25.0901518404788,35.0305279087829,-24.4463119138601,332.722710671581,-361.227077006881,20.6468283586424,-16.4698626240153,19.4693340027404,-10.3826100599189,115.322320965092,-388.703955492506,92.5558929532402,256.764188795458,540.413567080464,475.519689221006,200.376868946645,-431.788928636674,30.9346754312311,35.0858738828336,156.093199324562,152.098876817862,0,0
362,2,284.179761806269,-396.028906884598,32.9221039173196,17.7923924463499,32.1302589269826,-26.7541456553936,332.612911587421,-361.188331459938,20.5776109582429,-26.2777428563084,28.750818824804,-11.6657538751014,117.034082223728,-389.223168228464,95.7260242147136,300.090149330799,596.151114454369,515.113631677327,200.610774772531,-431.983592959534,31.9486679433501,39.6691198859699,175.651992002626,171.113948063748,0,0
363,2,284.298377755912,-396.224388416114,32.7437429462837,11.345254628921,29.8295305228278,-27.5877887591097,332.437726635046,-361.195690184453,20.4998392657423,-35.2177534606795,37.4697118050312,-12.7941058278759,119.034683219267,-389.771428194629,99.1601150925625,348.513205332708,656.059384775327,555.834923390481,200.875235571771,-432.172232262367,33.0894275971085,47.201739833406,198.494562788665,192.800641112426,0,0
364,2,284.374012786771,-396.396139371438,32.5598243545563,6.77725545908459,27.387847971885,-26.5360702624445,332.202941611974,-361.266903620934,20.4145452268898,-42.2604348502148,44.4125352349101,-13.6575595280741,121.358104588152,-390.34718817556,102.865681248499,401.912531040809,719.68761754864,597.00635193037,201.189913837327,-432.354961519113,34.3747652045246,58.4857159387553,224.862656230415,217.123548234937,0,0
365,2,284.419194489832,-396.544859162683,32.3829172194733,5.25777295289629,23.8080706011397,-23.2202508454289,331.92120537964,-361.421300886848,20.3234948300359,-46.231363767987,48.3455845870276,-14.1405994644321,124.037521461757,-390.948736318841,106.845723594701,460.041469372168,786.427612597538,637.83245159976,201.579818610252,-432.533082753058,35.8222555260909,74.346857024311,255.01482764352,243.936686803484,0,0
366,2,284.454246309518,-396.674396325085,32.2281155471705,8.06254687007595,19.1038487901042,-17.3191332509163,331.612996287853,-361.679395383058,20.2292241669397,-45.8433700860212,47.971166349544,-14.1286312179108,127.104464590905,-391.574041445461,111.0979399387,522.529493353752,855.526507895923,677.413119365181,202.075464323747,-432.709222107582,37.4485001047808,95.6058572448626,289.232885415951,272.974691256372,0,0
367,2,284.507996621985,-396.792125713444,32.112654658831,16.5292919943596,18.6297455298041,-8.59359788857113,331.307373820613,-362.062423560891,20.1350332921537,-39.7386206232738,41.9740121822741,-13.5151666522173,130.587994546597,-392.220573196695,115.614027401134,588.889260067876,926.108275194601,714.762881493316,202.712836705379,-432.88742410507,39.2683313798233,123.04628742091,327.817415459006,303.848431014797,0,0
368,2,284.618191901947,-396.909178616426,32.0553640062406,32.0048448012415,32.153760756648,3.09099337498573,331.042449683125,-362.591833832364,20.0449321811389,-26.539325329631,29.2131448183,-12.2095061826011,134.513922947049,-392.88511097004,120.379113277757,658.528466869512,997.203171589402,748.835378271121,203.533145288186,-433.073192430776,41.2939875865886,157.380717960191,371.0732154588,336.045593402544,0,0
