ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
182,2,229.808263994072,-646.962042265762,38.4281086098729,46.0102213823291,52.4040116223066,25.0846559167137,295.268201078176,-644.579333170671,21.3044108397954,30.1988200772001,31.9584066283866,-10.4580600576874,73.3470489489796,-572.760101352521,87.1097799066618,123.317634343891,303.081264826106,276.859195528014,137.650211358604,-652.447507521713,30.8264140057377,43.4279605564512,175.969332341787,170.526297581111,0,0
183,2,230.114998803287,-646.984884541447,38.5953396493176,44.9571588142263,51.2988142435425,24.7067240674664,295.469526545357,-644.696656229842,21.2346904394108,29.6889943893404,31.0921414858482,-9.23498101382538,74.1691665112722,-572.816988796954,88.9555078768486,126.986733853256,296.061482684412,267.444893304349,137.939731095647,-652.53772893032,31.9632559896118,44.8344519298928,174.329765046126,168.465838973911,0,0
184,2,230.414713195382,-646.975908013985,38.7600511431007,43.4407086403539,49.5468008016835,23.8283508138014,295.667453174619,-644.813685272583,21.1731238993186,28.7458117306329,29.8894393617183,-8.18882734613702,75.0157447369606,-572.794142999927,90.7384738322109,129.923086905288,288.044272611946,257.078770950746,138.238627441846,-652.581595551028,33.0863615827712,45.8538566136781,171.513184090322,165.270070340799,0,0
185,2,230.704317919651,-646.936061722328,38.9189068151927,41.499583101502,47.2147439628107,22.5170302188211,295.85909191949,-644.928335794456,21.1185317170111,27.3844339098758,28.3544487412262,-7.35306350132134,75.8818986496625,-572.695569535403,92.4523323052159,132.105062772832,279.255743087839,246.032563774244,138.544319819271,-652.580163910912,34.1881620517099,46.5086128726469,167.717878702899,161.140422505536,0,0
186,2,230.980981806994,-646.866844167834,39.0690203499849,39.1875269383647,44.3929237862288,20.8583176393702,296.041654812223,-645.038554297806,21.0695112936689,25.6271340099801,26.5006848047674,-6.74805879910316,76.7625990681481,-572.527436946835,94.0925493970442,133.530660023482,269.928607463209,234.586904921652,138.854377238422,-652.535867638442,35.2624315350801,46.8351438480852,163.159256596594,156.292713566188,0,0
187,2,231.242231986584,-646.770254273961,39.208075800914,36.5724246092356,41.1915083489886,18.9525227414869,296.212502372289,-645.142417991461,21.0245242350082,23.5047241994209,24.3554960049554,-6.38107561125523,77.6528034683046,-572.297865853997,95.6564620965219,134.213960791793,260.292098695521,223.021499797436,139.166611530742,-652.452419640971,36.3043829588547,46.8807406467633,158.06110643187,150.948698314619,0,0
188,2,231.486048150645,-646.6487272376,39.3344259525239,33.7350355040314,37.736311686574,16.9108426533985,296.369200533619,-645.238219126285,20.9819837309332,21.0579980013563,21.9649842336085,-6.24669933305135,78.5475632069166,-572.016652497201,97.1432720951714,134.181113157241,250.562970227249,211.606311155846,139.47914980172,-652.334668593079,37.3107076142855,46.7001988143096,152.647020719247,145.327920115738,0,0
189,2,231.710948387339,-646.505061344153,39.4471649035466,30.7673013033849,34.1639871823608,14.8509659855257,296.509587186961,-645.3245334257,20.9403390687129,18.3389905435916,19.3999298322033,-6.32761434795679,79.4421039612982,-571.694941181947,98.5539808362104,133.466250688488,240.938214484595,200.594075501203,139.790484460483,-652.188418586779,38.2795604150571,46.3523468544906,147.132246876315,139.640101732825,0,0
190,2,231.916063729361,-646.342342009101,39.5461713434501,27.7701765207894,30.616853913224,12.8922084821763,296.631847123919,-645.400272968055,20.8981549730598,15.4118582470687,16.7638874783668,-6.5956461972732,80.3318789658881,-571.344861318267,99.8912746728851,132.107766174899,231.59008476653,190.21436717148,140.099500106179,-652.020221836921,39.2104944266093,45.896604902461,141.716211518003,134.078284093446,0,0
191,2,232.1011982395,-646.163868948772,39.6321193999979,24.8509514916705,27.2378118579985,11.150273753158,296.734592845566,-645.46472442112,20.8541839984113,12.3531846774142,14.2050525629882,-7.01301266524989,81.2125974070541,-570.979145137067,101.159370454028,130.145340612101,222.663904549738,180.669324198368,140.405477472196,-651.837154766288,40.1043496538989,45.3897128033674,136.575943967107,128.812897033388,0,0
192,2,232.266871249444,-645.973091494415,39.7064545583523,22.1200651981007,24.1661858617751,9.7317652426284,296.816947410082,-645.517573727567,20.807430580643,9.25153266956897,11.9309801443356,-7.53375274802863,82.0802330111348,-570.610741797464,102.363832615351,127.618088362821,214.278969177415,172.131055171212,140.708075557551,-651.646587674132,40.9631023007881,44.8827689090379,131.86060925913,123.986924025265,0,0
193,2,232.414338350765,-645.773555705102,39.7713329933032,19.6874406117246,21.5356424265918,8.72860681242074,296.878624294546,-645.558918234794,20.7572055623228,6.20608572133392,10.208421149101,-8.10532925777032,82.9310202668869,-570.252442595601,103.511372983159,124.564115821356,206.53257609299,164.740662974417,141.007294016945,-651.455957604859,41.7896817942899,44.4187226955975,127.687346566013,119.712303240564,0,0
194,2,232.545587954843,-645.568865206753,39.829523705386,17.6584141555438,19.4747453781453,8.21255849628386,296.919998199354,-645.589266918866,20.7031700339377,3.32425564784842,9.28584609881539,-8.67042456622702,83.761447705696,-569.916530486829,104.609644069655,121.021705722605,199.506865808506,158.608752118931,141.303418834916,-651.272553080685,42.5877638158937,44.0304643204342,124.138592425154,116.067688617571,0,0
195,2,232.66331071588,-645.362655727335,39.8842740953612,16.1293698106789,18.10773722824,8.23004113217856,296.942159903673,-645.609528855629,20.6453672034961,0.718180014436598,9.19704964620082,-9.16896611737368,84.56825907718,-569.614465282405,105.667035750448,117.032235461728,193.277741212919,153.817232816088,141.596955263718,-651.10331814636,43.3615484066775,43.7396507700797,121.261045308675,113.097674864976,0,0
196,2,232.770839847951,-645.158581285861,39.9391410362424,15.183224467188,17.5478336599921,8.79750879156909,296.946947770436,-645.62098953948,20.5842407627137,-1.49990725214764,9.65761054182849,-9.54042554672441,85.3484739802582,-569.356613810453,106.692483969222,112.644819589059,187.924699722461,150.422197117067,141.888552935519,-650.954681791348,44.1155329057773,43.5563995162497,119.066395695263,110.813567062169,0,0
197,2,232.872061344399,-644.960308118407,39.9977910948529,14.8849428673884,17.8752516622436,9.89763091972655,296.936948388755,-645.625274144646,20.5206379257355,-3.22337552526335,10.2466379330929,-9.72642992855199,86.0994394441852,-569.152032146664,107.695298616669,107.922539285364,183.540020931683,148.457619534337,142.178928932294,-650.832417346003,44.8542900195251,43.4799648710637,117.533902861758,109.195746147586,0,0
198,2,232.971294296848,-644.771510882394,40.0637753009844,15.2772880036466,19.1077757284246,11.4765658862488,296.915459218587,-645.624296466737,20.4557950595451,-4.35782571818493,10.6099575381238,-9.67370425280389,86.818923039421,-569.008304801317,108.685016080231,102.949991368345,180.23549417771,147.939624978371,142.468795364768,-650.741534954675,45.582261660509,43.5004880063786,116.614847134157,108.197643760526,0,0
199,2,233.073142883539,-644.595864647263,40.140285740226,16.3770373168347,21.187530384341,13.4426222334177,296.886407047132,-645.620192167043,20.3913036978598,-4.8284108988895,10.5118643161633,-9.33733043181579,87.50525631521,-568.931443542062,109.671280246754,97.8417633018005,178.144900782551,148.871068474769,142.758798618144,-650.686208751423,46.3035792855792,43.6018777526542,116.23882585268,107.751291834726,0,0
200,2,233.182323132318,-644.437025796345,40.2299032217821,18.1719178815783,23.9929420903655,15.6666100563207,296.85421764114,-645.615235146666,20.3290548283144,-4.58751329782672,9.82149020139435,-8.68426113830925,88.157534737222,-568.92584635597,110.663754036585,92.7513263599401,177.421013378439,151.246181593798,143.049477803161,-650.66973892588,47.021921231144,43.7658352585856,116.321793037364,107.77435316227,0,0
201,2,233.303469251529,-644.298595321805,40.3343472888243,20.6185353507877,27.3597269032217,17.9841779408232,296.823634219154,-645.611736457522,20.271159754059,-3.62234223310907,8.50674434493759,-7.69696927994143,88.7758769129549,-568.994314910253,111.672061913877,87.8797442632425,178.227159210479,155.055057410149,143.341250038219,-650.694547477901,47.7404169188925,43.976981553368,116.775665714007,108.17846919052,0,0
202,2,233.440926153867,-644.184059122514,40.4542418084298,23.6415901681681,31.0963202115938,20.2004045757096,296.799485270934,-645.611926138502,20.219846625526,-1.96192516948201,6.67202502531353,-6.37705006784195,89.3617418747098,-569.138126752898,112.705762296612,83.4835266630343,180.725392330441,160.287766872255,143.634429915241,-650.762205124237,48.461606713496,44.2289840741196,117.519234593138,108.878682335562,0,0
203,2,233.598536754989,-644.096701777398,40.5889111722678,27.1346863580249,34.9937492992161,22.0968614574108,296.786405769804,-645.617819737312,20.1773329584071,0.317112986544998,4.75910468936774,-4.74852785588613,89.9182987191301,-569.357156402551,113.774347409093,79.8809224497283,185.065479874841,166.937922803315,143.929289809068,-650.873485545511,49.187464595733,44.5315083552956,118.490029053799,109.803605354161,0,0
204,2,233.779434664042,-644.039492760425,40.7362235819839,30.9630366622713,38.8355907546414,23.4412770537961,296.788519856381,-645.631072990537,20.1456761060345,3.08664042574094,4.20834365345807,-2.86056064221381,90.4508382021283,-569.650037430441,114.887266894449,77.4559524077233,191.380147299057,175.005531960625,144.226166531437,-651.028441963851,49.9194886314275,44.9177473958116,119.656709499759,110.905924536049,0,0
205,2,233.985854908457,-644.014947019753,40.8924987623425,34.9683449926616,42.4119787204075,23.9998080712013,296.809097459219,-645.652830091346,20.1266057017531,6.16565710611781,6.21595897298253,-0.789188446178102,90.9672112181798,-570.014355683937,116.053970440853,76.65952799872,199.791301492692,184.498999778203,144.525618180743,-651.226499952507,50.6588614616678,45.4522077523549,121.031514006602,112.172742647968,0,0
206,2,234.218977208408,-644.024965040264,41.0524974828172,38.9760949661849,45.5392280356716,23.5517581354735,296.850201839926,-645.683573038249,20.1213444454452,9.3221384527709,9.4211466229263,1.36225487998605,91.4782747381712,-570.44686202432,117.283963772708,78.0070947487133,210.429099333596,195.436176321616,144.828632899092,-651.466559448902,51.4066797459876,46.2383629951091,122.682291174518,113.635198575801,0,0
207,2,234.478817841516,-644.070660682886,41.2095092037204,42.8053849046407,48.0852421870311,21.9063812472758,296.912349429611,-645.722981552886,20.1304261446451,12.2786702864772,12.7580614278437,3.46444618844277,91.998322036496,-570.943691468359,118.586871614852,82.0723742132763,223.461743643668,207.844355860977,145.136888652392,-651.747098238999,52.1642477364929,47.4257272532924,124.743714172845,115.376750778191,0,0
208,2,234.764187074214,-644.15218796286,41.3555517453689,46.281321232793,49.9997158705996,18.9211757585969,296.994207231521,-645.76981477287,20.1535224525681,14.7223352663104,15.6695594255662,5.3654391150868,92.5454711979178,-571.500574581133,119.972500653925,89.4769545874603,239.130202153618,221.759167070459,145.453060167414,-652.066268783657,52.9334260750142,49.2158599781035,127.427360248588,117.539488115863,0,0
209,2,235.072729215766,-644.268580210958,41.4816929170929,49.24981403949,51.3458729796909,14.5208294915339,297.092356133297,-645.821827140862,20.1892920466687,16.3191267160613,17.7164816041359,6.89636307446317,93.1419842285009,-572.11302653,121.450895101061,100.87569078314,257.779620646977,237.222317309995,145.781165900602,-652.421980251831,53.7170226624533,51.8667936235531,131.030353454225,120.327840691799,0,0
210,2,235.401061309362,-644.417616500242,41.5784984470364,51.5944160326455,52.3254036410208,8.71573866324837,297.201150311404,-645.87573139361,20.2352678004984,16.7329230414794,18.4953770553952,7.87961032724134,93.8144888337218,-572.776499539524,123.032377216461,116.938111566277,279.878396513036,254.278184078031,146.126944524759,-652.811958090953,54.5192082670653,55.6953842266012,135.942028753944,124.009109978216,0,0
211,2,235.745024082913,-644.595730606102,41.6366033714581,53.2546198232765,53.2792182905288,1.61881720033428,297.31270313168,-645.927221091269,20.2877985360133,15.6487597542991,17.6390267404184,8.13950750975891,94.5940762441637,-573.486485725741,124.727565110315,138.326282894391,306.016974816852,272.969280939594,146.498247086269,-653.233774465717,55.34593566692,61.0771255568423,142.647422344135,128.910324780987,0,0
212,2,236.100054881735,-644.797976953451,41.647395486127,54.2447938885047,54.637717569938,-6.54083459857766,297.417028196709,-645.971063543778,20.3420619194117,12.7997963983148,14.8429807430576,7.51527042098061,95.5162514634596,-574.238559532132,126.547360316579,165.669829423344,336.881836230468,293.330665292348,146.905427923315,-653.68484446928,56.2053378321266,68.4430438138065,151.725426217107,135.411058316019,0,0
213,2,236.461686840992,-645.018065925367,41.6037899221365,54.6727141578103,56.802638673963,-15.4088963570778,297.502360172698,-646.001271178551,20.3921637222183,7.99700831067298,9.92357379872074,5.87581271124975,96.6207169929486,-575.028352270451,128.502898085194,199.539055030938,373.205740608834,315.383402132625,147.361714882074,-654.162385154316,57.1080782209001,78.2734027454708,163.838790087951,143.932010199708,0,0
214,2,236.826171602044,-645.248477584916,41.5010639464226,54.7564581093084,59.988839053282,-24.5028795508635,297.555673561436,-646.011355333595,20.4313358069599,1.1602601656449,3.3435053920054,3.13573351137926,97.9509773598215,-575.851455535472,130.605454099412,240.417311915917,415.70154771723,339.127251788506,147.883537567043,-654.663337097037,58.0676249555648,91.0880965567401,179.713799781587,154.919361274201,0,0
215,2,237.191214656106,-645.480658414625,41.3377114160835,54.8382947829381,64.11378700429,-33.216548726968,297.563408629207,-645.994661246891,20.4522406970358,-7.65093258771401,7.68553114104749,-0.728436310370739,99.5537594392609,-576.703255367171,132.866302444669,288.673930129857,464.991190569414,364.532809731227,148.490791544088,-655.184251293725,59.1004206973928,107.433784631418,200.109836518049,168.825142058434,0,0
216,2,237.556803287992,-645.705300321997,41.1162677579037,55.3941495929735,68.8173013605155,-40.8326971606737,297.512402411955,-645.944776868007,20.4473844549667,-18.2089446635047,19.069184501169,-5.6628731030326,101.478252306793,-577.578704731227,135.29652117621,344.539120133068,521.541562775034,391.533391168309,149.207016774964,-655.721147539272,60.225921644449,127.868018893916,225.782030747572,186.084107737986,0,0
217,2,237.926097618612,-645.91269520364,40.8440497768326,57.0372666821896,73.6184175567427,-46.5448344393199,297.391009447532,-645.85600139343,20.4096319676131,-30.0940817175871,32.2248403194975,-11.523305914203,103.775179774347,-578.472047838405,137.906743783999,408.082287288682,585.615444892996,420.017018820023,150.059470234257,-656.269353839971,61.4664823627023,152.940819343317,257.441800972587,207.087871848169,0,0
218,2,238.30634606316,-646.093152196574,40.5337508805704,60.5148480910174,78.1734562588434,-49.4878007591204,297.190382236081,-645.723852592463,20.3328099281851,-42.677402085107,46.3435302034685,-18.0654959241616,106.495728356272,-579.376515604694,140.706857242799,479.195139803328,657.24048534889,449.818934206324,151.079075696546,-656.823339612525,62.8470681750234,183.174351238304,295.719218333602,232.157302577935,0,0
219,2,238.709778383767,-646.237458827683,40.203832208843,66.6967252101713,82.6294062853983,-48.7766914552054,296.90586622218,-645.545585605796,20.2123732886907,-55.1125299764465,60.4932545276241,-24.9407875364673,109.690362621627,-580.284016690228,143.705650137508,557.580825829537,736.195211300871,480.715104619759,152.300238038135,-657.37655813113,64.394783525543,219.041532759147,341.128980647404,261.514413300798,0,0
220,2,239.154423218501,-646.337362091421,39.8786542658083,76.5555116218067,88.0771946570133,-43.5527939284363,296.538449355671,-645.320690573625,20.0461013717809,-66.3384221880477,73.5224686047433,-31.6980619492075,113.407568127157,-581.184852547079,146.91041750164,642.750102203787,822.009193314586,512.417232351447,153.760514923196,-657.92131560772,66.1382129475483,260.944539264865,394.040181691937,295.255164587618,0,0
221,2,239.66479329598,-646.386041532572,39.5883023062854,91.138184641008,96.9404488903307,-33.0345566248489,296.096193207751,-645.051332794583,19.8347809587862,-75.0946114694898,84.0685759838487,-37.793184520473,117.692568808516,-582.067487274562,150.326532383983,734.025223789772,913.974439697343,544.569781809868,155.500145184961,-658.448685146586,68.1065807114657,309.194256092232,454.649818248636,333.324720405027,0,0
222,2,240.272381193587,-646.37854413483,39.3680719287864,111.529621452065,112.753953051518,-16.5709826957553,295.595562464621,-644.742697687596,19.5828263953164,-79.9498222001262,90.5941577186614,-42.6066584341218,122.586070300448,-582.918403411497,153.956997596048,830.551862301817,1011.16586207958,576.749516395219,157.561440225576,-658.948483369457,70.3287455141659,363.991756398228,522.960617613028,375.496749451088,0,0
223,2,241.015912003267,-646.312150581817,39.2575987108147,138.8092395014,138.952389143673,6.30567028773399,295.062563649953,-644.403204074446,19.2987820057556,-79.3440573948033,91.4492843864535,-45.4696840864836,128.123082715793,-583.722072786945,157.801994372017,931.318936698275,1112.46943212467,608.467974144054,159.988051934898,-659.409325605001,72.8320571771732,425.412838804232,598.764491925883,421.358319452442,0,0
224,2,241.941306933276,-646.186644501372,39.2996365127329,174.002515029515,177.653483365268,35.8313398467999,294.533603267321,-644.04455350983,18.9956507785123,-71.6433289203962,84.9770064645044,-45.6981952474312,134.331875627115,-584.461067059385,161.858447532977,1035.18578903615,1216.61707932679,639.177205387715,162.824137526926,-659.818772128544,75.6411126401894,493.396551981361,681.633280780665,470.301788175121,0,0
225,2,243.10132370014,-646.004460697589,39.5385121117116,218.029726658824,229.600838841591,71.9693232554032,294.055981074518,-643.681590640276,18.6909961435295,-55.2052028143152,69.7513416262109,-42.6337336024739,141.233114220689,-585.116325645714,166.119628902228,1140.91569926741,1322.22743248447,668.278946533275,166.113447873468,-660.163573104171,78.7764578946903,567.73846572051,770.918368637756,521.524846622307,0,0
226,2,244.554855211199,-645.770694996994,40.0183076000809,271.654738065676,294.752797371283,114.380570223553,293.68794638909,-643.331959712915,18.4067712528463,-28.4523330608124,45.6427442792741,-35.6892819868909,148.839218882472,-585.667589634635,170.574821879117,1247.21433095172,1427.85130024161,695.137215426067,169.898370978272,-660.430013843428,82.2532902055056,648.08923122866,865.760373470171,574.039521842055,0,0
227,2,246.365886798303,-645.492966858779,40.7808447349046,335.436941953418,372.685292293477,162.408081895003,293.498264168684,-643.015554954309,18.168842706267,10.0497534594723,26.386244316049,-24.3974659444389,157.153981088817,-586.093999467691,175.209069981957,1352.77136785532,1532.02046009414,719.094094300529,174.21896585313,-660.604355111298,86.0802203511193,733.958721861906,965.109529080521,626.690511915461,0,0
228,2,248.602133077993,-645.181135798503,41.8635652808713,409.689591060916,462.713703838724,215.077685259279,293.565262525081,-642.753776902576,18.0061929333041,61.5150888517633,62.0938214067137,-8.45792530402871,166.172456874519,-586.37484232605,180.003030610627,1456.30336630134,1633.29799382574,739.48822974715,179.112023998876,-660.673355958404,90.2581570972224,824.725775841731,1067.756720735,678.182725625642,0,0
229,2,251.333397018399,-644.846883250577,43.2974165159331,494.447607911174,563.899454693648,271.116502697109,293.975363117426,-642.568621957437,17.9498067646106,126.864842424999,127.451995113361,12.219771473168,175.881145983195,-586.490423109644,184.932952142275,1556.59573148707,1730.32814696079,755.67534357089,184.610195837821,-660.624859499498,94.77937526806,919.65329164516,1172.37444402737,727.117363411644,0,0
230,2,254.629714404473,-644.50318192178,45.1048598672472,589.447578469269,675.042526592766,328.989308254022,294.821128733592,-642.48164726397,18.031271907765,206.665090161795,210.03647401992,37.4814744525567,186.258450859775,-586.423021562091,189.970787766081,1652.54174115875,1821.88354626607,767.049835332129,190.741217782122,-660.448415788212,99.626824357471,1017.90817029991,1277.56628371427,772.03533994253,0,0
231,2,258.559364927602,-644.163684078822,47.298121922274,694.12200268354,794.693024687337,386.951739726418,296.198896001338,-642.512866293833,18.2811484041154,301.07953561031,308.423837356098,66.9057298453637,197.275395800834,-586.157888427283,195.084453334962,1743.1766905234,1906.90760579798,773.066389559173,197.527272250788,-660.135911030146,104.773726623755,1118.58536967427,1381.92288781703,811.466350887839,0,0
232,2,263.186844945492,-643.842067698195,49.8778001871168,807.609027812893,921.187282115765,443.118118481906,298.206092905406,-642.679640841,18.7271866030845,409.841236047797,421.816446555099,99.7961713653639,208.896573737656,-585.68422640784,200.238229265356,1827.70551083775,1984.55009513776,773.260399713193,204.984508048616,-659.682169321299,110.18350229634,1220.73514356703,1484.08187308443,843.981466193527,0,0
233,2,268.570905130911,-643.551384220041,52.8319209769962,928.777883098846,1052.70545035476,495.540522130178,300.938367812392,-642.995641424251,19.3924944121869,532.246278933565,549.147345438662,135.191366454013,221.081277143241,-584.996097873077,205.393298596778,1905.52260293873,2054.1941271072,767.26600441522,213.122742339063,-659.085492249692,115.810045404297,1323.39238910929,1582.7886669632,868.246824765138,0,0
234,2,274.762757684904,-643.303453211734,56.135524457864,1056.26914222151,1187.34502712386,542.294857643323,304.486676338616,-643.469949344249,20.293770188547,667.170905911306,688.958868049832,171.893292975595,233.784761162833,-584.093201254494,210.508405292879,1976.22309884465,2115.47322969774,754.830609581133,221.945358266458,-658.348103228028,121.598357569398,1425.60692299097,1676.95498934846,883.075838997359,0,0
235,2,281.80455196638,-643.108347246255,59.7508235088195,1188.54785352837,1323.20391113698,581.569076139119,308.934482378024,-644.106369304363,21.439725475051,813.111901790109,839.421908274955,208.514208770625,246.959581821797,-582.981462107617,215.540609356753,2039.60528487546,2168.27767278526,735.824943996293,231.449404419731,-657.476467303989,127.48552982938,1526.47345173448,1765.71152065649,887.477309754376,0,1
236,2,289.728204323236,-642.974004735275,63.6279506830803,1323.96659389591,1458.46620121547,611.748410979168,314.355228389958,-644.903011461375,22.8298202001885,968.24829671373,998.407011125203,243.540131754342,260.556950387634,-581.673392827936,220.446108983395,2095.66444941248,2212.74979239112,710.24795613618,241.625894097961,-656.481463186449,133.402045227743,1625.15999416477,1848.45130506477,880.697008375758,0,0
237,2,298.554648282542,-642.905999663375,67.7062734229414,1460.83471262869,1591.48389926591,631.49263178732,320.810217034717,-645.852186434852,24.4534210785508,1130.52073631441,1163.58347029214,275.407619902246,274.52804671705,-580.188186574578,225.181095357637,2144.57891730335,2249.26865753909,678.226187378311,252.46029405906,-655.378391909828,139.273358616914,1720.93355570938,1924.86061572448,862.250593969473,0,0
238,2,308.293546366733,-642.907485802957,71.9162243015236,1597.48951434709,1720.84798406903,639.800778231437,328.347021943479,-646.940637102317,26.2894718778991,1297.72342695306,1332.53379397988,302.589192198962,288.825239499072,-578.551525360544,229.702603273492,2186.6894636327,2278.42501937341,640.007623817466,263.933184430456,-654.186815370398,145.021695910044,1813.18194463386,1994.93438798928,831.946180973233,0,0
239,2,318.943476462381,-642.979319965766,76.1815628230665,1732.3649374667,1845.44307023866,636.059626865181,336.9985114565,-648.150108333178,28.3067331592255,1467.6025155157,1502.87291562747,323.681721724556,303.403169256624,-576.795098541942,233.969320765608,2222.47363112228,2300.98803222361,595.950403475344,276.021064061348,-652.930227253402,150.568003783199,1901.43076000276,2058.97394676177,789.895422419363,0,0
240,2,330.492576045492,-643.120355255639,80.421960335501,1864.05344025004,1964.48109719472,620.073183686706,346.782528226604,-649.458231908928,30.4646113040559,1637.95423391648,1672.36199594739,337.491589649584,318.219660130772,-574.955844936034,237.942323455444,2252.51668612074,2317.86570716832,546.50710445021,288.697269128033,-651.635567947367,155.833973265995,1985.35476929345,2117.56566713625,736.51258962625,0,0
241,2,342.919598980492,-643.327882277727,84.5557815600791,1991.35729909134,2077.51120047669,592.071697906397,357.702223119381,-650.839680676799,32.7145552350531,1806.71619171578,1839.00737869607,343.110392571574,333.236438038244,-573.074948298707,241.585704151779,2277.48102748814,2330.061418619,492.205631792562,301.932967589989,-650.332603266632,160.744057196837,2064.78312740098,2171.54046449626,672.50176635075,0,0
242,2,356.195314307768,-643.598184925207,88.5029262127884,2113.32631150939,2184.40503309005,552.699963516602,369.746997730819,-652.267525440555,35.0019578521969,1972.04583495793,2001.13671601372,339.975559420467,348.419644888165,-571.19663070655,244.867075030396,2298.07581191436,2338.62900447688,433.627931843293,315.698188439329,-649.053193621083,165.227402305842,2139.69816246114,2221.9156282281,598.832891986306,0,0
243,2,370.284156384497,-643.927168633652,92.1875926362324,2229.27991010342,2285.31917972164,502.985919895256,382.893969963872,-653.714711982616,37.2684615816667,2132.38123761182,2157.4465385153,327.911305131045,363.740150300927,-569.36680046083,247.757927909351,2315.02839060384,2344.62905460888,371.387875965735,329.962842855737,-647.830485265547,169.21962158575,2210.22775794608,2269.82242533211,516.70794511524,0,0
244,2,385.146022451853,-644.311013541882,95.5408321022008,2338.81284472746,2380.63870267226,444.29169472195,397.109844881284,-655.155565357624,39.454536949207,2286.48092935441,2307.01846695123,307.146815957137,379.173672904953,-567.63161962634,250.233847082456,2329.05888728821,2349.0888503805,306.109664214966,344.697694575377,-646.698058176609,172.664341219852,2276.63168125497,2316.42490215829,427.519023255375,0,0
245,2,400.73810808337,-644.746803194979,98.5027767336804,2441.78477915036,2470.90795192422,378.250180689945,412.35305107698,-656.567225111693,41.5021823889212,2433.44122769105,2449.30455813149,278.310276233474,394.700732153541,-566.036060690437,252.274578177222,2340.85891416771,2352.96809022633,238.408006545401,359.875239117077,-645.68906586251,175.514468041554,2339.28252910117,2362.83703896373,332.800423288388,0,0
246,2,417.016673277705,-645.23308130915,101.024444604947,2538.29527554554,2556.75619573719,306.690949627969,428.575992594921,-657.930918665856,43.3575842304777,2572.69135663163,2584.0855560087,242.399142501961,410.306458247992,-564.622521853517,253.863964887525,2351.07505192862,2357.13202162548,168.871156717333,375.470455977752,-644.83540110004,177.733137530144,2398.64225897643,2410.04638446507,234.177045684716,0,0
247,2,433.938641781342,-645.770294412792,103.0690509358,2628.64661401738,2638.82605344619,231.559752464383,445.727268305798,-659.23299041626,44.9735785138241,2703.96832857234,2711.40863164158,200.728786720262,425.980291927516,-563.429566247212,254.989772598974,2360.29734377865,2362.33293316853,98.0476215117221,391.461404370928,-644.166918442616,179.294317834708,2455.2355319812,2458.85206578732,133.311529597304,0,0
248,2,451.462952541458,-646.36108633546,104.612782618896,2713.29764059471,2717.71195673532,154.836020761803,463.753723829614,-660.465620211938,46.3117704252926,2827.27499573503,2831.51310948552,154.86312562992,441.715607552707,-562.490842330697,255.643423409052,2369.05269996813,2369.20020552821,26.4370695921343,407.829641250802,-643.710739698483,180.183061365357,2509.6212840849,2509.82341409988,31.8524792131527,0,0
249,2,469.551603478756,-647.010420786092,105.645022757308,2792.81230440713,2793.91399140319,78.4526845342732,482.602223801181,-661.627185361776,47.3441912628253,2942.82573448594,2944.75336402575,106.532020483452,457.509292219162,-561.834231502871,255.819670539666,2377.80280190114,2378.23836506122,-45.5143529026415,424.560449811368,-643.490662850848,180.395411226778,2562.36405213312,2563.28254782351,-68.6140241679908,0,0
250,2,488.170352174804,-647.725519775407,106.168040654203,2867.80670857176,2867.80981680383,4.22227749292858,502.221062031087,-662.722243476855,48.054404732715,3050.98484546143,3051.52740343544,57.5410000095388,473.361310898502,-561.481255439263,255.516241520315,2386.94585056606,2389.83192620867,-117.414402829095,441.642876825589,-643.526688528836,179.937984398992,2614.00659461503,2619.31071117396,-166.607697840574,0,0
251,2,507.289063565282,-648.515617497904,106.196189170822,2938.89836261854,2939.64447408294,-66.2272466920555,522.56096100083,-663.761137435529,48.4380113994453,3152.20291469599,3152.21777519953,9.6791975906573,489.27428323561,-561.446760775207,254.733478834788,2396.82133248868,2404.25533566205,-188.921198351763,459.069587456356,-643.834671581418,178.827266413388,2665.04525940609,2677.77481172185,-260.790543557624,0,0
252,2,526.881719316072,-649.391540654601,105.754674192875,3006.66091538009,3009.53538483136,-131.50426790716,543.575647098803,-664.75924679249,48.502539383383,3246.95610750748,3247.14873523371,-35.3686959009522,505.253092118867,-561.738883496927,253.47400417911,2407.71688075971,2421.68609812867,-259.7363662917,476.836555852397,-644.426098964111,177.08866278967,2715.90936363955,2738.36820608165,-349.995372217808,0,0
253,2,546.926125418606,-650.365136350763,104.877979073494,3071.5870153963,3077.48819350994,-190.490913279216,565.222021148853,-665.735930481296,48.2667480773767,3335.69271464658,3336.56069493917,-76.1011462900999,521.304537990599,-562.359280708962,251.742428403832,2419.87628585672,2442.21918262523,-329.595657026785,494.94261827666,-645.307989372358,174.755360308218,2766.94557513734,2800.65877904094,-433.245635692998,0,0
