ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
174,2,783.839957132004,-644.600343400503,74.4866789600539,2031.2476472715,2039.21945337599,-180.135988855839,814.558773211131,-614.345964956569,73.5313070467323,1940.72826087539,1945.43047501048,-135.179697214833,629.921568313818,-661.900781462636,77.8816442843946,2050.44385400934,2063.27075399421,-229.708958996351,728.249223614948,-687.335525603113,46.6957795407409,2155.25435947804,2167.82269375499,-233.096283775654,0,0
175,2,797.381608113814,-640.021948028713,73.2857723676816,1797.95205809959,1813.14030968872,-234.19261173991,827.496961616967,-609.087881780907,72.6301090653,1723.53095803173,1737.71341679803,-221.560275379255,643.591194007214,-660.367342339745,76.350251224419,1826.33046646109,1842.62758133058,-244.526953026038,742.617586011469,-683.885344264318,45.1418043155699,1894.54635416155,1912.38516129106,-260.59761522198,0,0
176,2,809.367955167811,-635.574481241495,71.7244882894155,1567.94571410346,1593.76668092371,-285.724466658302,838.987168003845,-604.081652279974,71.1530405627717,1510.54927727669,1541.14560473661,-305.566123642399,655.766730450288,-658.42446579012,74.7200715375787,1601.86566636286,1623.82786180909,-266.164069166629,755.247895039212,-680.380630016513,43.4044868807567,1637.36451716468,1662.40405418818,-287.445085731775,0,0
177,2,819.820926595168,-631.311212139043,69.8196585116935,1344.70968505804,1385.19401522293,-332.442961604726,849.057496519023,-599.372307037919,69.1159330718223,1304.54045483921,1359.89629230848,-384.047038163639,666.445834892707,-656.132799261419,72.9456444098012,1380.81300011008,1411.443021457,-292.449759012824,766.163658486977,-676.891464221133,41.4881863092115,1388.09016659059,1422.65742778301,-311.704742088846,0,0
178,2,828.785657828888,-627.275462822535,67.6033721009953,1131.48661281087,1191.15478801732,-372.273789093938,857.754432884618,-594.990719969713,66.5556194840647,1108.06501582214,1197.47436569122,-454.022881800762,675.651254893441,-653.561714102228,70.9959793497157,1166.81275623436,1210.16685998655,-321.016854539597,775.417592930914,-673.483888802364,39.4101546952859,1150.7718197749,1197.59978082835,-331.616425787494,0,0
179,2,836.328901914294,-623.500332547529,65.1215468403691,931.175731735857,1014.83263425477,-403.481142278871,865.141532990099,-590.954391045165,63.5288002720597,923.410243298247,1056.2686040854,-512.851719845413,683.43000660167,-650.786436448167,68.8558669861184,963.254875945324,1024.67974111476,-349.440432432443,783.089405062747,-670.217825294935,37.1993785233693,928.986483159053,991.224065012335,-345.701115368972,0,0
180,2,842.536740125866,-620.00895577893,62.4316725585099,746.243970556964,858.667046473208,-424.769388146557,871.297601278754,-587.268897657969,60.1097888064236,752.524610077796,937.060225032632,-558.380315345615,689.851705774639,-647.885005876196,66.5262641032354,773.161426045885,859.470049215616,-375.380040456849,789.282648283807,-667.145364417266,34.8947044209094,725.724640047872,806.956561792751,-352.849315498507,0,0
181,2,847.511699929579,-616.815211003248,59.5998766375329,578.656276903723,724.138421376182,-435.354299982337,876.314432012606,-583.929841247474,56.3872533707861,596.965158352901,838.669101833325,-589.065753615513,695.006115281611,-644.935222764768,64.0237305001898,599.084450483701,718.530111521423,-396.715694612187,794.120812550793,-664.309490475357,32.5423756509194,543.30382482525,647.575019920053,-352.38382533072,0,0
182,2,851.369408442271,-613.924772389994,56.6975146376506,429.827421699866,611.5352900043,-434.998618935151,880.294199734958,-580.92509040654,52.4601483466827,457.859462877155,757.97267649039,-604.059012481271,699.000011618169,-642.011739967898,61.3789592027752,443.024366949015,604.765580897383,-411.668335104332,797.742838049628,-661.743276542455,30.1931501487146,383.314064319461,515.101125902344,-344.092281228102,0,0
183,2,854.234924586937,-611.336382862841,53.7975238447496,300.596654386612,519.752582160883,-424.009903226895,883.346596154139,-578.237115073166,48.4330882634743,335.883467853125,690.450084529417,-603.244241787385,701.953507397829,-639.183439786407,58.634503635413,306.373094480762,518.978540466512,-418.896469838351,800.298265145091,-659.469557335371,27.8992016071939,246.596729069586,410.540080162747,-328.227376421005,1,0
184,2,856.238902282847,-609.04322542846,50.9707911565703,191.225689218044,446.250037140492,-403.201973495883,885.58581927316,-575.845218618718,44.4114599848917,231.256087752274,631.125769401895,-587.231094783515,703.995994694368,-636.51121459777,55.8418605031573,189.884815908511,458.709784284875,-417.56247782346,801.942243338888,-657.501059031294,25.7110190977206,133.256559103586,333.275424243181,-305.475363753519,0,0
185,2,857.513740210968,-607.034279065953,48.2827779999311,101.419591832087,387.337848270999,-373.824390718183,887.127526524842,-573.72750386195,40.4965860196682,143.750949265888,575.542427328419,-557.301310100959,705.261893467091,-634.046240703062,53.0581106510009,93.6757523276356,417.996256025814,-407.364362061103,802.830620399579,-655.840940756186,23.6745166726971,42.7049030055684,280.169846690624,-276.896071214333,0,0
186,2,858.189870823182,-605.295564273027,45.7906153951432,30.3691920875622,338.830690262727,-337.466959621034,888.085866186615,-571.862451536881,36.7812439523285,72.7249884651769,520.420918018255,-515.314474824552,705.886398482609,-631.828802161077,50.3423482372602,17.252644167877,388.914298348992,-388.531437247368,803.115319752949,-654.48368263235,21.8285428646015,-26.2693707567337,245.250878733332,-243.839934546245,0,0
187,2,858.392332103765,-603.811208718004,43.5408356643363,-23.187317055465,296.854938875578,-295.94797357406,888.570699443049,-570.230040320527,33.3458141201648,17.1628070822578,463.898706079009,-463.581112163595,706.001416110394,-629.887687003443,47.7521386556111,-40.4320876631232,364.037543308457,-361.785266733263,802.940190614571,-653.416241193025,20.2029433009599,-75.4061740257328,221.104956439122,-207.849249892192,0,0
188,2,858.237749990062,-602.56429201781,41.5678491738426,-60.8868808875911,258.469489053303,-251.195669762152,888.685118156931,-568.812390160188,30.2552733724075,-24.2652126647442,405.440375878341,-404.713599779777,705.731868859307,-628.240144658608,45.3402368773893,-80.9021487990435,338.092081114024,-328.269854893362,802.437482787733,-652.61938526786,18.817281635012,-106.863618264106,201.265384753319,-170.551816734402,0,0
189,2,857.831837450812,-601.53745702896,39.8932113754283,-84.6523176840549,221.912622944569,-205.132146025084,888.523350072499,-567.593959344176,27.557182707209,-53.133935644837,345.575944015513,-341.466715750017,705.192521200647,-626.892362852407,43.1517711781003,-106.061174581072,308.276749584613,-289.457391650201,801.725058665972,-652.069124203555,17.6802695234493,-123.097100928334,181.631268292945,-133.555312004964,0,0
190,2,857.267488666251,-600.713300183021,38.525663735261,-96.5960663576993,186.528075052214,-159.567925182047,888.169123834867,-566.561365468634,25.2807379355422,-71.1873157539173,285.594099972892,-276.579746212694,704.485446703439,-625.840396517123,41.2220552337656,-118.084567425416,273.809237309718,-247.037514098733,800.90441132645,-651.738145076493,16.7899007767495,-126.734824983595,160.419655226114,-98.3501393961536,0,0
191,2,856.623514890533,-600.074573087154,37.4618775673807,-98.9220750693335,152.538376870893,-116.113648992631,887.694541729841,-565.702927723497,23.436872960791,-80.2592435835322,227.274162190123,-212.631132759579,703.698216253937,-625.07146164643,39.5751384731074,-119.305953747579,235.289872215943,-202.798948142675,800.059512493226,-651.597185475845,16.1342331807752,-120.456307173339,137.461886511156,-66.2272474542637,0,0
192,2,855.964034390071,-599.604240598237,36.6877865740965,-93.8309444295953,120.820032379424,-76.1132977318375,887.159480105951,-565.008041292828,22.0193320757271,-82.1957699351344,172.725918400668,-151.914773120078,702.902843228953,-624.565494336599,38.2231454854895,-112.104886515806,194.148673733466,-158.512466171409,799.256470445404,-651.616282215265,15.6927181977467,-106.879820331744,113.506539216282,-38.2156833081858,0,0
193,2,855.33849476054,-599.285446608665,36.1803645892176,-83.4330475129434,92.7875239727026,-40.6011229855505,886.611508306383,-564.466494617144,21.0065669215932,-78.7828779644542,124.454897063064,-96.3445875107453,702.155477318847,-624.296869651643,37.1663957110135,-98.8019651629372,152.23956598288,-115.823387666729,798.543938309859,-651.765852472689,15.4379469756922,-88.4637664158163,89.7336032151027,-15.0426585912657,0,0
194,2,854.782274443788,-599.101438427542,35.9096904359806,-69.6736198445308,70.4282663380763,-10.2823828535424,886.086289119953,-564.067828834333,20.3642696715216,-71.683426104687,85.9327275789149,-47.3911393727338,701.496797551095,-624.23617613098,36.3942397932353,-81.5666585502129,111.595427380537,-76.1604859832026,797.954179867087,-652.017580805841,15.3376625850837,-67.425777491718,67.4873907906399,2.88313117389372,0,0
195,2,854.317783644824,-599.035495061267,35.841141216957,-54.272827391128,56.1670935618613,14.4638378779529,885.608399612589,-563.800818928073,20.04832874237,-62.3860517665321,62.6788421810211,-6.05126450726896,700.953019827426,-624.351948987766,35.8865032200139,-62.341902804917,74.4329472892491,-40.666334932305,797.504674683809,-652.345101794837,15.3568834595763,-45.681994957414,48.2290797535284,15.4660748279261,0,0
196,2,853.95596479555,-599.070895368975,35.93756680281,-38.6826848945134,51.2134159516973,33.5628345464645,885.192492600812,-563.653131392624,20.0079869789883,-52.1678156911605,58.810314042372,27.1509123930583,700.53740714206,-624.612277266822,35.6153943204652,-42.7881323951397,43.9759983927196,-10.1520520473684,797.200128050759,-652.724482509391,15.4599906250959,-24.8075908913506,33.7605136381897,22.8988147134687,0,0
197,2,853.698080229586,-599.19095054711,36.1613190331198,-24.0615212368937,52.9859407136918,47.207553517222,884.844707162871,-563.611186885621,20.1889930616086,-42.0712944125455,66.9931634588717,52.1353060476297,700.252152926093,-624.986216170179,35.5477139734828,-24.2479250772931,28.4719008081231,14.9227097094858,797.034744111483,-653.134520701239,15.6126493898523,-6.01827186491164,26.3192075044411,25.6218868825433,0,0
198,2,853.537670088007,-599.379113137529,36.4760360565679,-11.2655734285738,56.9370504972843,55.8114197512992,884.564231866787,-563.660231230032,20.5365617685928,-32.895803456455,76.6343410418214,69.2147985756549,700.090500092244,-625.444954034648,35.6471987048793,-7.73102601716005,35.3025328708514,34.445610225681,796.994622299051,-653.556883064046,15.7834619690693,9.82866740138206,26.1868642616635,24.2723949574779,0,0
199,2,853.46256626515,-599.619162987746,36.8481121882432,-0.856316785842637,59.9613593233844,59.9552444200697,884.344926510411,-563.784596407357,20.9979937590972,-25.2015471311495,82.948951972738,79.0279106112015,700.038959918796,-625.96270267232,35.8768361063839,6.08173075387981,49.0048740391033,48.6260242115854,797.060146748393,-653.976112925961,15.9452779354525,22.2161285797938,29.643823882438,19.6265107774935,0,0
200,2,853.456857486578,-599.895460273757,37.2478138177104,6.87863805555935,60.7232769147681,60.332418298691,884.176916196203,-563.968116270994,21.5248464965052,-19.3248048954615,84.6957484589746,82.4616378856147,700.079504790489,-626.517298662052,36.2010096011278,16.8180871739764,60.3429656895967,57.9519236266094,797.208254272259,-654.37953850587,16.0761213406357,30.9349158058353,33.3800971819429,12.540409561168,0,0
201,2,853.502715073615,-600.193247486699,37.6500299397016,11.8937992011524,58.9091975998623,57.6960232808318,884.048084163567,-564.19465029951,22.074590749076,-15.4018118330725,82.0295134023673,80.5706228180456,700.191625371649,-627.09052057617,36.5873557586385,24.3808071001865,67.6780335018485,63.1339248250956,797.414487044297,-654.757111788851,16.1597240710435,36.0408643601488,36.25058600592,3.89372340388459,0,0
202,2,853.582007068289,-600.49897657214,38.0346700949072,14.346227720614,54.7246815222999,52.8107613835044,883.945405418013,-564.44866288701,22.6117282345296,-13.3987757401144,75.6934796361202,74.4981588234895,700.35416408565,-627.668142140201,37.0082485908058,28.904504732634,71.1748980432574,65.0414922770782,797.654759473365,-655.101204752066,16.1856822270694,37.8050394828847,38.1974525314707,-5.4611692513129,0,0
203,2,853.677648586426,-600.800634342893,38.3867418374639,14.5512642841368,48.6394306945625,46.4117972720768,883.856080246412,-564.715805033762,23.1083826266862,-13.1454763275144,66.7115399956147,65.4035627524163,700.546860783868,-628.239753321426,37.4418585393197,30.706571911378,71.5592834528925,64.6361933419875,797.906793069918,-655.406384789797,16.1492744320607,36.66055428248,39.5134305513691,-14.7416062096097,0,0
204,2,853.774657014987,-601.088038808899,38.6961538192777,12.936539268884,41.2526955834829,39.171811863228,883.768443737562,-564.983449117393,23.544406378369,-14.3700768358428,56.2653163604375,54.3993264376692,700.751571263277,-628.798389973351,37.8727664949329,30.2357786066466,69.7956022870056,62.9064685915186,798.151196765134,-655.669185460293,16.0509970573299,33.1492536742132,40.4999320250266,-23.2673908050394,0,0
205,2,853.860900610113,-601.353080962934,38.9572992316993,9.99696606708653,33.2168752024566,31.6768285607807,883.672643225323,-565.241134748479,23.9070685546201,-16.7330989186439,45.6757162017903,42.5002876593249,700.953143120654,-629.340017847259,38.2921429522097,28.0217703292237,66.9536917647544,60.8077069831282,798.372191789629,-655.887882783413,15.8958811186297,27.8710568736074,41.3040578236721,-30.4832639566269,0,0
206,2,853.927547050561,-601.589890481019,39.1684780887711,6.25299730003235,25.1988923240848,24.4107394219554,883.561089232532,-565.480893504762,24.1904038056823,-19.8589184354603,36.4674697208141,30.5859396849636,701.139954922849,-629.862918677527,38.6975276654306,24.6281830169551,64.1283157743246,59.2105859229147,798.557998835453,-656.062281844762,15.6926593589188,21.4381990433594,41.875201684167,-35.9713238270009,0,0
207,2,853.969233699227,-601.794909298053,39.3312163515842,2.21392011498551,17.8855001264082,17.7479484024552,883.428696442962,-565.697431553543,24.3943100702487,-23.3635849992538,30.3527005483951,19.3759987242771,701.304142809629,-630.367025005577,39.0922649049167,20.6114974391198,62.3642739458595,58.8597386853813,798.700920162409,-656.193513876022,15.4528505334055,14.4360165692433,42.0123343900047,-39.4542477625681,0,0
208,2,853.983993166661,-601.966863596384,39.4495360076005,-1.65257497018843,12.0668677716974,11.9531708674952,883.272939209634,-565.888160837982,24.5234833950772,-26.8782096182576,28.4806359885537,9.41851761316528,701.441552792556,-630.853246919031,39.4846631628192,16.4871150978968,62.5556840694446,60.3439197031886,798.79716027287,-656.283840609199,15.1898222149884,7.39132746841165,41.4548700828825,-40.7906181841287,0,0
209,2,853.972976000193,-602.106631863779,39.5292238133838,-4.94385528967882,8.72337422059013,7.18717974362484,883.093751145512,-566.053080764536,24.5862735124983,-30.0675687072101,30.0872903018779,1.08919683559829,701.551466893209,-631.322828521656,39.8869559608405,12.7035029925707,65.3251130529393,64.0780103241124,798.846435789326,-656.336460724473,14.9178847604275,0.748906774606439,39.9709315440035,-39.9639150626958,0,0
210,2,853.940016964928,-602.217013808253,39.577138345008,-7.33863999417963,8.13793821440439,3.51715814504985,882.893300687464,-566.194522478695,24.5935348247356,-32.6439148759505,33.0875207253705,-5.39989345483018,701.63615691316,-631.776765321745,40.3141426963345,9.6246636498563,70.9523080780747,70.2964854827975,798.851428501157,-656.355312663709,14.6514586600095,-5.14392643779047,37.4220478102276,-37.066827259877,0,0
211,2,853.8910926983,-602.302411566249,39.600586065975,-8.60636223337679,8.65649531221752,0.930290383885435,882.675674588291,-566.316776309551,24.5575355350368,-34.3762508504426,35.7968035454785,-9.9842136165563,701.700321337492,-632.215306423321,40.7827859328865,7.52066809729399,79.4142832112149,79.0573711257931,798.817135658238,-656.344868868501,14.404346478277,-10.0449926656268,33.8091778667432,-32.2824817876907,0,0
212,2,853.833716950078,-602.368440373399,39.6067880018676,-8.61018302192633,8.63473729511404,-0.650719974001746,882.446499582622,-566.425629419954,24.4909741109264,-35.0955076336334,37.331355768783,-12.725386731767,701.750459124807,-632.637557966883,41.3098350737252,6.56556205379388,90.4937636974985,90.2552749874292,798.750169040468,-656.309918412536,14.1891299330258,-13.8178978831263,29.3237517660178,-25.8640313123559,0,0
213,2,853.776315729932,-602.421490329092,39.6024498687076,-7.30449325848781,7.42845112027764,-1.3513934597519,882.212529531731,-566.527844899189,24.4061381993813,-34.6961748423212,37.3349042753406,-13.7866068544776,701.794229538499,-633.041197157051,41.9115369069747,6.84162987035393,103.867340302189,103.641769968328,798.658049721247,-656.255337731515,14.0167030576101,-16.4265564499317,24.4528552130018,-18.1138171367947,0,0
214,2,853.727619108208,-602.468263819371,39.5934405789759,-4.72789598471195,4.91126898138019,-1.32949710989223,881.981221699449,-566.630615418668,24.3142274870181,-33.1349700789872,35.7444485483677,-13.4066908628316,701.839840404302,-633.42229980009,42.6024820400969,8.34877934349834,119.144113683345,118.851241932356,798.548539344914,-656.185852345759,13.8959442766981,-17.9246516172441,20.2227681921633,-9.36307736561011,0,0
215,2,853.696099801644,-602.515314419493,39.5845772649099,-0.992723852289146,1.2503389080224,-0.760162310306711,881.760321898922,-566.741024229269,24.2248495479326,-30.4271199457844,32.6620681987663,-11.8743871768487,701.895498933258,-633.775278818074,43.3948236529792,11.0176897234339,135.877691573311,135.430268331899,798.429041667466,-656.105795726546,13.8335237609274,-18.4411751867344,18.4412352528068,0.0470678397084257,0,0
216,2,853.689481642628,-602.568612651211,39.5795095161745,3.72787209695389,3.7320860095695,0.177300906870315,881.557474432617,-566.865543939816,24.1456869667536,-26.64077509545,28.2853625114378,-9.50425350656765,701.968950198081,-634.092926868532,44.2976921085252,14.7253363659331,153.576237279288,152.868653182313,798.306100499554,-656.018874387803,13.8338375465254,-18.163216372335,20.6302229531558,9.78282526209373,0,0
217,2,853.714334123275,-602.633161917663,39.5806915222203,9.21431037222646,9.30703727790441,1.31050648856927,881.379869265314,-567.009599518799,24.0823252767098,-21.8900130432303,22.8677099698075,-6.61509548158161,702.067119107187,-634.366553042443,45.316816463074,19.3115564236336,171.719729728643,170.630388168623,798.185012390405,-655.927950542503,13.899056381606,-17.3171563161702,26.1038803462004,19.5327587977242,0,0
218,2,853.77576285909,-602.712684494815,39.5894282321441,15.2156203919276,15.4168584704989,2.48282524317567,881.233935845026,-567.177216718888,24.0382246401659,-16.3268112003379,16.7001913228191,-3.5116415317173,702.195862816678,-634.586201615363,46.4543523841981,24.5954367172544,189.783519279013,188.183019113349,798.069564681631,-655.83485497661,14.0292747735909,-16.149375934242,33.2112101779772,29.0203745396282,0,0
219,2,853.877200328369,-602.809392933081,39.605980400432,21.4644638556365,21.7576732992786,3.55993522247466,881.125090437023,-567.370771082891,24.0148136966211,-10.1323113417607,10.1431986067393,-0.469834917163148,702.359832394793,-634.740939883936,47.7089058449538,30.3904728925374,207.264284695532,205.02415191318,797.961902175402,-655.740242995434,14.2227439371884,-14.9075043361734,40.8326168016279,38.0140619946824,0,0
220,2,854.020296754073,-602.923856991105,39.6297133019151,27.6916106332294,28.0443856222494,4.43421531581905,881.057541694745,-567.590846291655,24.01168146384,-3.50765363266419,4.18034990680977,2.2741352942651,702.56243554741,-634.819202060349,49.075733524375,36.517653928837,223.704816108052,220.704113467491,797.862518813161,-655.643505338909,14.4761710171529,-13.8231244733674,48.3522520364626,46.33423687503,0,0
221,2,854.204907491628,-603.054970685965,39.6592747373539,33.6394696840955,34.0130372765726,5.02720440705744,881.034157337194,-567.836204262438,24.0268423658018,3.33536357912294,5.62636987142904,4.53115743769565,702.805886573602,-634.809176786968,50.5470942808249,42.8158545942381,238.715178352991,234.844073741419,797.770364650005,-655.542743909927,14.7850659296531,-13.0967135564731,55.4270851244289,53.8575701216679,0,0
222,2,854.429170622856,-603.200018582618,39.692789433401,39.0743665559455,39.4308821133851,5.29040097641769,881.056393094388,-568.103863442312,24.0570500820531,10.1835448949089,11.9033107730959,6.16313400262207,703.091325604231,-634.69922679136,52.1127214391011,49.1491579578167,251.98884236687,247.149220005714,797.683053226296,-655.434819174923,15.1441163971309,-12.8854318976209,61.8748050234316,60.5182380898473,0,0
223,2,854.689666399895,-603.35483538383,39.7280587732438,43.7973114113845,44.1054789964274,5.20468929317666,881.124283393687,-568.389276430057,24.0981376420706,16.8312171555328,18.2612054898148,7.08390817307372,703.418986657283,-634.478330221063,53.7603829058058,55.4109687809955,263.313132711637,257.416841712363,797.597150346978,-655.315472404171,15.5475713177299,-13.2941921171323,67.6257926564476,66.3062009797396,0,0
224,2,854.981648475971,-603.514048452513,39.762756701865,47.6530214942443,47.8920245290686,4.77865629251539,881.236491508058,-568.68659358465,24.1453636965578,23.0885321671167,24.2023442439927,7.25762697255412,703.788393115823,-634.136533975377,55.4764951838882,61.5250055552622,272.573867309535,265.539426133862,797.508522399531,-655.179521778488,15.9896126575948,-14.3702510248943,72.6970726421522,71.2626147164127,0,0
225,2,855.299335285933,-603.671389226392,39.7946144104817,50.5369632333498,50.6986678916344,4.04601941879896,881.390415055838,-568.988995743316,24.1937478763748,28.7888747083457,29.5571070261997,6.69501820650247,704.198559819524,-633.665409628504,57.2467580247807,67.4434641983623,279.754429859555,271.50307578915,797.412720726031,-655.021127062121,16.4646967557043,-16.1013804620779,77.1710323112914,75.4726028119197,0,0
226,2,855.636248374155,-603.82005659591,39.8215878732737,52.4001786471729,52.4895856698379,3.06233269512326,881.582340887227,-569.289076616364,24.2383813310848,33.7951122516017,34.2314320152344,5.44805705873692,704.64818291418,-633.058502139178,59.0567785300417,73.1428214517848,284.929768546413,275.381736275274,797.305378189617,-654.83411327913,16.9678474411171,-18.4175020196278,81.1727546716303,79.0557507101013,0,0
227,2,855.985582898469,-603.953113168969,39.8420034245745,53.2516735006709,53.2855971405361,1.90108705783061,881.807641635571,-569.579253840352,24.2747017114764,38.0044603144597,38.1749136690066,3.60347469017945,705.135801723859,-632.311760411197,60.8926567718768,78.6178842472054,288.25599254207,277.327866455766,797.18259484282,-654.612339863306,17.4948857791844,-21.195522377252,84.8449476517546,82.1548231888085,0,0
228,2,856.340594055141,-604.063893881529,39.8546773382934,53.1581810256228,53.1621460638994,0.64927972900648,882.061004704334,-569.852187013202,24.2987248760776,41.3517954458825,41.3714629822698,1.2755244784822,705.659920952173,-631.423936996757,62.7415092149153,83.8747884769987,289.956368613671,277.560291752199,797.041291360305,-654.350098290146,18.0425846004431,-24.2669857039402,88.3224705360798,84.9233313432855,0,0
229,2,856.694981928645,-604.146405604375,39.8590058698201,52.2411794708773,52.2445962472622,-0.597498561526777,882.33668334064,-570.10118123955,24.3072283726008,43.8113167938127,43.8337315531389,-1.4016214413429,706.219086208687,-630.396942060385,64.5919111599299,88.9237048606333,290.304630300951,276.350055342913,796.879511455612,-654.042518438728,18.6087401427317,-27.4280676301885,91.7102356484531,87.51267581767,0,0
230,2,857.043256458451,-604.195696280656,39.8550225460766,50.6711339481399,50.7010144596222,-1.7404170892295,882.628758785932,-570.320555698419,24.2978842296585,45.3965227510196,45.5979788148249,-4.28151773479737,706.811910907758,-629.23613451893,66.434244862216,93.7720211044962,289.606626749768,274.005120965572,796.696657671411,-653.685962054875,19.1921579815162,-30.4513688219117,95.0685410695052,90.0596559951019,0,0
231,2,857.381064018105,-604.208172809356,39.8434197654817,48.6590489857008,48.7329694931712,-2.68314506307874,882.931402270939,-570.505958412842,24.2693407780932,46.1585181661462,46.7186689118527,-7.21285141957466,707.437057715121,-627.950531508212,68.2609456686532,98.4187398176175,288.181474817172,270.854784119669,796.493648545931,-653.27838086503,19.7925556881502,-33.0989202582202,98.4084473783897,92.67515305175,0,0
232,2,857.70545767801,-604.181848507202,39.8255321317279,46.4455510933817,46.5653382600777,-3.33789018805675,883.23912572538,-570.654610658864,24.2212551019627,46.1826935533509,47.2627841130049,-10.0463713981613,708.093182647238,-626.552916496783,70.0666442294509,102.850762909287,286.343533225351,267.234615252133,796.272989077543,-652.819617270374,20.4103900418285,-35.1357817728399,101.697184863545,95.4347643596469,0,0
233,2,858.015094685299,-604.116503664606,39.8032795304742,44.2878613154164,44.4365069189572,-3.6315956912869,883.547010349069,-570.765467228301,24.1542792926416,45.5838236871159,47.3041620862809,-12.6411537743621,708.778854399967,-625.059826929811,71.8482083311318,107.041627978919,284.386652318808,263.47268909077,796.038750532391,-652.31162723755,21.0466218042261,-36.3435962590472,104.870990481995,98.3720877873088,0,0
234,2,858.310347094068,-604.013746523988,39.7790688925323,42.4451553270558,42.5902098616844,-3.51208845623603,883.850902506983,-570.839282025022,24.0700049341459,44.4996303608093,46.9183967454454,-14.8700655988588,709.49246525316,-623.491404589358,73.6046929250703,110.953123176102,282.572186336535,259.877750006571,795.796459890664,-651.758608032222,21.7024357228082,-36.5334522413491,107.851358540909,101.475230507,0,0
235,2,858.593314796249,-603.876966908923,39.7556549694907,41.1629317594134,41.2687830288742,-2.95389601275602,884.147566709389,-570.878572239309,23.9708711634868,43.0828587150927,46.1790161842855,-16.6243442181598,710.232152741001,-621.871096080955,75.3372112584474,114.540037074676,281.122080753845,256.729827239265,795.552903542388,-651.167017758009,22.3789372595215,-35.5574077872916,110.560787041461,104.686954214341,0,0
236,2,858.867734341311,-603.711180552768,39.7359623294056,40.657108123338,40.7044873630826,-1.96337732964054,884.434785767489,-570.887478640855,23.8600422020324,41.4919440294113,45.1556908290478,-17.817266763136,710.995752988165,-620.225196972894,77.0487434400425,117.758102847796,280.217880362967,254.27365118864,795.31585415714,-650.545479100083,23.0768502876171,-33.3180417978724,112.935265181806,107.90867533447,0,0
237,2,859.1387817288,-603.522768628604,39.722873147208,41.0986312707166,41.1027626000465,-0.582752974644052,884.711398727685,-570.871524372301,23.7412604236115,39.8804084522396,43.9149927381784,-18.3869412594046,711.78080700715,-618.582240876395,78.7439011146335,120.574976328004,280.005743475083,252.715040040231,795.093733878487,-649.904565953473,23.7962414565136,-29.7754292555169,114.932259122911,111.008324011065,0,0
238,2,859.412772603938,-603.319123687479,39.7189881273771,42.5994238427222,42.6138155929509,1.10741485367214,884.977268117367,-570.837279966628,23.6186808152155,38.3852318810909,42.5235681804888,-18.2983011297651,712.58464018267,-616.972243706432,80.428668048235,122.983852289894,280.606618461911,252.220233923779,794.895231016784,-649.256478367382,24.5362969499207,-24.9509907722825,116.534284714278,113.831839014179,0,0
239,2,859.69676876289,-603.108219730107,39.7263708930682,45.200492777326,45.2991298130319,2.98774404941646,885.233169663241,-570.791948016076,23.496692141017,37.1145889844627,41.0523978882327,-17.5444195369405,713.40453253127,-615.425822877793,82.1101362743935,125.019082061709,282.129875214331,252.917962210875,794.728891078302,-648.61461801542,25.2951758766819,-18.9277495038198,117.749087465459,116.217846726176,0,0
240,2,859.998105381405,-602.898130012488,39.746289186731,48.8630079232735,49.108276986951,4.90197157450112,885.480600256471,-570.742886742017,23.3797293441041,36.1355291852306,39.5791709183588,-16.1472691526464,714.237993078348,-613.973220526076,83.796256022466,126.772920888777,284.688156005262,254.903849910126,794.60270608161,-647.993082731409,26.0699615215231,-11.8466446256036,118.607958987437,118.014850532805,0,0
241,2,860.323858767561,-602.696520984739,39.7789689972277,53.4631266345173,53.8765577129981,6.66164855449338,885.721503784372,-570.697097303507,23.2720808830865,35.4623848949529,38.1841658080024,-14.1580286768756,715.083145884273,-612.643268208506,85.4956150218669,128.412320738801,288.411229385077,258.246612984346,794.523728450772,-647.406104063299,26.8567271917418,-3.89870202586167,119.163845998029,119.100051702572,0,0
242,2,860.680279611791,-602.51015410977,39.823379987591,58.7912994082387,59.3403807964336,8.05381319354836,885.957919683672,-570.66070460152,23.1776940252406,35.0469045761145,36.9346807487388,-11.6569773802638,715.939228022532,-611.462337172295,87.2172591084292,130.194511115678,293.45728084864,262.995370602654,794.497737103933,-646.867455876827,27.6507275364256,4.6869519172219,119.49070064176,119.398743802372,0,0
243,2,861.072221607846,-602.344428915588,39.877072075548,64.5567402613096,65.1607660031247,8.85170678162019,886.191565714179,-570.638465104439,23.0999808427055,34.7712938062216,35.8560543316219,-8.75292861125008,716.807191429969,-610.453322518696,88.9705615791136,132.479995712953,300.021273670764,269.187323978904,794.528983450048,-646.38986445849,28.4467191617747,13.6590341726048,119.685051736375,118.903079836523,0,0
