ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
367,2,681.323527796345,-630.936920745698,80.766802526131,2463.89146333241,2477.45258947735,-258.863265114479,720.547581410149,-646.437266413012,32.0270792100772,2631.7182801017,2633.56757114714,-98.6764712400268,578.394055625577,-528.84544926088,183.971991379818,2138.04068695827,2222.69598297181,-607.584935321822,608.249799856948,-615.212565584352,121.681326076108,2338.54638881778,2388.2626777924,-484.767372544261,0,0
368,2,697.749470885227,-631.697397136192,79.0410474253678,2505.86549449017,2521.2488416284,-278.089634715254,738.09236994416,-647.315123166019,31.3692360684771,2676.87270087699,2679.25117186465,-112.868885161703,592.647660205299,-529.461209984192,179.921425144339,2162.59475817204,2257.54229874748,-647.828019277391,623.840109115733,-615.995067831519,118.44954359248,2381.2676843781,2435.72728559955,-512.183194912436,0,0
369,2,714.455240848495,-632.577688717433,77.1871165272661,2546.89008002703,2563.75135869809,-293.550591016692,755.938187950007,-648.29013040975,30.6167768340657,2720.11145767721,2722.90499284076,-123.309601614446,607.064958593113,-530.287094307518,175.60257168249,2187.26690387942,2291.84612708781,-684.413735573089,639.715227011587,-616.965624647934,115.03498895973,2423.65696792845,2482.13164213591,-535.597228058725,0,0
370,2,731.434508048675,-633.557772682585,75.2301125871548,2586.99154428451,2604.94929429053,-305.345010807682,774.072264334521,-649.333818200142,29.7947128233027,2761.58654451743,2764.63696684513,-129.835725387549,621.646737952309,-531.319945903302,171.039813445336,2212.2177352691,2325.62586238905,-717.376012683505,655.87294013111,-618.11220919837,111.464340772672,2465.64510224564,2527.36442738844,-555.126272662876,0,0
371,2,748.681118343905,-634.615693739426,73.1944791817703,2626.11965922407,2644.77743675291,-313.597234353444,792.482841297971,-650.41580649065,28.9291413207191,2801.33096227705,2804.45749391758,-132.388349103732,636.394856187436,-532.553111976361,166.257306694112,2237.61768042345,2358.92840067387,-746.733095397626,672.310574146081,-619.419768469862,107.76349895492,2507.11553161128,2571.29115978048,-570.885224470481,0,0
372,2,766.188582738733,-635.728227363041,71.1038309527473,2664.15457255708,2683.11886854015,-318.445091404165,811.158381046484,-651.505004244117,28.0465523266942,2839.26696806833,2842.28737768105,-130.998554805452,651.312307390259,-533.976131299612,161.279086058128,2263.64361006398,2391.82148120677,-772.481459051708,689.024677690156,-620.870380621477,103.95759745845,2547.91189965898,2613.75623134538,-582.980778819486,0,0
373,2,783.949613222446,-636.871588661114,68.9808636767195,2700.91637265904,2719.81035133824,-320.029834779476,830.086827500273,-652.57084402255,27.1732286279912,2875.21986742381,2877.96937010522,-125.77125758786,666.403264790686,-535.574527141712,156.12920966445,2290.47300950984,2424.38505969345,-794.591914363444,706.010757021216,-622.443493085734,100.071058932987,2587.8463715959,2654.58667195553,-591.50786633983,0,0
374,2,801.955722373507,-638.022161836647,66.8473314448564,2736.17646903924,2754.64998716295,-318.488433153883,849.254959949765,-653.584499992336,26.3347535774054,2908.93589380549,2911.28257741168,-116.868350167319,681.673084854085,-537.329726830734,150.83193023536,2318.27568138967,2456.70190410849,-813.008063138085,723.263066165189,-624.116240271411,96.1276731573876,2626.70798437778,2693.59709040504,-596.548782786893,0,0
375,2,820.196898833768,-639.157223578482,64.7240752238305,2769.66990987602,2787.40651821218,-313.948543712315,868.647865908469,-654.520037447274,25.5556312429566,2940.10260550864,2941.95887456793,-104.492529543135,697.128256063349,-539.219125003031,145.411876481107,2347.20309326398,2488.84757670572,-827.647206873765,740.774452727707,-625.863836543889,92.1506812721417,2664.27037012364,2730.59512577696,-598.174837148895,0,0
376,2,838.661364899608,-640.255632954943,62.631084932415,2801.10775181283,2817.82949096654,-306.526349429843,888.248549945193,-655.35544402709,24.8590143793357,2968.37022047613,2969.70035200432,-88.873026757838,712.776276685109,-541.216301823349,139.894228435281,2377.37562211199,2520.87994315409,-838.403744734129,758.536255195198,-627.660036943826,88.1628490244824,2700.29825858481,2765.3866913221,-596.450221917328,0,0
377,2,857.335416578361,-641.298460624186,60.5875759362161,2830.18864237846,2845.65943569945,-296.32730643206,908.037684748367,-656.073496750251,24.2665275342835,2993.3723969027,2994.19671426339,-70.254232375423,728.625447499189,-543.291400833988,134.304870137054,2408.86809006835,2552.82833072461,-845.155021756736,776.538243585764,-629.477654978167,84.1865142117002,2734.55226142867,2797.78030516619,-591.437710575818,0,0
378,2,876.203340860884,-642.269531479599,58.6120605600024,2856.60887039952,2870.63720693203,-283.449705198843,927.993500727718,-656.662424713706,23.798165985114,3014.74513961967,3015.14150357126,-48.8879299784013,744.684568099645,-545.411663845809,128.670503325342,2441.69412823122,2584.68244516389,-847.769500807623,794.768591995288,-631.289123915974,80.2435961411947,2766.79157049223,2827.58987418493,-583.205711602916,0,0
379,2,895.247399996881,-643.155857264002,56.7223958586767,2880.07028048044,2892.51169278739,-267.990806568187,948.091801658516,-657.116334731453,23.4722464519247,3032.14275363789,3032.24605797145,-25.029535445846,760.962528954519,-547.542112712229,123.018706653292,2475.79004196755,2616.38115812631,-846.117032503607,813.213869131903,-633.067085484985,76.355558063842,2796.77435857853,2854.63542372477,-571.8361562388,0,0
380,2,914.447868533417,-643.947939218801,54.9357904815555,2900.2856272153,2911.04522611072,-250.055171972814,968.306086682769,-657.435376138502,23.3053828822857,3045.25005896876,3045.25024400682,1.0615904886496,777.46779590097,-549.646360256093,117.377926436601,2510.99897485982,2647.80130484172,-840.08088787594,831.859031522426,-634.784987830995,72.54331702225,2824.25584800579,2878.74143944391,-557.432668738282,0,0
381,2,933.783106048185,-644.639925443506,53.2687560017367,2916.981153828,2926.01620909225,-229.764671093827,988.607753742561,-657.625631273539,23.31246015221,3053.79040542145,3053.92922300344,29.118016249547,794.207789066702,-551.687525404998,111.777387184095,2547.05627112783,2678.74669631435,-829.571102873914,850.687403842465,-636.417673201083,68.8270992306614,2848.98420087733,2899.73270014311,-540.128461970462,0,0
382,2,953.229647073705,-645.229613232536,51.7369915277779,2929.89640669427,2937.2186860831,-207.269524811957,1008.96635644537,-657.698729504508,23.5065802605403,3057.52936227481,3058.09580161809,58.8568662229033,811.188164207554,-553.62922110788,106.246913164935,2583.57700904369,2708.93765901464,-814.538568005558,869.680631848314,-637.941935159288,65.226242817525,2870.69457658729,2917.42772218241,-520.093416715458,0,0
383,2,972.762289785001,-645.71829307544,50.3551946956982,2938.7815283031,2944.45885604273,-182.759634035855,1029.3498855272,-657.671194735545,23.898959368693,3056.27428557918,3057.59825940812,89.9700352505516,828.412010934512,-555.436578231691,100.816656044898,2620.04671119556,2738.00156660552,-794.989188535062,888.818595692229,-639.337025333941,61.7589533727553,2889.10188594534,2931.63019463025,-497.539838299303,0,0
384,2,992.354166640355,-646.11043803593,49.1367971354591,2943.39249226841,2947.5487956877,-156.475363613485,1049.72504743106,-657.563548712737,24.4987596036967,3049.87026657052,3052.31391536991,122.113042095671,845.878989009149,-557.077264731366,95.516728121331,2655.81622238272,2765.46500993704,-770.997350264491,908.079274931865,-640.585090794411,58.4420211174266,2903.89293607869,2942.11904401284,-472.726437736749,0,0
385,2,1011.97678325548,-646.413249585385,48.0936280447026,2943.48494033165,2946.29795423631,-128.716903232614,1070.05751587487,-657.399204635745,25.3128465510012,3038.19322151613,3042.13906937553,154.893725355373,863.5844304917,-558.522457267,90.3767457862344,2690.10167458617,2790.74843801258,-742.717863430213,927.438561172389,-641.671525188639,55.2905115325149,2914.71879397198,2948.6380089315,-445.960154926479,0,0
386,2,1031.60001619102,-646.636078322588,47.2355153564852,2938.80743873864,2940.50326448062,-99.8513216519164,1090.31213735164,-657.203197022043,26.3454713867037,3021.14108216199,3026.9763120366,187.862064568059,881.518441655608,-559.74772236022,85.4252933633663,2721.99032526473,2813.16425830133,-710.395533030235,946.870019798869,-642.585219722759,52.3174438330051,2921.18828721075,2950.88580496405,-417.595527515669,0,0
387,2,1051.19206578261,-646.78974498446,46.5698398788057,2929.09507718182,2929.9389716475,-70.3164732337623,1110.45307789939,-657.000803853067,27.5978851504907,2998.62417592122,3006.7205160043,220.502410285973,899.66504382404,-560.73376629571,80.6893231431647,2750.45285794912,2831.91946930418,-674.371527293068,966.344608380274,-643.318703858398,49.5334736495673,2922.86359723711,2948.50809445673,-388.031409840787,0,0
388,2,1070.71936629716,-646.885793335587,46.1010633905806,2914.06437722601,2914.34748462878,-40.6210111212296,1130.44390573886,-656.816125130205,29.0679012190639,2970.55593878321,2981.24507869984,252.229327858316,918.001396210367,-561.467017327563,76.193512961211,2774.36247477178,2846.12387420875,-635.085794140632,985.830365695188,-643.868170112096,46.946597583962,2919.25887427877,2941.0925204834,-357.704960809948,0,0
389,2,1090.14646214533,-646.935711505329,45.8302566497724,2893.41045147024,2893.43267318766,-11.3399114923009,1150.24761199742,-656.670687474268,30.7494300714526,2936.84507836817,2950.39015295818,282.388102329445,936.497146042179,-561.940010255786,71.9596076669401,2792.5207960341,2854.80476527118,-593.074912243067,1005.29209152371,-644.233382375964,44.5618978452291,2909.84270827774,2928.16800075156,-327.082946220446,0,0
390,2,1109.43586515513,-646.95016172872,45.7546572398238,2866.80725622812,2866.85703889041,16.8948830511315,1169.82657918654,-656.582146767487,32.6320174203156,2897.39020058795,2913.95464784307,310.260721367019,955.113951349073,-562.151551867727,68.005774918653,2803.69022405633,2856.92866516796,-548.964958252663,1024.69104291223,-644.417472495382,42.3813448704261,2894.04512498342,2909.20929580212,-296.65053740251,0,0
391,2,1128.54791352999,-646.938259900105,45.867289793498,2833.91161034184,2834.24405136025,43.4088405820837,1189.14251385712,-656.56315962457,34.7004222294291,2852.07773633751,2871.6936788219,335.07785792789,973.805219509449,-562.106655724624,64.3460085303019,2806.63204406019,2851.43027562264,-503.459219790383,1043.98467707879,-644.426635148737,40.403674621076,2871.2695441163,2883.64756866772,-266.897930515483,0,0
392,2,1147.44065759893,-646.906945606437,46.1566820640452,2794.3714169489,2795.18665160967,67.5040848830626,1208.15636543271,-656.620489409964,36.934274615615,2800.78376410223,2823.3228751057,356.037025934712,992.516099803183,-561.816245819515,60.9896137316993,2800.14914454942,2837.24824676673,-457.320874288551,1063.12647403956,-644.269736056726,38.6243550843061,2840.90984559102,2850.88725572018,-238.305253932342,0,0
393,2,1166.06980037859,-646.860480220803,46.6067092965989,2747.83823477653,2749.2624851586,88.4830367961136,1226.82825719339,-656.754403515846,39.3078547885131,2743.38003378002,2768.53050868119,372.326694927547,1011.18376076685,-561.296640139162,57.940807903109,2783.1318676089,2813.36679023213,-411.351071325733,1082.06587301017,-643.957852875967,37.0356533914238,2802.37235373257,2810.32909864781,-211.326367834187,0,0
394,2,1184.38872194377,-646.800105191883,47.196596208573,2693.98401694277,2696.05586492494,105.675651183437,1245.11745741859,-656.958405841208,41.7900327546967,2679.74417318096,2706.99781219161,383.155740545309,1029.73797321757,-560.568836458003,55.1984674276041,2754.60517161001,2778.86157114418,-366.363180629936,1100.74835536839,-643.503771490695,35.6268109391959,2755.10218633596,2761.39868264944,-186.372281696921,0,0
395,2,1202.34861539005,-646.723885000748,47.9011005497959,2632.52148861735,2635.18582319469,118.46912987847,1262.98241857313,-657.219332289016,44.3444043583321,2609.77372101595,2638.42714218917,387.787196455857,1048.10200769497,-559.657633076139,52.7560462234045,2713.77503107656,2732.94778682823,-323.154276212978,1119.11570327729,-642.921462536968,34.3843290612165,2698.61304719642,2703.57932830097,-163.795011882498,0,0
396,2,1219.8987586475,-646.626749673411,48.6908947489857,2563.22729371554,2566.33895414554,126.338704744448,1280.38091004657,-657.517818314227,46.9296523347045,2533.40330000036,2562.5768808237,385.57488206492,1066.19384123548,-558.590626005641,50.6016843819847,2660.07183530538,2675.0279259069,-282.475194303533,1137.10645692527,-642.225563675058,33.2923623153331,2632.51919196183,2636.44773660891,-143.8727626164,0,0
397,2,1236.98694060561,-646.500740695473,49.5331527806154,2485.96673024866,2489.30514106924,128.877854771652,1297.27026537991,-657.829127050543,49.5001515484706,2450.62394311157,2479.301224659,376.001133035463,1083.92765347085,-557.397130701378,48.7185164199611,2593.1884992776,2604.73644310136,-245.000704559625,1154.65658487168,-641.430892259906,32.3332105645571,2556.56799376346,2559.71042687191,-126.797329234729,0,0
398,2,1253.5600521406,-646.335452276911,50.3923384790931,2400.71863928017,2404.01377075715,125.826169784952,1313.60775833398,-658.124305471917,52.0068257687071,2361.50333689708,2388.59235643241,358.713583561205,1101.21557679937,-556.107080337789,47.0851783895636,2513.111082073,2521.97851163981,-211.301448965248,1171.70037149677,-640.552010649797,31.4878950363256,2470.67130277519,2473.23876625556,-112.664584286698,0,0
399,2,1269.56484306913,-646.118647877632,51.2311796109928,2307.59883711513,2310.56771565721,117.093021065546,1329.3511139133,-658.371615711643,54.3982496591151,2266.20556829168,2290.62199585605,333.558765652035,1117.96965067986,-554.74995353272,45.6765020631286,2420.13992627091,2426.96014096394,-181.81931442275,1188.17151351527,-639.602862562602,30.7367978077476,2374.93365629342,2377.1002904896,-101.468809249437,0,0
400,2,1284.94883531657,-645.837020516183,52.0117997514297,2206.88040417045,2209.27224958008,102.775261873143,1344.45915103524,-658.538170440887,56.621974763462,2165.00887287991,2185.77902062022,300.610224933819,1134.103916855,-553.353782196109,44.4643733003103,2314.89968443225,2320.20727147086,-156.847803942989,1204.00440455723,-638.596493876925,30.060339079418,2269.67537274065,2271.58406896512,-93.1014755559646,0,0
401,2,1299.66137134437,-645.477055450349,52.6969681639174,2099.0091810984,2100.65617211366,83.1673680225794,1358.89254352111,-658.591686440145,58.6260429296875,2058.31989549498,2074.69975384926,260.18892449856,1149.53658141788,-551.944284937756,43.4187212740237,2198.33707360787,2202.57196479238,-136.518756552191,1219.13557370883,-637.544865425373,29.4396625757116,2155.44866770608,2157.21807681617,-87.3548614934597,0,0
402,2,1313.65476588503,-645.025946098018,53.2514172840679,1984.61297989761,1985.48274729415,58.7627418067807,1372.61467615774,-658.502260378465,60.3606357596778,1946.68309474956,1958.28761481313,212.873932050752,1164.1921619086,-550.544163527426,42.5085962303424,2071.70577404906,2075.22446871093,-120.796445760409,1233.50523149354,-636.458759059929,28.8572968324219,2033.04516831802,2034.77689347125,-83.9306248236138,0,0
403,2,1326.88551908434,-644.472509206865,53.6431688961131,1864.50329286935,1864.74859145569,30.2453337780623,1385.59256345607,-658.244066291153,61.7797953066829,1830.78415022608,1837.71908033329,159.501766454164,1178.00353373559,-549.172589784836,41.7032865919397,1936.53853326406,1939.6307098736,-109.479677878013,1247.05886594899,-635.347772049952,28.2977593335978,1903.49357000962,1905.27853417975,-82.4531487461604,0,0
404,2,1339.31554103681,-643.808043754813,53.8448044546335,1739.66866368906,1739.66933537456,-1.52873178389576,1397.79779112424,-657.79687591315,62.8431404163773,1711.4465548864,1714.43323079579,101.153312473487,1190.91379062402,-547.84489867003,40.9734220727529,1794.60721361054,1797.51560556403,-102.212039913237,1259.74882308239,-634.220389170372,27.7480716752901,1768.04666292472,1769.96981157371,-82.487160231274,0,0
405,2,1350.91333212807,-643.027080117467,53.8346129094075,1611.25935141933,1611.65168599867,-35.5592385476051,1409.20743482349,-657.147311056975,63.5174958328672,1589.62097757253,1590.10246312918,39.1278789460976,1202.87783871475,-546.572491036083,40.2920084733314,1647.87218853162,1650.81343242781,-98.499943899051,1271.53580083522,-633.084117081033,27.1981572737482,1628.15752938608,1630.30028366192,-83.5588081027728,0,0
406,2,1361.65506113753,-642.127971662331,53.5975513190902,1480.56344042702,1482.25236394643,-70.7387397093807,1419.8049080073,-656.28975133467,63.7783483591745,1466.36743520194,1466.58215825227,-25.0952561884951,1213.86365330496,-545.362937328115,39.635342180671,1498.42310555761,1501.60728715747,-97.7376159701116,1282.39018436446,-631.945662139241,26.6410985530631,1485.44534524425,1487.88553134669,-85.179109428365,0,0
407,2,1371.52548407371,-641.113289839776,53.1259597210276,1348.97509097782,1353.12523268227,-105.896644152874,1429.58069090865,-655.226839964294,63.6110466512512,1342.83078919594,1345.83718683947,-89.9066464026838,1223.85314067535,-544.220262273106,38.9837580742036,1348.41355117345,1352.06036489023,-99.2377212500262,1292.29315333276,-630.811130866247,26.0732378235406,1341.65186536223,1344.46117681019,-86.8684529611571,0,0
408,2,1380.51865134689,-639.989995495921,52.4199820933418,1217.95614729601,1225.95870753039,-139.848403042112,1438.53289616996,-653.969554001854,63.0116690085667,1220.21053992621,1229.84334701036,-153.625832588919,1232.84256434984,-543.145381025116,38.3221732658701,1199.9925363259,1204.34231373079,-102.265934722103,1301.23749910184,-629.686232012409,25.4941148037996,1198.59029120065,1201.82965682574,-88.1807114136027,0,0
409,2,1388.63835899553,-638.769372767889,51.4876594063944,1088.99278237531,1102.40619870386,-171.447213086682,1446.6676331028,-652.536831580883,61.9874967913072,1099.72630013352,1120.46284175136,-214.567109642121,1240.84251459201,-542.136649893033,37.6404003677227,1055.23594226079,1060.55425537223,-106.077494074497,1309.22810104318,-628.57646050408,24.9062433943756,1058.08875964109,1061.80225742531,-88.7254788359495,0,0
410,2,1395.89831087804,-637.466726605647,50.3446779858165,963.549225298629,984.01289718005,-199.635348180343,1453.99914177035,-650.954775865458,60.5570493936931,982.580649884426,1019.29611688572,-271.108539834154,1247.87742087375,-541.190490089994,36.9332170738928,916.081105401088,922.656161055181,-109.953625952967,1316.28202610745,-627.487246345608,24.3147402021359,921.931112898005,926.139259770777,-88.1870260265568,0,0
411,2,1402.32197238003,-636.100859670145,49.0137756646142,843.020857305635,872.142702085882,-223.492118315919,1460.54967943625,-649.255481557473,58.749659128132,869.92128443818,927.519711740737,-321.760430365585,1253.98462824309,-540.302041115441,36.200192900873,784.267570196403,792.400122079556,-113.235735569325,1322.42823352677,-626.424055518606,23.7268266952922,791.797872573102,796.49121268346,-86.3387564809626,0,0
412,2,1407.94211142873,-634.693358044268,47.5238282091748,728.689056677524,767.909621281349,-242.275556205914,1466.34915466584,-647.47555310204,56.6045895923615,762.804444240294,845.732274735095,-365.229325733647,1259.21307871107,-539.465801420966,35.4452879970775,661.28670668694,671.272653497374,-115.355393859786,1327.70688601059,-625.392434711159,23.1512349854191,669.210420065633,674.344318946663,-83.0522376051228,0,0
413,2,1412.80003847325,-633.267726890213,45.9086578344687,621.680110291709,672.118699025929,-255.45525253554,1471.43451762744,-645.654402531863,54.1697274208038,662.161556029844,773.845654991248,-400.473683860713,1263.62165675565,-538.676217734696,34.6762520380122,548.342394704457,560.448534146332,-115.858437744318,1332.16828881103,-624.39799691532,22.597553401385,555.481267615812,560.972698708596,-78.3002555828272,1,0
414,2,1416.94457254186,-631.848426071623,44.2056228175651,522.930294235675,585.222519240491,-262.734284776039,1475.84892800097,-643.832427809622,51.4999028617324,568.770820483167,711.065359284454,-426.747816562938,1267.27727272034,-537.928190468185,33.9038624530501,446.324351326371,460.757851069441,-114.421897970726,1335.8714972618,-623.446350131652,22.0755516974994,451.672991624719,457.399887877333,-72.1537668245634,0,0
415,2,1420.43077450343,-630.459861223553,42.4540609190581,433.158872084528,507.300402824437,-264.058876465641,1479.64073347086,-642.049178612373,48.6549174179795,483.235171109811,655.991626876347,-443.6313604045,1270.25276839585,-537.217470502156,33.1410497999119,355.794964842653,372.666945256181,-110.862956298255,1338.8826505393,-622.542976214311,21.5945265853357,358.567911063028,364.371370712039,-64.773057288248,0,0
416,2,1423.31850031733,-629.125387455109,40.6936684092872,352.850293172878,438.067800051026,-259.615230773081,1482.86230127826,-640.341615305986,45.6973750152828,405.967627335747,606.83524258807,-451.042456097324,1272.62473482814,-536.540931731644,32.4019634245902,276.989746608626,296.272966124152,-105.139672482332,1341.27310327972,-621.693070931037,21.162706203414,276.649962550175,282.339275081994,-56.393833659475,0,0
417,2,1425.67083560515,-627.86638075737,38.9629002041333,282.246329053316,376.92166835201,-249.813838306027,1485.56875212716,-638.742558494467,42.6904253079673,337.184605174616,561.697907016965,-449.233882048624,1274.47133313886,-535.896713367319,31.701032274708,209.830774366571,231.310966906151,-97.3437699073935,1343.11743636339,-620.90135932758,20.7867473123509,206.099496736022,211.459628112709,-47.3093200830874,0,0
418,2,1427.55247779884,-626.701426505665,37.2974746154265,221.34830486691,323.022391745259,-235.262392875217,1487.816649495,-637.279411682969,39.6955327609765,276.907268838306,518.843869907074,-438.772521706475,1275.87020496797,-535.284235435441,31.0520738086587,153.951828195727,177.172372969469,-87.6862836413203,1344.49143300829,-620.171902296578,20.4713518451303,146.800953556453,151.601843682975,-37.8496901307416,0,0
419,2,1429.02813316461,-625.645665703317,35.729058662925,169.929006615848,275.404083509891,-216.729190291649,1489.66269795392,-635.973219477728,36.7703826162667,224.970543569907,476.90152391045,-420.503648062618,1276.89655048927,-534.704099517567,30.4674985843833,108.733358474342,132.935033166465,-76.4773155769696,1345.470106032,-619.507910776552,20.219020577592,98.362626030746,102.369493116835,-28.3603053815263,0,0
420,2,1430.16099320872,-624.71032854768,34.284197394314,127.553317048716,233.09580265077,-195.099473405943,1491.16250157772,-634.838100005136,33.9670249625159,181.03899810003,434.968201532645,-395.502487364468,1277.62143954577,-534.157893924094,29.9576498138701,73.3450091000577,97.4088772110897,-64.1014742391905,1346.12585687221,-618.911583263273,20.0299518750485,60.1470504499616,63.131210232305,-19.1802509776402,0,0
421,2,1431.01134865571,-623.902472394774,32.9835342382744,93.606188578417,195.231290708052,-171.327576097235,1492.36942823172,-633.881064788927,31.3303417134194,144.62847216123,392.624873318774,-365.016295785396,1278.1104062731,-533.64792773109,29.5303066522755,46.7931701184284,69.2073711739506,-50.9907781375887,1346.52683720854,-618.383980405364,19.9020835351976,31.3100136770799,33.0629054253044,-10.622558952705,0,0
422,2,1431.6353899129,-623.224928211614,31.8413503976262,67.3262291383367,161.128004281456,-146.387884176721,1493.33361804612,-633.102214191123,28.8968997415168,115.132089117174,349.88571282027,-330.400687183401,1278.42236074056,-533.176921126171,29.1903681313583,27.9709579234463,46.8604140990334,-37.5968605388493,1346.73557063306,-617.924947555246,19.8312664755129,10.8457811528297,11.2417363760806,-2.95730754812862,0,0
