ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
245,2,857.247670149067,138.463319965442,45.8736965685551,3323.37751955032,3324.14544461834,-71.4478797756438,902.377393938028,172.719284713906,17.4343441547671,3419.2196525583,3423.81361148922,177.303733119177,727.949477127988,166.609177393766,83.0038750933388,3087.80572613572,3176.79923699815,-746.665380097051,795.593025435886,113.400141801171,37.3805287117363,3408.5060880333,3429.52655945565,-379.128830150952,0,0
246,2,879.403520279403,140.098078188889,45.3973773700508,3256.98244174893,3257.72758216082,-69.6733357217777,925.17219162175,174.579346464782,18.6163690422283,3340.67750119978,3345.63463244769,182.057482161587,748.53484863556,167.027883787233,78.0261058926918,3041.71170733943,3128.47158819495,-731.658641428708,818.316399356108,114.542083297154,34.8530031773967,3348.40300656221,3368.54390746945,-367.811585182869,0,0
247,2,901.116736557729,142.107844796,44.9328884652389,3170.60507580582,3171.38717652027,-70.4278117760211,947.443374963082,176.872944680205,19.8300855899722,3240.26329100361,3245.2784877547,180.350403542242,768.812926684489,167.697959992292,73.1483816165004,2976.46121846856,3060.41920433163,-711.92999739754,840.639086066523,116.019906901934,32.4009259428442,3267.50916643327,3286.80146299699,-355.594859965206,0,0
248,2,922.254103729768,144.504693296505,44.4633697200654,3063.39786346621,3064.27859349521,-73.4631109039366,969.04513023644,179.619369191558,21.0324216135871,3117.16603820332,3121.89914138881,171.843356799192,788.65600147428,168.618521191887,68.4021816338502,2890.98442473465,2971.57343695012,-687.35561911517,862.422480509411,117.833803342123,30.0302935430762,3164.97328985487,3183.42501842126,-342.25563898299,0,0
249,2,942.676756152876,147.288998531624,43.9736156473725,2935.11036484937,2936.15799586515,-78.4278192776185,989.826237157795,182.825504307833,22.1780439922484,2971.27053937036,2975.38698705439,156.457996287677,807.929230972511,169.779793279871,63.819810839749,2784.78124373456,2861.44706365696,-657.930636659521,883.522302441777,119.972972756372,27.7485892831896,3040.53947761985,3058.13561358228,-327.586806961895,0,0
250,2,962.244158585205,150.448519684804,43.4507635188551,2786.16552641635,2787.45830999033,-84.8851538450486,1009.63470742026,186.484244944028,23.2210973008329,2803.2445377831,2806.46495241108,134.408297738489,826.494439264075,171.163320774124,59.4336065953522,2658.00297179924,2730.21771945035,-623.786019005772,903.79256562591,122.415551881337,25.5646772367769,2894.62042425358,2911.32420934773,-311.418129575403,0,0
251,2,980.818595427981,153.958024543086,42.8848624932214,2617.70733935215,2619.3353190217,-92.3352531614213,1028.32300433882,190.573455906989,24.1171526190895,2614.59291744737,2616.74957434207,106.217752063608,844.214459076069,172.74257465634,55.2750331353137,2511.50576051556,2578.78283320385,-585.200577344203,923.090035120933,125.129031716819,23.4885563729409,2728.34281508072,2744.09849012725,-293.635840653135,0,0
252,2,998.269977690328,157.779523933429,42.2692941388119,2431.6137453534,2433.67904258189,-100.241087936672,1045.75362378847,195.055600176141,24.8252709661802,2407.67039278334,2408.76829717058,72.7185613760925,860.95783081284,174.483956943831,51.3736959530191,2346.87002889141,2408.77994003543,-542.606548991393,941.278987221472,128.071179561031,21.53098410192,2543.55926719712,2558.29612003631,-274.199365514372,0,0
253,2,1014.48073599268,161.863150526178,41.6010202192341,2230.47053582833,2233.08644372771,-108.056716413835,1061.80475974036,199.878129383081,25.3100613753542,2185.64624599225,2185.92695389974,35.0304890833169,876.603631005449,176.348170665819,47.7563189597431,2166.38174528871,2222.56810284244,-496.587460023403,958.236049002786,131.191447505091,19.7029883318242,2342.82299046269,2356.4605634114,-253.15375223891,0,0
254,2,1029.35053956487,166.148675406483,40.8806421098086,2017.50446203085,2020.7939660818,-115.256232101318,1076.37573471364,204.974685172263,25.543597969243,1952.41773733235,1952.42543147675,-5.48127970507384,891.046175974041,178.291895454539,44.4457358929204,1972.9738804119,2023.16858642781,-447.867386980486,973.854868939204,134.432816137022,18.0152966502315,2129.32366186092,2141.77788080292,-230.636583689244,0,0
255,2,1042.80056931175,170.567611836088,40.1122672291331,1796.4766665189,1800.57130689542,-121.361517245879,1089.39185296252,210.267106143876,25.5070561045425,1712.47272282399,1713.12494842995,-47.2679861735992,904.199335176787,180.269683015886,41.4599533130505,1770.12907206019,1814.1657384365,-397.291322286527,988.050360018276,137.733990184723,16.4777194256365,1906.78567170105,1917.97557671271,-206.878503141413,0,0
256,2,1054.77708042187,175.04581199453,39.3031904474939,1571.54063493241,1576.5809910189,-125.966876592085,1100.80833778135,215.668175465852,25.1919361967185,1470.70646981736,1473.3773742992,-88.6756264943598,916.000195657188,182.235966173915,38.811344497807,1561.74744820195,1599.5720340729,-345.79705062769,1000.76226449628,141.031835112376,15.0985294046937,1679.33270551802,1689.18740103847,-182.196981326852,0,0
257,2,1065.25401798809,179.50642310241,38.4634112702133,1347.0718749373,1353.21153788619,-128.758805606556,1110.61304758013,221.084984023471,24.6007653534228,1232.20223988291,1238.83625368245,-128.034774438493,926.411845311868,184.147062494352,36.5060308269557,1351.98637457851,1383.66418023824,-294.379698057522,1011.9578158664,144.263923067555,13.8838828625147,1451.32532607616,1459.79074944656,-156.983534358455,0,0
258,2,1074.23449715434,183.873038075222,37.6050192328363,1127.47915189531,1134.89521016401,-129.529533677285,1118.82772917935,226.422728978599,23.7472001904995,1001.98938001648,1015.28251869133,-163.755534545821,935.425087809058,185.963050476433,34.5434995065722,1145.08134903874,1170.79977281806,-244.050839200456,1021.63331804024,147.371045312551,12.8373259667917,1227.18055527267,1234.22571195173,-131.685203433862,0,0
259,2,1081.75102483364,188.072856155934,36.7414890083211,917.009048443174,925.924733490125,-128.183529215352,1125.50765837946,231.588723854444,22.6554966268607,784.795846977511,808.519526702399,-194.420430063107,943.058963469316,187.649403736732,32.9164939119025,945.159085234502,965.226005656086,-195.7946515957,1029.81452174206,150.299547779886,11.9594246105659,1011.1841783896,1016.80665022537,-106.781652530218,1,0
260,2,1087.86441848993,192.039663329037,35.8869321468854,719.556611637142,730.288287683605,-124.73678598203,1130.73963069264,236.49636919955,21.3593604264399,584.813743847599,624.427940537757,-218.86785495175,949.360024037546,189.178286074381,31.6111962345979,756.054783040793,770.893191004582,-150.524007980015,1036.55574959799,153.003357030211,11.2475469270312,807.307399281547,811.538291077567,-82.7596577467795,0,0
261,2,1092.66146256751,195.716451910572,35.0553535736719,538.494736435598,551.553533106747,-119.309340429368,1134.63838898496,241.068826592722,19.9002413934283,405.496177463112,469.303298824511,-236.259256644839,954.400389257818,190.529436179346,30.6077028480644,581.145520936246,591.28651003006,-109.039536129182,1041.93779892654,155.445584881502,10.695815875386,619.0394345252,621.948766918284,-60.0869967122174,0,0
262,2,1096.25142747708,199.057523141783,34.2599579708094,376.533660303573,392.869827023116,-112.112013823525,1137.34169683471,245.242155193287,18.3251796824627,249.401407881862,350.397358741614,-246.124453802632,958.274692730726,191.690602376669,29.8807726072032,423.210585652254,429.29059061764,-71.9945232966953,1046.06472849004,157.599629466102,10.2952358973045,449.246614058916,450.952549144759,-39.1877702447613,0,0
263,2,1098.7616518791,202.029953860635,33.5125445453192,235.619606870932,257.321022656321,-103.428765625828,1139.00437288726,248.96770856912,16.6843499904451,118.096037915586,275.027209994343,-248.381344037577,961.096096635075,192.657521882552,29.4008091185586,284.327463048214,287.108990323319,-39.8681085711644,1049.0597059171,159.44972573893,10.0339840956728,300.066630713729,300.760702626147,-20.4210033123684,0,0
264,2,1100.33244925824,204.614354920736,32.8230194411471,116.878454424693,149.735872682784,-93.5962523788739,1139.7916798067,252.213646752556,15.028474363528,12.1233911643003,243.630378329426,-243.328552849057,962.991613055396,193.433472094752,29.1350217280842,165.809361167334,166.314187378295,-12.9485393996115,1051.06015012186,160.990936257945,9.89784407359031,172.843930904924,172.89170199208,-4.06400874163939,0,0
265,2,1101.11163895441,206.8049004954,32.1990444252879,20.6066657336351,85.5025254540177,-82.9822100594891,1139.87250241446,254.965488558351,13.4062840112009,-68.9629903165724,241.661015341105,-231.612072876805,964.097008796512,194.028450278029,29.0486981320867,68.1868276350201,68.7361380478035,8.67255503290423,1052.21244299456,162.22861000744,9.87075068197938,68.1091263737017,68.796176176673,9.698492725314,0,0
266,2,1101.24901672596,208.608658845867,31.645829691558,-53.6919961290437,89.7867975247671,-71.9641477503366,1139.41274914568,257.225704658787,11.8622035253555,-126.506770956792,248.741776276767,-214.169344602366,964.551587647412,194.458060188304,29.1065151656394,-8.76738523874678,26.5822579043605,25.094808056037,1052.66650383705,163.17737002627,9.93540730014814,-14.3979571095315,25.2798388849379,20.7790539996534,0,0
267,2,1100.8910700851,210.044301854314,31.1660687065557,-107.228829809173,123.320727619527,-60.9096044837329,1138.56937067264,259.012424678055,10.4344078946731,-162.608151325912,251.724904171995,-192.156229414426,964.493138412487,194.74219823158,29.273813886013,-65.9742119529994,75.4432140767005,36.5934680975112,1052.57051745632,163.859717132683,10.0739343268125,-75.6650775858361,81.0989013421853,29.1860897147752,0,0
268,2,1100.17621121971,211.140308696304,30.7600046766642,-141.819237390928,150.428103897267,-50.15893088955,1137.48531633046,260.357394179783,9.15336636524359,-179.949425467635,245.40839223194,-166.863666661541,964.0533103328,194.903637232916,29.5177703399964,-104.951536385079,113.645713885907,43.5949916280402,1052.06608360574,164.304355428757,10.2685082582443,-117.310358849306,122.425110729767,35.0169593746029,0,0
269,2,1099.2307496371,211.932805688239,30.4256118040672,-159.747917986454,164.682415423364,-40.0112565244676,1136.28565349401,261.30336407319,8.04094192083332,-181.602576482157,229.07729163621,-139.631335159495,963.353633423566,194.966603287314,29.8084036175167,-127.693296397968,135.946403172047,46.6459707845981,1051.28401454675,164.544354758317,10.501954654075,-141.459189142824,146.590710583466,38.4465113686566,0,0
270,2,1098.16576351719,212.463198188779,30.1588700939041,-163.620596773524,166.478379469027,-30.7140219136043,1135.0749696508,261.901122202313,7.11006635310335,-170.834417656624,204.146734347851,-111.765338494608,962.502344780913,194.95543169239,30.1193767560807,-136.533903669329,144.195736239379,46.3778341282877,1050.3409532858,164.61526599266,10.7582647298661,-150.604577608055,155.752385443147,39.7123000433079,0,0
271,2,1097.0749595387,212.775751420678,29.9541099478134,-156.212652044064,157.818483908988,-22.4562063735529,1133.93607353309,262.20638385461,6.36496409647263,-150.923005845561,172.951566728591,-84.4659146663017,961.592118756451,194.893373299613,30.4285623169359,-134.007601660005,140.881748754389,43.4698726640443,1049.33692276841,164.553297773454,11.0230133968214,-147.460693789424,152.555871860706,39.0977982285706,0,0
272,2,1096.03354185841,212.915266380577,29.804401905323,-140.32416870225,141.162887714673,-15.3651731512518,1132.92992016078,262.276746181801,5.80185799869729,-124.996255229394,138.122896696527,-58.7696415717147,960.698734745384,194.801604645142,30.7183614680296,-122.711769080649,128.64348046893,38.6130391999574,1048.35385147648,164.393649539014,11.2836653850119,-134.818921844749,139.781445201239,36.9149120975051,0,0
273,2,1095.09804740039,212.924976720944,29.701967417648,-118.649479520298,119.029743297219,-9.50688166353544,1132.09661179259,262.168884493431,5.41006038821919,-95.9003590597717,102.263166909522,-35.508821982314,959.880656284847,194.698475786802,30.9757817293626,-105.181943686364,110.081679028344,32.476680557871,1047.45505866418,164.169077019538,11.5297647989953,-115.414703440968,120.174589562407,33.4869856231709,0,0
274,2,1094.30705087026,212.84476531732,29.6385882065578,-93.6673648859482,93.794873823797,-4.88908078728745,1131.45727606552,261.936130637174,5.1733349083371,-66.1022315747914,67.847302179005,-15.288930433548,959.179443326937,194.599010542179,31.1922929330818,-83.7846751366783,87.6317916631343,25.6799361824022,1046.68562730791,163.908744768405,11.7530113698164,-91.8118827030298,96.3232586970823,29.1332861268709,0,0
275,2,1093.68260177102,212.709768119783,29.6059943346425,-67.5559805841772,67.5719068091444,-1.46699595567821,1131.01659452169,261.626530179877,5.07140870544678,-37.6270592863989,37.6576113214247,1.51660802230271,958.620878826026,194.514656157799,31.3634925076311,-60.6324102632641,63.4709819883164,18.7690271518909,1046.07354808989,163.637397533025,11.9472332773289,-66.309388783759,70.5721890644645,24.1557204089387,0,0
276,2,1093.23222856712,212.549400712613,29.5962143616047,-42.134467284825,42.1430208864538,0.849044203855875,1130.76574745978,261.281430534062,5.08151942559546,-12.0294301617037,19.0382836208228,14.7563224826372,958.216662757604,194.453264357284,31.4886193553104,-37.5226542224425,39.4565193013968,12.2011202553093,1045.631485498,163.37486003468,12.1082714133885,-40.8730854203895,45.0012545363711,18.8282712447213,0,0
277,2,1092.95133211856,212.386812342491,29.601874656297,-18.8312297534026,18.95752668724,2.18462904676819,1130.6855512587,260.934610466463,5.17989490881304,9.60549096090517,26.2953819026735,24.478187285978,957.966511729455,194.419273878376,31.5699601570124,-15.9017968009323,17.1171987112259,6.33493095632875,1045.35899826186,163.135854441147,12.2337932216866,-17.0936557958498,21.7133338293483,13.3893912302886,0,0
278,2,1092.82579058687,212.238745109684,29.6164388499422,1.32281641787131,2.9990224697442,2.6915223384993,1130.74958786511,260.611925485771,5.3430828240529,26.6356258674023,40.7939716702765,30.898083424172,957.860499750782,194.414056342167,31.6121930300546,3.14762988566599,3.45631147065062,1.42776576685861,1045.24504055656,162.93010757573,12.3230558298886,3.8303800910171,8.90342821643139,8.0373641427701,0,0
279,2,1092.83460936299,212.115754045724,29.6343823321988,17.679065343998,17.8602723343407,2.53771086206971,1130.92715870422,260.331415242388,5.54907004688071,38.8161177883035,51.8409867867097,34.3627256029606,957.88148395002,194.436382635261,31.6217114685004,18.8988017017891,19.0457923670328,-2.36167337381286,1045.27057642383,162.762706452518,12.376638257507,21.0868917237917,21.2892662291066,2.92845590761779,0,0
280,2,1092.95246979862,212.022727796771,29.6513004046126,29.9380779780563,29.9981657940898,1.89774550177901,1131.18593282281,260.103799057226,5.77815488423378,46.2397929685267,58.1802367136056,35.3103595319981,958.007475961365,194.482965712711,31.6059669793416,30.955041763832,31.3507982891652,-4.96567646623678,1045.41115570199,162.634651441162,12.3961612968911,34.2250923498568,34.2735805946517,-1.82246547891989,0,0
281,2,1093.15205698514,211.95963986391,29.6639520412911,38.1029783701592,38.1146653755011,0.943798712437172,1131.49419810927,259.933273938086,6.01355728111377,49.2696052815518,59.9944348001522,34.2321223763558,958.213842906457,194.549037438622,31.5728624695667,39.2108965619173,39.7291597990405,-6.39622772799093,1045.63932298432,162.543551289751,12.3840115270317,43.1154202151788,43.5503151346792,-6.13925793548535,0,0
282,2,1093.40607684094,211.922456559917,29.6702440327074,42.4240503406509,42.424360509678,-0.16222622798967,1131.82266214448,259.818525201871,6.24177143028947,48.4682054532868,57.8794378154804,31.6364091194631,958.475248883537,194.628921225704,31.5302209513801,43.8041088832563,44.3182713460041,-6.73121237533625,1045.92675911909,162.484403124875,12.3430831407951,47.898873635927,48.9275740172148,-9.98025067919297,0,0
283,2,1093.68890384321,211.904129344256,29.6691625245208,43.339029468882,43.3577887346914,-1.27529159704967,1132.14578351417,259.753861938518,6.45268082441923,44.5290468595886,52.6102921824986,28.0179733261427,958.767276276092,194.716568184309,31.4853462022112,45.0626475152603,45.4735479951841,-6.09929226924866,1046.24608494333,162.450402927528,12.2765481362672,48.9303031678674,50.7143032842264,-13.332891265779,0,0
284,2,1093.97783070633,211.895605017987,29.6606605805405,41.41315758784,41.475454291956,-2.27237482138349,1132.44264382657,259.730396650422,6.63946731326018,38.2125845806968,45.0356247191326,23.8328737987186,959.067693926193,194.806031584644,31.4446842537495,43.4505998862221,43.7002554344198,-4.66451439712401,1046.57228696445,162.433737216157,12.1876621944953,46.7198449427883,49.4513445887711,-16.2077626512483,0,0
285,2,1094.25391842359,211.886796261824,29.6455114150646,37.2824489600248,37.4074959678139,-3.05610113136918,1132.69739439044,259.737199051628,6.79835313858497,30.2902186083884,36.013332945063,19.4798050931729,959.357364592102,194.891862030998,31.413587491102,39.5161923218325,39.6023951530558,-2.6115601166218,1046.8837525974,162.426314030457,12.079610443487,41.876133289486,45.8342323467427,-18.6323996183099,0,0
286,2,1094.50246808332,211.867466014487,29.6251374075221,31.602880850528,31.8024108044375,-3.55686026173849,1132.89932918116,259.762366858662,6.92821850587279,21.4977365836035,26.3793682659606,15.2878511208466,959.620805874247,194.96941326182,31.3961770903245,33.8445411790872,33.8447999642158,-0.132351784469087,1047.16292681933,162.420400059097,11.9553944460316,35.0542322106435,40.6820197633966,-20.6452787860004,0,0
287,2,1094.71315395566,211.827991119161,29.6014250057772,25.0074338373565,25.2845906153796,-3.73346694877252,1133.04264742505,259.793970249253,7.0301375133451,12.4991734023183,16.991651818195,11.5102952077498,959.846436148774,195.035055434249,31.3952947450948,27.0170207943409,27.1404511130753,2.58547365474584,1047.39662170073,162.40914018708,11.8177592541249,26.9104471739183,34.9432289338023,-22.2902911874177,0,0
288,2,1094.87987018124,211.759982571509,29.5765352261187,18.0721281700357,18.4218449291165,-3.57247169313037,1133.12597524773,259.820840506051,7.1068728147301,3.86125942239914,9.17579472172639,8.32381429683506,960.026549620737,195.086298747333,31.4125312361264,19.5784175128153,20.3009605185914,5.36792005075437,1047.57602468189,162.386945231816,11.6691573128755,18.06538770619,29.7301487907295,-23.6119358406708,0,0
289,2,1095.00035103571,211.656750842431,29.5527187481645,11.2914801846955,11.7056632484759,-3.08626429933465,1133.15171697722,259.833186417599,7.16236491004233,-3.96200003089007,7.0506559856768,5.83217845951127,960.157072404155,195.121835047075,31.4483173697981,12.0123697132897,14.4667918690926,8.06170210655814,1047.69646059993,162.3497426771,11.511744407271,9.0759041114552,26.2690613348414,-24.6514005276238,0,0
290,2,1095.07562757027,211.513614599513,29.5321436528356,5.06317340826854,5.56529169869405,-2.3101399804677,1133.12530364368,259.823033709532,7.20124609977241,-10.6355690105147,11.3889606931228,4.07346259244838,960.237154868911,195.141508502653,31.5020620505085,4.72500725308578,11.5498001822583,10.5390792153955,1047.75696662734,162.295093405019,11.3474017370868,0.415862563670544,25.4470232993938,-25.4436249997525,0,0
291,2,1095.10938205966,211.328059397273,29.5167427196325,-0.318773607796174,1.33707388882965,-1.29851837536581,1133.05439985027,259.784492752219,7.22840251705539,-15.941764763329,16.2271135303968,3.02974417386479,960.268654917265,195.146228526222,31.5723225786111,-1.9637756839245,12.8515552727388,12.7006321886546,1047.75973904443,162.222184484749,11.1777775704218,-7.53481728836505,27.0845561232204,-26.0153744701634,0,0
292,2,1095.10725690227,211.099759410337,29.5080859304634,-4.66344423489318,4.66500134655626,-0.120521497722592,1132.94812141852,259.713867832554,7.24860081154783,-19.7723210353956,19.9475633576385,2.63829580984685,960.255563079372,195.137838911929,31.6569934598688,-7.82233947710438,16.4545117085519,14.4762550637866,1047.70950692918,162.131713819529,11.0043417406207,-14.4938417735375,30.1031924897765,-26.3842898089032,0,0
293,2,1095.07616727404,210.830480046687,29.5072824538119,-7.87641943461494,7.95919050298806,1.1448713259032,1132.81630594495,259.609627321869,7.26618945028014,-22.1157671856076,22.2927350832834,2.80336927383003,960.203414149524,195.118956863086,31.7535018269607,-12.7037703580754,20.2930181962945,15.8246897664512,1047.61288131735,162.025686772346,10.828446475228,-20.2741816066464,33.4127784831357,-26.5588276500266,0,0
294,2,1095.02365781114,210.523882397012,29.5149149293179,-9.9486136752148,10.2372680563211,2.41386478459376,1132.66886749704,259.47225816174,7.28487857877234,-23.0417413267219,23.2923786170671,3.4077937545046,960.118722347137,195.092794394415,31.8589997587371,-16.5380821655617,23.5258656880879,16.7319513105639,1047.47772010664,161.90714773923,10.6513876242279,-24.7770380672591,36.3072729040048,-26.5389609883181,0,0
295,2,1094.95733371997,210.185252104897,29.5310073612152,-10.9420480819949,11.519938086977,3.60285404909693,1132.5152558882,259.304030347594,7.30759720380237,-22.6837415601267,23.0921423051867,4.3237605248645,960.008468466033,195.062972812499,31.9705461008075,-19.3214387086186,25.8740594519022,17.2089790153182,1047.31253985286,161.779871015345,10.4744612176391,-27.9815121998922,38.4132116898466,-26.3174810218654,0,0
296,2,1094.88438673276,209.821175562407,29.5550263882092,-10.9739783711916,11.9119452810766,4.6331672846966,1132.36403094447,259.108697695957,7.33642227396813,-21.2216308302004,21.9034068921725,5.42232592074274,959.879658874643,195.033338877931,32.0852726275763,-21.1036119824882,27.2812276377653,17.2888097541776,1047.1259964382,161.648035246469,10.29901134416,-29.9322599689162,39.5702403096448,-25.8817258179638,0,0
297,2,1094.81122687695,209.439185537752,29.5859141701072,-10.200640950552,11.5583670130244,5.4353263200742,1132.2225534056,258.891160353001,7.37257111343975,-18.8649714777398,19.9800139977914,6.58132285304425,959.738968128093,195.007789109249,32.2005313592708,-21.9747515857875,27.7972939014582,17.0235084805388,1046.9264480384,161.515904370986,10.1264665053735,-30.7262513533942,39.7482965667369,-25.215561816571,0,0
298,2,1094.74322260395,209.047396622025,29.6221496789077,-8.80167332318251,10.6255946635839,5.95263039897151,1132.09678692908,258.657112483924,7.41644659912671,-15.8379989318178,17.6068642901807,7.69151870364886,959.592469784188,194.990106737176,32.3140214158077,-22.0523592673999,27.5305366316868,16.4810162905741,1046.72160636271,161.387535388128,9.95836275992973,-30.4995416548536,38.9972176856531,-24.3014597517529,0,0
299,2,1094.6845447818,208.654148442589,29.6618338815675,-6.96602634683359,9.28833003096874,6.14390362061581,1131.99120026953,258.412695636323,7.46772339048437,-12.366772465964,15.0980052769172,8.66098736385719,959.445454055738,194.983814237432,32.4238948577449,-21.469162522726,26.6220840621792,15.741995438524,1046.51827608501,161.26652975212,9.79635302825138,-29.4147357260044,37.4149474918245,-23.1225348520724,0,0
300,2,1094.63810460615,208.267671643025,29.7027932390382,-4.87993645990628,7.72253399117471,5.98529459526649,1131.90875511976,258.164174669235,7.52546330624342,-8.66878405536227,12.8000868736506,9.41777080706991,959.302326305587,194.992043268796,32.5288414940017,-20.3623830532024,25.2296953301346,14.8966735496913,1046.32217784684,161.155840957858,9.64220279590423,-27.6496039237372,35.126191502265,-21.6644578126075,0,0
301,2,1094.60557169642,207.895788392038,29.7426952030067,-2.71728369563107,6.10870562326691,5.47107427377753,1131.85096322606,257.917649160548,7.58824844495722,-4.94507959656403,11.076168562096,9.91098873975798,959.166577085232,195.017423244747,32.6281526509996,-18.8647161311906,23.5169039991335,14.041625938404,1046.13784715402,161.057646256583,9.49777307715351,-25.3871106454426,32.2676236580071,-19.9171822708643,0,0
302,2,1094.58745647178,207.545655873277,29.7791690314985,-0.632440874642271,4.65658798475859,4.61344016975183,1131.81799602875,257.678809123854,7.65432170322227,-1.37476084298669,10.2036498723576,10.1106134008898,959.040812311024,195.061989610295,32.721763490589,-17.0971865714876,21.6466268578082,13.2763950551695,1045.96859974971,160.973285733896,9.36499186201442,-22.8069544078721,28.9780150616,-17.8764702205877,0,0
303,2,1094.58324019928,207.223558027609,29.8099252992969,1.24446821605488,3.65949569030369,3.44139616530565,1131.80883095646,257.452739942158,7.72172579256154,1.88840283967693,10.1827963827703,10.0061619459241,958.926831067214,195.127113042427,32.8102727909568,-15.1639311894542,19.7795519106835,12.6998371906463,1045.81655338699,160.903267493782,9.24581539387716,-20.0785982845218,25.3929927565764,-15.5452234485175,0,0
304,2,1094.59153665406,206.93474794441,29.8328679403989,2.81013133479746,3.44850110990838,1.99883010439326,1131.82142030873,257.243777894325,7.7884335388677,4.71761515856315,10.7006414567345,9.60457363974481,958.825738192618,195.213451051745,32.8949383722278,-13.1488754883605,18.0777364375653,12.406112529623,1045.6826960651,160.847333672037,9.14218057088705,-17.3556911375499,21.6454381910367,-12.9346426166308,0,0
305,2,1094.61027086295,206.683340866345,29.8461934744282,3.98876443945255,4.00339503141324,0.34195032402824,1131.85287107645,257.055414702572,7.85246402979933,7.01335435184092,11.3528871862422,8.92753651345406,958.738079022695,195.320923626319,32.9776457890919,-11.1142181213893,16.7117801655342,12.4802945418498,1045.56699145751,160.804578635924,9.05594962010951,-14.7717390927824,17.8749324719116,-10.065233978908,0,0
306,2,1094.63686262588,206.472255873261,29.8484731432551,4.73137568933453,4.95261976147301,-1.46373719912667,1131.89962677213,256.890247300966,7.91198093988903,8.70274993179692,11.8268387486938,8.00851162278078,958.663984235219,195.448714443212,33.0608477527043,-9.10060152378378,15.8636757734091,12.993662337815,1045.4685131969,160.773608123481,8.98884806025012,-12.4368761146229,14.2556751522862,-6.9676672249062,0,0
307,2,1094.66840513048,206.303202983174,29.8387148952609,5.01398836318003,6.02832260836252,-3.3467288752437,1131.95764510501,256.749967580928,7.96537101737423,9.73842265672147,11.9291453330636,6.88967579327264,958.603313558394,195.59529865674,33.1474721682897,-7.12882104823507,15.7094788299839,13.9988440798501,1045.38560068946,160.752726273496,8.94239694541741,-10.4355944094891,11.0665940460898,-3.683459393232,0,0
308,2,1094.70183171957,206.176711633394,29.8164033694259,4.835216257095,7.12481133234526,-5.23293610400888,1132.02256792272,256.635386197655,8.01130218932938,10.0971241728871,11.5552898630249,5.61896852240924,958.555788084739,195.758497321151,33.2407977954887,-5.20289884543672,16.3737128504362,15.5250866700541,1045.31603006007,160.740136478668,8.91784054946253,-8.82532207874647,8.82931253552079,-0.265424294846461,0,0
309,2,1094.73406649461,206.092196207296,29.7815171287325,4.21353762286572,8.21239161036398,-7.04907629854237,1132.08988208387,256.546484529519,8.04876197947878,9.7784437651967,10.6610630930568,4.24738788021806,958.521102092436,195.935557179482,33.3442983732891,-3.31431578689489,17.8838174681343,17.5740216825371,1045.25719457954,160.73414171123,8.91607105416356,-7.63577029791804,8.28779933219073,3.22220882751161,0,0
310,2,1094.76215674543,206.048054324609,29.7345232867422,3.18454476747547,9.28888649946168,-8.72594333145855,1132.15507170897,256.482489407244,8.07707789868023,8.803769378369,9.24641695690475,2.82663603483506,958.499006653857,196.123252993127,33.4614585178393,-1.44715137830644,20.1683525708984,20.1163664291624,1045.20628944422,160.733330364768,8.93755244634697,-6.86900987849413,9.59836889497336,6.70413221328028,0,0
311,2,1094.78338704388,206.041793845247,29.6763503311992,1.79836468761323,10.3587880751878,-10.2014888539369,1132.21376350483,256.441966053072,8.09592213891246,7.21560308543303,7.35153420842124,1.40716997234769,958.489358978002,196.318007994785,33.5955676273671,0.416171909256491,23.0937824648009,23.0900322536261,1045.16049604503,160.736734677562,8.98224666110217,-6.5002730404558,12.0066807222996,10.0948913994538,0,0
312,2,1094.7953761418,206.07018475292,29.6083404055063,0.117360004662714,11.4242659040505,-11.4236630760784,1132.2618675254,256.422925548771,8.10530327206145,5.07724046611884,5.07737288903234,0.0366701988808948,958.492133457397,196.516026631232,33.7495011757246,2.28890321187123,26.4991429338882,26.4001041345924,1045.11716089143,160.743950413772,9.04954593709853,-6.47950700205229,14.7948826616038,13.300546679779,0,0
313,2,1094.79615854183,206.129432087727,29.5321826516658,-1.78586340883839,12.4813851984236,-12.3529619264531,1132.29571579517,256.422943857146,8.10554774005399,2.47273094278171,2.76671640252294,-1.24109682805145,958.507392812143,196.713432707359,33.9255018699552,4.17415903868346,30.210861183456,29.9211050893149,1045.07396417808,160.755208650052,9.13821624829706,-6.73372827884577,17.5633011713015,16.2211729384935,0,0
314,2,1094.78425278577,206.215365719227,29.4498295721561,-3.8301890625803,13.518556496365,-12.9646064919188,1132.31220066812,256.439289786247,8.09727376120031,-0.493055762524364,2.43746406359804,-2.38707500434598,958.535220539067,196.906405480255,34.1249759038839,6.05977174084842,34.0454984699976,33.5018675974851,1045.02907265622,160.771393213047,9.24635740122035,-7.17023697632157,20.0782114198042,18.7542601965992,0,0
