ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
346,2,336.168454137294,607.553444643707,31.0773935331316,7.13265451389304,7.48656116490128,-2.27460714437662,385.679880074427,601.136999152082,19.1099326705162,6.78305437959636,10.5529959272611,-8.08429937126451,151.143103127941,593.932647337891,36.3501126853727,7.84815544780741,24.6181325309094,23.3336432083906,268.582118379977,638.011453516015,27.1162456769073,2.17237217669037,2.65666073944816,-1.52926302854244,0,0
347,2,336.216005167387,607.613354485897,31.0622294855024,7.65477247620652,7.77308533276522,-1.3510417935656,385.725100436958,601.186412951721,19.0560373413744,6.49995603914419,11.5291376509367,-9.52216290888988,151.195424164259,593.839561013,36.505670306762,8.1656881388156,26.2472961843937,24.9447809012405,268.596600861155,638.030645812293,27.1060505900504,3.42632927785758,3.48773458591486,-0.651582858493605,0,0
348,2,336.267036983895,607.677211927303,31.053222540212,8.09814040179901,8.14159521614111,-0.840056364919839,385.768433477219,601.24958358155,18.9925562553151,6.07914233900431,13.0368890330935,-11.5327578697951,151.249862085185,593.740631713914,36.6719688461036,8.3137373754127,28.0885509077679,26.8299918552156,268.61944305634,638.045523697725,27.1017067043271,4.52962118692426,4.52962219429253,-0.00302092607515903,0,0
349,2,336.321024586574,607.745547014641,31.0476221644458,8.44006264636903,8.46942326125053,-0.704608333457557,385.808961092812,601.327068741515,18.9156712028498,5.53004109663675,14.9752361186367,-13.9167647920926,151.305287001021,593.634120373301,36.8508354584717,8.36961570794443,30.1738286885906,28.9898166711993,268.64964053092,638.056183261421,27.1016865648199,5.43468139696301,5.45329935581667,0.450235469121019,0,0
350,2,336.377291670883,607.818781528758,31.0429247755561,8.65461823884459,8.70099172861401,-0.897128865474705,385.845828033456,601.418901285159,18.8228927709026,4.85843537568655,17.1843051385496,-16.4832020188754,151.361084439074,593.517871701717,37.0441009029463,8.42088415183042,32.5183073041122,31.4090595215159,268.685871740233,638.062559297269,27.1046881346141,6.09734053116711,6.14251410460229,0.743584542755471,0,0
351,2,336.434989125808,607.89716772125,31.036943916453,8.71390233257046,8.81981984476803,-1.36276492198295,385.878217602628,601.524632707337,18.7130047574434,4.06600847301775,19.4864104750409,-19.057485886106,151.417223666753,593.389389159588,37.2534946330898,8.55947813215039,35.1168184630555,34.0576903660896,268.726520677107,638.06440727821,27.1096453648991,6.47943360518184,6.54314961066434,0.910904486528174,0,0
352,2,336.493081808025,607.980733902023,31.0278588169731,8.59008420378586,8.82946666183558,-2.04204184686176,385.905324325781,601.643388286208,18.585954851536,3.15099288390002,21.7172136405381,-21.4874058963474,151.4742868543,593.24592917472,37.480545902197,8.87535832639514,37.9452189208993,36.8926503999518,268.769716901142,638.061292473476,27.1157180614759,6.55163980258067,6.62485741688059,0.982217741256264,0,0
353,2,336.550349036051,608.069242087511,31.0142452046607,8.25820230756165,8.74366483875667,-2.87293742707586,385.926330945007,601.773931637414,18.4427054788937,2.10992927116251,23.7408718024717,-23.6469277584233,151.53345590981,593.084614499001,37.7264969048634,9.44997883426879,40.9653408496425,39.8604697784567,268.813394499826,638.052589129066,27.122266179751,6.29634955287486,6.37249532456053,0.982180721434922,0,0
354,2,336.605403718101,608.16216192536,30.9950922884802,7.69953881033416,8.58285526775987,-3.79242754122888,385.940397140148,601.914736541421,18.2850592938375,0.940439401523463,25.4552744762703,-25.4378963830408,151.596455768705,592.902565845486,37.9922333700531,10.349902379113,44.1314068119036,42.9005895989853,268.855370163512,638.037492010244,27.1288140512272,5.71032762145194,5.78546609252369,0.92939569798034,0,0
355,2,336.656733976837,608.258663829958,30.9698094382053,6.90533941360343,8.37429087103674,-4.73761914632913,385.946666736158,602.064063897568,18.1154733179506,-0.355188501211501,26.7922015317354,-26.7898470328916,151.665455117899,592.69705000148,38.278237300713,11.620919618035,47.39600854229,45.9492747817851,268.893439014321,638.01504177753,27.1350100225471,4.80693267089976,4.87917221083663,0.836492534597255,0,0
356,2,336.702769572927,608.357632802927,30.9382253105631,5.88057599322553,8.1526412847029,-5.64662606384925,385.944298812817,602.220041521409,17.9368743377313,-1.76590279053244,27.7145547390643,-27.658238044369,151.742927915352,592.465641521308,38.5845657992582,13.2830432133588,50.7144475378498,48.9440083366837,268.925485232127,637.984164713029,27.1405866394444,3.61766432031914,3.68684963130744,0.710890335678904,0,0
357,2,336.741973412882,608.457702882491,30.9005811368041,4.64739687919291,7.95749300643438,-6.45936507674865,385.932526127547,602.380744247552,17.7524860841022,-3.26766466678237,28.2113713965207,-28.0214889628994,151.831481536775,592.206393920868,38.9108591881694,15.3267440242757,54.0470006961436,51.8282664369867,268.949602994263,637.943726314648,27.1453259083489,2.19283798829792,2.26225807578812,0.556123330337854,0,0
358,2,336.772956058743,608.557310667572,30.8575187029591,3.24787940869555,7.82439103123886,-7.11845308731487,385.910741696435,602.544271468811,17.5656761576829,-4.81954403960003,28.2907885220223,-27.8772435948776,151.93365983027,591.91801508844,39.256380964416,17.7107747029382,57.3593259000127,54.5565828028629,268.964221914185,637.89259730876,27.1490333972178,0.601234322428468,0.707856268736146,0.373601106426413,0,0
359,2,336.794608588135,608.654764987891,30.8100623490437,1.74569738342711,7.76903865814182,-7.57037002511751,385.878611402837,602.708818897241,17.3798278670504,-6.36061495395666,27.9710816051096,-27.2382815824935,152.051731661623,591.600040461003,39.6200915164351,20.3618844229879,60.6217389303268,57.0998151808006,268.968230143001,637.829729760404,27.1515240712607,-1.07136908051757,1.08395004969095,0.164669376436422,0,0
360,2,336.806246570691,608.74832861869,30.7595932155429,0.226345938207828,7.77031460726669,-7.76701722749209,385.836207303144,602.872741051664,17.1982393231671,-7.80813269836642,27.2702106171068,-26.128479689145,152.187477557776,591.252996464741,40.0007569509738,23.1766677318276,63.8084830113478,59.4505220923914,268.961087682464,637.754240227318,27.1526218671036,-2.72480490284863,2.72563239919686,-0.0671581489001483,0,0
361,2,336.807755543612,608.836307032516,30.707813100693,-1.20437073785524,7.76175741538229,-7.66774864618291,385.784153085155,603.034600844278,17.0240494585728,-9.05744320464237,26.1949114734941,-24.5791804114553,152.341988675988,590.878545857203,40.3970937649231,26.0257115693662,66.8983571596875,61.6283419213374,268.942922316445,637.665496331163,27.1521741461109,-4.24820750297386,4.25978991926098,-0.313915861201863,0,0
362,2,336.79972640536,608.917138589497,30.6566947763851,-2.42378891431656,7.63673061222365,-7.24188523400571,385.723770130458,603.193202737158,16.8601882558297,-9.98400896789349,24.7311204386826,-22.6262653365872,152.515493419784,590.479606012654,40.807949377732,28.7601087007388,69.878132534384,63.6852381169657,268.914600933092,637.563202705979,27.1500813737029,-5.52465818004748,5.553063940027,-0.560955538044361,0,0
363,2,336.783567812598,608.989480322732,30.6084155414917,-3.29785020872464,7.26347085409241,-6.47164529691366,385.657210070672,603.34760633539,16.7093464869191,-10.447834099233,22.8380927133866,-20.3081570168282,152.707227477789,590.06043093654,41.2325176318451,31.2202948502929,72.75003845093,65.7104351231414,268.877769878558,637.447482014952,27.146341670116,-6.43658390804944,6.48425905978751,-0.784858680958145,0,0
364,2,336.76158214454,609.052283587845,30.5652712395123,-3.68851674111568,6.5026786620644,-5.35534070182067,385.587557843343,603.497118020891,16.5739587734736,-10.3004349702559,20.4486486904664,-17.6648881312518,152.915362776791,589.626647951304,41.6705871993327,33.247042869796,75.5442191152909,67.8348227841205,268.834859319171,637.318946580051,27.1411092789096,-6.87164820064368,6.93722045395483,-0.951566410378035,0,0
365,2,336.736992032932,609.104854305797,30.5295689681668,-3.46291449600642,5.22346842766871,-3.91060680818214,385.518888276875,603.641259321732,16.4561928525986,-9.39433449304659,17.4777138992441,-14.7382822125438,153.137009729256,589.185240628129,42.1228193512268,34.6943133715783,78.336379886622,70.2345572593426,268.789048331167,637.178756126888,27.1347655028404,-6.72882323765123,6.80491398045848,-1.01478673517352,0,0
366,2,336.713905936292,609.146893307227,30.5034982561123,-2.503820637952,3.31813396692944,-2.17735969363275,385.456259380255,603.779712131818,16.3579376378483,-7.59486185118874,13.8427102634145,-11.5731888819893,153.368305151734,588.744470699434,42.5910497329558,35.4435218159523,81.2696617276506,73.1335400388144,268.744189509583,637.028657204494,27.1280002579392,-5.924295183857,5.99449710327397,-0.91472514762021,0,0
367,2,336.697213798706,609.178513340343,30.4889825248214,-0.720951886222565,0.753805115707311,-0.220114811447658,385.405626967914,603.912242584447,16.2807830453017,-4.79382259933061,9.51539619834287,-8.2196125028851,153.604595297173,588.31373340801,43.0786066665479,35.4186432589884,84.5777707453283,76.8044205364628,268.704694208357,636.871000010657,27.1219020902884,-4.39682983481475,4.43455063265411,-0.577171306681024,0,0
368,2,336.692407452798,609.20023057732,30.4875150927451,1.93763505131983,2.69334067324685,1.87073632296553,385.373668150585,604.038607245398,16.2259856286158,-0.924376599226662,4.82484918234829,-4.73547226105371,153.840719585566,587.903343037288,43.590636136791,34.6014460130306,88.6033735207609,81.5677493441299,268.675382009458,636.708728672592,27.1180542815772,-2.11221322002189,2.11400574656293,0.087037978296145,0,0
369,2,336.705325019806,609.212929883793,30.4999866682315,5.47484439245238,6.76810089091097,3.97910398808357,385.367505639923,604.158447201828,16.1944158135421,4.02376368272144,4.19594089960657,-1.18964106292747,154.07139589232,587.524248195903,44.1344211324185,33.0460343103752,93.8026336489694,87.7889155636421,268.661300587991,636.545341549878,27.1186345347659,0.93361808532677,1.50637662500482,1.18217080285028,0,0
370,2,336.741823982423,609.217804635492,30.5265140281521,9.83545025031844,11.5030403780052,5.96522055849817,385.394330731141,604.271177433922,16.1864848731226,9.98990876172456,10.2592035992167,2.33516196924306,154.291702787723,587.187679731195,44.7196805695094,30.8917988485987,100.726594664508,95.8725384904653,268.66752470856,636.384818898165,27.1265156734515,4.71312822979542,5.49614309504284,2.8273682481581,0,0
371,2,336.807393650758,609.216273406153,30.5662821652087,14.8995729437985,16.7577906167515,7.66982871042856,385.460930122886,604.375880402991,16.2020526195842,16.8300067733128,17.7819529662809,5.74009784805742,154.49764811338,586.904737809663,45.3588308261125,28.3738342133176,109.977264417646,106.254055079436,268.698945563426,636.231516308277,27.1453647951059,9.16775621971908,10.5181965972966,5.15603583726723,0,0
372,2,336.90672413705,609.20987733935,30.6174143566116,20.4796842308269,22.3382506229226,8.92076088112006,385.573130168042,604.471213903505,16.2403199385713,24.3076785470663,25.8888827020081,8.9090409815439,154.686807008135,586.685928574082,46.0671911933088,25.8298940044298,122.150570329848,119.3883512225,268.760063938224,636.090023745823,27.1797383673544,14.2108051713393,16.4646287596415,8.31486720128769,0,0
373,2,337.043255365256,609.20016337952,30.676886095819,26.3220460526497,27.998209316109,9.54199227157719,385.735181358355,604.5553437456,16.2997135451149,32.0900969660357,34.1595476816409,11.7089869128256,154.859006301498,586.540664674188,46.8631135347921,23.7030261297789,137.789473658604,135.735425012802,268.854802639366,635.964991758411,27.2351708153629,19.732867650734,23.3388103986833,12.4625039660698,0,0
374,2,337.218735672273,609.188559697603,30.7404993776295,32.1133633644223,33.4510494101691,9.36507341488344,385.949115338129,604.625911618331,16.3777734578671,39.7500851969909,42.1409270212711,13.9924428547721,155.017026475697,586.476747645972,47.7680163682108,22.5391668109367,157.365721976697,155.743238738366,268.986355090371,635.860928445553,27.3182541751367,25.6099117345173,31.1699076846132,17.7678238965143,0,0
375,2,337.43282476137,609.176250527608,30.8029332003954,37.4932350852703,38.3885901912834,8.2426439759919,386.214115906109,604.68004742701,16.4710564102322,46.7756518818902,49.3091011993498,15.60211050185,155.16728758777,586.499853337829,48.8063046264666,22.9791726051346,181.290346510237,179.828105045305,269.157087835268,635.781973007678,27.4367063344468,31.7140294222014,40.0190185332915,24.4078303455197,0,0
376,2,337.682779661938,609.164058158282,30.8578841602354,42.0727159282677,42.5074058283971,6.06350762177623,386.525953585321,604.714433444921,16.5750704802446,52.5879063449736,55.0792870727294,16.3780331753365,155.320482071804,586.613044095595,50.0051586601019,25.7450304130927,209.93770949415,208.353150388179,269.368514698082,635.731653967171,27.599425203417,37.9266996632509,49.9891961154165,32.5650914465035,0,0
377,2,337.963264434793,609.152339933886,30.8983075443806,45.4589581617938,45.5431838373501,2.76852250974109,386.876539627621,604.725424777492,16.6842573680801,56.5678980562438,58.8328620095348,16.1672063675628,155.492115607891,586.816332976045,51.3941796626898,31.6202959872953,243.665970738559,241.60559219033,269.621359362504,635.712642310007,27.8165258130603,44.1542453934886,61.2327389637051,42.4246500837524,0,0
378,2,338.266324155872,609.140907760251,30.9167643611122,47.2854941821765,47.3137059611463,-1.63364981717677,387.253658947996,604.709226986835,16.7920387438639,58.0924047825249,59.9568011331864,14.8354477083686,155.70291758114,587.106325637451,53.0048836106253,41.4251567747897,282.823954882617,279.773740443288,269.915720998461,635.72651163198,28.0993568136187,50.3449735310653,73.9529426580815,54.1702996848441,0,0
379,2,338.581560783753,609.128976761445,30.905873362331,47.2472628025486,47.7706560620274,-7.05207333083138,387.640941646546,604.662127429513,16.8909417285864,56.5780656541221,57.8956205145091,12.2810977358659,155.979085292972,587.475964577435,54.8700418802472,55.986875457792,327.742186102127,322.924775028914,270.251354155334,635.773518685246,28.460492144851,56.5072881179788,88.3989130521566,67.9801016353645,0,0
380,2,338.89654253577,609.115148395173,30.8588595401254,45.1389963631527,47.0580675467401,-13.3016062398811,388.018128750907,604.580772168456,16.9728157134921,51.5325426717851,52.2207197080629,8.44988831930404,156.352331129357,587.914397934965,57.0228737137733,76.1067233173762,378.710562884987,370.984443213669,270.628069409454,635.852418322943,28.9136928224201,62.7278722599442,104.853787122555,84.0210135363897,0,0
381,2,339.197469178191,609.097431558327,30.7701821651929,40.8951014977049,45.5654615357686,-20.0948241709158,388.361679035386,604.462475559209,17.0291483022875,42.6106331437893,42.7421236567331,3.35008623364725,156.859709284806,588.406991106239,59.4961033351978,102.524832553887,435.9470814743,423.719856220778,271.046255224521,635.960326586463,29.4738329126627,69.1888596509273,123.618631372137,102.442509352927,0,0
382,2,339.470103188176,609.073303087828,30.6362166707201,34.6287197331065,43.9347214706005,-27.039073955023,388.645749923011,604.305545175411,17.0514822105118,29.6724948413726,29.8171181200401,-2.93318647091247,157.543208168499,588.935493998235,62.3209023766697,135.884658609498,499.562447125676,480.726531546548,271.50751428886,636.092644485152,30.1567829750155,76.1827787508111,144.995698018055,123.369107419759,0,0
383,2,339.70096131973,609.039806717854,30.4559561776866,26.6672864238956,42.927609969033,-33.6397909095663,388.843566555287,604.109601063374,17.0319276340391,12.8404455191628,16.4146973917834,-10.2257151013136,158.449105892562,589.478370018882,65.5257459203133,176.698923439753,569.525162606938,541.420724850547,272.015399480532,636.243052868236,30.9792436911472,84.123970431915,169.275037535592,146.891783063064,0,0
384,2,339.878743229222,608.99368715653,30.2316909049562,17.5816621895621,43.0635135326561,-39.3109571548363,388.929169525415,603.875865840504,16.9637562000303,-7.44977175423855,19.7169585110349,-18.2553924563571,159.627098715494,590.011285150206,69.135217419317,225.318987955836,645.631112915165,605.037922473155,272.576225950078,636.403585749686,31.958522244901,93.5551708021308,196.727617286297,173.058329528885,0,0
385,2,339.995954310486,608.931553675172,29.9696178572573,8.20583417924468,44.1622753512095,-43.393212022375,388.879504380386,603.60740127652,16.8420535836546,-30.4077318616009,40.4321360835332,-26.6482170381121,161.129225301866,590.507747050104,73.168803569138,281.909561080644,727.480927463197,670.638128347942,273.199927088759,636.564785662795,33.1122444417602,105.148030365521,227.606491658331,201.862841442563,0,0
386,2,340.050659871681,608.850065641786,29.6803297771081,-0.355685029776964,45.1810588620724,-45.1796587864234,388.676786167976,603.309268030167,16.6643988034005,-54.8616418635163,65.0379041167548,-34.9303481794767,163.008622375737,590.939875556886,77.6397244247909,346.43048560223,814.467587451526,737.118287423744,273.900913957863,636.715940307708,34.457996718044,119.696520112049,262.15576794969,233.234623806924,0,0
387,2,340.048288638149,608.74613093797,29.3791320518653,-6.73526464054817,44.4619684198071,-43.9488662650779,388.311041888886,602.988588329429,16.4315298155373,-79.2505335924687,89.9447886796649,-42.5372535072324,165.318158946418,591.279277779161,82.5538463409492,418.627047357653,905.775921253657,803.23185615582,274.69889075861,636.845395184566,36.0128942100901,138.102460119649,300.625500305406,267.026968568301,0,0
388,2,340.003386873879,608.617107295528,29.0861396100981,-9.32625009741912,40.1034752435264,-39.0039714096979,387.782704998269,602.654496573652,16.1479481254891,-101.638996630544,112.760437962936,-48.8306331469238,168.109005928803,591.497993732187,87.908725381988,498.02984383933,1000.39483257537,867.615177189098,275.619573826074,636.940932389116,37.7930740005455,161.352794721972,343.289368329858,303.006379542943,0,0
389,2,339.941211873229,608.460996345559,28.8261131340335,-6.3247526908242,30.3818124952529,-29.7161914433296,387.105111687399,602.317969889222,15.8224105711763,-119.757057360343,131.010843369728,-53.1233309652074,171.429204887732,591.569472814939,93.6928265632487,583.96474049528,1097.14235047785,928.819960525366,276.69525912422,636.99020161435,39.8131165308318,190.488718883864,390.461099401013,340.842952286579,0,0
390,2,339.899046855291,608.276620599962,28.6280051910779,4.21095416059813,16.12986713868,-15.5705002799785,386.306731304997,601.991539162585,15.4682550314082,-131.066357858174,142.027384977755,-54.7118627119623,175.3223031577,591.469537836887,99.8849596334178,675.572866492023,1194.70288088483,985.350838866172,277.965183916779,636.981185967215,42.085402879409,226.567311442392,442.505163519058,380.102713916639,0,0
391,2,339.927119883028,608.063774638958,28.5242018558781,24.2847854327692,24.5786308212083,3.78923336964192,385.432955585942,601.688890386773,15.1035092799951,-132.8519988658,143.002473315988,-52.9155343150886,179.826122267647,591.177292215359,106.453965225859,771.839993138293,1291.67537909627,1035.70667177332,279.475632659729,636.902682749162,44.6194209721866,270.616920192569,499.837488530416,420.242783930768,0,0
392,2,340.08901845258,607.823343366217,28.5494634116757,55.8736474023419,62.7309994187784,28.5186572972423,384.547275593503,601.424375517465,14.7507390512279,-122.337387847102,131.098328769694,-47.1204344308762,184.971722221902,590.675927626351,113.358676371014,871.63403982853,1386.63056084758,1078.42404131616,281.279745461013,636.744778069666,47.421039531725,323.588129983315,562.91300350904,460.610216618639,0,0
393,2,340.461509435262,607.557382187869,28.7395877936573,100.828732241848,116.589592621157,58.5380206538371,383.731693007856,601.21246057644,14.4366028216887,-96.8173243350236,103.584471067228,-36.8259196067694,190.782615820759,589.95339385234,120.548169979789,973.74890921823,1478.17474012806,1112.121227272,283.436999660901,636.499294177846,50.4917743091826,386.302679728286,632.198763205152,500.445317525171,0,0
394,2,341.133700983541,607.269156223896,29.1298412646829,160.772536848171,185.987516399461,93.5069390571813,383.086244178956,601.067145583386,14.1910966909769,-53.8025447602081,58.0103215069281,-21.6906334315753,197.274275215547,589.002899648756,127.962311494935,1076.95240934422,1565.01744153138,1135.54088447097,286.01235085909,636.160189718784,53.8280764260171,459.403126032174,708.133995135343,538.890084208467,0,0
395,2,342.205517895862,606.963138012862,29.7532208583974,236.997763283765,271.674123182284,132.811480698603,382.727560547221,601.001395236253,14.0464924680998,8.83275633111111,8.97202375055922,-1.57468275402231,204.453957944509,587.823222729983,135.532584058075,1180.03571446709,1646.03959520233,1147.58967473396,289.075038365971,635.723895650258,57.4206769874069,543.306329982795,791.081098431121,575.002205296306,0,0
396,2,343.785502984421,606.64496546794,30.6386307297214,330.374794449477,374.126697686308,175.565603448192,382.786445589429,601.026620461181,14.0359945830729,92.7101053471972,95.623858244111,23.4255977938969,212.320862707623,586.418817825169,143.183181889635,1281.86167838987,1720.35888520815,1147.37323107614,292.697080565856,635.189573095173,61.2540250227156,638.163926305336,881.273718397183,607.774769055243,0,0
397,2,345.988001614084,606.321363937537,31.8090680860427,441.274488519653,493.355807432775,220.62814532458,383.40451295841,601.152248643518,14.1921652350322,198.822804131933,205.753758591389,52.9537697581421,220.866607230222,584.79972337307,150.832336763476,1381.4093611074,1787.38867577391,1134.22504615692,296.951506741225,634.559283676583,65.3058568164172,743.832789318566,978.768956676285,636.161498432391,0,0
398,2,348.929831537548,606.000037985042,33.2799223882066,569.512538195926,628.839457128258,266.635578419304,384.729998319289,601.385414496944,14.5451903667532,327.43870407229,338.641685151037,86.3833664393398,230.076002970938,582.981278911313,158.393837071189,1477.81236378295,1846.88686088911,1107.72816808778,301.910392003349,633.838067552335,69.5469334726331,859.858123628035,1083.41034938445,659.106965813751,0,0
399,2,352.726581792188,605.689539815599,35.057492911002,714.320583445715,779.505536844578,312.049653159761,386.912923013105,601.730794476326,15.1210794763488,478.038322158997,493.565022073077,122.824238493093,239.928085396158,580.983675649543,165.778691525107,1570.38897354539,1898.99094563127,1067.72893721048,307.642779494203,633.033929076803,73.9409799113915,985.471185424407,1194.80666881299,675.580874905588,0,0
400,2,357.488719015159,605.399122053958,37.137823932067,874.347692717905,943.7498066362,355.217975002311,390.099845160831,602.190596126581,15.9399077329694,649.294836810981,668.993243474827,161.146438699621,250.397345219793,578.831371254283,172.896884439844,1658.66266753802,1944.2356648319,1014.34238584416,314.212587397032,632.157734418449,78.4448524107621,1119.60281132075,1312.32936861827,684.615159502559,0,0
401,2,363.317703633278,605.138582759433,39.5059437654158,1047.69383918384,1119.48599635583,394.444565652806,394.428477406238,602.764700858365,17.0142173243002,839.099680543811,862.61052943039,200.021627819224,261.455096336714,576.552405836973,179.659167012138,1742.37217014013,1983.54952103882,947.949325193346,321.67660613917,631.223029244059,83.0089534741125,1260.91294682996,1435.1291312143,685.342369751427,0,1
402,2,370.302329227837,604.918110136639,42.1355742031011,1231.97474921817,1304.22499857148,428.066658579715,400.02247527653,603.45094566216,18.3476948430951,1044.63411024785,1071.39869942515,237.980563989135,273.070910804314,574.177659085293,185.978829180094,1821.4709435322,2018.22691775393,869.185534517489,330.08269245137,630.245787498794,87.5779026057886,1407.83529627729,1562.16988442018,677.033622758282,0,0
403,2,378.515494222625,604.748133398444,44.9893519269659,1424.41518317682,1495.17867294697,454.533442081874,406.986702678182,604.245517608814,19.934231936356,1262.48358152077,1291.76553428078,273.483823920508,285.214050427862,571.740088257857,191.77339941021,1896.11666063562,2049.87334061042,778.92382285134,339.468261093219,629.244104203672,92.0914600908439,1558.63514448988,1692.2770302939,659.134306208791,0,0
404,2,388.011595443804,604.639184745815,48.0195748741784,1621.96553571612,1689.38203843107,472.482245933794,415.403259888321,605.143425925481,21.7574574291593,1488.78832531527,1519.70940773689,305.001649780745,297.854828165433,569.273983521856,196.966224895886,1966.65180381744,2080.32267255273,678.250030946208,349.859162056484,628.237845988212,96.4856887989025,1711.47741826158,1824.19551569087,631.295751805239,0,0
405,2,398.824699015245,604.601775574831,51.169456513737,1821.43482105216,1883.82614362093,480.807791168571,425.328515390423,606.139010968928,23.790801761031,1719.42057296644,1751.00911111252,331.097871419974,310.965840190883,566.814271281874,201.487891768861,2033.57700391029,2111.52857941596,568.434262564834,361.269011511562,627.248272797206,100.694327144271,1864.50124906019,1956.65273841907,593.401239479542,0,0
406,2,410.967597822259,604.646287952653,54.3748417881942,2019.63181319502,2075.59293895175,478.720573358752,436.791319210199,607.226448064278,25.9981209038308,1950.17670895355,1981.42577382404,350.512340766068,324.523020216951,564.39588838472,205.277453519293,2097.51904717567,2145.43605158635,450.898767110408,373.69901983863,626.29764296529,104.650335407468,2015.89674128298,2088.42107839641,545.584942218056,0,0
407,2,424.431809910226,604.78288026704,57.5663122772525,2213.50546467353,2261.983171102,465.791180905222,449.792497269889,608.400206893917,28.3348698422713,2176.97147504371,2206.90279406822,362.236303139429,338.506480531456,562.053241200372,208.283445300029,2159.19561534536,2183.84409510362,327.183933579153,387.138331447183,625.408811826202,108.287568355588,2163.97939479809,2218.3750377631,488.242754231692,0,0
408,2,439.18851300805,605.021403870727,60.6715868166207,2400.27578429206,2440.62874011893,441.978287289826,464.305640436847,609.655433306607,30.7497785298675,2396.02131386968,2423.74991947208,365.575622304246,352.901117967092,559.819754445849,210.46467152389,2219.37878691383,2228.27487073769,198.913799817799,401.564860745837,624.604831462803,111.542520050466,2307.25770183278,2345.53854848484,422.034334813778,0,0
409,2,455.190351569997,605.371325607875,63.6181087318862,2577.54709753722,2609.58208972681,407.639108771963,480.279115862645,610.988229020565,33.1869493452291,2604.00500354212,2628.79905051536,360.1977089295,367.696976546517,557.727506081065,211.790763522675,2278.85913496586,2279.86637581962,67.7623389172183,416.946578758055,623.908556400149,114.356082282558,2444.48983250451,2469.11893866945,347.876115992812,0,0
410,2,472.373998886911,605.841649404385,66.3357027903659,2743.3969583569,2767.37696273916,363.522190213332,497.639149219593,612.395814416405,35.5882674047591,2798.19175472033,2819.52182621889,346.159258636624,382.889370779623,555.806937398157,212.24251244879,2338.41194082848,2339.30348149813,-64.5784293711671,433.243177641419,623.342257309081,116.675256389177,2574.726008116,2588.52529521138,266.925433558175,0,0
411,2,490.663311942624,606.440828715165,68.7591840584548,2896.43579159081,2913.05711310098,310.743381876256,516.293760917728,613.87656914653,37.8959957956699,2976.5296800512,2994.102333983,323.913337386338,398.478783718479,554.086622111417,211.811989586316,2398.76664635531,2406.79564421018,-196.427720351213,450.408017695525,622.927242429354,118.454759279564,2697.33408004066,2703.37043786819,180.556320827763,0,0
412,2,509.972883886563,607.176660669942,70.8308066042965,3035.83445124103,3046.17214481999,250.746725871529,536.137292118069,615.429953535559,40.0554180449122,3137.69070911545,3151.46204265491,294.295803954603,414.470561360848,552.593075185672,210.502471450641,2460.58023787109,2482.10068760294,-326.142172061816,468.390244895796,622.683484715765,119.658468085083,2812.00690989937,2813.45729989109,90.327830642849,0,0
413,2,530.21178022817,608.056152412437,72.50245144344,3161.31909781048,3166.74232860925,185.252631895732,557.055230178839,617.056320008937,42.0173900712762,3281.07130058407,3291.23794292461,258.492393370065,430.874429613322,551.350581442139,208.328190303562,2524.41483819541,2564.58568278081,-452.138749747438,487.136957628459,622.629251879906,120.260653622702,2918.75129900807,2918.75202172822,-2.05399154176362,0,0
414,2,551.28724088024,609.085350594708,73.7374689894116,3273.13495047195,3275.19678068495,116.196162621782,578.929038849399,618.75662783132,43.7406726937433,3406.75140830085,3413.71854674856,217.988895256688,447.703861867958,550.38102555872,205.313931971912,2590.71942068744,2653.31077872929,-572.914454167429,506.595299621846,622.780736690269,120.246960345757,3017.85935533871,3019.34731050519,-94.7791794095608,0,0
415,2,573.108140550053,610.26912649149,74.5121100735568,3371.98239992675,3372.29150595481,45.6584682089883,601.640714904739,620.532076484908,45.1939319954546,3515.41684823383,3519.74552311745,174.507680802462,464.975324672541,549.70370864938,201.494502277463,2659.81528258115,2747.1208770013,-687.063152413336,526.714361990771,623.151686160074,119.615099149693,3109.86423416804,3115.42040841923,-185.980553385104,0,0
416,2,595.588023216231,611.610911927171,74.8164998616167,3458.93055004396,3459.01524423637,-24.2055744036797,625.076827226297,622.383673648962,46.3573165341376,3608.25231195755,3610.59104280026,129.934335733182,482.707426556415,549.335141723959,196.914081261374,2731.88474393113,2844.73255458124,-793.29001819676,547.446790218558,623.753030549664,118.375228793792,3195.48307625099,3207.19020541294,-273.782620139136,0,0
417,2,618.647560216524,613.112385259198,74.6551293655922,3535.31440338531,3536.49159205007,-91.2406151730387,649.131842639348,624.311753732445,47.2235454390255,3686.81367444594,3687.82213830009,86.2383537337408,500.919991515956,549.288812448363,191.625481140062,2806.96248039394,2944.80789726583,-890.424160420136,568.750010726898,624.592516288639,116.550011326198,3275.55064355837,3294.87757398952,-356.35124394821,0,0
