ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
294,2,898.042086766311,639.831838638983,102.663684242027,2387.11993382906,2401.07303473482,258.476574657448,955.154777941681,626.164961570626,122.195520302043,2326.2273063071,2358.20578542911,387.041400657002,731.046643197967,610.974200940479,41.9224562675418,2457.50198985581,2458.8987397176,-82.8672555326641,829.506614152055,672.398825136914,57.2281544990197,2493.11277767584,2494.97397390141,96.3525206461686,0,0
295,2,913.956219658505,638.192113632327,104.38686140641,2168.20320649658,2173.46464666507,151.140416966723,970.662959983729,624.204452615036,124.775796306423,2104.32598259489,2120.657056303,262.675673452566,747.429989797006,610.273154437074,41.370007897324,2217.63421273356,2219.00914087089,-78.1029178852407,846.127366003227,671.07854242727,57.8705046366608,2258.20439724115,2258.46403925615,34.2449542846673,0,0
296,2,928.410907701815,636.36632653019,105.394464186188,1954.2989191371,1954.63420222759,36.2021985166983,984.691799867695,621.984249837982,126.526967462774,1889.036961574,1893.39212240139,128.347524241368,762.214217881897,609.534763684545,40.8493217780891,1980.45928675496,1981.93728558322,-76.52723365584,861.182061984834,669.641711599642,58.0988043318919,2025.42170428269,2025.6813500286,-32.432262861057,0,0
297,2,941.439567162729,634.391174669505,105.635812176299,1748.07617918343,1750.03478892477,-82.7733907630943,997.285379611521,619.544442131754,127.382617624383,1683.08168575082,1683.1271711596,-12.3738993820837,775.417279793596,608.772128243617,40.3391402203835,1749.32365812856,1751.00807253021,-76.7854750437181,874.684873346719,668.116352609435,57.8825892461516,1797.70271305747,1800.53500069517,-100.951692378851,0,0
298,2,953.093408357285,632.306397444199,105.083989571212,1551.91736491938,1565.00724516439,-201.990519279332,1008.50592418319,616.928924708774,127.300124961836,1488.85373677898,1496.96069489949,-155.582365817014,787.079437514453,607.998280487706,39.8272370534254,1527.34149955463,1529.31204320067,-77.6097237259801,886.669558100436,666.532145673977,57.2095779636259,1577.83232492059,1586.81094450835,-168.564907519851,0,0
299,2,963.439524123415,630.153342181219,103.73738610935,1367.83350727388,1404.21742303648,-317.581591938293,1018.43161576172,614.183801948097,126.262909189722,1308.33330719008,1341.6622362348,-297.189356195055,797.261714178151,607.225986502127,39.3098388952522,1317.29234837796,1319.59307241875,-77.889316856988,897.188440266573,664.91944553515,56.0858119134936,1368.35438358669,1387.98649465666,-232.62156019675,0,0
300,2,972.558414171907,627.973533286765,101.620175496428,1197.39788550771,1270.84542110375,-425.777392685456,1027.15383780965,611.355845736751,124.281646815088,1143.02053195154,1222.31996378394,-433.093705105476,806.043663167337,606.467521086025,38.7905767828723,1121.53287261479,1124.15440219637,-76.7276718132802,906.310802823817,663.30828684201,54.5350015121819,1171.49312046207,1207.01863218256,-290.685134029773,0,0
301,2,980.541066741959,625.807298866506,98.7816595451914,1041.70223670552,1165.65638372186,-523.07863171252,1034.77397468933,608.491065024468,121.394355447719,993.891948788484,1140.48305506928,-559.357124772341,813.520548984769,605.734425796777,38.2790589707837,941.92766267501,944.789561013709,-73.4819221854494,914.120756960231,661.727423456325,52.5971006186501,989.088136319384,1046.10239768047,-340.638936448961,0,0
302,2,987.485748319995,623.692504672845,95.2944686671079,901.338555238141,1086.34934962502,-606.418764775567,1041.39992101459,605.633429890242,117.665307949236,861.383071417072,1092.73512911191,-672.375837364271,819.800066735936,605.037262331456,37.7891794895474,779.802905701263,782.743336791355,-67.7831804442121,920.714677869027,660.20344243674,50.326174375657,822.546329351638,906.406637998661,-380.776219685764,0,0
303,2,993.494672021583,621.663439612122,91.2516769019375,776.407663881918,1027.69274731452,-673.307895652713,1047.14247482403,602.823780701204,113.182802366808,745.398416359058,1070.99897696405,-769.03836675906,824.998752773944,604.385375850254,37.3372916199193,635.925419423842,638.706325229044,-59.5368022167793,926.198320064705,658.759989511546,47.7876662444186,672.813168163839,787.826282245452,-409.869115379567,0,0
304,2,998.670723114129,619.749890207282,86.7629575975861,666.553717829254,982.600236823685,-721.948313007213,1052.11179759976,600.098940967632,108.055879921747,645.348437514679,1064.72840994224,-846.860071756541,829.238255570103,603.786683739909,36.9403796051408,510.507899594967,512.844888196416,-48.9036174564763,930.683741185797,657.417137100364,45.0552054752215,540.364497394984,688.84259951175,-427.212285470785,1,0
305,2,1003.11441456632,617.976433355621,81.9499688442046,571.021752641792,943.683319444287,-751.313759628616,1056.41412051653,597.491042001812,102.410146110037,560.210859867288,1063.58269481813,-904.086246551373,832.641641567403,603.247504594389,36.6143554887643,403.239501280223,404.866908953877,-36.2645636006306,934.28617116843,656.190918591681,42.2071235720829,425.218754828359,606.619552873429,-432.638755164836,0,0
306,2,1006.9212262506,616.361967453268,76.9412104466805,488.733535302703,904.580473281956,-761.186812887302,1060.14885958231,595.027058832732,96.3829044663614,488.612066575854,1059.19117421565,-939.75751762505,835.329904909271,602.772439881413,36.3725917314267,313.339185252562,314.122681135797,-22.1723654399394,937.120962867286,655.09304395192,39.3228652043173,326.968188529099,537.416576536988,-426.507186840663,0,0
307,2,1010.17944981929,614.919491573903,71.8666316940985,418.375552390495,860.680051652873,-752.151612691976,1063.40627335948,592.728550000754,90.1178543488611,428.922692610831,1045.74502767266,-953.733708466662,837.418832810955,602.364317119391,36.2247759618271,239.627777989818,239.738785531009,-7.29474492670228,939.300750790813,654.130802286027,36.4794839587129,244.826508251373,477.244964320555,-409.661734638187,0,0
308,2,1012.96862016856,613.656131155193,66.8522876094854,358.492160721016,809.276444266878,-725.542372261482,1066.26575797689,590.611588570522,83.75962962575,379.360596836875,1019.85699170745,-946.675140215557,839.016351330887,602.024198850224,36.1761443289825,180.613562628423,180.775329234593,7.64595674486266,940.932927512489,653.307147249704,33.7484057277916,177.689489953013,422.544841586454,-383.367432512935,0,0
309,2,1015.3585679067,612.573397053294,62.0153384610755,307.576845065984,749.381471931045,-683.351355345693,1068.79482862247,588.686867559466,77.4484620243129,338.094045092532,980.14119767373,-919.983252048787,840.22044174841,601.751456812248,36.2271173739482,134.585545787189,136.360838402111,21.9319200001067,942.117524112176,652.620951854175,31.1926228443721,124.204449579628,370.655240287458,-349.22566036472,0,0
310,2,1017.40908020714,611.667653588986,57.4596627587709,264.155179426274,681.389255374607,-628.102984009975,1071.04878892308,586.95995964299,71.3152403439877,303.338273639463,926.754390758925,-875.705197276102,841.117678720325,601.543906067536,36.3733301739489,99.7083834609327,105.640945881979,34.903405484949,942.94555377604,652.067410838702,28.8644517752739,82.8442472231984,319.985646943644,-309.075468052649,0,0
311,2,1019.17011473665,610.930761198964,53.2723095320377,226.854363804296,606.710590437004,-562.703152800272,1073.07104408068,585.431708292129,65.4772056954803,273.439554014578,860.984068857659,-816.409442085893,841.782401276731,601.397989920995,36.6060195438486,74.1132877402435,87.2300092753813,46.0032074807287,943.497848757528,651.63856198963,26.803948654923,51.9815685720062,269.939571116391,-264.887312990439,0,0
312,2,1020.68247716201,610.350851413948,49.5209551800359,194.455905132401,527.42972225263,-490.274426086681,1074.89397444078,584.09872543027,60.0344760815744,246.942303403057,784.899236075275,-745.041146233913,842.276489861666,601.309003643678,36.9127075937201,55.9800063017064,78.3444069474647,54.8095337912198,943.844392548008,651.323893012263,25.0380332349867,29.9596140546498,220.698970887257,-218.656025017356,0,0
313,2,1021.97884986289,609.913186857287,46.2524590061247,165.929876666524,446.003532304981,-413.988438072795,1076.54025646346,582.953969373819,55.0675351066816,222.636484487953,701.057978815079,-664.767091119235,842.649689903677,601.271343454905,37.2781044856616,43.6060562869557,75.0288214941169,61.0560063375825,944.044123308372,651.110998093633,23.5803264015377,15.1559388523367,172.964838938607,-172.299544475784,0,0
314,2,1023.08504904067,609.601057240484,43.4925360856394,140.450975364666,365.010196428871,-336.906466272401,1078.02449969338,581.987376357857,50.6357544992201,199.584307471355,612.263490782468,-578.820081161938,842.94039694559,601.278766915141,37.6851445279121,35.4606684157488,73.7265960746505,64.6386259465885,944.145162900721,650.986248202882,22.4316627716991,6.03694896798856,127.711992071157,-127.569228914896,0,0
315,2,1024.02138887643,609.39666398321,41.2464929771567,117.398100741957,286.951904490668,-261.837891514966,1079.35506174319,581.186519371473,46.7769539581405,177.126897806772,521.362763547451,-490.352111535358,843.176801401695,601.324651664735,38.1160687008894,30.2222194084493,72.2366268948007,65.610576275218,944.185409227175,650.935441321658,21.5812012455998,1.20139014456413,85.9847716031084,-85.9763782056401,0,0
316,2,1024.80404288138,609.281950771193,39.5009070337236,96.3402754076355,214.12185890221,-191.224270933683,1080.53590772857,580.537269267602,43.5079398812381,154.872983010318,431.085115960749,-402.304283268745,843.378282864418,601.40224103852,38.5534725427242,26.7991798856201,69.5380878811718,64.1665771537468,944.193418494805,650.944402853608,21.0080253908955,-0.588003229518108,48.741754399845,-48.7382075396386,0,0
317,2,1025.4463113841,609.239344445257,38.2260785608324,77.012369678323,148.572189664141,-127.054281541893,1081.56839428197,580.024435034047,40.8259113261131,132.672690493916,343.920191763693,-317.299630475488,843.556944063656,601.504867176287,38.9812497237492,24.3356859510698,65.3215092082489,60.6190890275847,944.189498473275,650.999511968802,20.6831040072979,-0.384760492642044,16.7493607209161,-16.7449408456008,0,0
318,2,1025.95972718195,609.252379277469,37.3790500172197,59.2842993205181,92.3524979642328,-70.8121157310586,1082.45287888526,579.632362577571,38.7105804562765,110.580196881244,262.03838876424,-237.562912180888,843.719181969996,601.626144532667,39.385376983933,22.2036917966363,59.6550929851313,55.369000258851,944.186933403324,651.088136065632,20.5714710683273,0.949780667588129,9.49945689271099,9.45185685143137,0,0
319,2,1026.35495584409,609.306187093378,36.9069692456794,43.1272020575307,49.0947445217295,-23.4592920256091,1083.19008019781,579.345474283219,37.126827708404,88.8092327832737,187.267032378322,-164.869225716111,843.867206581974,601.760128922183,39.7545036523254,19.9842453795554,52.8014184001636,48.8735073601113,944.193265274441,651.198962342952,20.6344834473368,2.74478748435172,29.7578705604596,29.6310141905202,0,0
320,2,1026.64247052447,609.387845072736,36.7505739655086,28.5796567979787,32.0713534515897,14.5524887743143,1083.78214174969,579.148734912152,36.0276995369632,67.6853644129437,121.185076339503,-100.521212545901,844.000434884504,601.901439251618,40.0803270347261,17.4407454189065,45.1207739929053,41.613755477627,944.21156385767,651.322222178266,20.8320235419403,4.50965087815121,44.1072001124001,43.8760544114041,0,0
321,2,1026.83300156979,609.486581765507,36.8475905573374,15.7163906703431,46.0092263352681,43.241692523155,1084.23337751245,579.028033055164,35.3575581199905,47.5986071089778,65.7457555613959,-45.3528055981543,844.11670652063,602.045340812056,40.3577520712436,14.4871049417134,37.0170978100286,34.0644876768316,944.241628196858,651.449810192113,21.1245305713496,5.91690828217679,52.8676037929989,52.5354520985003,0,0
322,2,1026.93777750759,609.593849410829,37.1358685074918,4.62121986857937,63.2052490830178,63.0360836233706,1084.55070155984,578.970471306623,35.0552060826695,28.9593519133405,28.9603796715893,0.243982544262877,844.213287220241,602.187790420658,40.5848486557559,11.1536008142423,28.9060351657497,26.6675094052687,944.281074252072,651.575305230771,21.474766918673,6.78028030882274,56.580510596498,56.1727868126036,0,0
323,2,1026.96858564005,609.703276721171,37.5561090649809,-4.63472559948741,74.8406052090837,74.6969578140863,1084.74376390593,578.964562463279,35.0568326329646,12.1598856178821,38.2576496299018,36.2737499710789,844.287644559003,602.325444864636,40.762632051791,7.55287707126513,21.2012374596907,19.8102629404193,944.326276120798,651.693904807614,21.8492521640903,7.02971688231173,55.9542827771202,55.5109434405187,0,0
324,2,1026.93768746939,609.81052072796,38.0540887837415,-12.009071867692,80.1398673792607,79.2349704135876,1084.82482981005,579.000333236181,35.2986576327718,-2.45696521575383,63.1267995265614,63.0789674962681,844.337997072812,602.455635082632,40.8947004713938,3.84814369077731,14.3363850556862,13.8102761232364,944.373140900013,651.802287694921,22.2193251203604,6.68522879238367,51.8075412622941,51.3744007034417,0,0
325,2,1026.85762699027,609.913039058183,38.5823219198321,-17.4986634867651,79.7667681574577,77.8237372429682,1084.80845004194,579.0693410089,35.7191840827469,-14.6212666871406,82.5777897807198,81.2730578084292,844.363651364083,602.57630940024,40.986768978882,0.22512219658779,8.90858834407551,8.90574344346398,944.417709091962,651.898421327069,22.5618211250501,5.83107877692441,45.0125590178198,44.6332722263337,0,0
326,2,1026.74096923369,610.009805223151,39.1011468347852,-21.1449033984536,74.7688993902812,71.7166743254598,1084.7109749307,579.164612880654,36.2610044681364,-24.1513444537986,94.7983901249234,91.6703187043176,844.365152178727,602.685949976075,41.0461406018384,-3.13121919129458,6.11461814861392,5.25204926475631,944.456582950475,651.981331511039,22.8593762732256,4.591646991679,36.4426061384062,36.1521827842083,0,0
327,2,1026.60000321103,610.100989338202,39.5792579969549,-23.0347090554574,66.3015829222166,62.1715535974612,1084.54996596767,579.280519400899,36.8721399261652,-30.961489065362,100.12456527699,95.2171978518681,844.344277384119,602.783467437713,41.0811542636035,-6.05458684140103,6.72353346827617,2.92367585052844,944.48719393042,652.050851746579,23.1003908251203,3.10999340828175,26.9265510180729,26.7463472408725,0,0
328,2,1026.446438484,610.187625398106,39.993735020938,-23.2979521016091,55.5117469645372,50.3861040260698,1084.34355604057,579.412597857036,37.5069212451777,-35.0628162016164,99.3234190101744,92.9286849357201,844.303913471843,602.868079477537,41.1006454359403,-8.40982457594919,8.62636112823922,1.92066574826484,944.507927219808,652.107368383293,23.2786998067261,1.52983664107751,17.2145550221061,17.1464429098497,0,0
329,2,1026.29111880332,610.271284073902,40.3296423811118,-22.1022739114574,43.4830161581517,37.4467913465626,1084.10980393256,579.557341583244,38.1264458114158,-36.5583707518681,93.2939853258188,85.8327048737429,844.24784797467,602.939179884284,41.1134498742621,-10.1001725744993,10.3324695029545,2.17863259748334,944.518126130749,652.15157605847,23.3930094261251,-0.0186258497308245,7.97311505272744,7.97309329694258,0,0
330,2,1026.14377031058,610.353767237309,40.5792876567555,-19.6461151354356,31.2419499410677,24.2917598416703,1083.86608146088,579.711972431233,38.6986638439074,-35.6337025223866,82.966463921599,74.9244511504759,844.18051349084,602.996205028165,41.1279740915787,-11.0698648759865,11.6347382507116,3.58123244009292,944.518001958417,652.18425555407,23.4461633814381,-1.42890188670322,1.45587219745662,-0.278932345745631,0,0
331,2,1026.01279620968,610.436837301267,40.7412327223667,-16.1506904671683,19.9361877075616,11.6878902178644,1083.62852344406,579.874213254658,39.1981601849106,-32.5441630424052,69.2546215049756,61.1316616138215,844.106714391666,603.038505108373,41.1518489745126,-11.3028115578345,12.7844567748378,5.97400919950566,944.508475945839,652.20608357207,23.4443038324665,-2.6244742730114,7.70787851611913,-7.24731164015679,0,0
332,2,1025.90512493989,610.521991197135,40.8191519904858,-11.8515047005189,11.8535663676031,0.221070044892002,1083.41156235711,580.04207603687,39.6057045956694,-27.6001008475987,53.0380763639237,45.2909701550738,844.031362314614,603.065227434351,41.1916757025093,-10.8182337415656,14.1873488119681,9.17859929538842,944.490979450686,652.217481135411,23.3959884215321,-3.56143072954751,13.1904380120854,-12.7005458980825,0,0
333,2,1025.82611490856,610.610285557733,40.820625790785,-6.98986373914749,11.9576226603293,-9.7018835591328,1083.2275616848,580.213679218339,39.9076443967032,-21.1509940296764,35.1983903187081,28.1347140128474,843.959240756337,603.075218596116,41.2528663644786,-9.66416809607722,16.2037873678153,13.0064053478328,944.467236579156,652.218504543087,23.3113181155449,-4.22787721393547,17.0615901661366,-16.5294559275583,0,0
334,2,1025.77951581696,610.702216567215,40.7559465670575,-1.80470094703651,17.932697787506,-17.841656437388,1083.08655505793,580.387104984359,40.0952091567889,-13.5693819466951,17.027916045164,10.2869722671862,843.89481296903,603.066951573003,41.3395757334641,-7.90974336202339,18.9961011517922,17.2710109407657,944.439050731063,652.208780187272,23.2011217426945,-4.64066201793116,19.2995729497537,-18.7333331812093,0,0
335,2,1025.76748447732,610.797655065847,40.6370021908082,3.47507333192425,24.3566546884683,-24.1074779467084,1082.99609251162,580.560303923472,40.1637889719035,-5.23526924420139,9.33833984960948,-7.73282271150215,843.842081346616,603.038482665896,41.4547158064026,-5.63706687627814,22.5158573151441,21.7987914267809,944.408112984276,652.187482196629,23.0762328548197,-4.84000163092446,19.9969232284052,-19.4023535380474,0,0
336,2,1025.79065163286,610.895834925385,40.4762856711635,8.63757610030689,29.8118225568949,-28.5330868164522,1082.96119071666,580.731050761446,40.1122368204934,3.47850281315232,25.7367700627361,-25.5006147267284,843.804500900775,602.987441687437,41.6000410825811,-2.93345653510642,26.5996137489171,26.4373653064791,944.375846306737,652.153349892713,22.9468838312328,-4.88262765465493,19.324815949233,-18.6978196230932,0,0
337,2,1025.84823547353,610.995390486567,40.2860650923872,13.4942411139605,34.038916149807,-31.2498523102413,1082.98438073541,580.896951035346,39.9422327223153,12.2195735164951,44.3898150412987,-42.6747900109149,843.784944523874,602.911057210561,41.7762901846243,0.11537532467969,31.061928831577,31.0617145578348,944.343295455706,652.104740494562,22.8222317004121,-4.83407328233056,17.512089351101,-16.8316668497805,0,0
338,2,1025.93819708096,611.094437009967,40.0777327436522,17.8853487321931,37.0604545667703,-32.4590756711199,1083.06584455886,581.055494828787,39.6577341222425,20.667837631629,62.4978150431397,-58.981500258972,843.785713692705,602.806216977976,41.9833682816765,3.43072487110589,35.742997533567,35.5779707058083,944.31106830049,652.039711407241,22.7100205880803,-4.76069424665297,14.8313054256982,-14.046473255598,0,0
339,2,1026.05743273917,611.190686662313,39.8613389058448,21.684748948519,38.9913569742801,-32.4052091759249,1083.20363014307,581.204150273135,39.264524120516,28.5455200981801,79.5014456876667,-74.1999538325558,843.808585191846,602.669561935174,42.2205547530486,6.94457836067954,40.5244806514171,39.9250092480823,944.279330338846,651.956125779122,22.616377433043,-4.72197828938192,11.60142348027,-10.5969782392513,0,0
340,2,1026.20199773216,611.281591559602,39.6453041780053,24.8037065736639,39.9766647326814,-31.3513933240102,1083.39393361039,581.340486645144,38.7698577616323,35.6254277085668,95.0759221579926,-88.1490775605414,843.854882380917,602.497610873259,42.4867214813691,10.6014184663536,45.3311984608119,44.0741134952795,944.247850483584,651.851774775837,22.5457309114479,-4.76364360094976,8.24846709228399,-6.73386285987636,0,0
341,2,1026.36735577599,611.364504818994,39.4362948891785,27.1937601022273,40.1646241051139,-29.5583565342799,1083.63143646178,581.462314743993,38.182197244562,41.7372604639354,108.985193656617,-100.676578832099,843.925558504026,602.286911432163,42.780548904671,14.3581520409271,50.1273852752924,48.0270572126507,944.216092859577,651.724510135221,22.5008384923821,-4.91196338189752,5.60045200399324,-2.69029336391586,0,0
342,2,1026.54864751,611.436850417939,39.23923917895,28.8484435764303,39.6956195834038,-27.2673709280493,1083.90968486487,581.567830950211,37.511020052348,46.7718524349038,121.051892451804,-111.651038893378,844.021279517632,602.034212257104,43.1007292860887,18.1822992676757,54.9106937784946,51.8130126954251,944.183346437031,651.572380954149,22.4829032032893,-5.16968219117757,5.33765302707194,1.32850512969718,0,0
343,2,1026.74097046718,611.496292883682,39.0574567060963,29.8036835863172,38.7006290586745,-24.6876311991208,1084.22149721444,581.655751038047,36.7666797930588,50.6831934541651,131.146671551084,-120.957279070817,844.142494846083,601.7366504158,43.4461493707248,22.0487171300647,59.7051071388626,55.4847176381159,944.14888188909,651.393769217602,22.491759904154,-5.51381012442675,7.5466047542778,5.15258587789251,0,0
344,2,1026.93966169109,611.540898380363,38.8928724981022,30.1366613904179,37.3054473265071,-21.9881340834117,1084.5593851708,581.725420447563,35.9602979325867,53.4880712040376,139.183013481296,-128.494892819156,844.289486293617,601.391947726746,43.8160474883123,25.9352496785368,64.5534000707871,59.1143323129938,944.112123154927,651.187519209418,22.5261104766733,-5.89549216016394,10.4693736919874,8.65164479691138,0,0
345,2,1027.14057276702,611.569279548689,38.7462849375461,29.9629320653821,35.6375015899001,-19.2938907847907,1084.91597231216,581.776889269338,35.1036653137924,55.2631788449048,145.114337695192,-134.179551604074,844.462387958141,600.998609349063,44.2101430370656,29.8177995176786,69.5097750370801,62.7893912825169,944.072819873859,650.953056545694,22.5837881086527,-6.24205097896038,13.2933275465467,11.7366671945589,0,0
346,2,1027.34032564746,611.580717399714,38.6176589989808,29.4316255301965,33.8326281356778,-16.6861063528117,1085.28439350446,581.810942532882,34.2091349697652,56.139564239777,148.932480690741,-137.946486478149,844.661173288259,600.556117762858,44.628738978949,33.6653937011874,74.6334036299437,66.6092051021039,944.031206200666,650.690493065966,22.6620325566164,-6.46119148870525,15.7459227959897,14.359216177896,0,0
347,2,1027.53653648433,611.575254586058,38.5064182899621,28.7186218863326,32.0400406194405,-14.2058072577822,1085.65865726606,581.829079345359,33.2894917265775,56.294358082971,150.667294451918,-139.75542517372,844.885609246266,600.065115059058,45.0728003462964,37.4358660642145,79.9836821314992,70.6820015232655,943.988131590742,650.400714153393,22.757760664469,-6.44723466938899,17.7230659592745,16.5087925698588,0,0
348,2,1027.72799396357,611.553755400555,38.4117129082436,28.0176954424405,30.4246229483108,-11.8602876711119,1086.03395298661,581.833437789532,32.3577888920861,55.9398118684612,150.387393201864,-139.596223022592,845.135181686695,599.5275662236,45.5440136897848,41.0727899321671,85.6179987376339,75.1230166794809,943.945150026279,650.085445220946,22.8678192816014,-6.08911929861051,19.1998824069522,18.2087372052013,0,0
349,2,1027.91477859985,611.51792883837,38.3326443237695,27.5297536584048,29.1660149731087,-9.63167134609293,1086.40688506573,581.826666037269,31.4271474052688,55.3098018970672,148.202223496585,-137.494453937019,845.409000286242,598.946895852622,46.0448338009814,44.504264142995,91.5926728101422,80.0536581649851,943.904555897622,649.747294128034,22.9892108629694,-5.27977653964626,20.2129040915358,19.5111622284534,0,0
350,2,1028.09831029091,611.470311993478,38.2684331814622,27.4504510952625,28.4531211295133,-7.48684424022308,1086.77561707838,581.811743659532,30.5105177123553,54.6441091542988,144.265669356022,-133.516308702248,845.705695380529,598.328090534088,46.5785248554146,47.6440776713162,97.9674466689712,85.6017667439598,943.869357387357,649.389766256468,23.1192852778258,-3.92635002327211,20.8641655165701,20.4913927832537,0,0
351,2,1028.28131329821,611.414211972592,38.2185208865274,27.9566237516747,28.4710964964477,-5.38799815491231,1087.13991113941,581.791760443585,29.6204089876737,54.1709612181421,138.781281929229,-127.772262931446,846.023322565004,597.677759086483,47.1492033003743,50.3956532283894,104.813480446031,91.90290430065,943.843181720536,649.017248989001,23.2558945630475,-1.96061048218326,21.3326654956148,21.2423780138888,0,0
352,2,1028.46769078989,611.353605465031,38.1826008988279,29.1921539741907,29.3784254816363,-3.30303347352121,1087.50105088086,581.769663040942,28.768593901464,54.088513105421,132.00882031865,-120.419107254482,846.359293586527,597.004143100897,47.7618893290453,52.6590009349434,112.224217407069,99.1024953932175,943.830110983988,648.634962533693,23.3975104164734,0.651191620187319,21.8791862341455,21.8694933581512,0,0
353,2,1028.66230514971,611.292996199283,38.1605806756711,31.2540283270664,31.2776397111528,-1.21509638778612,1087.86164096823,581.747982394139,27.9657998531008,54.5461379521612,124.270875261595,-111.660061225071,846.71035359276,596.317070945477,48.4225726316668,54.3407060676657,120.327764889366,107.35855190593,943.834452261456,648.248874563226,23.5433070388611,3.8998692365567,22.8217868026948,22.4861062170714,0,0
354,2,1028.87066533856,611.237231853248,38.1524800330859,34.1794791010329,34.1905352177297,0.869429040729841,1088.22528188791,581.728557096095,27.2213994449337,55.6265815818165,115.95652443615,-101.742808005446,847.072624966544,595.627849702092,49.1382963110396,55.366740004655,129.298650250463,116.844619293524,943.860451389699,647.865577111449,23.6932144136416,7.7271091558373,24.4626710268467,23.2102145156286,0,0
355,2,1029.09852853257,611.191283666225,38.1582762266908,37.935194506565,38.047033256767,2.9150913177137,1088.59612576513,581.712269611493,26.5431140582307,57.3301910513919,107.515730888981,-90.9553823729119,847.441736566575,594.949091510558,49.9172604396631,55.6976340141659,139.366168062631,127.752504342129,943.911965450738,647.492125669791,23.8479491770791,12.022408611864,26.9881359533668,24.162391715366,0,0
356,2,1029.35142982928,611.159994099565,38.1777101688089,42.4096342020107,42.6865403308612,4.85424064812285,1088.9783270388,581.698813617628,25.9367448424113,59.5625388297662,99.4335328179504,-79.6199184677491,847.81305412667,594.294473520906,50.768943801944,55.3453071614513,150.81640940413,140.294284704541,943.992114841484,647.135842471853,24.0090317885149,16.6239246973987,30.4110232324284,25.4651813600162,0,0
357,2,1029.63416072396,611.147800430521,38.2100717731297,47.4094874718389,47.8648980582264,6.58702996668126,1089.375410631,581.686511553973,25.4059453859596,62.1268141847736,92.1694935620521,-68.0843190664032,848.18202284108,593.678434032497,51.7042390333076,54.3906097743559,163.985905697293,154.703066665581,944.102941006133,646.804088488496,24.1787996642483,21.3238844623902,34.5968554604014,27.243978402255,0,0
358,2,1029.95022397377,611.158445087573,38.2539853062409,52.6612530412422,53.2631714926107,7.98485225771408,1089.78958939223,581.672201707049,24.9520499255169,64.7223255758831,86.053616517248,-56.7119518950545,848.544626906242,593.115811262417,52.7355928110781,53.0004507774834,179.246842933022,171.231956476701,944.245100235883,646.504011539919,24.36042618693,25.8789956871965,39.33978458925,29.6293137576734,0,0
359,2,1030.30129899405,611.194686702655,38.3072176546256,57.8187942566728,58.4993674110239,8.89736018122811,1090.22107156274,581.651213645011,24.5739702462166,66.9503381080517,81.1563962817241,-45.8695202139046,848.897963244758,592.621435269069,53.8771391875895,51.4432385506439,196.986582759242,190.150748077901,944.417626873797,646.242280950723,24.5579549453145,30.0260237430564,44.4387332469973,32.7603252544781,0,0
360,2,1030.68675762242,611.258029027395,38.3665333891672,62.4775239429937,63.145878776895,9.16302398005016,1090.66740715013,581.617449349319,24.2681734447906,68.328246702913,77.1914167110559,-35.9133055616681,849.240918168429,592.20968751474,55.1448108414421,50.1012969464057,217.586602442843,211.739910283602,944.617800365418,646.024822049985,24.7763571136777,33.5023671970873,49.7578473944744,36.7890577417162,0,0
361,2,1031.10327444871,611.348487707362,38.4276202157008,66.1955942950726,66.7548664275024,8.62296281308446,1091.12292879481,581.563584736749,24.0287514077128,68.3127506399501,73.5191194488658,-27.1740505729381,849.574926814739,591.894045990364,56.5564102433328,49.4789339484043,241.406608323434,236.281581249054,944.841149480065,645.856566231133,25.0216174986225,36.0710889116888,55.2764392827584,41.8850962098157,0,0
362,2,1031.54457841068,611.464417032634,38.4851066344547,68.522106696571,68.8928410953833,7.13753795488863,1091.57834713241,581.481402202712,23.8475910705598,66.332245967476,69.2647401375804,-19.9408468034035,849.904786374395,591.686636350453,58.1316207849932,50.2049491968705,268.777957767812,264.047445846339,945.081623406143,645.741233904833,25.3008514733546,37.5494617804293,61.1314241288233,48.2399101991096,0,0
363,2,1032.00139245532,611.60241975316,38.5326902208207,69.0319176320713,69.185338494766,4.60493329748388,1092.02056210553,581.362259186414,23.7146520918705,61.82809379427,63.4929706033301,-14.4445191613393,850.239486035707,591.597810767275,59.8919370906355,53.0285718728919,300.007367524631,295.283577488117,945.331953151346,645.681168195341,25.622450874682,37.8396959899419,67.6439855696096,56.0701898617289,0,0
364,2,1032.46160523954,611.757362446337,38.5633897761372,67.3661104075336,67.3732481924839,0.980683723751241,1092.43274939749,581.197690512314,23.6183552974616,54.3037688627805,55.375354313539,-10.8411508912885,850.593009848193,591.635775960099,61.8604942738896,58.808119463373,335.388613912975,330.192561133118,945.584217791279,645.677236402186,25.9962521404268,36.9601588261844,75.3124086445459,65.6193992306109,0,0
