ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
336,2,686.803283430106,532.253969632225,32.1255304695505,19.5535915053767,20.1362451307374,4.80889043397781,746.69293740995,522.023497062937,18.8451818057615,21.4448934106088,22.0964894070954,-5.32648014410153,534.220070555856,518.020842138444,52.9738355850732,53.5158892149639,149.662540472248,139.76739828064,610.658561417256,563.262769937884,16.5014165061228,7.65259985934676,61.8865516379241,61.4115867652527,0,0
337,2,686.933640706808,532.255595937074,32.1575897391104,18.3976548601322,19.2423352582847,5.63859573295353,746.835903366021,522.124656590679,18.8096719381342,18.7846143318893,19.6234823753951,-5.67620691479984,534.576843150623,517.557794502916,53.9056182402775,56.3500187733894,155.87079434233,145.328524086456,610.709578749652,563.015446978591,16.9108270845578,7.32454511975789,65.2433681011194,64.830919474945,0,0
338,2,687.056291739209,532.25628477378,32.1951803773301,17.1938068231441,18.3586017909023,6.43515863404502,746.961134128234,522.231862208848,18.7718305587022,15.7012440966241,16.8530872086449,-6.12351878256412,534.952509942445,517.092252263028,54.8744750675205,59.3079752474352,162.154741022912,150.91959484526,610.75840905045,562.766915599389,17.3430332143908,7.21477921643441,68.4934566158554,68.1124112041717,0,0
339,2,687.17091711803,532.256321229214,32.2380814348904,16.0582609478979,17.5805854696541,7.15606321835054,747.065809088878,522.343203379778,18.7310071001517,12.322554118316,13.9919720571071,-6.62796666014831,535.347896444095,516.636565701693,55.8806056998222,62.4066948925588,168.565700306296,156.587993640442,610.80650757856,562.522984367395,17.7971159557519,7.40701567427777,71.6313914692666,71.2474024973845,0,0
340,2,687.277972191016,532.255743179814,32.2857885230127,15.1140675826639,16.9869577910383,7.75381816276237,747.147959449667,522.456026575986,18.6868206557508,8.79493047864912,11.3330029764915,-7.14745789360762,535.763941076712,516.203605857461,56.9245256574252,65.6451249604288,175.1685736461,162.403038032356,610.855887683055,562.289761735698,18.2720986390678,7.97434344705721,74.6674875653629,74.2404441387038,0,0
341,2,687.378732641567,532.254273030924,32.3374806440978,14.4884892768175,16.6374945085918,8.17862470094859,747.206592319524,522.566881044732,18.63917093646,5.28058297071539,9.28703583440567,-7.63966478838736,536.201575243115,515.806359411528,58.0072125776409,69.0077674097438,182.047740100032,168.46159120895,610.909049972702,562.073467843175,18.7670349333258,8.97795470315259,77.6348129671072,77.1139450020932,0,0
342,2,687.475322570079,532.251268729871,32.3920048087708,14.3093510183292,16.5834171274841,8.38165837160965,747.241796205996,522.671505322733,18.5882398378708,1.95375621969447,8.29662037528227,-8.06329624195676,536.661627025846,515.457497457753,59.1302898523672,72.4708680848778,189.313545055097,174.893086256583,610.968903004057,561.880235220667,19.2811279000064,10.4666826836649,80.5958735841084,79.9133492752309,0,0
343,2,687.570718243535,532.245699835521,32.4478825312482,14.7002721257138,16.8908904084957,8.31890486913842,747.25482124746,522.764866589759,18.5344845295911,-1.00423357205841,8.43922847100432,-8.37926560735252,537.144766146412,515.168926883788,60.2962437607444,76.0111410975583,197.109132815775,181.86345611044,611.038680888614,561.715902664179,19.8138835618413,12.4772919107045,83.6484456594826,82.7126329397299,0,0
344,2,687.668720057706,532.236153499979,32.5033418970425,15.7748339541854,17.667340071799,7.95547100619913,747.24812635698,522.841263377337,18.4786227588754,-3.41128750026769,9.20707684076085,-8.55180574745429,537.651507087063,514.951333406824,61.5086668014807,79.6167818404285,205.617234717195,189.577465069347,611.121862834686,561.585806497188,20.3653011147729,15.0354777193684,86.9299664298183,85.6198193950426,0,0
345,2,687.773885617401,532.220873974309,32.5563783704171,17.6299021955401,19.0701395403238,7.27026620304301,747.225384440311,522.894499456933,18.421610720559,-5.09222719089735,9.95119993538232,-8.54959662149266,538.182285632666,514.813725952831,62.7725165686097,83.3003791760575,215.066270462505,198.278963886178,611.222099352815,561.494573530695,20.9360999107398,18.1575573142254,90.6198747557003,88.7821198953901,0,0
346,2,687.891418298704,532.197837675272,32.6048468117707,20.3384904449479,21.2803490503013,6.26091543813061,747.191436259039,522.918132918242,18.3646134097491,-5.88789735194268,10.2146656085893,-8.34697899052603,538.737621493839,514.762993165826,64.0943763278509,87.1131910279701,225.734809653907,208.248640423918,611.34314973491,561.445920284404,21.5279807100424,21.8528636613087,94.9394503574426,92.3902136807442,0,0
347,2,688.027008235004,532.164863939192,32.6465862480249,23.9427074832292,24.448784572581,4.94871957671812,747.152183610026,522.905799592515,18.3089668831456,-5.66550927430853,9.7421140562836,-7.92532592063964,539.318376100692,514.803484431483,65.4827005973437,91.1601026776054,237.953202636916,219.798913384424,611.488835492652,561.442463467546,22.143915467914,26.1268793569343,100.149138543273,96.6811053206769,0,0
348,2,688.186626284892,532.119759355921,32.6795777118697,28.447458706836,28.6479573729898,3.38342352765686,747.114413548197,522.851604246876,18.256131377008,-4.32989150542653,8.46570496096708,-7.27462714078033,539.926110118543,514.936629845089,66.9480266865731,95.6144502506447,252.101208151831,233.265719845158,611.663014688365,561.4855473077,22.7884561700519,30.9851631405934,106.544022663,101.938944620615,0,0
349,2,688.376276009604,532.060491061841,32.7021338687208,33.8156576200504,33.8557664447366,1.64748938815507,747.085547604828,522.750566632835,18.2076338627361,-1.83511930909503,6.65339064027729,-6.39530641435702,540.563539786881,515.160615878481,68.5031314855409,100.731771773104,268.600885849964,248.997080374121,611.869582442635,561.575093992749,23.4680491341893,36.4381207019335,114.448707919688,108.493179989331,0,0
350,2,688.601713727071,531.985381653378,32.7131171313085,39.9657338253576,39.9659807668486,-0.140493618298621,747.0733134761,522.599102862291,18.1649984866404,1.8042019898644,5.59889889262129,-5.30023810687457,541.235084932035,515.470135815305,70.1631120213683,106.861455090888,287.904912247191,267.338489394852,612.112503247315,561.709484146902,24.1913370007848,42.5066490775976,124.212901614477,116.713451288537,0,0
351,2,688.868151952574,531.893315580525,32.7121805071865,46.7721905075393,46.8077306245248,-1.82368893853244,747.085341489366,522.395516133875,18.1296635659279,6.50290299093399,7.64348777698667,-4.01685923171904,541.947494632641,515.856235933398,71.945368617334,114.455197398178,310.481602042896,288.615372070975,612.395880907832,561.885474755263,24.9694266760418,49.2286375061951,136.208084323917,127.000722377768,0,0
352,2,689.179966555957,531.783944157529,32.7000225809296,54.0698624559866,54.1648651608418,-3.20664807593047,747.128694175972,522.140465033848,18.1028845043831,12.0975081990082,12.3714846964288,-2.58919465643288,542.710529281962,516.306279445417,73.8694710978072,124.071187090584,336.798831065713,313.113067662728,612.72407182454,562.098162122336,25.8160981585602,56.6662369139919,150.824138601219,139.774312299532,0,0
353,2,689.540432305664,531.657873894352,32.6786449270901,61.662355746472,61.7956857520335,-4.05717406079731,747.209344230632,521.837373024596,18.0856232066736,18.341910462226,18.3736517273844,-1.07953619434547,543.537670529232,516.804049862992,75.956891548892,136.37297653849,367.30930425296,341.05503406463,613.1018467373,562.340997137576,26.7479269072238,64.9137178634419,168.463517738603,155.454707365233,0,0
354,2,689.951514677307,531.516820958213,32.6515971000181,69.3349181017481,69.4566765930919,-4.11084604202578,747.331623633714,521.492739855978,18.0784262987113,24.9075955485694,24.9113164406251,0.430547086677713,544.446823706156,517.33001325637,78.2305917759896,152.122143647694,402.439008914614,372.580205201789,613.53460485639,562.605859187662,27.784291622992,74.1056283177841,189.530383993114,174.442317997107,0,0
355,2,690.413747464652,531.363713500779,32.6241914597379,76.8717053679495,76.9333250674982,-3.07854182438767,747.497674270704,521.116315005414,18.0812966126224,31.389477459885,31.4433734520055,1.84022793089742,545.460971330474,517.861754472493,80.7144598106682,172.164046878095,442.579473648122,407.720653704477,614.028642378508,562.883193408379,28.9472404096394,84.4248461882842,214.413328973386,197.092671064994,0,0
356,2,690.926225500438,531.202723627426,32.6036678475753,84.0770893379727,84.0796573510257,-0.657136759324572,747.70693745377,520.721095310765,18.0935647988284,37.3182457450469,37.4411192029067,3.03083184597277,546.608731642994,518.374595552666,83.4325975020313,197.406264185634,488.083123649993,446.380893914834,614.59147468643,563.162213583743,30.2611915500727,96.1100079250969,243.462213135871,223.688881265149,0,0
357,2,691.486739429358,531.039212218423,32.5992869358465,90.8003133480463,90.8660850549117,3.45666155459909,747.955725758737,520.323114023495,18.1137703444682,42.1798823180438,42.3569513279913,3.8689602528061,547.924773404232,518.842395391522,86.4084701281302,228.789666901832,539.260056858574,488.320281415856,615.232208072597,563.431169932607,31.752450758507,109.461695702959,276.961429401841,254.412599039717,0,0
358,2,692.092074851679,530.879572862796,32.6223313462105,96.9624647984688,97.4315937047378,9.54965298064856,748.236924974191,519.940996732749,18.1395634128203,45.4426840025235,45.6374268081764,4.21155509502729,549.450037850244,519.238518410946,89.6639386709026,267.252504408793,596.374180714238,533.140002541365,615.961952710617,563.677677417875,33.4485347521051,124.846695227302,315.102908261702,289.314958973441,0,0
359,2,692.738491283668,530.730965962329,32.6859956994148,102.584419178584,104.129807904644,17.8732715542154,748.539876200874,519.595270945667,18.1676404467871,46.5917386556612,46.7557657540163,3.91299377548862,551.231721212969,519.536947283886,93.2182053545117,313.688347807005,659.636802403003,580.276082166559,616.794264012132,563.889096298176,35.3773011452614,142.699606860873,357.962366869553,328.289321021268,0,0
360,2,693.422387411526,530.60094059321,32.8051508431096,107.814139515745,111.549042741224,28.623421475481,748.850487791912,519.307430272294,18.1937270719571,45.1703592211913,45.2591822530364,2.83411821244322,553.322976865016,519.71350140123,97.0867125689554,368.899237772251,729.19628218582,628.999658445594,617.745594724538,564.052952711615,37.5658966187365,163.521116252542,405.48194597841,371.047777319796,0,0
361,2,694.141148341631,530.496949787249,32.9959736529461,112.951508818549,120.479662540604,41.9202306948719,749.151623520053,519.098770617356,18.2126211933733,40.8274928692833,40.8364002169779,0.852882576802827,555.782305116831,519.747109913086,101.280043625259,433.545875203112,805.123066448122,678.425475804966,618.835735499555,564.157383473787,40.0395484675351,187.872315726588,457.461807869761,417.103462755945,0,0
362,2,694.894158400421,530.425774127829,33.2754418575786,118.468750000636,131.812107210993,57.7891588508528,749.423806805849,518.989033734395,18.2183070772187,33.3696011220468,33.4371255920944,-2.12393239463768,558.672610951518,519.621077004414,105.802880130626,508.097150411328,887.390197779324,727.529139525501,620.088217604399,564.191586335445,42.8202382192414,216.364618856664,513.562672710633,465.760636495506,0,0
363,2,695.683950067092,530.392878369953,33.6607029165843,125.02446494114,146.387099837623,76.1450337517285,749.646270813329,518.994911931792,18.2041475279211,22.8149593247167,23.6289896641015,-6.14872210770141,562.059925287594,519.324268806943,110.653074394129,592.781691832585,975.850185708682,775.173174700833,621.530648396777,564.146254999768,45.9253091292115,249.645026752995,573.320669623374,516.114280789527,0,0
