ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
276,2,764.942637402325,-379.865076486038,24.8256532422486,30.1891986358498,30.5393306199906,4.61118210899318,800.339036374329,-394.383536504961,18.3788286653349,25.0819521408971,25.2944431700647,3.27177812288344,625.111259868369,-429.941647567166,62.5611714857653,29.8167415756268,148.71088299336,145.691072624499,695.024624338186,-361.865696935282,24.7117698607413,31.6196045083529,54.0481079635587,43.8337607920635,0,0
277,2,765.143898726564,-379.732819977605,24.8563944563086,32.817005508781,32.9176546132173,2.57218480512247,800.506249388602,-394.362066880207,18.4006405194874,26.2815274472018,26.465603990565,3.11600860515302,625.31003814554,-429.532322968975,63.532445303262,33.1497253759437,168.922215493561,165.637588109561,695.235421701575,-361.647451481651,25.0039949326884,34.3861491881057,58.2509429273309,47.0187738667917,0,0
278,2,765.362678763289,-379.582390845473,24.8735423550094,34.6376539816561,34.639569344261,-0.364267762684278,800.681459571583,-394.34928135562,18.4214139101884,26.0074800503048,26.1289849110641,2.5169095962335,625.531036314713,-429.05581319166,64.6366958906591,39.4498029705403,192.806240546867,188.727209059536,695.464662696162,-361.391850670097,25.3174534251337,37.4546590319426,63.2870697554081,51.0137404532035,0,0
279,2,765.5935964565,-379.418735720371,24.8711139032582,35.4432371328869,35.6926036409601,-4.21175690331577,800.854842771918,-394.3507490989,18.4381933074967,23.9580548158756,23.997415767972,1.37388972643819,625.794035001183,-428.508284763718,65.8948772843893,49.3172854915485,220.596779378532,215.013358710397,695.714360423042,-361.097729817189,25.657545028155,40.9671730410878,69.3896826435243,56.0055246416867,0,0
280,2,765.829884704052,-379.248364533605,24.8430355239027,35.0817289081192,36.1973668282396,-8.91749191843605,801.014563137358,-394.372365054186,18.4473525723396,19.9087820003172,19.9125429247272,-0.386994822901521,626.12281690446,-427.886326588341,67.3282996757919,63.34186276477,252.557957467961,244.485848878575,695.987474909982,-360.76465098345,26.0309151924329,45.1135974516433,76.8389177464832,62.2011463352718,0,0
281,2,766.063762896773,-379.079055048166,24.7835855777798,33.4832440449929,36.4291784129955,-14.351216257492,801.147288350693,-394.419878095055,18.4447726068536,13.7462056603226,14.0287335338096,-2.80128443874386,626.545095989559,-427.187149287339,68.9582053349824,82.0780629608123,288.961118646821,277.059054481573,696.288232226326,-360.392954733816,26.4455895013348,50.1353918515235,85.958757403564,69.8237098574614,0,0
282,2,766.28698452374,-378.919428118322,24.6879108027299,30.6861592789744,36.79164520706,-20.2974083505159,801.238929721762,-394.498327083548,18.426097377262,5.50080403078255,8.03378003425789,-5.85514958423499,627.092283075964,-426.408814914118,70.8052656981929,106.019046652449,330.05142352498,312.560240462173,696.622468172003,-359.983780220689,26.9110809003845,56.3270857748705,97.1108038912224,79.1060531218051,0,0
283,2,766.491558918933,-378.778406669116,24.5525947470598,26.861348390895,37.6992698391299,-26.4518980231379,801.275601748634,-394.611411297911,18.3870630467004,-4.6231522953974,10.5436730496605,-9.47604897790733,627.799076720314,-425.550490186341,72.8890006346074,135.570038815098,376.009229698749,350.718840945735,696.997982077169,-359.539050359139,27.4384545878632,64.0352398504888,110.685784207904,90.281952144429,0,0
284,2,766.670634574872,-378.664580382008,24.3762487602389,22.3326099148437,39.3707462064379,-32.4239138791597,801.244780733331,-394.760830287934,18.3238893868477,-16.2232171778044,21.1220882422286,-13.5258950208215,628.702876979081,-424.612713190018,75.2271262409123,171.022928548513,426.911132739353,391.157606557111,697.424883676172,-359.061419991993,28.0403342688261,73.6545902648572,127.093472156184,103.57486180358,0,0
285,2,766.819518640971,-378.585506666843,24.1600893343778,17.5913001053289,41.6424256864946,-37.7443741193238,801.136625952146,-394.945635480825,18.2337167533755,-28.6822901265452,33.7554211354859,-17.7976034659359,629.843029836071,-423.597660460727,77.8348436179597,212.533705454678,482.695050369067,433.386589197798,697.915914277938,-358.55418639944,28.7308333475166,85.621265264939,146.751186661205,119.184351829017,0,0
286,2,766.936793975007,-378.546986117362,23.9084601735823,13.3032528944,43.9430161456769,-41.8809280031718,800.945410684635,-395.161641099158,18.1150660636026,-41.1623169873678,46.6801163384361,-22.0158334296338,631.259921205769,-422.509398705801,80.724087545945,260.104425875625,543.132967445264,476.800910198177,698.486722713038,-358.021163353627,29.5253956930434,100.403127917269,170.070588403754,137.270597523386,0,0
287,2,767.025482327636,-378.552356701475,23.6292539868945,10.3062950280901,45.4439665770751,-44.2598506668547,800.670995238053,-395.400944519471,17.9682938407384,-52.6100989907491,58.6145147405493,-25.8425777052842,632.993950711606,-421.354103457367,83.9027602805996,313.571291012693,607.814031707341,520.683149903054,699.156076899153,-357.466522164888,30.4405330098659,118.487468704654,197.442479033166,157.937494872895,0,0
288,2,767.094190961157,-378.601854862397,23.3341883157821,9.597060657768,45.3221549273496,-44.2944031903558,800.320261244781,-395.651605550797,17.7960099893698,-61.7765917752024,68.1972574029525,-28.8880360343958,635.084425985024,-420.140225896707,87.3739812799532,372.600162731726,676.139733159719,564.211004403128,699.945993357184,-356.894605749071,31.4934496423519,140.366432401675,229.219708430928,181.215174276289,0,0
289,2,767.158171365542,-378.69209298604,23.0388922945131,12.3063743091222,43.208297154492,-41.4187167154495,799.908417299613,-395.897529854903,17.6034230824739,-67.2503345051837,73.9374708082167,-30.7268953598765,637.568427069903,-418.878589191235,91.1353879759741,436.690445991849,747.331999853259,606.470586577875,700.881769573195,-356.309724508664,32.7015508041938,166.520704484981,265.69888003894,207.042869550663,0,0
290,2,767.240213860936,-378.815700891085,22.7627675164101,19.663186859583,40.2548669029994,-35.1256799493379,799.460081736245,-396.11859367551,17.398577113408,-67.5047398044683,74.2490496007778,-30.9197585784528,640.479696709848,-417.582397106193,95.1785252198266,505.187749407753,820.454222373858,646.475420151007,701.991907603095,-355.715945513556,34.0818366011983,197.402094024602,307.102059215439,235.25324237737,0,0
291,2,767.371301773333,-378.961173811614,22.5285963167478,32.9478800917173,41.3630317085062,-25.0067508801266,799.010050137549,-396.291035251804,17.1924453895517,-60.9579460235238,67.5213749889946,-29.0390236922246,643.847615039233,-416.267140483998,99.4883613541666,577.305133171342,894.444464329806,683.190810084747,703.307921563259,-355.116888762797,35.6501915503807,233.415727089704,353.559995654633,265.5593509453,0,0
292,2,767.590954307278,-379.112960630322,22.3618846442137,53.4366472081217,54.5153538806637,-10.7911326508729,798.603663830725,-396.388123110761,16.9988518982702,-46.0428545054981,52.2488077863494,-24.6980457542783,647.696315927042,-414.950391416106,104.042966754732,652.152115584755,968.159409799181,715.562897948899,704.864026410524,-354.51554584073,37.4205872233494,274.902605586738,405.098444630904,297.54547095192,0,0
293,2,767.947198621999,-379.251813970975,22.2899437598745,82.3395384779928,82.6912478973438,7.61858793025976,798.296711467355,-396.381093529259,16.8341982599083,-21.2839355651909,27.6067195119849,-17.5819523679884,652.043996697607,-413.651480445153,108.813386074391,728.769994116163,1040.42694175569,742.551356343132,706.696710447769,-353.914136699445,39.4042236963622,322.123292814547,461.629049769564,330.662915697337,0,0
294,2,768.496128878519,-379.3554085371,22.3407343460762,120.735549770512,124.435243003869,30.1173824069107,798.154818563587,-396.240329823812,16.7169852441217,14.6235091717983,16.4246354574568,-7.47807658510382,656.902463325048,-412.391058694125,113.763728450012,806.171505542346,1110.10465837386,763.164370365219,708.844199066532,-353.314019330308,41.6086431343444,375.243462591715,522.945980142797,364.231851887903,0,0
295,2,769.301032543655,-379.399216472451,22.5415168954556,169.508738510041,178.638512333194,56.3782374445267,798.252308624733,-395.936736063549,16.667131400221,62.7365866426146,62.994662170009,5.69632849713511,662.276940028664,-411.190554078954,118.851490919113,883.382459544498,1176.1411481609,776.494321013594,711.345822150477,-352.715664585704,44.0368554802638,434.321997888702,588.729134684539,397.449866242741,0,0
296,2,770.431090800389,-379.357609530942,22.9173718117525,229.289691758134,244.832738765525,85.8446691698871,798.670552535684,-395.443238859705,16.7051069235353,123.795810823037,125.71303937399,21.871568103662,668.166156425627,-410.071538277657,124.028119725871,959.482776569661,1237.63649029215,781.752443916134,714.241302136402,-352.118704400226,46.6865212552154,499.302251112601,658.554263929064,429.407709028424,0,0
297,2,771.959688745443,-379.205138799754,23.4896696062184,300.406674753435,322.654937959305,117.737159610322,799.49585794117,-394.736334759125,16.8509173775597,198.168989663537,202.327586294477,40.8105833269026,674.562708269425,-409.055028379531,129.239802685311,1033.64437112376,1293.89824302046,778.300698532118,717.569983810486,-351.522056341412,49.5492393154049,570.006983694009,731.909835244831,459.112236243136,0,0
298,2,773.962399910466,-378.917925176312,24.2745840036206,382.850411977478,411.57979250496,151.074444056899,800.816984538927,-393.797589160652,17.1229879330724,285.812540299668,292.48193268501,62.1037257707561,681.453670743583,-408.160753545054,134.428474008859,1105.16355030782,1344.48913626145,765.679152514996,721.370030368446,-350.924121168038,52.6099875570258,646.137387819675,808.219908301994,485.516113262216,0,0
299,2,776.514735990316,-378.47507943327,25.2817469639999,476.255690396346,510.819991613351,184.709450751618,802.722401474259,-392.614987109365,17.5370127715441,386.253728068408,395.533416733903,85.1747691893067,688.821427745636,-407.406421975759,139.533001692292,1173.48602409588,1389.26279054211,743.627361274778,725.67761295391,-350.323043401682,55.8467616454406,727.276456938301,886.871725333498,507.553359144915,0,0
300,2,779.689773926292,-377.86006114879,26.513143302344,579.901863821266,619.305718260854,217.37847411189,805.297426328048,-391.184037966149,18.1048445661395,498.595890584124,510.435219968132,109.2989097683,696.644667906275,-406.807026456057,144.490517434124,1238.22320531565,1428.38404313469,712.098496346994,730.526122666832,-349.717018425843,59.2304507064067,812.896812180566,967.246198006487,524.17933983006,0,0
301,2,783.555786351767,-377.06188243273,27.9623331297566,692.732961887879,735.706773236871,247.760972916751,808.621398931942,-389.508545408445,18.8335039645948,621.547002031662,635.750211782326,133.632541122012,704.899489275046,-406.374227205008,149.237840743104,1299.15915236553,1462.33089749381,671.265335459775,735.945434748036,-349.104623945632,62.7249796386071,902.372907668587,1048.74904000279,534.413402164013,0,0
302,2,788.174006097686,-376.076066211937,29.6140729492016,813.396590882172,858.48105209482,274.546358102033,812.765045612153,-387.600971401809,19.7243875720749,753.470116998272,769.705067414737,157.253532852314,713.560550290816,-406.115848437077,153.712942979503,1356.24820537898,1491.87579578739,621.517654988611,741.961254132493,-348.485149363431,66.2877356530338,994.997329586289,1130.84000769268,537.38202157732,0,1
303,2,793.5966500369,-374.905280208173,31.4443820032152,940.299308219414,985.939679652292,296.503394373411,817.788179725475,-385.482346818122,20.772744457757,892.45249482102,910.267858216493,179.209704507814,722.602204993343,-406.035519767761,157.85639401276,1409.60401590659,1518.04497812879,563.451039542956,748.594569663068,-347.858894250573,69.8702824635493,1090.00067664803,1213.05762697631,532.360151844831,0,0
304,2,799.865312091697,-373.559586271574,33.4210712990379,1071.67481840806,1116.32112038038,312.547480228776,823.737863024282,-383.181710619781,21.9674758211424,1036.38873181334,1055.2405222256,198.572294938864,731.999565099386,-406.132485575716,161.61273427638,1459.48121034745,1542.05630637463,497.847615915269,755.861240840722,-347.227406974169,73.4193501425148,1186.57427382735,1295.03695228279,518.808442943058,0,0
305,2,807.009810881084,-372.056269261046,35.5047211672297,1205.66032278849,1247.86729611441,321.801141647216,830.647121236371,-380.735091676851,23.2912911207348,1183.07217990755,1202.3585156928,214.490599765582,741.729439835036,-406.401595111829,164.931718382481,1506.25131550622,1565.23822129319,425.64969626776,763.771735999571,-346.593636837906,76.8780730954686,1283.8947441361,1376.51835767221,496.404144813773,0,0
306,2,815.04754636634,-370.419238310474,37.6500621115445,1340.37576937106,1378.89534207898,323.64357137143,838.534269102421,-378.184079594428,24.7212284525054,1330.28841511959,1349.39003628075,226.243679718067,751.771115271744,-406.833474284611,167.769383024267,1550.37479046957,1588.93539957242,347.927741191739,772.331034293812,-345.961977770622,80.1874340608937,1381.14926803626,1457.3461056587,465.063835490881,0,0
307,2,823.983384828814,-368.678023655366,39.8076859206874,1474.00065083867,1507.85953686161,317.745911431887,847.402858536552,-375.574060519794,26.2295196506258,1475.90457988434,1494.22766104608,233.285177650999,762.106947208208,-407.414867649019,170.088901298878,1592.37105480314,1614.40974224874,265.844389996786,781.53869608072,-345.338188382061,83.2878596308329,1477.56022312033,1537.45644052802,424.956578456772,0,0
308,2,833.810055834405,-366.866421501848,41.9259919969,1604.84338530973,1633.39924319195,304.090112117502,857.242222402447,-372.952218089381,27.7847541682991,1617.94903081535,1634.96627375033,235.277814476197,772.722754240229,-408.129127326784,171.86119723219,1632.78830006099,1642.74768620775,180.616521184767,791.389097568189,-344.729181631889,86.1209034872114,1572.40784322921,1616.85611960158,376.506687914492,0,0
309,2,844.50901173647,-365.020865016275,43.9532594110167,1731.39912480466,1754.37032083578,282.970481243371,868.02854927455,-370.365416288665,29.3532729314738,1754.67678591064,1769.96271075134,232.115002609764,783.608009573969,-408.9568155487,173.065307373422,1672.17465355825,1674.78538695621,93.4773788647462,801.87181652305,-344.14268679037,88.630948073308,1665.04958516301,1695.59348141328,320.385912860883,0,0
310,2,856.051672568501,-363.178619076381,45.8397292859725,1852.39296424352,1869.85925773484,254.978331937791,879.726394513954,-367.858088607455,30.9007062822056,1884.61764539113,1897.87446127192,223.928116654823,794.755840597691,-409.876380255589,173.688489899187,1711.05196960295,1711.0612672971,5.64072355445973,812.972147090804,-343.586796067245,90.7668541590472,1754.93505095563,1773.72516450813,257.495487604609,0,0
311,2,868.400958996791,-361.375908268768,47.5395848322244,1966.80683628155,1979.18100675785,220.971324535967,892.290512149895,-365.470255942386,32.3935603932377,2006.6053982908,2017.67679274214,211.079168845357,806.162853728377,-410.864859471265,173.726094722883,1749.89319250329,1751.80083996784,-81.7312531572128,824.671714097175,-343.069417481323,92.483490743078,1841.61557970614,1851.28223709112,188.939085296597,0,0
