ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
277,2,-393.810471114436,545.789898042234,29.2466804933296,13.4555866776708,13.7360347787279,-2.76149209705761,-352.538238186619,528.118029593605,20.9333887801169,34.1123584510285,36.6555615345117,-13.4155578459831,-547.247434543763,551.596876634326,30.3990401286657,9.67028652543718,31.0017001571921,29.454897235475,-455.991592026287,585.187891550455,20.1883532675169,17.707023951391,18.6908130868044,-5.98396161674906,0,0
278,2,-393.720767203252,545.82754545763,29.2282705460159,18.1150788216343,18.1431673459706,-1.00917819530153,-352.310822463612,528.290552248645,20.8439517278104,39.3761270452416,41.2116857756571,-12.1623872405255,-547.182965966927,551.531041362132,30.5954061102356,8.45664975987575,37.7651893050938,36.8061760862,-455.873545199944,585.153137896111,20.1484601900719,20.9906548496377,21.8996985060924,-6.24413353805995,0,0
279,2,-393.600000011108,545.867757816497,29.2215426913806,22.7378644862398,22.7458066937509,0.601033073031587,-352.048314949977,528.445421937515,20.7628691462069,43.9663395982535,45.2302228941571,-10.6176289907953,-547.126588301861,551.530803473157,30.8407806174769,6.69552206319963,46.7520192785476,46.270090673381,-455.733607500947,585.139090805807,20.1068326331515,23.8559925913563,24.5514094855928,-5.80201044556166,0,0
280,2,-393.448414247866,545.909697888306,29.2255495785341,27.1176877192318,27.1815359418562,1.86196372699587,-351.755206019322,528.57735059286,20.6920849529349,47.5402994690711,48.3739230802798,-8.94183205880434,-547.081951488107,551.603772753275,31.1492478886328,4.58003607997171,58.4424744903812,58.2627333212665,-455.574567550338,585.148219533862,20.0681525635144,26.1922920379362,26.5764726962219,-4.50252582141299,0,0
281,2,-393.267629663071,545.952315462721,29.2379626700474,31.0346574393691,31.1402097466868,2.56177686160584,-351.438270689528,528.680989408491,20.6324727392095,49.7463604395534,50.2834352117049,-7.32963025723379,-547.05141791424,551.756127370716,31.5376661107746,2.40615574059007,73.2616147021208,73.2220909515293,-455.399952270085,585.182754423874,20.038135724705,27.9271378892957,28.0109692964943,-2.1654953801395,0,0
282,2,-393.060731946809,545.99434176376,29.2550411824581,34.2662148398887,34.3574080531634,2.5016012228507,-351.106628286598,528.751122330086,20.5836085374946,50.2401729525928,50.5970529672583,-5.99889912109717,-547.03537687597,551.99218220115,32.0258133837848,0.579339052779915,91.5963278911118,91.5944957374514,-455.213771350823,585.244567626215,20.0236990888374,29.0394934565171,29.0741610595127,1.41938758039668,0,0
283,2,-392.832290514543,546.034306572881,29.2717185239438,36.6015626225135,36.6329275348506,1.5155835060602,-350.771693800247,528.782894349887,20.5436158766873,48.7048091839256,48.9791527153592,-5.17677149117848,-547.031514615618,552.313968739674,32.6364433553678,-0.383691679490994,113.81908340758,113.818436680692,-455.020174727779,585.335048097013,20.0331616727067,29.5724658605195,30.2776706092817,6.49666071551902,0,0
284,2,-392.588280097059,546.070580772979,29.2818224139842,37.8595094757401,37.8629116941634,-0.507566957516659,-350.446995072354,528.772071525908,20.5091040667461,44.8745823647954,45.1615344438657,-5.08291755881025,-547.034072560148,552.720845905211,33.395232933239,0.141109115321569,140.306109629597,140.306038671221,-454.823024955376,585.454975080583,20.0764727441435,29.6451518342735,32.5114400005455,13.347610409056,0,0
285,2,-392.335883367221,546.101445166793,29.2784386342674,37.9093530977059,38.080165927527,-3.60277459487026,-350.147831189922,528.715326566046,20.4752179496874,38.5619956917708,39.0123603612994,-5.91073169986078,-547.033131832712,553.209161931982,34.3306065243805,2.87486752077939,171.446743765577,171.422638774922,-454.625390609814,585.604394675663,20.1654568135372,29.4628590975236,36.9448822176717,22.2904521236583,0,0
286,2,-392.08315434657,546.125184326336,29.2544201369683,36.694055191893,37.494899686456,-7.70803581152215,-349.890751218644,528.610540298787,20.4358130716883,29.6868275950231,30.696284410647,-7.80731349202153,-547.01396604924,553.771987653925,35.4734241162133,8.61895914272282,207.643974458281,207.465017947912,-454.428971549164,585.782504429385,20.3140598276949,29.3249580200353,44.6555947003282,33.6774253048411,0,0
287,2,-391.838527311957,546.140201935611,29.2030332315581,34.254579895233,36.5146265308,-12.6468061930632,-349.692839034677,528.457105552349,20.3837643150749,18.3059177697515,21.281498517312,-10.8533660101116,-546.956506321622,554.398940726637,36.8565242358661,18.2316726304009,249.306508691785,248.638978016692,-454.23347182903,585.987551139127,20.5385759963939,29.6296167051906,56.3132844767211,47.8881177585798,0,0
288,2,-391.610163445989,546.145151655488,29.118721190271,30.7539061927002,35.692600354453,-18.1151586786672,-349.570799582878,528.256216127493,20.3114085416741,4.64180499791382,15.7441572050218,-15.0443388840381,-546.83496183742,555.076118602501,38.514117422644,32.5988671124662,296.83255741478,295.037084117205,-454.035941050996,586.216747099172,20.8578301147844,30.8747179393976,72.2478443240487,65.3184721318144,0,0
289,2,-391.405137404704,546.139075058169,28.9979534657466,26.4989217996032,35.5348213734218,-23.6755290014713,-349.539854216226,528.011120006234,20.2111129491139,-10.8919689907509,23.0148194194912,-20.2742922050637,-546.61763605667,555.786155294258,40.4810313167587,52.5995623065796,350.585817224614,346.617514393325,-453.830109598066,586.466209826519,21.2932865956632,33.6543544118797,92.690635023683,86.3651448804042,0,0
290,2,-391.22847792604,546.121535786986,28.8401166057368,21.9581986414795,36.1832297951464,-28.7587139981902,-349.612467342831,527.727313094338,20.0759510010801,-27.6712873599166,38.1923350394388,-26.3240253686563,-546.266972307959,556.508413077846,42.7918147460475,79.0678317097218,410.864838417649,403.185061028659,-453.605747235321,586.730929767472,21.8690542281992,38.6504515196322,117.919347244992,111.405184134373,0,0
291,2,-391.082089935097,546.092736987078,28.6483918457489,17.7735743860239,37.1965947509904,-32.6754757366114,-349.796942591897,527.412648101942,19.9004574986224,-44.8500587275902,55.5965598625566,-32.8549798460227,-545.739853429894,557.219315298829,45.4797151529053,112.75275891395,477.867861856869,464.375396369089,-453.348077558523,587.004769578741,22.6117554557617,46.6192729998994,148.290025114924,140.771356935797,0,0
292,2,-390.96359943919,546.053607468669,28.4305553408381,14.7635509371952,37.6536409095443,-34.6386234927104,-350.095942983414,527.077333084711,19.6814242996489,-61.3592714076702,72.9255065697786,-39.4102692299695,-544.988168370468,557.89282043938,48.5755511286992,154.278528979495,551.656012378283,529.64374015845,-453.03728240519,587.280497290562,23.550231168667,58.3728168917673,184.216764118938,174.723869092269,0,0
293,2,-390.865175766276,546.005841291702,28.19963118422,13.9167904340979,36.5490549064927,-33.7958038604087,-350.505004792799,526.733796115832,19.4186891714491,-75.918398449096,88.4699624591871,-45.4239037782342,-543.959644843938,558.501030753788,52.1065093964222,204.106926802928,632.118262199176,598.259024032877,-452.648130292579,587.549854043584,24.7150569626154,74.7553964123369,226.133407760457,213.419654232199,0,0
294,2,-390.772397163382,545.951875797968,27.9743258251507,16.3744498143814,33.541004189543,-29.2724504495139,-351.011127449126,526.396396857464,19.1158631462609,-87.0604409468712,100.515985793204,-50.2388596816832,-542.598931998585,559.014921378242,56.0949028899747,262.504573460245,718.941730281489,669.304534911124,-452.149760983163,587.803655249559,26.1378546574968,96.616006275022,274.449288533962,256.880827054615,0,0
295,2,-390.663234164619,545.894794841751,27.7791761554872,23.4007373580283,30.9286802828549,-20.2234704029658,-351.591530388772,526.080972615881,18.7809374150497,-93.1710813247918,107.25709123501,-53.1341060427701,-540.84890150885,559.405168260187,60.5569331227155,329.517129018706,811.590658303894,741.685821847376,-451.505654274663,588.031922110791,27.8503935045275,124.777380201775,329.503556522087,304.964258808612,0,0
296,2,-390.507229248899,545.838147292347,27.6443530194675,36.3418706109343,36.8162924321403,-5.89133507339206,-352.212670930937,525.804215760869,18.4267100414312,-92.5414393054922,106.823287789396,-53.3600677042672,-538.652120648726,559.643046019945,65.5015052683647,404.952417485686,909.296855986752,814.146370058782,-450.673805073318,588.224038631967,29.8834885632516,160.002927966869,391.521239507122,357.334498792409,0,0
297,2,-390.264950111493,545.785675895661,27.6050774523115,56.5745164515391,58.3618036014971,14.3326273897792,-352.82961385964,525.582890886959,18.0709762567361,-83.4328466471021,97.3611998494485,-50.181304651089,-535.952437865488,559.701360498074,70.9291477354233,488.373991901682,1011.06362014836,885.291188266059,-449.607118886872,588.368927770915,32.265718555201,202.962977706505,460.574189642415,413.442394833036,0,0
298,2,-389.887786668482,545.740958219904,27.7006283015767,85.4457336464975,94.7074782771633,40.8476810018778,-353.385832837288,525.432913245384,17.7364342257288,-64.1509674050297,77.1871571448748,-42.9244756416011,-532.69661125281,559.555375818641,76.8310889905303,579.106076344851,1115.68418853169,953.618037203621,-448.254032368829,588.455239390743,35.0220011874213,254.201920317803,536.550042007581,472.511726082092,0,0
299,2,-389.318148444172,545.706969408306,27.9729461749226,124.207333579696,144.472073945204,73.7883353589886,-353.813505953321,525.368323967119,17.4502710547848,-33.1255868641762,45.3883491365936,-31.0289821336317,-528.835904077177,559.183692837809,83.1885425718878,676.250133614275,1221.77476922792,1017.5555726881,-446.559352900043,588.47154234408,38.1720793613019,314.107940015629,619.131964074409,533.535932208668,0,0
300,2,-388.490099553641,545.6855853409,28.4648684106491,173.948334625561,207.418054442728,112.978874971388,-354.034343199082,525.4002113731,17.2434111738939,11.0084223665126,17.8861462955715,-14.0971226250981,-524.327569853082,558.56903528439,89.9722463898085,778.712562923295,1327.82115904886,1075.50721743895,-444.465299966606,588.406513426746,41.7289855760263,382.887006416999,707.79134907577,595.286598323469,0,0
301,2,-387.330443989471,545.677053879763,29.2180609104584,235.529718996509,283.561937619116,157.902260704948,-353.960953716639,525.535639987362,17.1494303563933,69.3339768401898,69.8008654801355,8.05980628179057,-519.136152766927,557.698902025145,97.1422945060682,885.242290901937,1432.23699310216,1125.89914770773,-441.912719923826,588.249117085409,45.6975628981828,460.542693488944,801.794781468703,656.334746196173,0,0
302,2,-385.760245862827,545.679470271982,30.2707426484914,309.525928908386,372.746983768326,207.687296775189,-353.498727204371,525.776658395844,17.2031623982719,142.583682924601,146.908394599302,35.3831848114497,-513.234537494247,556.566048804253,104.64828882412,994.476345291829,1533.43081216693,1167.23042042175,-438.842435300566,587.988771560825,50.0731278728239,546.863181111627,900.225643623881,715.08521910504,0,0
303,2,-383.696739670105,545.6882995305,31.6553246269926,396.177406974911,474.48770905963,261.116924482676,-352.548169318207,526.119462512522,17.4390502970149,231.085687501726,240.753530147536,67.5401163039789,-506.604695192302,555.168770396754,112.429824960265,1104.9909547561,1629.8784470633,1198.12300792058,-435.196680759822,587.615499413103,54.8403626668575,641.416494552797,1002.01968980281,769.823576716202,0,0
304,2,-381.055556956939,545.695992697488,33.3961041235438,495.357974321897,587.922190700074,316.659090495254,-351.007598068195,526.553790968601,17.8893177390414,334.727718360071,350.485577518662,103.910993691962,-499.238088827261,553.510964035142,120.417311679735,1215.35535113705,1720.19674228108,1217.3693780513,-430.920570796137,587.120062850043,59.9725198449656,743.554660533437,1106.01283658186,818.77399902712,0,0
305,2,-377.753170461459,545.691744399399,35.5071647268455,606.559970779679,711.818872329942,372.51994423497,-348.776079945795,527.062623376972,18.5820576969878,452.942468249898,475.15903205622,143.593962966043,-491.135719819681,551.601966659083,128.533107533411,1324.18529691457,1803.21440106065,1223.97527574204,-425.963539725914,586.494086658276,65.431013171813,852.4270253823,1210.99836832911,860.16580639644,0,0
306,2,-373.709437322928,545.661435328449,37.9906310217453,728.898917667047,844.619015414531,426.717294029219,-345.756463490796,527.622239733679,19.5393507834281,584.716067678315,613.413621317124,185.427589684483,-482.30781784025,549.456171268949,136.692942705024,1430.19343426822,1878.03573734717,1217.19553537187,-420.280692890032,585.73017350206,71.1654518811226,967.002514298485,1315.78980555488,892.305412817023,0,0
307,2,-368.850111205148,545.587794883451,40.8354129819401,861.13810306953,984.505203328122,477.170475639428,-341.85835637294,528.20268035132,20.775534714658,728.619775827002,763.469218231661,228.031729066533,-472.773194945129,547.09244058727,144.807579607503,1532.23384375698,1944.09335205616,1196.56107639964,-413.834009461375,584.822017617418,77.1141546332361,1086.10013672222,1419.28491782198,913.649917073774,0,1
308,2,-363.109190518018,545.450806284963,44.016549486203,1001.73205419837,1129.48822637931,521.801250593551,-337.00089120076,528.768621264177,22.2957462417682,882.863341745264,923.187351097145,269.865160826937,-462.558302653416,544.533348455652,152.784653450168,1629.3386789824,2001.18618006529,1161.89569086738,-406.593341883227,583.764523267568,83.2051540803946,1208.42658836474,1520.52587334925,922.878167505149,0,0
309,2,-356.430976823362,545.228359682801,47.49522449016,1148.8864840814,1277.5045769178,558.639231294236,-331.115135589125,529.280651449885,24.0948473139478,1045.36690670853,1090.16359828763,309.297108602824,-451.696044793533,541.804290050785,160.530624722617,1720.74535961773,2049.49994050666,1113.32179242609,-398.537164627462,582.553933615417,89.3576751970956,1332.61939291663,1618.75039761264,918.955060595233,0,0
310,2,-348.771733596152,544.897139264732,51.2194860321215,1300.63110916579,1426.51642380716,585.924760751533,-324.146022877735,529.696907537099,26.1568280379666,1213.84698396084,1261.83780365415,344.688471318519,-440.224409062748,538.932510312769,167.952770005457,1805.91349841498,2089.60773365944,1051.25492475038,-389.653035341351,581.187973904906,95.4840422677305,1457.29369218175,1713.42914958586,901.18507831512,0,0
311,2,-340.100859535047,544.43370977933,55.1256511037984,1454.9008406688,1574.60597760487,602.20223225276,-316.053709651329,529.974991451561,28.4547511800901,1385.91108952213,1435.61242053302,374.477601370571,-428.184985739982,535.94610530176,174.96113617046,1884.53144400578,2122.44935636429,976.387477840984,-379.93774406014,579.66601014532,101.491942789831,1581.09055614216,1804.28538419974,869.251632678854,0,0
312,2,-330.401520597255,543.815748145286,59.1403326521502,1609.62033493674,1720.0568529297,606.397521984173,-306.814302387848,530.07406949433,30.9512685225605,1559.15509326073,1608.96985887451,397.264901452162,-415.621442779943,532.873053072037,181.470386022733,1956.51297984471,2149.28889031369,889.662685361725,-369.397140352525,577.989221098912,107.286953674357,1702.72456348751,1891.29438173318,823.239636601497,0,0
313,2,-319.670718364344,543.023348985065,63.1829827987113,1762.78678581836,1861.41642807569,597.874457101336,-296.419935099444,529.957030418336,33.5997011989083,1731.25734997139,1779.58022167163,411.890463029766,-402.578022914312,529.740328821111,187.401470591811,2021.98527944421,2171.6513355222,792.240527104167,-358.045643262608,576.16077761557,112.775217918367,1821.02841088409,1974.66205013866,763.639796638954,0,0
314,2,-307.918806458888,542.040320909647,67.1688125127202,1912.54615010883,1997.53520342421,576.466922401362,-284.878219432968,529.592567588996,36.3456376191067,1900.06414029165,1945.39187175185,417.499458030715,-389.09812105135,526.573153515495,192.683074105839,2081.26964168024,2191.2406158987,685.45759561356,-345.905453856714,574.186019634256,117.86614989596,1934.99244918154,2054.78440414531,691.334339613791,0,0
315,2,-295.168498791496,540.855384726949,71.0119253287293,2057.25866791126,2127.58157547776,542.485145986884,-272.211125164357,528.957048021283,39.1289673393115,2063.66183580047,2104.69894944368,413.59097578403,-375.222990106815,523.394416151412,197.252791409929,2134.85679551448,2209.84322552991,570.783272412632,-333.005504195504,572.072617896286,122.475045493385,2043.79730974007,2132.19202728349,607.565138820933,0,0
316,2,-281.453441005421,539.46318638652,74.6284929686419,2195.5504903508,2251.03300062053,496.69670242817,-258.453379592353,528.036039782747,41.886240511205,2220.43239579838,2256.18215485873,400.047361686138,-360.990611470052,520.224297784492,201.058013226014,2183.37866469952,2229.2240026711,449.774677610812,-319.380188797237,569.830704983797,126.525479752191,2146.83815593061,2207.48573879204,513.886387454162,0,0
317,2,-266.816437736415,537.865046603141,77.939804318163,2326.34935074194,2367.64690443535,440.284637915994,-243.650496953698,526.825388654862,44.553222922446,2369.09017298119,2398.92160572857,377.142708686357,-346.434753705389,517.080111226695,204.056511076752,2227.57842781558,2251.02263623981,324.032802035084,-305.067934424366,567.472959036578,129.951389001886,2243.73954548427,2281.2710616941,412.104973220367,0,0
318,2,-251.307442064802,536.069385126953,80.875035237603,2448.90339571751,2477.41657823864,374.786686763119,-227.856562467156,525.331763665149,47.0675076470217,2508.69941060434,2532.38312018042,345.530801243768,-331.584230853285,513.976354858124,206.216729756986,2268.28051699074,2276.66086955562,195.162012712402,-290.109670787804,565.014623640142,132.698755490022,2334.36038340018,2354.09932139849,304.212451126865,0,0
319,2,-234.981419426686,534.091779216476,83.3736131493571,2562.7834185202,2580.51842536697,302.020683755858,-211.131899729794,523.572626776584,49.3710463219801,2638.6731228831,2656.38157487835,306.214339846366,-316.462360740013,510.924963494572,207.517809841736,2306.36189830565,2307.27020424889,64.7347623666292,-274.547268231803,562.473449020708,134.726838497534,2418.7889440197,2426.42210225467,192.312928837416,0,0
320,2,-217.896196636551,531.954641107885,85.3870843743961,2667.86971372035,2677.25711549374,224.001904178424,-193.54074557724,521.575621568705,51.4124752542892,2758.75515557295,2771.02679416118,260.498532738455,-301.086614751309,507.935724913099,207.94937492418,2342.72560219074,2343.64771635011,-65.7371370927294,-258.422008605005,559.869542795204,136.008924689784,2497.32840748023,2498.5634817073,78.551240050902,0,0
321,2,-200.110398545082,529.686525887731,86.8804304022523,2764.3255339259,2768.01447089664,142.858158949581,-175.149044540087,519.377415717206,53.1491321392123,2868.98805194614,2876.65853302838,209.933021307387,-285.468444070037,505.016818643648,207.511127343562,2378.27705964478,2386.24351422528,-194.823860832358,-241.773152555137,557.225122938296,136.532599623456,2570.47375864973,2570.71141159792,-34.9545106224511,0,0
322,2,-181.681561652242,527.321106806171,87.8328181285828,2852.55963913506,2853.20641071979,60.7480645797409,-156.022457527113,517.022069043286,54.5486856145949,2969.66986720482,2973.77741333151,156.24654830224,-269.613263672405,502.175424993661,206.212301604679,2413.90338620163,2435.17831121626,-321.191297364068,-224.636660830805,554.564171055683,136.29956955264,2638.88121351582,2642.92649829428,-146.172556724339,0,0
323,2,-162.664497391342,524.895877530478,88.2378052257811,2933.18068476322,2933.25032889942,-20.2129295391174,-136.224658412414,514.559029813276,55.5903292699431,3061.30328655233,3062.97815910698,101.278778183156,-253.520574431061,499.418347720457,204.071026288919,2450.45537420165,2490.28495180348,-443.607484410592,-207.044119407367,551.911990111539,135.325085841144,2703.33155765288,2715.16391825719,-253.206619984107,0,0
324,2,-143.109959492921,522.450658353708,88.103052362187,3006.94621961962,3008.54326426264,-98.0153317361882,-115.815969835398,512.040884462045,56.2655211244975,3144.54034558279,3144.89027483844,46.913279308944,-237.184205269717,496.752593686607,201.113643059515,2488.73163495533,2551.16478519513,-560.942608822214,-189.021909023014,549.294677005474,133.637041707917,2764.68890401137,2787.3027505596,-354.333017532234,0,0
325,2,-123.063651362123,520.025994721295,87.4496168172791,3074.70890564522,3079.44950438438,-170.80513926448,-94.8523675315132,509.520998515833,56.5782763198904,3220.12578545852,3220.1296440982,-4.9850401329202,-220.592661036681,494.185857218109,197.374025667367,2529.4641004216,2617.24911059427,-672.163872567401,-170.590649662938,546.73852636453,131.274821591035,2823.85641314595,2859.17674510409,-448.025242233581,0,0
326,2,-102.565591991155,517.661541036014,86.3109158888492,3137.36228434054,3146.29511017815,-236.919431724045,-73.384862295123,507.051188697521,56.5450427190043,3288.8416692019,3289.26268139688,-52.6256795818799,-203.729567033871,491.726865334229,192.892933183584,2573.30396756266,2687.85727269947,-776.326869900625,-151.764940241965,544.269387155512,128.287986642811,2881.73048591277,2930.60130235933,-532.966603035437,0,0
327,2,-81.6498434288847,515.394520599197,84.7314530106889,3195.78806045339,3209.36636253894,-294.908666640934,-51.4592511671104,504.679558446864,56.1942048551251,3351.45540831371,3352.78293589312,-94.3401362141721,-186.57420725012,489.3855517837,187.71742071758,2620.80715930776,2762.2455423697,-872.565338563513,-132.553403669213,541.911997826675,124.734875955909,2939.15485860414,3001.39285652965,-608.052461857432,0,0
328,2,-60.3445896925287,513.258344353544,82.7653952330827,3250.80650626033,3268.90926536489,-343.547440747146,-29.1162151116856,502.448612631545,55.5652706136973,3408.67286022461,3411.09865421298,-128.62099650442,-169.102159521401,487.173041886196,181.90031846049,2672.41848837707,2839.64373435501,-960.081226273111,-112.959037945186,539.689328326852,120.681192876859,2996.87592622328,3071.37852382502,-672.38435395012,0,0
329,2,-38.6725463174599,511.281457860318,80.475078961435,3303.13125299692,3325.12782477414,-381.836321690615,-6.39172937685491,500.393743932259,54.7077973036678,3461.09770119684,3464.52889496243,-154.153062893746,-151.286036265554,485.101445354197,175.499776952002,2728.45394036117,2919.27888753759,-1038.13694595189,-92.9798651036973,537.621958296205,116.198630517192,3055.50051173194,3140.39546301312,-725.258772383529,0,0
330,2,-16.6516712974804,509.486469010053,77.9295034834976,3353.32945828305,3378.17964338937,-408.997857233346,16.6822552977907,498.542155509409,53.6801102177095,3509.19788404197,3513.30537246895,-169.837719174979,-133.096343329813,483.183469318861,168.57886397899,2789.08082814243,3000.38693206196,-1106.05147989437,-72.6098616921511,535.727519865005,111.363572034635,3115.45720386476,3208.28068120952,-766.153600989634,0,0
331,2,5.70385842440655,507.889589803806,75.202851101942,3401.78813267239,3428.16821174339,-424.47000885484,40.0769078580705,496.912254490187,52.547858756543,3553.27966816079,3557.57722162584,-174.812149652501,-114.502471142197,481.431877525764,161.205187446361,2854.2959899297,3082.21408416613,-1163.20164309686,-51.8401469997193,534.020230850312,106.25588136137,3176.9623139733,3274.85291450294,-794.715085563248,0,0
332,2,28.3824459755558,506.500405613789,72.3730510429097,3448.68727319875,3475.1319909019,-427.900041910215,63.7654389791425,495.513520850576,51.3824444255263,3593.46946212281,3597.41619548786,-168.465154703248,-95.4738312093321,479.858833086786,153.450509825715,2923.90267832698,3164.00992933457,-1209.0293464594,-30.6603982398973,532.510539848275,100.957780790949,3239.99145725587,3339.88873026086,-810.747856878149,0,0
333,2,51.3736944635475,505.321965975595,69.5203840968416,3493.98037391591,3519.03088109373,-419.141370878262,87.7219020599612,494.346828423717,50.2593433941713,3629.7035398626,3632.82030055694,-150.451151034171,-75.9811466871522,478.475170500886,145.390314182652,2997.48728098113,3245.01403291979,-1243.05513723356,-9.06045519152487,531.204899045683,95.5527950784278,3304.25774255238,3403.09520732136,-814.209899765549,0,0
334,2,74.6668969563202,504.351173312665,66.7261082909865,3537.38284212603,3559.73095447091,-398.255064563819,111.919925659045,493.405170647067,49.2563357206102,3661.7255695893,3663.71443899459,-120.703535629154,-55.997898147278,477.289647411861,137.103279934429,3074.39748182914,3324.43769595452,-1264.89767096238,12.9679297588243,530.10567388746,90.1247290799908,3369.19754741642,3464.08155021464,-805.213557399929,0,0
335,2,98.2494492371604,503.57943093395,64.0710745272277,3578.36881969367,3596.98844812691,-365.516738607976,136.331429456307,492.674724387564,48.4516454830825,3689.09181551717,3689.94720888538,-79.4479769738391,-35.5019149350838,476.308227595205,128.670628794679,3153.72387016585,3401.44233630265,-1274.29812757383,35.4292467416005,529.211191486301,84.7566386973246,3433.96484459874,3522.33188269896,-784.032740347995,0,0
336,2,122.105241368452,502.993499805919,61.6342962698412,3616.17686654558,3630.43405172303,-321.428489357482,160.925374893088,492.136171391316,47.9219923032569,3711.18381934457,3711.28360830974,-27.215443108453,-14.4770891339781,475.533444105069,120.175307944187,3234.28728732572,3475.11602990734,-1271.14797107268,58.3223457055921,528.51592234369,79.5297537616713,3497.43501036842,3577.18132475366,-751.115555966962,0,0
337,2,146.213087145422,502.576505360188,59.4914396741247,3649.8248850027,3659.55857410757,-266.734448730045,185.666600355385,491.766188783926,47.7405560158672,3727.2283209163,3727.39402263638,35.1460345537713,7.08482611486002,474.963885782589,111.700988137036,3314.63432634698,3544.45002184041,-1255.51791700748,81.6385791080482,528.010783074664,74.5223167218916,3558.21895941146,3627.79733706143,-707.100668699157,0,0
338,2,170.54525304544,502.309031113619,57.7132100159244,3678.13452894534,3683.70120652915,-202.43756065615,210.514789161494,491.539017424147,47.9748629128924,3736.32411377045,3737.8405766603,106.462638449715,29.1823882905065,474.593842056358,103.330868690319,3393.04333506943,3608.31746333949,-1227.68556340036,105.360038837458,527.683541867797,69.8083122638972,3614.68829082639,3673.16823480098,-652.834926542384,0,0
339,2,195.066149905076,502.170235109428,56.3636262782167,3699.76513501753,3702.04184605833,-129.814389324373,235.42361658663,491.428019332184,48.6846138358905,3737.47543006783,3742.06270677197,185.231506641994,51.8026771909694,474.413130921132,95.1462982676504,3467.54299588038,3665.45713485422,-1188.15890316686,129.457960776301,527.519303773649,65.4560794202813,3665.01187426756,3712.10071076511,-589.389216342351,0,0
340,2,219.731250805193,502.138927928326,55.4981970160542,3713.25692364975,3713.59927647947,-50.4242524588708,260.340119453749,491.407142224109,49.9194905468371,3729.63129372553,3739.36460571305,269.625791278922,74.9196304968386,474.407123988411,87.2252389132047,3535.94505899085,3714.46531882303,-1137.69290431876,153.891373271418,527.501049902993,61.526817977999,3707.20394122153,3743.22811996773,-518.06920030895,0,0
341,2,244.486296962857,502.194556914538,55.1620353329951,3717.08284279973,3717.23734428667,33.8912012660931,285.204328078586,491.45221960959,51.7169958220299,3711.73006129081,3728.90790688174,357.511020970385,98.4925975567776,474.556971370961,79.6406195510796,3595.89210157046,3753.79912125037,-1077.29654068101,178.606066212894,527.610203405277,58.0730233092726,3739.18327081915,3765.03109919251,-440.417580385895,0,0
342,2,269.266849248189,502.318049828931,55.387976674769,3709.70797439714,3711.68149112438,121.021635460709,309.949195153858,491.542048104246,54.1004026284991,3682.74808881021,3709.71345194438,446.47554233329,122.465211567247,474.84001861608,72.4586426132062,3644.92030219669,3781.79426780528,-1008.22808661494,203.533954685022,527.827195718612,55.1369061067,3758.84248225191,3775.87175702745,-358.204856382373,0,0
343,2,293.99823574417,502.492481781577,56.1947875778404,3689.65491232631,3695.5479719195,208.617929969391,334.50084907926,491.65919869419,57.0769062440544,3641.75113351447,3680.67605445129,533.877232476943,146.764680248559,475.230398525095,65.7371220357732,3680.53620755811,3796.69964160731,-931.977142120373,228.592904566701,528.132008917115,52.7488737308175,3764.12579044716,3774.04211792898,-273.406184261547,0,0
344,2,318.595935159679,502.703541318017,57.5855737776364,3655.57298421057,3667.38768051499,294.140368366751,358.779189969356,491.790534798582,60.6360877939007,3587.94674736415,3640.59569417237,616.907729328671,171.301588298946,475.699772903609,59.5239410883041,3700.30539141508,3796.72959673142,-850.232698124957,253.687076503016,528.50467377183,50.9261658357405,3753.11288571478,3757.82671228616,-188.162872674379,0,0
345,2,342.966421721082,502.939784189615,59.546509566748,3606.30867149628,3625.74565728858,374.925775638027,382.698834951784,491.927426275649,64.7488059894252,3520.73558114288,3588.22749212656,692.674167937104,195.97029090838,476.218193309422,53.8557231008044,3701.94984202504,3780.13347493584,-764.837535337618,278.707829074448,528.925708010645,49.671746684578,3724.10591152966,3725.57818880042,-104.72822243916,0,0
346,2,367.008479531058,503.192675872445,62.0460147376682,3540.97413497344,3569.23608206945,448.272668133484,406.170405492736,492.06566425036,69.3666337756725,3439.75923495844,3522.35117746769,758.296922666918,220.64995652188,476.755045756544,48.7568061985536,3683.44994754998,3745.27994744175,-677.730306687934,303.535201817979,529.376484748328,48.9735585349836,3675.71589666336,3675.8036466462,-25.3987344907721,0,0
347,2,390.614973764214,503.456435600455,65.0344991918915,3459.01042917507,3496.63096558762,511.541748407979,429.102133725793,492.205096152486,74.421946593452,3344.9421074757,3441.85873561014,811.020254698876,245.206289505547,477.280041996298,44.2386041539674,3643.14616283351,3690.75201336778,-590.877703429261,328.039974462401,529.839526655372,48.8042336383785,3606.94451239253,3607.25814529487,47.5669141063076,0,0
