ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
338,2,1062.75494110995,-603.809073159038,30.531074818826,18.7425354818402,18.7453833933136,0.326744968258019,1128.30835914902,-589.564846244269,21.342995176984,16.7395668426707,28.5916089510643,-23.1790207802302,884.51080109193,-563.253013085423,43.9733450436932,43.859491425269,102.375716590303,92.5047693867448,985.384644126619,-616.910682913691,22.9014106435848,15.810497898201,31.4973506338101,27.2417189832096,0,0
339,2,1062.87989134649,-603.742660539844,30.5332531186143,17.5427514665898,17.5435767084666,0.170160827780741,1128.4199562613,-589.810521146126,21.1884683717824,15.3752135890727,27.2176595273609,-22.4589357993146,884.803197701431,-562.741997294512,44.5900435062715,47.3723811016214,106.71529292883,95.6243235460974,985.49004744594,-616.632958198214,23.0830221034728,15.0035338272289,32.1514017876268,28.4360090308857,0,0
340,2,1062.99684302294,-603.668328936402,30.5343875241329,16.0844564577019,16.085647933523,-0.195780237880783,1128.52245768523,-590.072616185869,21.0387421331203,13.7718397257231,26.0422956655822,-22.1028865558912,885.119013575442,-562.173801506788,45.2275389965789,51.157981860797,111.457815179051,99.0237620797039,985.590071004788,-616.33086354067,23.2725954970121,14.0961470690627,32.8149998840158,29.6331377885521,0,0
341,2,1063.10407273266,-603.585742558911,30.533082322547,14.4211736154375,14.4365569115192,-0.666278480022342,1128.61426995007,-590.348829695218,20.891389556081,11.964098730823,25.0611414532169,-22.0209253324484,885.460066787848,-561.545089842602,45.8876974104436,55.1914322042421,116.642045863392,102.758321679766,985.684045318582,-616.003021838075,23.4701497489358,13.1612783317166,33.6063088431017,30.9219136977811,0,0
342,2,1063.20021389009,-603.494713886501,30.5286404660135,12.6229886644978,12.6738771673739,-1.13460108833081,1128.69403060827,-590.636313772911,20.7445833871981,10.0102741180422,24.2786064130932,-22.1188865326342,885.828009669209,-560.853876395396,46.5727528883087,59.4238052309492,122.289504479836,106.880935052974,985.771787174127,-615.648705774886,23.6762958402543,12.2714559855808,34.6352600615832,32.3884641118941,0,0
343,2,1063.28436714786,-603.395241332669,30.521076458758,10.7769381971139,10.8806896205726,-1.49900290687697,1128.76076576906,-590.931780492408,20.5971241436472,7.99498807431291,23.6927642058926,-22.3030769493274,886.224168370749,-560.099750803471,47.2852924553285,63.7821954436163,128.406744315513,111.445607944422,985.853596880697,-615.26792967623,23.8922189343336,11.496178806857,35.9978469437377,34.1127960950951,0,0
344,2,1063.3562134025,-603.287543552097,30.5110831060455,8.98622766208064,9.13990887886592,-1.66902567961937,1128.81406568955,-591.231635064853,20.448436963985,6.02995762342289,23.2786034988195,-22.4840608412933,886.64938300704,-559.284064506337,48.028263174958,68.1718484924943,134.990113904695,116.511501256824,985.930238072743,-614.861519253463,24.1196375749676,10.8997415558747,37.7731152985786,36.1663361895403,0,0
345,2,1063.41612158692,-603.172086995703,30.4999562681813,7.36803965307899,7.53366133719211,-1.57100121392659,1128.85426540704,-591.532129041503,20.298543225043,4.25235108459674,22.9765588708708,-22.5796317020434,887.10386199699,-558.410068480987,48.8050065166701,72.4805119374082,142.033179182974,122.147449331183,986.002903016449,-614.431155079441,24.3607464828978,10.5395731340934,40.0231657401472,38.6105062646735,0,0
346,2,1063.46524185127,-603.049603700495,30.4894829267552,6.0497737399146,6.15859317059495,-1.15260901295215,1128.88261441427,-591.829524791986,20.1480123470294,2.82042006145957,22.6930795017953,-22.5171287679339,887.587065409906,-557.482995190958,49.6193228455447,76.5850951949403,149.536742665064,128.436601484388,986.073166837343,-613.979386584338,24.6181498579957,10.4651445613229,42.7956295007029,41.496345064018,0,0
347,2,1063.5055736762,-602.921096897791,30.4817988666688,5.16366591259612,5.17809947966716,-0.386352901402631,1128.90141721468,-592.120261045158,19.9978981552432,1.90624328623699,22.3168517864524,-22.2352897483294,888.097632711205,-556.510079646225,50.4755668554406,80.3606186615752,157.521070256129,135.480841977621,986.142934467752,-613.509614535286,24.8947921584224,10.7174936717968,46.1274984916542,44.8651473472735,0,0
348,2,1063.53999811562,-602.787832758244,30.4792231806595,4.83986465674207,4.89433605749501,0.728172746067024,1128.91412550326,-592.401108399413,19.8496628902543,1.68561351773633,21.7512442841397,-21.6858325866715,888.633370168949,-555.500516653826,51.3787724686247,83.6913065579154,166.039518071038,143.404626033791,986.214384425564,-613.026041281627,25.1938931407376,11.3294044868667,50.0492163824696,48.7500631227512,0,0
349,2,1063.57226388,-602.651317378651,30.4840776656333,5.19818570421648,5.63038483996698,2.16335360739048,1128.92536292671,-592.669303542561,19.7050906730098,2.32532002795551,20.964290278791,-20.8349310932626,889.191312212669,-554.46535336011,52.33480330885,86.4835376919075,175.192243646698,152.357868002464,986.289913788809,-612.533589428262,25.5188935615559,12.3262706169555,54.5884404229927,53.1785753898335,0,0
350,2,1063.60691845136,-602.513258874296,30.4985000230159,6.33892078473082,7.42381716744158,3.86408393031363,1128.94086506023,-592.922651564111,19.5661911323881,3.96831731193288,20.0611027392848,-19.664696815053,889.767869130615,-553.41731792909,53.3505224288664,88.6802173983426,185.138136429725,162.51753321674,986.372088926256,-612.037790958084,25.8734173974882,13.7276625496895,59.7734628428941,58.1757521752207,0,0
351,2,1063.64917792326,-602.375515112451,30.5242605825513,8.33322790881539,10.1244055061366,5.7498608220051,1128.96732050898,-593.159587229913,19.4350931536211,6.71751359094515,19.3764040812333,-18.1747089735902,890.359070579937,-552.370586626685,54.4339726503114,90.2759790691391,196.102654399476,174.087617783772,986.463606676587,-611.544650084787,26.261255745323,15.5496070799529,65.6366239220427,63.7681434537869,0,0
352,2,1063.70473277598,-602.240028177484,30.5625929880313,11.2137713327343,13.6133874121902,7.71852637046262,1129.01210393292,-593.379188386857,19.3139284271305,10.6191464794847,19.5240132324777,-16.3835533615028,890.960910440398,-551.340492723296,55.5945567688699,91.3324741277108,208.37917557829,187.297250338597,986.567270723787,-611.060484218123,26.6863767016815,17.8075724262555,72.2180900535628,69.9881625367331,0,0
353,2,1063.77949125154,-602.108747100178,30.6140498305011,14.9663970983966,17.8086584278678,9.65169792801106,1129.08289824278,-593.581137670454,19.2047047380538,15.6469220835561,21.2174970043146,-14.3302480243443,891.569793601249,-550.34318158779,56.8432051044605,91.9928764209885,222.322108765802,202.396716213149,986.685987873295,-610.59174832149,27.1529644519264,20.5201340891165,79.5702114904674,76.8787529399534,0,0
354,2,1063.87926723219,-601.983540751276,30.6783944833545,19.5237133192222,22.6193377056232,11.4218674685821,1129.18721105667,-593.765632234757,19.1091697512248,21.6882605940896,24.8232730939699,-12.0753567028338,892.183079444056,-549.395217268585,58.1925165458815,92.4946237823519,238.33158248773,219.65128677626,986.822788767223,-610.144848611336,27.6654894715261,23.7132740441893,87.7624497530439,84.4980959593808,0,0
355,2,1064.00942532099,-601.866103156426,30.7545402664784,24.7614818001239,27.9207572102405,12.9010736861446,1129.33179946063,-593.933245094633,19.0286673732059,28.5340980531487,30.1382547989808,-9.70152826216495,892.799710269271,-548.51314690177,59.6568584577232,93.1793595773797,256.83184834785,239.3328336742,986.98087726085,-609.725951981996,28.2288101112553,27.4252397380451,96.8866627868409,92.9240638977966,0,0
356,2,1064.17450186632,-601.757853914555,30.840547424386,30.4987085468156,33.5463687674835,13.9709568197883,1129.52202678099,-594.084745610394,18.9639905181248,35.8737223209232,36.6115588888107,-7.31315876418321,893.420905999787,-547.713030597025,61.2524106822179,94.4990334649617,278.247792712045,261.709317417843,987.163712192437,-609.340797745925,28.848303870574,31.7118603322228,107.06239213749,102.258074128507,0,0
357,2,1064.37782658997,-601.65983696648,30.9336871365179,36.5022361214415,39.2892791768051,14.5338988701404,1129.76118492979,-594.220890379525,18.9152361263636,43.2960544365301,43.5878208791558,-5.03485841135554,894.05089955622,-547.009946130892,62.9971394650035,97.017184561372,302.984998629157,287.032359315279,987.375124594652,-608.99451827771,29.530024364764,36.6521867807762,118.441713318192,112.627956822167,0,0
358,2,1064.62117483078,-601.572621711045,31.0305797956522,42.4964837862603,44.9101543860067,14.5248350344872,1130.0498252927,-594.34219905319,18.8816704036212,50.2986103936337,50.3884988452213,-3.00842289984633,894.69768078663,-546.417479856479,64.9106885271054,101.404569491143,331.417857148532,315.523231035752,987.619472506524,-608.691474966561,30.2808774102451,42.3542907424462,131.213179707143,124.189422192727,0,0
359,2,1064.90448472268,-601.496211400388,31.1274120292154,48.1787481875017,50.1502473599544,13.9232012608421,1130.38514936199,-594.448732106402,18.8616142509556,56.3050832800854,56.3221902601839,-1.3880607072446,895.373711249904,-545.947217666501,67.0141767340104,108.428515477391,363.887523538075,347.357721690539,987.901834444807,-608.435115541844,31.10880689153,48.9610259559015,145.604403518311,137.125709701969,0,0
360,2,1065.22567637727,-601.42996479923,31.2202333709544,53.2401682848445,54.7489225820743,12.7643646492649,1130.76051658386,-594.539889136307,18.8523605129073,60.6920686713124,60.6929861324223,-0.333715548183022,896.096568019753,-545.608252476951,69.329894878614,118.935671736745,400.708210170378,382.65046150041,988.228241284513,-608.227858358113,32.0229782895431,56.6555251724822,161.882869363453,151.645029133088,0,0
361,2,1065.5806108325,-601.372538131555,31.3053291352828,57.3920788992837,58.4651027389196,11.149776584794,1131.165130375,-594.614246670923,18.8501357425861,62.8249222523323,62.8249222999313,-0.0024455691695735,896.889472497998,-545.406727295569,71.8808979552834,133.828191304769,442.17772546215,421.439386041427,988.605944785663,-608.071008616991,33.0339451504304,65.6661763851559,180.354662661965,167.975467324442,0,0
362,2,1065.96322469183,-601.321855167277,31.3796609791814,60.3970398423485,61.1020254608765,9.25500371168884,1131.58396319002,-594.669453634649,18.8501194387916,62.1021027802158,62.1044329027368,-0.537974391630236,897.78166044003,-545.345435191035,74.6904938622262,154.033783329726,488.587046494568,463.671107138903,989.043719294897,-607.96471075758,34.15378159926,76.2707941111785,201.360911605,186.357137475458,0,0
363,2,1066.36587162411,-601.275113691081,31.441361003926,62.1033521641038,62.534988567883,7.33474233811666,1131.99797720855,-594.70220050469,18.8465329428474,58.0066416324712,58.0431628310069,-2.05870783474484,898.808552328895,-545.423499022511,77.7816345764856,180.470509570375,540.224056528801,509.188006956019,989.552191255638,-607.907940349534,35.396162515763,88.7996752273068,225.271880328663,207.03148974573,0,0
364,2,1066.77989397187,-601.228836316022,31.4902592861801,62.4813882533886,62.7430248785559,5.72392285416274,1132.38468815277,-594.708274849931,18.8328082239491,50.1626300607199,50.3772045759072,-4.64470518700164,900.011689059364,-545.636154245383,81.1762212895257,214.007629640878,597.367978706513,557.717882481275,990.144189090487,-607.898537754764,36.7763724474012,103.637205221349,252.47880331454,230.227878018824,0,0
365,2,1067.19643656023,-601.178972470015,31.5284187718745,61.6596052702903,61.8488094784295,4.83407817593662,1132.71910568651,-594.682711492984,18.8018435227024,38.3938762735738,39.2859210703698,-8.32429330555016,901.438406590303,-545.974657122521,84.8943405060676,255.424195117661,660.273019208048,608.866931638273,990.835103791963,-607.933284570285,38.3112249675267,121.221661689844,283.383706705766,256.147679988424,0,0
366,2,1067.60750059536,-601.121056289531,31.5606459597141,59.9577252866538,60.178007819011,5.14429815573489,1132.97506486166,-594.620040169603,18.7463482339988,22.7812161256338,26.2598318452183,-13.0612005717815,903.141234557754,-546.426337955396,88.953453383656,305.367419209574,729.141891464571,662.116785147316,991.643248203228,-608.00802242313,40.0188761674495,142.042851033722,318.387610467074,284.946484395132,0,0
367,2,1068.00721876394,-601.050422104037,31.5949412807524,57.9142977303377,58.3584544868159,7.1863292779808,1133.12693963583,-594.514627529734,18.6592735635202,3.71443017672846,19.1077559516184,-18.7432480101187,905.177017352485,-546.974814335482,93.3675652846381,364.313073803879,804.091874988902,716.826148852521,992.590200543453,-608.117812074788,41.9185193967504,166.637217027562,357.877634477424,316.715075676018,0,0
368,2,1068.39331408214,-600.962475304151,31.6428501426056,56.3057566932571,57.4728983620201,11.5237064059627,1133.15170250368,-594.36110392995,18.5343185767861,-18.065604515391,30.9852157620603,-25.1737468270997,907.605771177844,-547.600372890019,98.1464062769883,432.530261113516,885.11755073326,772.237432294705,993.701115323637,-608.257129047477,44.0299532345905,195.580083592768,402.213628930727,351.460145961773,0,0
369,2,1068.76868579343,-600.853011882317,31.7196748519786,56.154188021344,59.1939722441702,18.7252107520086,1133.03126514024,-594.154859038275,18.3664935979388,-41.4389513151946,52.3971945501761,-32.0667945174746,910.489306251934,-548.280519732614,103.29465582562,510.052852060619,972.055113110899,827.488508095352,995.004982547589,-608.420090175157,46.3730208743357,229.474747368693,451.715001711311,389.08582997987,0,0
370,2,1069.14304704691,-600.718575133631,31.8445095903254,58.7213585391851,65.6402858066794,29.3334139181759,1132.75500546481,-593.892584156539,18.1527149678223,-64.8969866422931,75.7385975253786,-39.0476155464238,913.889658599005,-548.990690208963,108.811245879589,596.65966743122,1064.55310217158,881.62948487673,996.534814196713,-608.600703703325,48.9669264075348,268.938227551291,506.648411543281,429.377273130402,0,0
371,2,1069.5345227705,-600.556833289653,32.0400656831132,65.4871462282358,78.8009935654141,43.8295592697223,1132.32235888719,-593.572833712931,17.8923975308461,-86.5546128796609,97.8592859573851,-45.6589403878507,917.867389715213,-549.705098132859,114.688775778767,691.86510268263,1162.0536239327,933.64409952887,998.327735713722,-608.79313393179,51.8294415617375,314.583618666393,567.216929636418,471.987491500487,0,0
372,2,1069.97110374536,-600.366957651496,32.3322627449114,78.1113397398144,100.098472437716,62.596507797285,1131.74532813466,-593.196573931668,17.5880045949271,-104.186795524481,116.164501136254,-51.3741468306266,922.479823733097,-550.397694293049,120.913069775626,794.921378594859,1263.78686639332,982.475061017379,1000.42495983816,-608.991970048901,54.9760248384074,366.999180927223,633.551146290137,516.428752263363,0,0
373,2,1070.49184601029,-600.149977520159,32.7495727968933,98.3788192979318,130.591312704022,85.8818890529577,1131.05074949783,-592.767683574833,17.2455102827229,-115.290530063305,128.00473538669,-55.6174968794778,927.779299590396,-551.043194452159,127.462903515742,904.83296654001,1368.78025467629,1027.05242721786,1002.87162104435,-609.192487883731,58.4188831868298,426.72454168121,705.702524305461,562.069584960849,0,0
374,2,1071.14770480561,-599.909086296114,33.322118723913,128.129335056519,171.345707389286,113.763899980217,1130.28214596408,-592.293370177082,16.8747269701931,-117.171665328237,130.648511177954,-57.7912996671952,933.81151936733,-551.618129272713,134.309919697194,1020.38302945729,1475.88216319397,1066.32388739523,1005.71645132222,-609.39089293303,62.1660137532355,494.224662023873,783.639099706926,608.138324755865,0,0
375,2,1072.00190037265,-599.64987287745,34.0805447237811,169.174385248368,223.543532233197,146.122339767508,1129.50100152856,-591.784465628053,16.4894516390784,-107.05412810438,121.428724390762,-57.3092380247603,940.614072897045,-552.101863456589,141.418745613162,1140.17098674755,1583.7988723887,1099.28567222485,1009.01128240238,-609.584533301484,66.2202692516079,569.862528309898,867.243431584743,653.733790204493,0,0
376,2,1073.12972960764,-599.380454165046,35.0546936555645,223.204965914442,288.391364179761,182.617420101688,1128.78730734119,-591.255567525406,16.1073900522467,-82.2071425813533,98.1563483170439,-53.634451834114,948.215212808695,-552.477529582093,148.747316761328,1262.65960691021,1691.14249302375,1125.01273272258,1012.81036592445,-609.772072177866,70.5784945196379,653.871833678431,956.312540040184,697.843320065553,0,0
377,2,1074.61776271374,-599.111488184467,36.2721431229091,291.695102979429,366.976570114601,222.678624728323,1128.23925972398,-590.724997584661,15.7498270400193,-40.0841818024674,61.2561382017892,-46.3203285461518,956.63294352143,-552.732824123192,156.247401646145,1386.2294094103,1796.48689322427,1142.68682586811,1017.1695114823,-609.953611144593,75.2307833200749,746.331186907867,1050.55947559498,739.3679538708,0,0
378,2,1076.5623967336,-598.856052991301,37.7566672877646,375.806967039546,460.134760350547,265.505407115171,1127.9720318453,-590.214555620504,15.4410248497116,21.5341923279425,41.1378224777465,-35.0513765634642,965.874472917499,-552.860619066276,163.865313818599,1509.2376657237,1898.42823522339,1151.62121926191,1022.14505272835,-610.130757901823,80.1599030125469,847.141587110178,1149.61615771876,777.154065469959,0,0
379,2,1079.06777651386,-598.629383891769,39.526703335199,476.303898922413,568.344548269367,310.080830460089,1128.11559312749,-589.749057153557,15.2073490059552,104.402567815669,106.241436440599,-19.6811242172918,975.936057355657,-552.859352157591,171.542788613679,1630.07896834064,1995.64653640346,1151.2808759085,1027.79266330909,-610.306634728747,85.34093011568,956.008994487297,1253.03721176409,810.030281239477,0,0
380,2,1082.24313584001,-598.448470158015,41.5939088715996,593.477746559154,691.651465024269,355.198414142414,1128.81161024626,-589.355654329029,15.0761415111732,209.687474570308,209.687640469767,-0.263769037253336,986.803250477927,-552.733171502477,179.217994453069,1747.24421259845,2086.96469200428,1141.2971949557,1034.16605660567,-610.485826996961,90.7411319906098,1072.4337758913,1360.30470987125,836.848074638073,0,0
381,2,1086.19965415041,-598.331521765092,43.9618982992157,727.096469770697,829.620841469836,399.501519706883,1130.20952674339,-589.062953139971,15.0743830509249,337.867976148095,338.644743769143,22.9236379324677,998.451545228584,-552.491825047878,186.82664241944,1859.37492136878,2171.40161699566,1121.47665337992,1041.31561511161,-610.674274052115,96.3201191548636,1195.70858634532,1470.83394829479,856.524068544784,0,0
382,2,1091.04696394888,-598.297326026457,46.6252417639283,876.376991571158,981.319830944435,441.533667175564,1132.46197991771,-588.899954275986,15.227207303808,488.668287347866,491.156004818624,49.3713075570783,1010.84737803771,-552.150301217064,194.303153441973,1965.3101325608,2248.21656304775,1091.80300293418,1049.28700568725,-610.879107542765,102.030279611829,1324.92585750888,1583.98061959867,868.081836792222,0,0
383,2,1096.88947722602,-598.364522597201,49.5687995450987,1039.9867969394,1145.32877007068,479.797304852109,1135.71976850003,-588.89485937042,15.5563493541885,661.028847988416,665.654932731267,78.3412509255152,1023.94944558811,-551.728242305972,201.581840128201,2064.12354417197,2316.9422188087,1052.43300959877,1058.11984473731,-611.108444576636,107.81749185711,1458.99551535309,1699.04990335643,870.690909723455,0,0
384,2,1103.82272253895,-598.550832393655,52.7674482441128,1216.07589267388,1319.78131491112,512.817845288108,1140.12662748662,-589.073797867053,16.0786243603586,853.119810479745,860.040618889514,108.887350536518,1037.71026921593,-551.24916588053,208.598060192193,2155.14923722773,2377.40487574016,1003.68606071312,1067.84648150633,-611.371144754168,113.622097921933,1596.67287801645,1815.30804809275,863.700775776511,0,1
385,2,1111.92989515677,-598.872280860878,56.1862338793668,1402.33858729855,1502.43142220782,539.209296109507,1145.81409288982,-589.459540869163,16.8045400306021,1062.39792687397,1071.56838350804,139.890834252694,1052.07793079745,-550.739540175953,215.289300596947,2237.9950278264,2429.73069828198,946.028287948164,1078.49096735977,-611.676541070411,119.380103093777,1736.59594665246,1931.99691354926,846.66793492734,0,0
386,2,1121.2788190721,-599.342458163907,59.7809625200969,1596.10231203872,1690.74357221172,557.73760540231,1152.89674573565,-590.070275799645,17.7371455922867,1285.70459609126,1296.90925240771,170.109672183916,1066.99789764962,-550.227766520527,221.596155849934,2312.5432816148,2474.33793207732,880.052142077345,1090.06827367079,-612.03415487554,125.024555993292,1877.33056647022,2048.35167884027,819.37448361806,0,0
387,2,1131.91950115236,-599.971857948234,63.4992132227789,1794.43859035988,1882.00094842907,567.377929880218,1161.46810970959,-590.918518213066,18.8712100735128,1519.39964835358,1532.27740134148,198.23910624499,1082.41485286039,-549.743124599846,227.46317013045,2378.93979856359,2511.91567215238,806.452589316288,1102.58381078059,-612.453404609517,130.487052550746,2017.42127621737,2163.62152556939,781.83725939141,0,0
388,2,1143.88242508809,-600.76733223286,67.2817327553137,1994.28948275876,2073.42486024098,567.362415060356,1171.59744069861,-592.010233677497,20.1928041151461,1759.52261485654,1773.59512020871,222.979412136051,1098.27445151748,-549.314734888973,232.839520725892,2437.5720837061,2543.39055152212,726.001263296906,1116.03328595537,-612.943317014159,135.699300946689,2155.44515069454,2277.09263270822,734.307197487149,0,0
389,2,1157.17768830648,-601.731692982834,71.0641488557161,2192.60156895367,2262.29772521256,557.215718841316,1183.32759146432,-593.344232821412,21.6793335293864,2001.97105150224,2016.67764672319,243.106231388606,1114.52493207552,-548.97058718363,237.679529147871,2489.03890598642,2569.88336199022,639.519990868227,1130.40292029334,-613.512248158996,140.59468226327,2290.06562650191,2388.11234866773,677.25919423346,0,0
390,2,1171.79503209951,-602.863481473894,74.7789203146582,2386.45891619442,2446.08156415772,536.776359230218,1196.67406514101,-594.911886662096,23.3000417386438,2242.68419228052,2257.4229703887,257.538503788444,1131.11852478209,-548.736675599326,241.94299575366,2534.11346792715,2592.65815117633,547.855109067464,1145.67002447001,-614.167620098006,145.10974355816,2420.08321887355,2496.11301656803,611.3733762661,0,0
391,2,1187.70475820747,-604.156915492674,78.357429376193,2573.20658739383,2622.524274434,506.202951975375,1211.62529308954,-596.697188248893,25.0169650972334,2477.81994087567,2491.99285851427,265.399222841797,1148.01261456828,-548.6362696843,245.595363147443,2573.70273377438,2613.06672594095,451.85390601615,1161.80391259584,-614.915677496296,149.1855660666,2544.48019548919,2600.63369103426,537.509190345403,0,0
392,2,1204.85946879009,-605.602012687861,81.7321157226955,2750.55705527313,2789.74692527672,465.965441613535,1228.14409269538,-598.677162290782,26.786293249512,2703.91398834454,2716.9728354737,266.064902489445,1165.17063279344,-548.689339543516,248.607722520884,2608.80548195997,2632.49170722111,352.344356962746,1178.7671138991,-615.761267291369,152.768960668903,2662.45665551044,2701.33794482569,456.674117597305,0,0
393,2,1223.19651582525,-607.18487706316,84.8385520001191,2916.6733197321,2946.30687378059,416.822432757264,1246.17018595101,-600.822599190437,28.5600592661083,2918.01156552643,2929.50106571978,259.200689635099,1182.56266933984,-548.9121412236,250.956684900635,2640.47146800739,2652.29129949315,250.119099642526,1196.51682493584,-616.707643497286,155.813454786218,2773.45603108314,2798.02613585653,369.989054682409,0,0
394,2,1242.64100462346,-608.888125706536,87.6173682185008,3070.22441977361,3091.23347473208,359.786613883787,1265.62359638785,-603.099066417767,30.2880638636757,3117.7647887636,3127.35898253921,244.779344746608,1200.16581245989,-549.316958056088,252.624145564919,2669.76373404716,2673.74873566786,145.924315492749,1215.00653180972,-617.756298681699,158.280048484101,2877.17872975763,2890.64087180552,278.652483898556,0,0
395,2,1263.10916742195,-610.691425246525,90.0159456443927,3210.41118821475,3224.03534928805,296.080961975736,1286.40869497961,-605.468130920356,31.9199261619864,3301.49145110153,3309.01981416362,223.08368122967,1217.96423735353,-549.911984966738,253.59697433487,2697.72562343633,2698.02892036579,40.4538723147226,1234.18772334144,-618.906823450494,160.137731710091,2973.58340498561,2979.2649247286,183.905479288396,0,0
396,2,1284.51190867672,-612.572102820891,91.989818724231,3336.96229930658,3344.68036473931,227.088870883696,1308.41863798695,-607.888713271065,33.4071507035175,3468.19413418177,3473.6545671911,194.693348100834,1235.94907484311,-550.701336421983,253.866666816969,2725.35350519129,2726.14412931867,-65.6512418785837,1254.01161270801,-620.156795419215,161.363768238681,3062.87611031229,3064.11144700216,86.9993823422476,0,0
397,2,1306.75832400543,-614.505794819624,93.5037445301223,3450.1026991639,3453.55144703261,154.301531175048,1331.53993221483,-610.318488702901,34.7051063575231,3617.54136967121,3621.09821860269,160.457930576543,1254.11809821105,-551.685154902348,253.428991871111,2753.57563715421,2758.92977610671,-171.798486486384,1274.43078677676,-621.501699551443,161.943764120962,3145.48829764276,3145.50694965802,-10.8323468992651,0,0
398,2,1329.75900866652,-616.467098267444,94.5324214046226,3550.49821433458,3551.38291900769,79.2658023774294,1355.65687467931,-612.715252378676,35.7748258947,3749.81501614337,3751.78157385362,121.459139685858,1272.47526912541,-552.859795506984,252.283668627869,2783.23704953833,2797.03032076984,-277.434931800236,1295.40070876105,-622.934882290251,161.871548474967,3222.04520820673,3223.86805490958,-108.397009822926,0,0
399,2,1353.42899676208,-618.430194067495,95.0608600871388,3639.18138434067,3639.18310170936,3.53548232394516,1380.6556414536,-615.038175586642,36.5845534926058,3865.82986603117,3866.63627391321,78.9653192411695,1291.030182789,-554.218063230785,250.434102415867,2815.089853952,2840.89449545805,-382.034878643783,1316.88101014909,-624.447542470411,161.148901742814,3293.32663904086,3299.67346901756,-204.559650767744,0,0
400,2,1377.69020599102,-620.369417804412,95.0844299692984,3717.46429862902,3718.14936843986,-71.3716641839554,1406.42784056047,-617.248894663961,37.1109889542136,3966.83267062103,3966.98166520105,34.3816133265271,1309.79744848202,-555.749482193038,247.887203224909,2849.78800819271,2890.77829669555,-485.085012144334,1338.83652107603,-626.028762440804,159.785170737696,3360.22232811454,3373.43290114759,-298.253992740331,0,0
401,2,1402.47330131522,-622.259761590415,94.6086188747387,3786.84443504743,3789.58170458258,-144.009445722467,1432.87339169794,-619.312393386083,37.3401997097237,4054.38826342614,4054.40265063059,-10.801057017548,1328.7960352033,-557.44058012495,244.653303143946,2887.88531283494,2946.75375026986,-586.068327622046,1361.23800326346,-627.66558301809,157.796810786094,3423.68428574316,3445.65476232676,-388.487648066717,0,0
402,2,1427.7189308822,-624.077298640612,93.6485559032556,3848.90924488435,3854.80016983867,-213.030453297181,1459.90264678745,-621.197660086326,37.2681926629401,4130.26033611222,4130.62725895783,-55.0555027555234,1348.04860395553,-559.275176204239,240.746180959799,2929.83528905684,3008.72134108585,-684.448162611794,1384.06256516841,-629.343125720396,155.206893132316,3484.67832289153,3516.81442195008,-474.342349370087,0,0
403,2,1453.37832584809,-625.799530011448,92.2283528812744,3905.24459637503,3915.07060853585,-277.204820132907,1487.43771569487,-622.878120641978,36.9011559779033,4196.29378776406,4197.41160966977,-96.8641717220173,1367.58083921591,-561.234665337588,236.183193209054,2975.99158539324,3076.42419125755,-779.653697626912,1407.29375398769,-631.044765107228,152.044610803182,3544.13681546107,3587.32460240886,-554.970302215696,0,0
404,2,1479.41328982393,-627.405659469422,90.380320747055,3957.3512853193,3971.54167117084,-335.431141112601,1515.41300761329,-624.331865688794,36.2553948330898,4254.30456636175,4256.43837239635,-134.760063229801,1387.42078311853,-563.298296765386,230.985501891541,3026.60767347014,3149.46247835948,-871.068248466148,1430.92133275743,-632.752352928375,148.344808788411,3602.91443351248,3657.50919342613,-629.588027827808,0,0
405,2,1505.79563172606,-628.87680720264,88.1441131396377,4006.57276667705,4025.19487248893,-386.740774722492,1543.77503805571,-625.541703473313,35.3569944115578,4305.98169661069,4309.23292511841,-167.36197709827,1407.59816760833,-565.443448999263,225.1783802351,3081.83480311054,3227.30709322898,-958.021565698124,1454.94076231418,-634.44649415205,144.147555269559,3661.74819584165,3727.58141071499,-697.469227821796,0,0
406,2,1532.50611683724,-630.196175706345,85.5658413081544,4054.03616713528,4076.8081793324,-430.297207323826,1572.48158269978,-626.495077684499,34.2412478975693,4352.80487649954,4357.09942817254,-193.40406951063,1428.14373296241,-567.645906285709,218.791569797113,3141.71747592734,3309.31202650857,-1039.78718507539,1479.35241695313,-636.106872838067,139.497760417413,3721.22282382871,3797.62685128038,-757.938254069542,0,0
407,2,1559.53302461814,-631.349181579634,82.6971932593289,4100.60760148882,4126.93261600135,-465.392431854919,1601.50028187644,-627.183892133867,32.9518874341651,4395.9797399149,4401.07717085505,-211.760218358419,1449.08851613525,-569.880143792554,211.859655229944,3206.18604220091,3394.72535819296,-1115.58564008074,1504.16056911198,-637.71262332891,134.444838723616,3781.74200091627,3867.5916451333,-810.365702637245,0,0
