ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
388,2,130.202723825795,-521.587093425326,53.4770922316149,22.2092255514454,32.0308080235065,-23.0807920800771,165.228446279064,-559.409082551012,39.4654604003059,27.0537120097359,43.101190872313,-33.5530821401825,-26.8565206772612,-524.023435507629,70.3350316412103,32.7339371936494,63.5722797675491,54.4970101073972,93.8359225614799,-484.458643784032,18.3226809483495,-1.60074658570082,8.75537882709411,-8.60780278435183,0,0
389,2,130.350785329471,-521.549966173301,53.3232202844144,23.793117432939,32.3863426077946,-21.9718626959988,165.408804359129,-559.235340302177,39.241773186038,26.9789240386686,43.1992252655014,-33.7388606988334,-26.6382944293035,-524.171325506676,70.6983450419263,34.2491777827359,66.9544955996217,57.5317156202239,93.8252509175752,-484.48870100113,18.2652955964539,-1.38727303666144,6.01953376256467,-5.85749607259007,0,0
390,2,130.509406112358,-521.539402517693,53.1767411997744,25.5132408417992,32.9432787319821,-20.8406850981778,165.58866385272,-559.097917307771,39.0168474480458,27.1784232769178,43.5584493763665,-34.0392687972901,-26.4099665774186,-524.309219171471,71.0818898127278,35.9965357735479,70.4331745146519,60.5399164561291,93.8160024306641,-484.532874097291,18.2262456226366,-0.966181656430365,3.20489659931131,-3.05579044095872,0,0
391,2,130.679494384636,-521.554759314841,53.0378032991199,27.2851501944743,33.6767008100008,-19.7393200569646,165.769853341233,-558.995055405355,38.7899189893972,27.6359512153206,44.1661676473087,-34.4514813190173,-26.1699896722616,-524.441094213412,71.4854892557687,37.8955161119066,73.8528784220633,63.3890961430772,93.8095612196213,-484.592768847975,18.2058736863635,-0.386971851501272,0.480774936694161,-0.285302165955592,0,0
392,2,130.861395385933,-521.594974172909,52.9062078320734,29.0297589817484,34.5346786267592,-18.7060717767022,165.954093016002,-558.923658028259,38.5602424472704,28.3254245915472,44.9957268999563,-34.9612036543942,-25.9173528981823,-524.572027987065,71.9080832300559,39.8687871571102,77.0852067555531,65.9743049312944,93.8069814072779,-484.669828562942,18.2039716719238,0.302563911000675,2.39998632272484,2.38083796782274,0,0
393,2,131.054927112478,-521.658562032392,52.7815006868954,30.6764813574958,35.4499758561979,-17.7666620311253,166.142929179946,-558.879482724258,38.3271677562411,29.2122243111478,46.0103981746978,-35.5471896356015,-25.6515609838015,-524.707838028179,72.3479119295978,41.8451146242161,80.0306720750614,68.2194609687897,93.8089985000179,-484.7651995198,18.2198439250426,1.05890319085731,4.99452033238302,4.88097914183001,0,0
394,2,131.259436988194,-521.743647470045,52.6630562733546,32.1656176265279,36.3518813120003,-16.9361246342177,166.33767734202,-558.857403537087,38.0901864920038,30.25502600631,47.1670788753588,-36.1851728058859,-25.3725935529734,-524.854708821316,72.8027083360564,43.7615766428397,82.6186980857787,70.0769126254997,93.8160578546236,-484.879622313018,18.2523837859882,1.84453813533452,7.39959716575886,7.16601125332659,0,0
395,2,131.473874439038,-521.848027286995,52.5501487757931,33.4499553155368,37.175593560941,-16.2211357801134,166.539377515395,-558.851717950931,37.8489520066312,31.407981398371,48.4195714578649,-36.8509647722128,-25.0808497086878,-525.018823855233,73.2698877535598,45.5650920334818,84.8061327754699,71.5255377072481,93.8283547755259,-485.013353459867,18.3001571943437,2.62891024816554,9.56786317722851,9.1996106811786,0,0
396,2,131.696874141141,-521.969256236537,52.4420078705924,34.4955922299476,37.868311044031,-15.622518940064,166.748764058051,-558.856472901267,37.6032789081498,32.6230226821451,49.7213217163102,-37.5226361586851,-24.7770824284646,-525.206020445995,73.7467246716081,47.21332120317,86.5746399437021,72.5676965484503,93.845880843847,-485.166119513971,18.3614879322182,3.38860357833113,11.469809127864,10.9578231058251,0,0
397,2,131.926844756008,-522.10474788574,52.3378577443253,35.2820194149444,38.3923268395064,-15.1376968576784,166.966250875932,-558.865786405962,37.3531280004252,33.8520599113565,51.0275820296347,-38.1818303326206,-24.4623269537768,-525.421482467588,74.2305093152644,48.6750138803892,87.9273125452691,73.2253734382923,93.8684715343692,-485.3371039175,18.434540086257,4.10691141342525,13.0891447257196,12.4281530523691,0,0
398,2,132.162058218774,-522.251882491761,52.2369397652741,35.8015303304342,38.7258683881807,-14.7629031161792,167.191931275341,-558.874145094483,37.0985824648744,35.0488712510909,52.297013487951,-38.8143561557239,-24.1378268612409,-525.669483221377,74.7186784715197,49.9298820392161,88.8848271260744,73.5358373365131,93.895850943792,-485.524964978304,18.5173944399395,4.77292390592439,14.4210785680497,13.6083321701859,0,0
399,2,132.400735087644,-522.408114260394,52.1385204111662,36.0580475949305,38.862424721769,-14.4950080681898,167.425590417015,-558.876662638672,36.8398200905029,36.1705411733041,53.4927708104722,-39.4102585656579,-23.8049609809794,-525.953187400771,75.2089173870964,50.9680724853109,89.4814226839409,73.5471317773452,93.9276704364982,-485.727881773483,18.6081166544074,5.3803012426016,15.4706348174111,14.5049267558493,0,0
400,2,132.64112207161,-522.571071268584,52.041887024045,36.0654797227525,38.8091431018258,-14.3328559842665,167.66672735817,-558.869289139454,36.5770850333986,37.1783726002917,54.5831364977512,-39.9635759251598,-23.4651738310774,-526.27451766113,75.6992315989454,51.7893048722826,89.7609388911902,73.3136689265635,93.9635391114489,-485.94362351902,18.7048161661131,5.9258996108376,16.2508876974285,15.1319220443639,0,0
401,2,132.881558603095,-522.738642504776,51.9463346508165,35.8457363578808,38.5847060558613,-14.2780505104348,167.914583175506,-558.848966305761,36.3106611938975,38.0382748473892,55.5417902020057,-40.4719669089371,-23.1199117985955,-526.63408786369,76.1879893917892,52.4017306627892,89.7730919294313,72.8921577271151,94.0030451088544,-486.169637044318,18.8056956464088,6.40840703457286,16.7812050235427,15.5093894567585,0,0
402,2,133.120530178814,-522.90904776629,51.8511476474136,35.4265404051276,38.2169683550263,-14.3351632419357,168.168171674488,-558.813727329669,36.0408480811712,38.7206995457163,56.3478150610857,-40.936337022854,-22.7705669275102,-527.03120177646,76.6739371099699,52.8205597361669,89.5701079871404,72.3380447205066,94.0457678224183,-486.403146482912,18.9090915761206,6.82712565850423,17.0855933969273,15.6623068852618,0,0
403,2,133.356707114848,-523.080887444702,51.7555798924674,34.8391781627299,37.7405398676101,-14.5113753464042,168.42630967146,-558.762743457235,35.7679391676856,39.2002527624967,56.9855513806598,-41.3605276745134,-22.4184298626024,-527.463913006475,77.15619074144,53.0664963392917,89.2037821833121,71.7025921573253,94.091281993475,-486.641259123372,19.0135069553556,7.18100918229894,17.1912100020046,15.6195649253352,0,0
404,2,133.5889683026,-523.253170463746,51.658837390158,34.1163236011482,37.1944268506112,-14.8155949150617,168.687644689876,-558.696321311385,35.4922023165221,39.45514699287,57.4444060542556,-41.7510618152068,-22.0646532203405,-527.92913930189,77.6342080224888,53.164026340748,88.7229905628772,71.0306649107316,94.1391553880236,-486.881071522766,19.1176373881912,7.46803183651252,17.127081303354,15.413157186655,0,0
405,2,133.816410459941,-523.425319780625,51.5600667573909,33.2900605837821,36.6197753197602,-15.2571232805478,168.950679003162,-558.615856140106,35.2138619044208,39.4666680977679,57.7187111171946,-42.1168816781442,-21.7102263780688,-528.422822173065,78.1077457885604,53.1396036560713,88.1716584068623,70.3592486421798,94.1889422669337,-487.119770419089,19.2203917694356,7.6849311965745,16.9230575644292,15.0775233321955,0,0
406,2,134.038344197166,-523.597155915868,51.4583526021873,32.3902080724849,36.0576902060517,-15.8439718510458,169.213790123814,-558.523746554999,34.9330826932331,39.2188189161629,57.8076958219287,-42.4689761951221,-21.355962353695,-528.940121095294,78.5768074461749,53.0197945190919,87.5871793221069,69.7166792866398,94.2401751415775,-487.354723631688,19.3209085916502,7.82733342307793,16.6090366523945,14.6489914330152,0,0
407,2,134.254278917649,-523.768859944747,51.3527261231803,31.4430296810599,35.5470425793003,-16.5809565650047,169.475248916588,-558.423276263821,34.6499561852656,38.6982651620343,57.7155935237479,-42.8197852545686,-21.0024970569011,-529.475630414832,79.0415853080858,52.8294522516946,86.9992827800924,69.1225301839886,94.292357364398,-487.583556953169,19.418568534537,7.89023787285501,16.2145071497353,14.1652528540291,0,0
408,2,134.463899115523,-523.940918269325,51.242186412747,30.470382020863,35.1221494358166,-17.467718811983,169.733237351002,-558.318468057799,34.3644909502352,37.8946548700171,57.4518481309657,-43.1822878729907,-20.6503007085565,-530.023606513453,79.5024021759791,52.5900099092766,86.4293569963183,68.5880792014125,94.3449589502171,-487.804213962851,19.5130035535638,7.86880972343056,15.7684776753322,13.664798634956,0,0
409,2,134.667034995662,-524.114052290786,51.1257349540004,29.4893278087784,34.8102495049954,-18.496837999681,169.985868383469,-558.213915116066,34.0766090310819,36.801317037775,57.0313171111811,-43.5687295628558,-20.2997006424946,-530.578192809849,79.9596560373218,52.3179909325901,85.890243046503,68.1172641506159,94.3974176817066,-488.014996690076,19.6041022111302,7.75940531216364,15.2998556729357,13.1862509006249,0,0
410,2,134.863630514387,-524.289136801216,51.0024227006692,28.5122112669072,34.6288253616147,-19.6522099163545,170.231210497054,-558.11459468665,33.7861508339962,35.4162771886493,56.4742951826846,-43.9890137020342,-19.9509140362773,-531.133630787214,80.4137711316593,52.023846115152,85.3865205058909,67.7080299483741,94.4491470504544,-488.214586094545,19.6920105504677,7.56073620402517,14.8382846215946,12.7675353363362,0,0
411,2,135.053711922833,-524.467111485578,50.8714079678935,27.5471664096074,34.5830186690273,-20.9078646222824,170.467319011645,-558.025669462054,33.4928907426493,33.743467433456,55.8061184896686,-44.4488612503203,-19.6040883955097,-531.684446414895,80.8651579979818,51.7112266463606,84.915303322878,67.3539737294327,94.4995519584812,-488.402042384949,19.7771274527099,7.27506540872227,14.4153083097592,12.4448598611727,0,0
412,2,135.237359698897,-524.648890333241,50.7320222037449,26.5990047222203,34.6635795086086,-22.227386084219,170.692275461201,-557.952282473736,33.1965650009805,31.7939660031399,55.0560775655288,-44.9479187804364,-19.2593468845339,-532.225603036756,81.3141844895113,51.3767962103481,84.467558487683,67.046202338615,94.5480523945394,-488.576786242332,19.8600931851178,6.90932343173216,14.0654799015667,12.2514886677944,0,0
413,2,135.414686397045,-524.835273965321,50.5838396298502,25.6704085929158,34.8458802257981,-23.56407204588,170.904235234556,-557.899352005559,32.8969122091109,29.5870836665699,54.2554031837135,-45.4780524509868,-18.9168349097983,-532.752613966149,81.7611591717688,51.0106693221628,84.0299517694119,66.7753278514951,94.5941145507509,-488.738563022824,19.9417697762364,6.47603354181712,13.8267016333117,12.2163279107056,0,0
414,2,135.585822454332,-525.026869852243,50.426745816211,24.7633414064254,35.0904397568352,-24.861936463536,171.101482458999,-557.871373748076,32.593725192771,27.1511253050562,53.4342281233087,-46.0220939310993,-18.5767637809839,-533.261610569402,82.2063280241121,50.5975381874281,83.5872156679745,66.5335385538469,94.6372881076963,-488.887392951049,20.0232119623078,5.9939449969356,13.738832146285,12.3623675773496,0,0
415,2,135.750911397041,-525.224025095405,50.2609995731207,23.8805747392149,35.3451670747249,-26.0576089782809,171.282489961033,-557.872238031967,32.2869112332304,24.5236923034653,52.6176866572862,-46.5532970365077,-18.2394468597343,-533.749364424394,82.6498849478044,50.1185169768004,83.1250233829221,66.3166929849304,94.6772477410093,-489.023511137738,20.1056277461568,5.48828971557285,13.8397853863795,12.7050515756128,0,0
416,2,135.910115228636,-525.426775860484,50.0872821799322,23.0272274940987,35.5492480371321,-27.0831281417152,171.445981243056,-557.905070324409,31.9765559196536,21.7514484589714,51.821660659697,-47.0357205054361,-17.9053234132223,-534.213265071637,83.0919962343706,49.5536917528142,82.6333348416295,66.1263915597694,94.7138363391131,-489.147301913286,20.1903280899942,4.99060113388552,14.1593233075167,13.2506730715555,0,0
417,2,136.063630078596,-525.634816679077,49.9067279923207,22.2122107046175,35.6383879355739,-27.8695602810689,171.590990899449,-557.972103079846,31.6629844496174,18.8893384976936,51.0490160547998,-47.4256779738862,-17.5749654682036,-534.651257774706,83.532838844769,48.8853182226057,82.1101508407599,65.9719829425107,94.747107013339,-489.25923240947,20.2786659104712,4.53806228469489,14.7122942082558,13.994913060484,0,0
418,2,136.211711483294,-525.847491704596,49.7209309237803,21.4494746911583,35.551042379014,-28.3513077248266,171.716919822767,-558.074586356198,31.3468132631248,15.9993125493088,50.287343175736,-47.6743000118908,-17.2490633467195,-535.061748401483,83.9726520643858,48.1015604224517,81.5655636193282,65.8724605086519,94.7773607619036,-489.359790491549,20.3719653308744,4.17238155604451,15.494017432889,14.9216556843216,0,0
419,2,136.354707981235,-526.063808667987,49.5319222056148,20.7589619450147,35.2353064743577,-28.4709030644858,171.823581906429,-558.212743228705,31.0289845963789,13.1486616173191,49.5090866850865,-47.7311466661408,-16.9283862772365,-535.443484847385,84.4118018011101,47.2006142561197,81.0259235429391,65.8581984253381,94.8051766389439,-489.449431996501,20.4714430354366,3.93822701480531,16.4797076055647,16.0022226813892,0,0
420,2,136.493101060868,-526.282474805161,49.3421161851849,20.1671794727048,34.6562317116949,-28.1840250597817,171.911239650545,-558.385773915204,30.710776951938,10.4081004857136,48.6745092108441,-47.5487044113279,-16.6137155155291,-535.795426171847,84.850856457279,46.1950137582093,80.5378536315721,65.9724682838181,94.8314314857093,-489.528541737535,20.5781245199792,3.88128157895053,17.6277687729974,17.1951704039001,0,0
421,2,136.62754892402,-526.501952518203,49.1542226847863,19.7073185447053,33.8034444648653,-27.4644215935226,171.980626987116,-558.591909723198,30.3937855891958,7.84974162640282,47.7373227816222,-47.0875094133838,-16.305748757141,-536.11661165411,85.2906729125045,45.1158784899103,80.171746614624,66.2726675434385,94.8573066962356,-489.597411877425,20.6927589893385,4.04600998093088,18.8852871610299,18.4467849336617,0,0
422,2,136.758931047651,-526.720531096831,48.9711265408295,19.4188682933259,32.6989884469978,-26.3083902902356,172.032958597959,-558.828514606637,30.0798688597732,5.54508652741958,46.6522836987356,-46.3215672199327,-16.0049762338749,-536.406042172444,85.7324906961274,44.0168310593518,80.0242984629175,66.8311823026841,94.8842800961085,-489.656240066552,20.8157375555629,4.47325314207276,20.1940667539392,19.6923929066401,0,0
423,2,136.888390169607,-526.936409577169,48.7957372722279,19.3466929766288,31.4051831830472,-24.7384518842392,172.069925841475,-559.092228555619,29.7710584116403,3.56312318693455,45.3837795224323,-45.2436912386188,-15.7115306934792,-536.662585598329,86.1780319114786,42.9772976341251,80.2196165015876,67.7358011669575,94.9141017837223,-489.705148229063,20.9470201749405,5.19778549733232,21.4964462694215,20.8585768483339,0,0
424,2,137.017368122784,-527.147784853621,48.6308142596663,19.539571539994,30.0316835537439,-22.8058580436183,172.093679996055,-559.379143600854,29.4694338033829,1.96856722718906,43.9145037601076,-43.8703588265305,-15.4250153759184,-536.884916259477,86.6296039192584,42.1049042560914,80.9085610588656,69.0895961068058,94.9487536870379,-489.744221138383,21.0860773539294,6.24598553241142,22.7409173002807,21.8663436446771,0,0
425,2,137.147631933051,-527.352938567075,48.4787752060422,20.0482326566686,28.7392738848956,-20.591605832842,172.106803777569,-559.685000309192,29.1769647445393,0.820228679928903,42.253644099451,-42.245682200619,-15.1443160142111,-537.071496015705,87.0902012266371,41.5366998374009,82.2663038594205,71.0101916439335,94.9903935905873,-489.773562059912,21.2318529782273,7.63377900893047,23.8878384581651,22.6352434103591,0,0
426,2,137.281286817429,-527.55031612137,48.3414978338233,20.9229583686962,27.7347648081568,-18.2056857070965,172.112271968769,-560.00539067533,28.8953268632019,0.169438362770791,40.4444634364081,-40.4441085116259,-14.8674046819618,-537.220601234299,87.5636025042633,41.4389740121349,84.4885993583676,73.6283563198334,95.0412854506468,-489.793360890586,21.382754600963,9.36501765883833,24.9153887587991,23.0883745909438,0,0
427,2,137.420773206553,-527.738591451013,48.220126595776,22.2108734393089,27.2482874114316,-15.784367833999,172.113401557854,-560.33595259198,28.6256994731244,0.0584388834965921,38.571540917896,-38.5714966481444,-14.5911448552142,-537.330396141119,88.0544582130622,42.0054944676277,87.7877723385884,77.0858703440645,95.1037189017057,-489.80396854852,21.536677098236,11.4304529112104,25.8254678826209,23.1581419289391,0,0
428,2,137.568845696149,-527.916711867721,48.1148974768826,23.9530830003872,27.4883068108635,-13.4854301416279,172.11379115041,-560.672541768136,28.3685561621367,0.518646099426689,36.7679245898419,-36.7642664127526,-14.31110822543,-537.399048917512,88.5683640153559,43.4540625746528,92.38954795332,81.5326500046268,95.1799219211138,-489.805970025181,21.6910647110955,13.8074536402371,26.648575744795,22.7925604792173,0,0
429,2,137.728532916151,-528.083918415926,48.0249946092718,26.1818642606599,28.588657595243,-11.4813469129029,172.117248791073,-561.011369029726,28.1234610527184,1.5687235113603,35.2213312108587,-35.1863791659488,-14.0214144749324,-537.424882816025,89.1119150153868,46.0213752489253,98.5312578711018,87.12314157478,95.2719716120487,-489.800247663943,21.8430151142903,16.46059807982,27.4458209386721,21.9618259225475,0,0
430,2,137.903078677889,-528.239738609248,47.9484522965191,28.9181542400442,30.5822458980234,-9.95058387815426,172.127706947816,-561.349094146408,27.8888851916121,3.21248429924736,34.1753120271544,-34.0239900185216,-13.7146053066062,-537.406550812535,89.6927359592187,49.9562807900332,106.460755095846,94.0120331936562,95.3817089325808,-489.788026004457,21.9894272871073,19.3432421639628,28.3053912029034,20.6648047108047,0,0
431,2,138.095866372823,-528.38395012297,47.8821150706647,32.1695996015251,33.4230261664516,-9.0672785112659,172.149123509811,-561.682871287908,27.6620585914886,5.43673593766698,33.9162996375745,-33.4777132350736,-13.3815634346726,-537.343219233221,90.3194828471764,55.5116215046231,116.43424626871,102.349370208566,95.5106638803406,-489.770890022682,22.127192651846,22.4001292198217,29.3308993256698,18.9350433373644,0,0
432,2,138.310330370166,-528.516515887853,47.8216665472563,35.929441752134,37.0370054751851,-8.98971578799355,172.185368416062,-562.010345434515,27.4388738365881,8.20929673586051,34.7365564539862,-33.7525673302574,-13.0114859579752,-537.234743699448,91.0018119819001,62.9349598109732,128.711027565675,112.275195170631,95.6599980751394,-489.750769837153,22.2534262740951,25.5710593032866,30.6212685684305,16.8458604662318,0,0
433,2,138.549859981847,-528.637492964031,47.7617351086697,40.176496379911,41.365886646438,-9.84813264943973,172.240097060968,-562.329603049072,27.213856721053,11.4775246135224,36.8774010722573,-35.0458148512788,-12.5919195592353,-537.081819873545,91.7503132830377,72.4585802225858,143.544041705759,123.913865492736,95.830471803828,-489.729886914611,22.3657320105367,28.7955813173461,32.2466099757179,14.5140742564649,0,0
434,2,138.817703291046,-528.746919461805,47.6960808910067,44.8764487224835,46.3847711633292,-11.732491036976,172.316613891724,-562.639083630114,26.9802179553778,15.1677875386952,40.4820197427383,-37.5330806573675,-12.1088623577514,-536.886092031085,92.5764057196559,84.2892399261032,161.16670209283,137.368227389592,96.0224423459436,-489.710659397763,22.4624925055798,32.0186088989111,34.2293459620234,12.1019341084994,0,0
435,2,139.116879615863,-528.844685514316,47.6178642840936,49.9846230630723,52.0959939639805,-14.6809415344411,172.417732475316,-562.937461107553,26.7299974176621,19.1863556957173,45.5874190505032,-41.3533134198893,-11.5469340915774,-536.650204492508,93.4921939022532,98.5981987163725,181.777673070481,152.713842322186,96.235899738603,-489.695567239764,22.5431720663031,35.1967941861886,36.5401878293361,9.81687351544487,0,0
436,2,139.450110436283,-528.930395800513,47.5199913405306,55.4502980937471,58.5089317513573,-18.6697492216574,172.545641513287,-563.223505283915,26.4543086615295,23.4221944288407,52.1491904943882,-46.5933351173488,-10.8896127668016,-536.377784360341,94.5102861844011,115.512088766405,205.525722784442,169.99347068311,96.4705450331776,-489.686981159443,22.6086178897394,38.3054251064813,39.113352913568,7.90877889140109,0,0
437,2,139.819779090242,-529.003232286136,47.3955263457196,61.2225318288083,65.6156708946512,-23.6054625759746,172.701789476146,-563.495933715743,26.1436864274138,27.7520753015651,60.0681117998997,-53.2728858957492,-10.1195321750256,-536.073348645449,95.6435759889552,135.105181392118,232.496445740177,189.212016644868,96.7259145338875,-489.686962790933,22.6613430823487,41.3455457251992,41.8792398081961,6.66457617541134,0,0
438,2,140.227929302434,-529.061826632837,47.2381565952131,67.2573358440928,73.3704003371193,-29.3200685671788,172.88680331149,-563.753263780839,25.7885338547755,32.0482956690029,69.1997771230073,-61.3311984114615,-9.21883096574477,-535.74213442604,96.9049894332543,157.393568802586,262.701998091981,210.332128551738,97.0015515053888,-489.69704653782,22.7057735901848,44.3509402139476,44.8103422945356,6.40006864746727,0,0
439,2,140.676311541394,-529.104152074383,47.0426894714319,73.5259061606655,81.6778347642615,-35.5697879531355,173.10045861595,-563.99367350969,25.3796591986991,36.1891053258574,79.3492297230067,-70.6162085738713,-8.16954050706086,-535.389856766588,98.3072036235992,182.331703317408,296.074379041694,233.270632292831,97.2972244401485,-489.71801630476,22.7484407145012,47.3945744254188,47.9763996530149,7.44910992664529,0,0
440,2,141.166484249132,-529.127444439132,46.8055575517443,80.023486649732,90.3933281126417,-42.0380226901774,173.341719318122,-564.214878443376,24.9088844748733,40.0716881600374,90.2602473370851,-80.8775126803273,-6.95399581827814,-535.022405259267,99.8623411722181,209.811626836986,332.462390507551,257.895952558417,97.6131882696513,-489.749692237977,22.7981014473455,50.5940603747518,51.6022162076663,10.150358236964,0,0
441,2,141.69997416013,-529.128161382454,46.5253040671431,86.7783217936292,99.3352957847031,-48.3427745926502,173.608863905856,-564.414030659265,24.3697010570044,43.6272502299531,101.607024793997,-91.7641025938849,-5.5552516393649,-534.645495733951,101.581647522608,239.665084372343,371.632198532477,284.026650719399,97.9504820054829,-489.790743665258,22.8657705022586,54.1157032393755,56.1114805504562,14.8320232089917,0,0
442,2,142.278496305421,-529.101987759117,46.2030189031921,93.8600614673788,108.309575660178,-54.0486173831273,173.899712240722,-564.587645430042,23.7579403730452,46.8374438464039,112.992438780417,-102.827744677598,-3.95748441021595,-534.264298420721,103.475158527404,271.668554687178,413.271319485058,311.431180043201,98.3112533604121,-489.838544441027,22.9646506569853,58.1767119611584,62.1253529708785,21.7951753180527,0,0
443,2,142.904230048537,-529.043893398277,45.8426947873046,101.386923528956,117.145237696018,-58.6830337677775,174.211961866365,-564.731560856157,23.0724220751945,49.7510383417065,123.954913097947,-113.53261498372,-2.14636071230143,-533.883067204393,105.551366394358,305.551058281011,456.995788920147,339.828930307738,98.6990981068198,-489.889085789991,23.1099518257723,63.0452057586524,70.3857817688148,31.2963305525809,0,0
444,2,143.580142872063,-528.948247340807,45.4514745621861,109.530911340984,125.741413579056,-61.7566397213512,174.54363545531,-564.840936171022,22.3155379753031,52.499467230659,133.985257986104,-123.271469927553,-0.109353657094692,-533.504796246347,107.81689259641,341.004429310335,502.360204346722,368.892605106166,99.1193994785442,-489.936959492678,23.3185940294561,69.0377303502032,81.6154470897323,43.5301388896191,0,0
445,2,144.31034894767,-528.808989883423,45.0397636307104,118.520430746352,134.123974537604,-62.7865275474203,174.893631903514,-564.910295027841,21.493728175786,55.3096778960594,142.555350912766,-131.388232368413,2.16400920497421,-533.130929962947,110.276176630451,377.695575622655,548.8702581852,398.25194597812,99.5796510142122,-489.975420935028,23.6087949553869,76.5141075581219,96.384139580002,58.6130847777309,0,0
446,2,145.100485152646,-528.619860607489,44.6211867803943,128.639757894032,142.508023191062,-61.3216875402898,175.262363089488,-564.933620564049,20.6178066266633,58.5126242353084,149.162096674588,-137.206428017993,4.68197970912524,-532.761150098356,112.931189603638,415.280111763866,595.997302138196,427.498787050207,100.0897450646,-489.996537298567,23.9995488539051,85.869575810711,115.049630957172,76.5691421753576,0,0
447,2,145.958083538606,-528.374677061262,44.2123755301257,140.224973673214,151.355664362157,-56.9692363724169,175.652447251056,-564.904508947932,19.7030971065433,62.5458115241429,153.393175605365,-140.062442442951,7.45051378755102,-532.393259535186,115.781181517306,453.416644511039,643.194421154106,456.193390881669,100.662208903338,-489.991421220022,24.5100098017409,97.5243301297006,137.774628069154,97.3183085156482,0,0
448,2,146.892916696427,-528.067655074479,43.8325806209762,153.656194609478,161.40806511442,-49.4200095317197,176.069419327884,-564.816386977685,18.769347490257,67.9485530164925,155.0265493855,-139.342115519106,10.4732914176246,-532.023176828827,118.822470789851,491.780928247331,689.913453979944,483.871979551131,101.312371104202,-489.95054488734,25.1587985251785,111.910729763217,164.575170597455,120.66886649441,0,0
449,2,147.917291327157,-527.693758025637,43.5031138907648,169.346180602643,173.661228982939,-38.4719841854018,176.522409681327,-564.662796739467,17.840400053463,75.3490403660052,154.184242797338,-134.518782491184,13.7518309392735,-531.64504864198,122.048283986858,530.079094803057,735.622383159134,510.055334113365,102.058442635957,-489.864124100858,25.9632576351412,129.458599563934,195.36463714213,146.314088332672,0,0
450,2,149.046265864508,-527.249059008477,43.2466339961954,187.725668766238,189.259951803697,-24.0500029731034,177.024736617101,-564.4377461159,16.9436081701884,85.4429536950647,151.569030128405,-125.190545002122,17.2856915712939,-531.251479800464,125.448652880948,568.059202436987,779.822530301226,534.258290803297,102.921499966383,-489.722556679769,26.9386848906924,150.579196651843,229.9833071887,173.833906707345,0,0
451,2,150.29777032295,-526.731097033383,43.0863006430414,209.226048325429,209.318495124245,-6.22037805955884,177.594356308401,-564.136118085913,16.1090045368409,98.964104570446,148.796143006336,-111.114347319021,21.0727529208738,-530.833873142976,129.010374819636,605.520440833564,822.06502796698,555.999915412833,103.925361277396,-489.51689510492,28.0975776020747,175.648535992487,268.217156246884,202.701836964693,0,0
452,2,151.692610645119,-526.139206434672,43.0448314559777,234.260230842464,234.727331822798,14.8008293782865,178.254117005537,-563.754124573565,15.3682422213808,116.648450924104,148.707905287628,-92.2343753274277,25.1095558597642,-530.382864247322,132.717040922388,642.319468680024,861.966089303485,574.814091044883,105.096351517346,-489.23932980517,29.4489231818393,204.990857216085,309.811589984978,232.297158284029,0,0
453,2,153.254345517402,-525.47479779932,43.1435036518329,263.202760270111,266.024930632815,38.6467424809421,179.031773345031,-563.289782690649,14.7533463858646,139.193656528298,155.225307066735,-68.7024157962758,29.3916856509644,-529.888829985074,136.549134862688,678.373538870832,899.220649928755,590.260212972343,106.46295723212,-488.88365731189,30.9975709037328,238.863061830422,354.483750674334,261.922063188918,0,0
454,2,155.00903058587,-524.741569204481,43.4011486017059,296.370328636023,303.373084475223,64.8063013000026,179.95973105522,-562.743383449262,14.2953302805561,167.217081187574,172.143519517366,-40.8881287286897,33.9141759101032,-529.342445096011,140.48420294917,713.660271388823,933.61400196796,601.933652250696,108.055377644322,-488.445706845199,32.743717991659,277.44094879607,401.934826553012,290.823184645475,0,0
455,2,156.984832776777,-523.94562849685,43.8331906103726,334.003900785341,346.612924418125,92.638618479884,181.074511596471,-562.117916463598,14.0227427556982,201.215569828996,201.433976288983,-9.37770025022315,38.6719110526954,-528.735257872587,144.497093964175,748.214150424581,965.031067148821,609.475631725186,109.904983969629,-487.923699881519,34.6825392226288,320.808024091765,451.862381174961,318.216629357178,0,0
456,2,159.211525448679,-523.095510817931,44.4507814002385,376.253597785117,395.352268776587,121.394590408923,182.415948728664,-561.41940995413,13.96022475403,241.530561965509,242.825064258569,25.0399574441296,43.6600053888593,-528.060254754679,148.560264842342,782.12003379955,993.462957398973,612.582158125181,112.043704130241,-487.318519900155,36.8039834183433,368.947556794202,503.971991190867,343.315406354676,0,0
457,2,161.719882767246,-522.202080511667,45.2600786696313,423.167343783228,449.047998251275,150.244813184763,184.026152475101,-560.65714456755,14.1271578036575,288.321804403206,294.786965396089,61.3994468469736,48.8741389475229,-527.312384167515,152.64414589651,815.504152710375,1019.0104463046,611.011674675727,114.503354508869,-486.633873714438,39.0927527940412,421.738404559625,557.987205757979,365.357961332581,0,0
