ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
234,2,347.598980266417,-652.735759848416,32.4411983546442,-3.2338450110899,4.21376800085977,-2.70149721623376,400.751349806796,-630.369124693121,20.0698081289248,-3.79845666478502,4.25061030274451,1.90772506183361,174.36411002675,-653.750690818082,48.9736673993391,10.8140582355361,76.5543033289305,75.7866578142639,277.498904911993,-695.505948971479,25.001117665958,-6.95852879896677,7.13937037247036,1.59671107882975,0,0
235,2,347.577421299676,-652.830547657457,32.4231883732026,-0.816853768301939,3.73783488973006,-3.64748674899502,400.726026762365,-630.420079445337,20.0825262960037,0.882955538290275,0.883029964893707,-0.0114645672709912,174.436203748321,-653.632415138273,49.4789117847675,11.8921303336847,73.9008187414077,72.9377011344411,277.45251472,-695.508356736493,25.0117624064836,-5.71495606795054,6.2450656399091,2.51795988613175,0,0
236,2,347.571975607888,-652.912240229587,32.398871794876,0.966102407673475,4.67056678762266,-4.56955580505713,400.73191313262,-630.481434818442,20.0824498655552,4.6437499815994,4.92052486451491,-1.62700677647791,174.515484617212,-653.436958146427,49.9651631256638,12.6229698932093,71.8814043875229,70.7643761210239,277.414415012881,-695.469034791292,25.0285488057245,-4.8066820214359,5.92605024752596,3.46610436672172,0,0
237,2,347.578416290605,-652.9834178263,32.3684080895089,2.0693929242583,5.80969394828676,-5.42864225177802,400.762871465831,-630.552808684634,20.071603153712,7.38417687132653,7.94385321423433,-2.92894790364517,174.599637749833,-653.1703161237,50.4369256331373,13.0837989596145,70.7328756854409,69.5122572465923,277.382370466071,-695.39170179445,25.0516561681693,-4.23350642362266,6.18502751831819,4.50910066016483,0,0
238,2,347.592212243434,-653.047135102181,32.3322171411637,2.48035000076356,6.66668266659616,-6.18809515528049,400.812099311639,-630.63390768488,20.0520768343544,9.0529453452092,9.86802567099222,-3.92709959384998,174.686863076231,-652.839731810325,50.9003406814479,13.3725003484642,70.6589161123178,69.3819764823537,277.354147089913,-695.280950811545,25.081716839237,-3.97913594345312,6.96611478588779,5.71779960768861,0,0
239,2,347.608747910106,-653.106719730384,32.2909631734619,2.21993009660935,7.16613047446358,-6.8136140441915,400.872452280607,-630.724554296231,20.0258961703954,9.64881296334283,10.7099257660428,-4.64789396528946,174.776013078554,-652.453265803867,51.3628871913302,13.6018489694933,71.8222203407346,70.5224860543368,277.327619516957,-695.14195591885,25.1198355032883,-4.01274751104097,8.21076332784167,7.16341342088143,0,0
240,2,347.623547444083,-653.165561684672,32.2455390798339,1.34218099540533,7.39604898019459,-7.27324485309069,400.936777700363,-630.824702771088,19.9949102106268,9.2199933746258,10.5511935426426,-5.13024437489662,174.866692071684,-652.019354422981,51.8330370983591,13.8930334546913,74.3373396866514,73.0275543416006,277.300867866883,-694.980159529693,25.1675915927608,-4.29082770369291,9.89344446242981,8.91454098360676,0,0
241,2,347.632495317386,-653.226906425891,32.1970507808133,-0.0674804341770141,7.53784804703799,-7.53754599131824,400.998244322861,-630.934441575173,19.9607085814608,7.86148286174466,9.54920184357394,-5.42073270543852,174.959312294715,-651.546385127598,52.3198874606365,14.3687750359163,78.265725542867,76.9354411095343,277.272262348859,-694.80096084966,25.2270218659849,-4.75922778392999,12.0164748625762,11.0338306595485,0,0
242,2,347.632045447825,-653.293664596835,32.1468004742045,-1.89515607721091,7.81333864581807,-7.58001611061907,401.050654208606,-631.05398086066,19.9245703634245,5.71048255459345,7.97605808259121,-5.56847299809853,175.055104128288,-651.042318634806,52.8327904013667,15.1463719023482,83.6148079163209,82.2315238888287,277.240534163633,-694.609425491245,25.3005807370485,-5.35538537379239,14.5926492196064,13.574434011945,0,0
243,2,347.619411073976,-653.368249408342,32.0962670334671,-4.00247932689695,8.39359490479371,-7.37784485222761,401.088724092303,-631.183624574465,19.8874472101039,2.9401483864973,6.34263491211286,-5.62001290868004,175.15607994097,-650.514382965336,53.3810005606256,16.3310121185134,90.3418398313557,88.8535090319976,277.204831594474,-694.410034673039,25.3910769637948,-6.01066997577959,17.6325713199672,16.5764718138689,0,0
244,2,347.592727878464,-653.452450809588,32.0470814011189,-6.23169448657563,9.3071870113768,-6.91301047957573,401.108325081546,-631.32372792475,19.8499804573794,-0.248065712943912,5.62010679584875,-5.61462944447868,175.264953355093,-649.968859104846,53.9733572875056,18.0097061862426,98.3615820958108,96.6987658425698,277.164760461302,-694.206489715702,25.5015867758873,-6.6528106643915,21.1380105990754,20.0637883349676,0,0
245,2,347.551183248553,-653.547352927673,32.0009946645884,-8.41172349396402,10.4341617954824,-6.17370555140084,401.106671310127,-631.474642016646,19.8125495944162,-3.63319257149897,6.65886180945285,-5.58035414071494,175.385018063002,-649.410971168277,54.618015726456,20.2461902989171,107.556015355659,105.633272303601,277.120408390206,-694.001583906786,25.6353453647871,-7.20836103705551,25.0987018671081,24.0413054257342,0,0
246,2,347.495105091927,-653.653298318751,31.959836627579,-10.3651134086391,11.5767083748239,-5.15602568086777,401.082450026317,-631.636648436275,19.7753472334781,-6.984388076242,8.90920419987943,-5.5310254632932,175.519992664995,-648.844886377106,55.3222375418134,23.0771413078656,117.784491482882,115.501653593954,277.072352649959,-693.797149462919,25.795620734292,-7.60515001514363,29.4907859494906,28.4933000750323,0,0
247,2,347.426004335869,-653.769899499015,31.9254631230399,-11.9157227350229,12.5271277499345,-3.86580927688325,401.035887439142,-631.809887344228,19.7384737303894,-10.0711543966526,11.4581912301987,-5.46461301343371,175.673840273714,-648.273822287671,56.0922485657731,26.5100218297334,128.893489286659,126.137822730048,277.021651649858,-693.594082524596,25.9855760681255,-7.77465836174542,34.2762940882868,33.3829151480943,0,0
248,2,347.346566184302,-653.896095228756,31.899691061194,-12.8969603777222,13.1040517020843,-2.32047064759797,400.968746409831,-631.994283193293,19.7020429769666,-12.6738990948951,13.7618813039195,-5.36298972174905,175.850573752578,-647.700251027869,56.9331673839734,30.5228358817786,140.725797483966,137.375785956741,276.969820594113,-693.392444145741,26.2081288357795,-7.65425061781002,39.4037465577269,38.653171800841,0,0
249,2,347.260586448451,-654.030246306688,31.8842212568767,-13.1603385001654,13.1718525924942,-0.550628077254345,400.884253749198,-632.189472494061,19.6662897121549,-14.594586941223,15.4910223594909,-5.19324616760368,176.054059325124,-647.126183261106,57.8490059570183,35.0660191522891,153.129296113754,149.060241610918,276.918792256661,-693.191630360031,26.4658166477851,-7.18918107358206,44.8101470745538,44.2296841084627,0,0
250,2,347.17285085845,-654.17026336985,31.8805504030283,-12.5840419219884,12.6615356039314,1.39870395554649,400.786956502923,-632.394738123354,19.6316680710375,-15.6672369145895,16.4187635068505,-4.91054809120222,176.287832786139,-646.553508598839,58.8427409010911,40.066611331936,165.965609211807,161.056667348551,276.870864382837,-692.990599882423,26.7606812085082,-6.33428080684837,50.4246182906192,50.0251838218976,0,0
251,2,347.088957245637,-654.313757523051,31.8898750960653,-11.0811554823243,11.6110431055026,3.46760943221582,400.682508256826,-632.608954529878,19.5989310837629,-15.7679959809258,16.3872831569429,-4.46243789999752,176.554943528352,-645.984364558456,59.9164520167481,45.4347598664711,179.118867277043,173.260645302062,276.828635844125,-692.788144081329,27.0941824339875,-5.05522126656501,56.1737780361425,55.9458495046762,0,0
252,2,347.015082875754,-654.458203629255,31.9129924922801,-8.60713175449348,10.2585658124293,5.58170721990443,400.57738828362,-632.830547876236,19.5691814977629,-14.8244822398738,15.3023717227087,-3.79437829685205,176.857841927462,-645.421503169115,61.0715229854285,51.0724857700012,192.504710715991,185.606209069417,276.794934369015,-692.583180749223,27.4671547640187,-3.32923924897273,61.9887712571426,61.8993047456387,0,0
253,2,346.957701997391,-654.601105813763,31.9502038737461,-5.1660303249804,9.23406919277924,7.65376799611914,400.47855840202,-633.057474707473,19.5438856424505,-12.8240345624903,13.1382627950734,-2.85623647698579,177.198325165928,-644.868623144466,62.308897712558,56.8845056067587,206.079505304338,198.07300555188,276.772739440688,-692.375051085453,27.8798167956563,-1.14519982308252,67.8136817167027,67.8040112776484,0,0
254,2,346.923261795225,-654.740155152411,32.0012289937203,-0.815022937561594,9.62129373131308,9.58671115010006,400.393064838271,-633.287222193375,19.5248440659373,-9.82043891388855,9.95142800340468,-1.60931626647169,177.577555203307,-644.330636268712,63.6293844162372,62.7907545936949,219.849535283018,210.692048501393,276.765104775201,-692.163798320515,28.3318435375072,1.49713015985071,73.6148679578744,73.5996425652989,0,0
255,2,346.917828308974,-654.873370560707,32.0651404013876,4.33335709641085,12.0819661899543,11.2781170099527,400.327595245511,-633.516832388564,19.5141152908275,-5.93863144758302,5.93872575689492,-0.0334685730974726,177.996160233931,-643.813839301918,65.0339980729131,68.7401015189351,233.879705296189,223.549804277702,276.775085642933,-691.950406644026,28.8225078212759,4.58872232988199,79.3906141852797,79.257890762341,0,0
256,2,346.946717356284,-654.99921546969,32.1403278481206,10.1117309904538,16.1762347635859,12.6263006262064,400.288004369194,-633.742952317242,19.5138921670068,-1.37681634809894,2.31915984784181,1.8662473425163,178.454427577391,-643.325967241019,66.5243301014311,74.7245964576308,248.301053515899,236.790303562772,276.805677125132,-691.736980585128,29.3508937596915,8.11395236293038,85.1803771114519,84.7930446552148,0,0
257,2,347.01412889622,-655.116684828815,32.2245031856286,16.3016200764417,21.1900222950431,13.5378812133869,400.27882559354,-633.961911035694,19.5263338159569,3.59460436787344,5.41806190785571,4.05391345194026,178.952591553775,-642.876110029879,68.1029321251829,80.7934584754094,263.316208449435,250.614929123882,276.859770140885,-691.526847713749,29.9161807240596,12.0543768483913,91.0728701054547,90.2715883766426,0,0
258,2,347.122806363396,-655.225359162469,32.3147557270512,22.6408000390677,26.5863885301045,13.9366505540114,400.302789622659,-634.169824164121,19.5533599056365,8.63789690860415,10.7855380377971,6.45868158071714,179.491214610278,-642.47448256384,69.7736983193422,87.0659051751943,279.201875743739,265.279504626434,276.940132653208,-691.324571403576,30.5179913132372,16.3936668371917,97.2122860359362,95.8200200582521,0,0
259,2,347.273745030323,-655.3254246658,32.4076667307446,28.8345155373946,31.9552165002974,13.7734010071814,400.36037560205,-634.362725709797,19.5964177828413,13.3572207617249,16.0912065015888,8.97282453853414,180.071653978112,-642.132046762189,71.5422283501851,93.7418619386818,296.307575637101,281.088318327542,277.049423765456,-691.135865279761,31.1567914469589,21.1236863305942,103.80214006186,101.630084902201,0,0
260,2,347.465975133906,-655.41766050453,32.4994894041258,34.5706359825869,36.9468824480159,13.0362283804395,400.449423740461,-634.53672631566,19.6562366130982,17.3126696772357,20.757790429037,11.4523941664066,180.69659972437,-641.859994178649,73.4161504723687,101.10957815627,315.050184128913,298.384771268112,277.190248340993,-690.967406659256,31.8343253463069,26.2516305021478,111.106495460156,107.960665195322,0,0
261,2,347.696446040457,-655.503396444529,32.5863975933288,39.5386207309571,41.2506522364475,11.7606879316586,400.56484153831,-634.688196340363,19.7325859075409,20.0394098293572,24.2866289461067,13.7208745806136,181.370663578746,-641.669107595262,75.4053822808227,109.549230676775,335.904304565032,317.538451031437,277.365259211007,-690.826552510642,32.5540631142757,31.8080507392011,119.448631886785,115.135674609554,0,0
262,2,347.96003684533,-655.584445565221,32.6648021795398,43.4519136858,44.5965429332395,10.0390656257471,400.698437603839,-634.81397137125,19.824058404745,21.0719487702761,26.2038433865739,15.5760836942715,182.100991783257,-641.56902973813,77.522305287699,119.531717762959,359.388965920867,338.928602030438,277.577312882602,-690.720967889083,33.3216342783394,37.8554959373702,129.207368743481,123.5374662398,0,0
263,2,348.249716269902,-655.663018017525,32.7317292837115,46.0731132209162,46.7672925625373,8.02794442946606,400.838917262307,-634.911576838981,19.9278989627068,19.9732533821162,26.0995082089057,16.80040112856,182.897869901677,-641.567476054676,79.7818293012352,131.612041995926,386.051415543954,362.924187462276,277.829682855518,-690.658183071811,34.1452173866048,44.4973982292652,140.811116837579,133.595479623647,0,0
264,2,348.556870358041,-655.741622511918,32.7852489132413,47.2409776818068,47.6146056733726,5.95320931076628,400.972072284855,-634.979467275436,20.0399016368972,16.3680634034677,23.724801615061,17.1741873779828,183.775283514983,-641.669435774002,82.2013238843171,146.416944264688,416.448706177183,389.861005114439,278.126332177046,-690.645101333872,35.0358539174291,51.886734411633,154.729309395277,145.770113459639,0,0
265,2,348.871810209253,-655.822962432664,32.824936975313,46.8980477331684,47.0779416725159,4.11165549849137,401.081192707544,-635.017274362331,20.1543962194171,9.97933821348624,19.2762460314333,16.4920123055133,184.751396476748,-641.876410629942,84.8003972517467,164.626773568675,451.127396674477,420.016610927068,278.472243739791,-690.687484061477,36.0076546738267,60.23391058051,171.460435350809,160.532105533031,0,0
266,2,349.184463860808,-655.909833164199,32.8523480119696,45.1174159824149,45.2085084134115,2.86845045891297,401.147721628968,-635.026056190027,20.2643429681205,0.666354128040325,14.5962579983689,14.5810397342231,185.848908300539,-642.185743125016,87.6005079912605,186.951943082762,490.601225009366,453.584096897445,278.873803143661,-690.789443321976,37.0778687107135,69.8132559127089,191.515893998596,178.338013202312,0,0
267,2,349.485246634024,-656.005026403545,32.8714710150291,42.1269750858272,42.2102329068707,2.64985512252309,401.152163989821,-635.008538043776,20.361549899682,-11.5374313039126,16.1638193616752,11.3206331653474,187.095254587757,-642.590085635515,90.6244019705768,214.104710352638,535.326404989443,490.64603624582,279.339224849745,-690.952973768332,38.266788798729,80.9674807850257,215.39955834799,199.602697356112,0,0
268,2,349.766093134596,-656.111245961488,32.8891367158459,38.3293517463613,38.5303861643249,3.93083358534838,401.075247781129,-634.969332567843,20.437020787451,-26.3889778190617,27.2169076302421,6.66197497880336,188.522619323442,-643.077057751519,93.8953755455489,246.767402543506,585.674483987463,531.150120244656,279.879008054979,-691.17755560753,39.5974734477697,94.1094622389784,243.584070181565,224.669998805599,0,0
269,2,350.021622146238,-656.231037894157,32.9153422730815,34.3157078970592,35.0665030617587,7.21746690356433,400.899321262335,-634.915124413023,20.4814339539764,-43.4052092860156,43.4100199878521,0.646252414233217,190.167735340398,-643.629131963988,97.4363763471799,285.558557265107,641.903469312167,574.88814067405,280.506404469905,-691.459858171432,41.095273439807,109.720772390938,276.48594499086,253.783037028531,0,0
270,2,350.250393532219,-656.366735854502,32.9634587191053,30.8716805895017,33.5066603320671,13.0244241403719,400.609953200428,-634.854801639152,20.4857423034046,-61.8401245423797,62.1892290565714,-6.58021331217054,192.071459055499,-644.223777341102,101.268963951674,330.998735578372,704.128929245598,621.479996497128,281.237876285845,-691.79356939073,42.7871603533306,128.34646660921,314.442063745547,287.055736681032,0,0
271,2,350.456204736149,-656.520420443446,33.0502882133744,28.9739516484616,36.2881525963366,21.8481153587128,400.197685703479,-634.799513531864,20.4418742146568,-80.6720614900428,82.0104220036348,-14.755602737978,194.278117292688,-644.83387761015,105.412163928321,383.477957719663,772.297641830473,670.364306567755,282.093519396573,-692.169370326217,44.7008652645374,150.585798715341,357.6899777988,324.447279913037,0,0
272,2,350.649364413805,-656.693889244349,33.1959423157659,29.7762922358089,45.2982402063735,34.1365344826041,399.659871960212,-634.762632541513,20.3435035297369,-98.6034965547674,101.364870471724,-23.4986687478946,196.834637010819,-645.428424750262,109.881259305439,443.226789236229,846.166815155193,720.796984159359,283.097424721342,-692.575066140503,46.8638471306244,177.078726684744,406.353892136081,365.741179264588,0,0
273,2,350.84787302871,-656.888632349179,33.4235192123166,34.5844117471671,61.0070856761856,50.2571683126284,399.002515316513,-634.759597318463,20.1868457380843,-114.075359022044,118.563484350213,-32.3127263667898,199.789482272394,-645.973472685165,114.686572533169,510.293047608005,925.291826926746,771.858776292898,284.277949565907,-692.995875918615,49.302121659055,208.488306463593,460.437524719696,410.530559444658,0,0
274,2,351.078435773692,-657.105806764832,33.7585670010674,44.8195397041815,83.5108444682511,70.4646720314919,398.242012923033,-634.807614939142,19.9714275623057,-125.29723910516,131.710486341134,-40.5986956051828,203.191435923114,-646.433318981989,119.832297708455,584.5258980594,1009.02488465736,822.472304917105,285.667871608998,-693.414874106948,52.0389920553527,245.479331354264,519.824437920437,458.211025769964,0,0
275,2,351.377232705053,-657.346202366875,34.2283314812774,61.9713568000719,113.317321928847,94.8702608064515,397.406697995665,-634.92520404092,19.7007695916045,-130.294081259808,138.743364901651,-47.6778113266024,207.08827524351,-646.771866736148,125.315446407902,665.568764131686,1096.52613842077,871.428592858985,287.304400484693,-693.813566665401,55.0937322271524,288.693843881271,584.285922615254,507.982188537565,0,0
276,2,351.79037508372,-657.610192270345,34.8607998866537,87.5416292376201,151.310202733066,123.41491239532,396.538070787267,-635.131567275172,19.3829175160938,-126.969006789463,137.51907852616,-52.8239365589254,211.525400337721,-646.954105177592,131.124970360295,752.862007835644,1186.78774635588,917.422450160308,289.229026110568,-694.172575995452,58.4802801507362,338.724407271781,653.496035426139,558.858518979591,0,0
277,2,352.373985945304,-657.897661784639,35.6835659692892,122.980641595967,198.527052480785,155.848491681353,395.691610742004,-635.44579160182,19.0307579390343,-113.180844115431,125.970248534872,-55.3046113923244,216.544480389959,-646.947637000615,137.241120028031,845.655762259737,1278.67032727513,959.095478881422,291.487188825713,-694.472400996274,62.2060036106001,396.086254506136,727.052897357218,609.68975269954,0,0
278,2,353.193856889277,-658.207912592245,36.7225559138315,169.619213326953,255.980467552555,191.716776101546,394.937071781234,-635.885888494309,18.6620605297521,-86.8338177471429,102.48237771691,-54.4290899976042,222.182185471691,-646.724173845944,143.63508988724,943.03266398269,1370.95022237915,995.084874220866,294.127763855754,-694.694212836329,66.2706019619304,461.189614663843,804.504846454663,659.190554616233,0,0
279,2,354.32465164479,-658.539542393308,38.0006677545085,228.599664949638,324.534509615025,230.358071523396,394.35817966292,-636.467702637331,18.2991999297681,-45.9757276329384,67.6313565083573,-49.6007343875309,228.469069898242,-646.260919341144,150.268989048712,1043.93957991983,1462.37508731236,1024.0757049499,297.202361286846,-694.820643721736,70.665205659372,534.313631838845,885.37952395431,705.978642926784,0,0
280,2,355.848649411121,-658.890304792533,39.5363882313311,300.809515546922,404.819653807586,270.910663255103,394.051674812034,-637.203736154399,17.9685283671846,11.1000799922408,41.8685505988403,-40.3703325898302,235.428667097707,-645.541761917376,157.096160415045,1147.22680483575,1551.72459028708,1044.85399093269,300.764452165772,-694.836525442771,75.3717299455505,615.583328401232,969.213516184805,748.620067691066,0,0
281,2,357.854046181434,-659.256959311853,41.3424593196985,386.821892692211,497.174321487446,312.331761562153,394.125675345315,-638.101954188493,17.6993928165857,85.7545014699156,89.7516461236131,-26.4862881420655,243.076845796612,-644.558207223073,164.06185368793,1251.69267365719,1637.87244048844,1056.35769605966,304.86834102178,-694.729536925847,80.3625303968243,704.951014770276,1055.57984519788,785.679881607218,0,0
282,2,360.432858799382,-659.635126579049,43.4246710634462,486.846579692187,601.606911123689,353.427904039572,394.697372021781,-639.164654654482,17.5228175623052,178.910355256309,179.086335924957,-7.93728524672428,251.421463620994,-643.309991984125,171.104238328327,1356.13113411908,1719.84565001202,1057.72274577895,309.568014453582,-694.490725316242,85.6003962742057,802.183411459242,1144.11048245341,815.7760540978,0,0
283,2,363.678502663997,-660.019168335876,45.7808570903766,600.695288822143,717.775804181765,392.896010485804,395.89010772349,-640.387497730942,17.4699023273271,290.974297229161,291.361545580291,15.0169435948884,260.462337848454,-641.805336968453,178.155723300187,1459.37959745066,1796.87687501415,1048.32136986011,314.91590386331,-694.114872934331,91.0389033015244,906.855531422639,1234.51123558572,837.634189796211,0,0
284,2,367.683137922811,-660.402115231397,48.4001638269487,727.764128848324,844.986527979457,429.373503174589,397.829936371684,-641.758796651004,17.5700152846263,421.779083050183,423.84832184867,41.8306709876957,270.191535164792,-640.060815423814,185.144532432588,1560.36435075136,1868.44591361983,1027.79045774268,320.961607406128,-693.600692234162,96.6231312334992,1018.35208233487,1326.56689655963,850.140439840425,0,1
285,2,372.5348987818,-660.775666732582,51.2626538481126,867.035350173694,982.205726507663,461.495168700199,400.641796925352,-643.259168377341,17.8488864245443,570.551548480071,575.036110858846,71.6760721486605,280.593964169801,-638.100833930941,191.996468817539,1658.14098016861,1934.30697573698,996.048174673405,327.75062128836,-692.950841921472,102.290734165769,1135.87680389297,1420.13546865288,852.389955187071,0,0
286,2,378.315134449624,-661.130286315503,54.3392883061139,1017.09934707259,1128.09131063237,487.953812679802,404.445473915219,-644.861629282932,18.3267269055354,735.910411634103,743.148499074101,103.467665116277,291.648237370925,-635.956743911408,198.636789982028,1751.92760632304,1994.49918685423,953.297785880889,335.323133314313,-692.171768819512,107.973333867016,1258.4697717433,1515.1315689662,843.728335950819,0,0
287,2,385.095796763442,-661.455411020736,57.5923137239793,1176.19664502712,1281.0374819241,507.561308928677,409.351543326113,-646.532196532957,19.0165113396439,915.896241089879,925.924795202028,135.907328453424,303.327754746412,-633.665622875299,204.992108554568,1841.12924242362,2049.33893053681,900.018424759395,343.712931792602,-691.273391029982,113.598189440021,1385.03229604945,1611.5005997672,823.783783495424,0,0
288,2,392.937107730289,-661.739787382942,60.9760557835038,1342.27829504792,1439.23249808853,519.306424182656,415.457518266713,-648.231021319447,19.9225601960001,1108.03377755869,1120.62982661105,167.548070950782,315.601949695903,-631.268783728136,210.992231386297,1925.35220623033,2099.39403373899,836.943361801052,352.946480432932,-690.268647591449,119.090081329991,1514.35863895697,1709.18676895892,792.488059090262,0,0
289,2,401.885629697275,-661.971935953081,64.4380986113882,1513.08184250041,1600.72625056626,522.405845246255,422.844410117104,-649.914037722382,21.0395473356719,1309.42440739484,1324.14168536612,196.872863145011,328.437631070772,-628.810086979967,216.571853798304,2004.40819435247,2145.4413780104,765.027121670767,363.042204692645,-689.172947478036,124.373335057259,1645.17339176151,1808.09922841772,750.084882426455,0,0
290,2,411.972841980611,-662.140734785453,67.9208042463632,1686.21894401547,1763.5040837467,516.345161916558,431.573906166403,-651.535064393179,22.352033089972,1516.86418271342,1533.07900423845,222.383192795447,341.800352366455,-626.334143512759,221.672034609442,2078.30830195826,2188.41114717461,685.403495095741,374.010027304388,-688.003555877835,129.373900940102,1776.17301001993,1908.0812059651,697.125044044458,0,0
291,2,423.214301607381,-662.236099386072,71.3631053258069,1859.26987037706,1925.56288583793,500.907153497088,441.686334051159,-653.04825014693,23.8345877086083,1726.98061788257,1743.94979210138,242.690796752491,355.655741046177,-623.884503806493,226.241391243414,2147.24788576807,2229.3224031214,599.33704551238,385.851180704521,-686.778957938479,134.021401233732,1906.06972309393,2008.88684155976,634.448227120669,0,0
292,2,435.609434076562,-662.249724019658,74.7024863491208,2029.87963035712,2084.9853693252,476.18554845921,453.199538170376,-654.410714074248,25.4525263536249,1936.37981687594,1953.30825624668,256.605433919362,369.970726951297,-621.501932525401,230.23697154683,2211.58367477604,2269.21576586593,508.171075051118,398.558312191814,-685.518239501479,138.251056081203,2033.63583192013,2110.16947316794,563.152296115703,0,0
293,2,449.141964945609,-662.175838397598,77.8770566721822,2195.85032200609,2240.00864087041,442.583409675297,466.108736949549,-655.585200921481,27.1632292464207,2141.7945090504,2157.90734806917,263.211709185746,384.714618116471,-619.222864684742,233.624778713837,2271.80489678861,2309.08939851484,413.275164098827,412.115884404615,-684.240520935442,142.005404721974,2157.74630034366,2211.48351002191,484.551564286083,0,0
294,2,463.780967092316,-662.01192603032,80.8276127366842,2355.22456829902,2389.08360807042,400.796356310087,480.387367009885,-656.542557313155,28.9179739743256,2340.22341968269,2354.83595503468,261.928847385598,399.859984095062,-617.078131108139,236.379946474496,2328.50039161387,2349.844062849,315.995325852649,426.500859740239,-682.96447439391,145.235748483882,2277.41754178949,2312.30008250463,400.126244953289,0,0
295,2,479.48246421431,-661.759347107044,83.4995884454181,2506.35549178924,2530.92242812947,351.781872737535,495.988856474436,-657.263836459146,30.6641662902296,2529.05309650842,2541.63146180674,252.548852080196,415.383320039154,-615.09202674341,238.486581980181,2382.3237228239,2392.24167456153,217.609533751211,441.683643352169,-681.707947200096,147.90325678357,2391.84040931139,2412.03472814696,311.465866784938,0,0
296,2,496.191500826238,-661.423810439941,85.844800930335,2647.95956725946,2664.53199965719,296.716880807735,512.849210451159,-657.741858952085,32.3478253040976,2706.15476391526,2716.36087289659,235.250474053172,431.265478191313,-613.281776215358,239.937312205189,2433.95819394933,2436.87972871828,119.2909147631,457.629246080912,-680.487705239904,149.97969589547,2500.40561174292,2510.08378273069,220.209838772261,0,0
297,2,513.844564607968,-661.015646017865,87.8229134690533,2779.14978214877,2789.23235807546,236.946482813426,530.890242210594,-657.982093760918,33.9161617977854,2869.95079963705,2877.66661602713,210.58860524656,447.491866150976,-611.657427741878,240.732584970276,2484.08344786056,2484.18157861161,22.0802984235789,474.298616825865,-679.319300916848,151.447761487285,2602.72009411487,2605.86510693753,127.98854341391,0,0
298,2,532.372229822293,-660.549841697535,89.4025566878095,2899.44774304032,2904.65968848245,173.9272585691,550.023247541508,-658.002773374606,35.3200858327625,3019.44778644816,3024.77621096808,179.46083514713,464.052422470046,-610.222180586052,240.879786959766,2533.34501325572,2534.40033962089,-73.1308777660857,491.650084119964,-678.217061070108,152.301018443378,2698.61332343871,2698.85837382184,36.3682898602207,0,0
299,2,551.701881442562,-660.045823575472,90.5620717449368,3008.77460493497,3010.75446123915,109.168688596353,570.152899451162,-657.83421561738,36.51649140041,3154.23553247126,3157.47786152607,143.054715836258,480.941389225084,-608.973124226759,240.392247774659,2582.32779585856,2587.63261156384,-165.607026315301,509.640839609555,-677.194181900725,152.543473709112,2788.1328934805,2788.64033802933,-53.1968342704388,0,0
300,2,571.760378808795,-659.526978202015,91.2898630022458,3107.42188870477,3107.73588464395,44.1761734670322,591.181136334304,-657.517386412719,37.4701895059851,3274.45375267093,3276.06642636277,102.780599144943,498.156907864141,-607.902341256373,239.288200932557,2631.53412974712,2643.83753333458,-254.764649519369,528.228392232758,-676.262910907165,152.188828147309,2871.52938271513,2874.91119629588,-139.403697192937,0,0
301,2,592.476524733493,-659.019934259529,91.5843708253594,3196.00432391441,3196.06443104916,-19.6012483786468,613.010828018777,-657.101796888639,38.1553935002847,3380.73008614129,3381.26595079915,60.1956368253464,515.700468729122,-606.998302542456,237.589769935761,2681.36663851925,2702.85690978783,-340.159410605963,547.371921450859,-675.434790482285,151.259470166023,2949.23094397517,2957.50918780875,-221.12764429729,0,0
302,2,613.783220226256,-658.553639743241,91.4536958361684,3275.39775690486,3276.39461703736,-80.8159675682091,635.549028593052,-656.642879176709,38.556697745787,3474.09467557007,3474.13590104623,16.9246599380546,533.57624631925,-606.24746416926,235.322040531722,2732.11583399753,2764.43306913847,-421.465613504012,567.03346107736,-674.720934401517,149.785285870708,3021.80864620122,3036.41182559412,-297.437859646941,0,0
303,2,635.619205272288,-658.158286258293,90.914922719047,3346.66586098909,3349.52050683496,-138.2578771646,658.709659763519,-656.199023425111,38.6695288120407,3555.87760283732,3555.96843884803,-25.4167606749196,551.790351879234,-605.635962546791,232.512269775028,2783.95212295674,2828.22239105671,-498.450068070188,587.178852052035,-674.132307019366,147.802366806395,3089.93410085812,3111.7234620065,-367.600539112522,0,0
304,2,657.930311012216,-657.864143280907,89.9932035379497,3410.97985515506,3416.31657404492,-190.880490937116,682.415510449101,-655.828480628799,38.5000837408746,3627.59605362551,3628.1836024085,-65.2926068289975,570.350032698945,-605.151297833734,229.189269321227,2836.92171417151,2893.80376616004,-570.942575662575,607.778412724423,-673.679975533198,145.351696545645,3154.33136052802,3183.65015785177,-431.07075472487,0,0
