ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
339,2,1117.64185514461,-462.667736664205,50.5896260394283,4571.63550152778,4578.26913120693,-246.367771701389,1173.73797805373,-478.052924672171,32.1233017585367,4648.51476243249,4651.72432901436,172.770763126594,958.832282052495,-504.338432386636,123.310319003088,4007.35229387873,4215.81230218803,-1309.27497494789,1044.80677174145,-439.190222280781,66.740620716797,4526.62618240595,4595.75845050565,-794.135467128283,0,0
340,2,1148.11942515479,-463.794462790214,48.9471742280857,4590.80028493909,4594.29742309709,-179.22487461231,1204.72807646994,-480.244037551622,33.2751068460473,4642.12173452873,4648.9441710256,251.769154442719,985.547964011687,-502.1510615343,114.581819170103,4081.15954420962,4277.69329106695,-1281.71629744881,1074.98427962416,-438.894793866142,61.4463842692751,4573.22885572223,4631.57571947925,-732.851607393521,0,0
341,2,1178.72476038772,-465.012773423497,47.7523417306703,4599.69016088644,4600.88359201047,-104.78669321829,1235.67555470013,-482.516380789913,34.9535678756654,4623.92786748902,4636.09307402013,335.63382909935,1012.75569430642,-500.138673141274,106.037043853777,4147.32846221314,4329.61075620799,-1243.05910027991,1105.47247199564,-438.761254215918,56.5607068866516,4609.76314927794,4657.02466958003,-661.787337923635,0,0
342,2,1209.3893614603,-466.309659279095,47.0537637758817,4596.58232187314,4596.64885446555,-24.7315487337207,1266.50174048339,-484.844571565084,37.1911267363278,4592.76952998111,4612.16779124443,422.563343262916,1040.40455072117,-498.32001223231,97.7499831852444,4203.45399729458,4369.72793711017,-1193.94168073208,1136.20422632416,-438.788473630843,52.148791300494,4634.16319531336,4670.64183148818,-582.603293202411,0,0
343,2,1240.03324360612,-467.675844522651,46.8888867843236,4579.82703226697,4580.20723613637,59.0142395755929,1297.1202040166,-487.208796533062,40.0082156914139,4547.63114971107,4576.19702136062,510.519445748484,1068.4275773698,-496.709449807767,89.7903719803639,4247.09206024118,4396.2117832772,-1135.2916256459,1167.09864762625,-438.97451083153,48.2647693458113,4644.39987463637,4670.93789698569,-497.202817746203,0,0
344,2,1270.56542382123,-469.105079840135,47.2823150481609,4547.90984760961,4550.19876447855,144.308053405652,1327.43774501467,-489.594033735062,43.4116786630704,4487.68805450432,4527.25795897568,597.260874800913,1096.74152443808,-495.317073980083,82.2217611427246,4275.83795616237,4407.27544104666,-1068.31015435327,1198.06131345715,-439.316425492579,44.9500838941699,4638.54855294953,4656.43089366681,-407.695952180667,0,0
345,2,1300.8848228053,-470.593344333819,48.2443687375319,4499.51319876918,4505.32842179252,228.834355623049,1357.35566537804,-491.989156648598,47.3934178284098,4412.34562963136,4464.49567218963,680.387868552154,1125.24711081249,-494.148851829172,75.0996934470361,4287.41078290425,4401.22766060774,-994.441400553633,1228.98497047682,-439.810109800274,42.2321108796322,4614.85812762315,4625.68855862608,-316.352814614797,0,0
346,2,1330.88157746376,-472.138018059047,49.7699311083522,4433.57549588781,4444.41119385983,310.159930309767,1386.77130290891,-494.386001993623,51.9293369520909,4321.27390163305,4387.14702678525,757.397452923966,1153.82984936519,-493.206834628899,68.4700841100119,4279.74062611705,4376.52878101995,-915.327451931366,1259.75069132764,-440.450151101553,40.1230921155335,4571.81925517784,4577.37944696756,-225.546668133686,0,0
347,2,1360.43874743634,-473.737081702153,51.837663977084,4349.34565270065,4366.4229754075,385.800458139267,1415.57979558647,-496.778473646052,56.9786533049173,4214.43647490491,4294.57055552892,825.749026888338,1182.3614535393,-492.489385104271,62.3679010971361,4251.05499080059,4331.85210128602,-832.75091870589,1290.22948636216,-441.229735548618,38.6194476613089,4508.22939545887,4510.33149128698,-137.68761460483,0,0
348,2,1389.43438512101,-475.388391590637,54.4096670313458,4246.43074968283,4270.55644770554,453.297100351976,1443.6760387525,-499.161741270123,62.4836468175062,4092.11258600177,4186.28319057595,882.939145799214,1210.70182014464,-491.991413017537,56.8162283057635,4199.96066268364,4266.14851716254,-748.567700611056,1320.28434899855,-442.140599953229,37.7015302306101,4423.25215055429,4423.59593004583,-55.1485714676588,0,0
349,2,1417.74392345223,-477.08906784761,57.4316477003589,4124.83448244712,4156.28037157898,510.300910824087,1470.95678932584,-501.531575686943,68.369907789501,3954.91093807249,4062.00417890634,926.58373683501,1238.70155789586,-491.70461362226,51.8257769683565,4125.51711534198,4178.71140746659,-664.633401140609,1349.77269666891,-443.173036043721,37.3338730874923,4316.46832147775,4316.51379795662,19.8140765344423,0,0
350,2,1445.24282000188,-478.835022034772,60.8336537725195,3984.98411055019,4023.40009848718,554.662051315149,1497.32286224633,-503.883845299448,74.5471327017344,3803.7739668624,3921.70584856309,954.505302066896,1266.20500533148,-491.617711303305,47.3948876274191,4027.29768822484,4069.23800400454,-582.72743513049,1378.54915214543,-444.315948185254,37.4659669310553,4187.91617468453,4188.78157192221,85.1420641682175,0,0
351,2,1471.80938073888,-480.620639012387,64.5314007812872,3827.74385157674,3872.11655913002,584.520020363207,1522.68135535874,-506.214180777531,80.9105013821804,3639.97129766384,3765.67026861844,964.822016819841,1293.05365658631,-491.716717047396,43.5100380598825,3905.43506640273,3937.88297893745,-504.479234376588,1406.46859330999,-445.556962603804,38.0335806921767,4038.11861713551,4040.51214198418,139.055397109066,0,0
352,2,1497.32767308273,-482.438616796537,68.4282009170419,3654.41306342307,3703.08061263935,598.390495904028,1546.9478306765,-508.517800116956,87.3426481609793,3465.0813991766,3594.55033932696,956.035061614342,1319.08989036233,-491.985212450749,40.1468431640386,3760.64809517422,3785.29981315426,-431.301031448099,1433.3893840909,-446.882583455588,38.9606166729039,3868.09532723132,3872.28707481347,180.126980818182,0,0
353,2,1521.69042683888,-484.279958542714,72.4174708897354,3466.70811743325,3517.43949481456,595.244007280841,1570.04837333768,-510.789474200077,93.7162152384082,3280.96083541301,3409.43354740903,927.110085526029,1344.16087766349,-492.40467422117,37.2715029543846,3594.24765151173,3612.66571911458,-364.331466755339,1459.17668627244,-448.278388880622,40.1614632116917,3679.35837408241,3685.19619762013,207.347462061778,0,0
354,2,1544.80181428844,-486.134102841696,76.3857642716077,3266.72756580391,3316.87224079059,574.571555634322,1591.92144557377,-513.023604739413,99.8969491419151,3089.70105852628,3211.9065817937,877.5484369032,1368.12252867357,-492.954851357263,34.842626509349,3408.12014833797,3421.68649612654,-304.393712595246,1483.70574209966,-449.729258596504,41.5437796254369,3473.89046425305,3480.86088246748,220.176123737227,0,0
355,2,1566.57999806046,-487.989172470332,80.2162413091698,3056.90101494929,3103.6113935355,536.432537124072,1612.51945263061,-515.214382151354,105.747272054603,2893.57335757792,3004.11920523096,807.443758755213,1390.84332966249,-493.61420253894,32.8133350920474,3204.68823411798,3214.5786726095,-251.970959639485,1506.86501186134,-451.219623689237,43.0116204503518,3254.10565969665,3261.43806892114,218.574090272076,0,0
356,2,1586.95933816012,-489.832317594772,83.7924582233303,2839.92298786571,2880.44900062472,481.480911555,1631.80994168113,-517.355990241497,111.130230446305,2694.96334851998,2788.84600956179,717.519766405583,1412.20791788994,-494.360394258795,31.1335286944508,2986.84932592519,2994.02758088042,-207.201011804762,1528.55904959265,-452.733729038856,44.4687810521656,3022.79318236907,3029.60301972114,203.016831140994,0,0
357,2,1605.89215807923,-491.650127029881,87.0023309670303,2618.67394009495,2650.72568587686,410.966491620632,1649.77636400459,-519.44282700573,115.913695555675,2496.29720979517,2569.54432391521,609.145526892964,1432.12024672944,-495.170851705465,29.7521886157524,2757.89372664833,2763.12152725805,-169.890455619644,1548.71100414178,-454.255899211047,45.8222265931056,2783.04572382343,2788.5100243668,174.483968037882,0,0
358,2,1623.34998434653,-493.429080280527,89.7421075778345,2396.13142733639,2418.30206805141,326.70946615092,1666.41834540323,-521.469715560329,119.974665734962,2299.9626704638,2350.40407796055,484.325349498253,1450.5062049071,-496.023345463044,28.6195855782881,2521.40516726821,2525.26385215774,-139.547502620901,1567.2646423006,-455.770799529155,46.9854530466914,2538.17447198493,2541.73167416321,134.425641930898,0,0
359,2,1639.3241938621,-495.15601346272,91.9201706855073,2175.27514771998,2187.51114946995,231.047745643932,1681.75142987299,-523.432085309935,123.203501398283,2108.22846539241,2136.37756694912,345.661461943032,1467.31557268888,-496.896588923935,27.6892688941488,2281.14762011664,2284.06629490964,-115.431255639167,1584.18580544717,-457.263685251545,47.8816239928974,2291.61380973477,2293.17879286531,84.7060982460746,0,0
360,2,1653.82602818024,-496.818573577066,93.4604889898002,1958.99013947746,1963.08686567646,126.758335510931,1695.80628630894,-525.326110064079,125.50791114457,1923.16650003023,1933.15771213295,196.288953180221,1482.52322348966,-497.770815111671,26.9197271898876,2040.94308502525,2043.22855523899,-96.6139360113074,1599.4632308454,-458.720633136845,48.4463313145379,2046.81928690109,2047.00437394186,27.5265999870403,0,0
361,2,1666.88596244342,-498.405637785301,94.3055445598731,1749.97275198439,1750.05489190424,16.9555887584458,1708.62739630914,-527.148796160157,126.816504165772,1746.58123326082,1747.03427768933,39.7839545872614,1496.12951072316,-498.628298379145,26.2756342831456,1804.54569650994,1806.41015336169,-82.0516384701021,1613.10869275808,-460.128751010372,48.6298419811182,1807.16297457454,1807.49548954061,-34.6688337926995,0,0
362,2,1678.55244745665,-499.907677184478,94.4185818182627,1550.64408109693,1553.55322600366,-95.0292575233959,1720.27127119754,-528.89801917261,127.081730529687,1579.95072114192,1584.49766579039,-119.952372458121,1508.15981536656,-499.45378685932,25.7286233600116,1575.51788276115,1577.10152789468,-70.6585478732951,1625.15644592191,-461.476362106027,48.3987164225002,1575.83063599002,1578.9562104973,-99.3001578210915,0,0
363,2,1688.89007466396,-501.31704799723,93.7850534347734,1363.0753381954,1378.52109593414,-205.781520887948,1730.80427600516,-530.572512137002,126.282048046632,1424.38332108244,1451.41790789709,-278.829872837432,1518.6632679183,-500.234815827331,25.2575663741896,1357.11438344364,1358.50170087128,-61.3793248624038,1635.66198349517,-462.753161856655,47.7367153703596,1355.72525413777,1365.58042472415,-163.764867059023,0,0
364,2,1697.97724358526,-502.62819704452,92.4131766288538,1188.92909415694,1229.17072144691,-311.94273758092,1740.30016481237,-532.171811267893,124.423182227716,1280.59322304505,1351.72683064717,-432.719795921709,1527.71069714126,-500.961880006766,24.8483708751069,1152.17967574937,1153.40975170333,-53.2545783422632,1644.70015185609,-463.950345410939,46.6449495899661,1149.38131446878,1171.3032083665,-225.55221098377,0,0
365,2,1705.90343754631,-503.837772782556,90.3335583783143,1029.41951474045,1108.19267865178,-410.349211878056,1748.83745296601,-533.69616696293,121.538383588238,1148.89678162349,1285.92385895791,-577.612635087208,1535.39189497959,-501.6284535492,24.4933403528252,963.06375898954,964.1368045433,-45.4749820879877,1652.36269395255,-465.060704495617,45.1412681834076,958.893836896209,999.599865923714,-282.351733688984,0,0
366,2,1712.76623431125,-504.944637980452,87.5978969657939,885.29361883277,1015.82979424258,-498.162001084879,1756.4967648435,-535.146428658775,117.687632687657,1029.23014687534,1250.23840718448,-709.775583943367,1541.81232003952,-502.230858764354,24.1901738055719,791.560322927637,792.444349296979,-37.4206079507948,1658.75531953186,-466.078692398386,43.2589232921477,785.865488115439,853.175406091514,-332.150128930433,0,0
367,2,1718.66819177013,-505.949785148863,84.2768169585614,756.834310142051,949.265886674125,-572.98128293603,1763.358299156,-536.523912107107,112.955795461368,921.18705497478,1237.21405562095,-825.901343486574,1547.08938885904,-502.767997266943,23.9407030859,638.870116105784,639.513689902448,-28.6833456839814,1663.99442278596,-467.000455931855,41.0445890992782,631.374207721012,733.481148601774,-373.311137228508,0,0
368,2,1723.71375383775,-506.856160899161,80.4569417389879,643.884547888729,902.883719714598,-632.938938852553,1769.49954618916,-537.830257156181,107.449786504791,824.074002348937,1237.52586796207,-923.240116398698,1551.34852296641,-503.240968580147,23.7494807813401,505.59090710592,505.950488081956,-19.0717341157454,1668.20358417077,-467.823833377699,38.5558481844215,495.962697044422,640.084315924425,-404.634322114255,1,0
369,2,1728.00631749034,-507.668410258803,76.2373488133042,545.890646348573,869.486511542958,-676.764505558824,1774.99337287149,-539.067283412145,101.294852395466,736.978570863266,1241.99521718957,-999.707309971322,1554.71912901378,-503.652610099654,23.6223358872351,391.733889002478,391.828256433325,-8.59899683532692,1671.51000215106,-468.548317719023,35.8582860369931,379.649916893504,570.167234002788,-425.389956784531,0,0
370,2,1731.64558846599,-508.392556296981,71.725585442912,461.961451737909,841.886457246049,-703.82130118554,1779.90656334391,-540.236850411677,94.6301369956571,658.845576206591,1242.94436912488,-1053.96072576366,1557.3306882738,-504.006997713171,23.5650092416663,296.764829590393,296.775729996991,2.54358672585191,1674.04100159702,-469.174985037052,33.0223529917629,281.963505361784,518.666172050674,-435.32881787655,0,0
371,2,1734.72533147758,-509.035633926305,67.0334434350084,390.939159230072,814.118237078567,-714.111390277734,1784.29886718529,-541.340728285163,87.6037321572327,588.555124460117,1234.74011226841,-1085.44277155285,1559.30912047107,-504.308947774948,23.5819664865053,219.666840507409,220.11409503489,14.024764330324,1675.92075829943,-469.706388821703,30.1201608725859,201.9908549349,479.307793212165,-434.667292485394,0,0
372,2,1737.33159253911,-509.60529917378,62.2727008331569,331.476902596864,781.981425961294,-708.249965473524,1788.22256801502,-542.380484367557,80.367447013547,524.996669753875,1213.79603831214,-1094.38536145618,1560.77356607445,-504.563558539063,23.6754649153741,159.020445056933,161.039196944825,25.418910411917,1677.267363999,-470.146422116823,27.2223789226833,138.445573586478,446.077739459034,-424.049729153542,0,0
373,2,1739.54143855643,-510.109436356318,57.5510343966667,282.11803514771,743.051283626511,-687.411539285893,1791.72254581338,-543.357390786283,73.0715446038391,467.13377424245,1178.32784973604,-1081.77749950051,1561.83370237483,-504.775823021906,23.8449243181202,113.095764893342,118.764760548212,36.2548798269149,1678.19033448958,-470.5001508251,24.3953807283263,89.7452790542275,414.327667480267,-404.491286589857,0,0
374,2,1741.42222545741,-510.555785343402,52.9682908014274,241.372234305879,696.418427644819,-653.251919912578,1794.836770975,-544.272357625267,65.8596946071691,414.055398817845,1128.03718820208,-1049.29787223488,1562.58767414079,-504.950336445525,24.0866235169663,79.9511837590217,92.2717607039006,46.0639342536984,1678.78863634994,-470.773623017635,21.6987721510606,54.0961974319657,381.163857372895,-377.305562629001,0,0
375,2,1743.03137368612,-510.951609438367,48.6132780020102,207.784162275141,642.346241390141,-607.811184279838,1797.59714030045,-545.125895697517,58.8643754589365,365.011043937511,1063.798617555,-999.216911644099,1563.12068203251,-505.091111012526,24.393716411991,57.532804758614,79.1952453863602,54.4230031182863,1679.14927766615,-470.973660572901,19.1834017335339,29.5798848699519,345.291295522536,-344.021960308803,0,0
376,2,1744.41660143462,-511.303421459143,44.5612034401446,179.991317147153,581.938590931792,-553.40369475394,1800.03054726003,-545.918112113514,52.2029293813092,319.428715189326,987.372099328651,-934.274562666224,1563.50423406424,-505.201499971714,24.7565364327795,43.7693763353764,75.0704430127553,60.990270612152,1679.34647689862,-471.107640735053,16.8899219981419,14.2375607568965,306.628765480024,-306.298043878013,0,0
377,2,1745.61654354893,-511.616781538425,40.8718454751184,156.768800399993,516.850358423206,-492.501610376396,1802.16007202796,-546.648740591248,45.9744322968677,276.916300595553,901.143539310552,-857.541276502549,1563.79602990647,-505.284222873067,25.1631382368606,36.6580642471831,75.0874516538084,65.5309981727152,1679.44139397033,-471.183276062817,14.8479350389552,6.14799934304529,265.903149373188,-265.832065316917,0,0
378,2,1746.66166888493,-511.896175253255,37.5885014059424,137.059887577004,449.046601574634,-427.618331696744,1804.0061806986,-547.317206756199,40.2574904535174,237.248335997344,807.891369850494,-772.270478877316,1564.04041700145,-505.341475504002,25.600011558012,34.3374084601123,76.1175483648777,67.9324925887672,1679.48238063262,-471.208401596134,13.0757212701757,3.49561866655677,224.307679876121,-224.280440300857,0,0
379,2,1747.57540146878,-512.144975252588,34.7377125279641,119.99240712463,380.607568196595,-361.197928013109,1805.58783627192,-547.922726554196,35.1090205943352,200.341172458559,710.577853394393,-681.750907848691,1564.26933305786,-505.375101889401,26.0528948419371,35.1449259490551,76.7301287086039,68.2081141190281,1679.50568475706,-471.190777805148,11.5805183348367,4.62626044924264,183.242688769382,-183.184280716683,0,0
380,2,1748.37535084961,-512.365483938447,32.32972634121,104.881916238742,313.575911190644,-295.515880664867,1806.92344408831,-548.464433481044,30.5640145420106,166.220179264451,612.16555351166,-589.166798887659,1564.50363256418,-505.38680225739,26.5076156027306,37.6580005029723,76.4146038035731,66.4911022060485,1679.53652649339,-471.137916975767,10.3592897967254,8.08909535742259,144.135385557269,-143.908220425524,0,0
381,2,1749.07456362454,-512.55904936002,30.3596204701109,91.2234465188476,249.844719003595,-232.59549956783,1808.03157861674,-548.9415278536,26.6362358827596,134.982812104397,515.460686494222,-497.472973896556,1564.75468590087,-505.378350055788,26.9508896174376,40.7178430259364,75.0295090451235,63.0197150649499,1679.59045379577,-471.05693917088,9.39990166055528,12.664038597768,108.336508474046,-107.593778606113,0,0
382,2,1749.68271993466,-512.726241694283,28.8089838063254,78.6741379741557,191.090228252706,-174.143203564466,1808.93146403077,-549.353439107934,23.3197493901159,106.761192412421,422.985474494921,-409.290556241372,1565.02613818771,-505.351792732823,27.371021051204,43.437329259325,72.5550510346503,58.1156937277505,1679.67488071976,-470.954461901366,8.68260980318119,17.37495241141,77.1114483035246,-75.1284665634032,0,0
383,2,1750.20721418782,-512.867073879691,27.6480291158956,67.0293750919086,138.7670677589,-121.504575918734,1809.64320531351,-549.699990423473,20.5911456818401,81.6873587401687,336.881248522902,-326.827402505366,1565.31572038277,-505.309614663295,27.758459009389,45.1943651648094,69.0146693723893,52.1583545170865,1679.79071373583,-470.836525321359,8.18175335942517,21.4896880388778,51.7988591044252,-47.1308297456325,0,0
384,2,1750.65407668843,-512.981247445078,26.8379986097707,56.1950938640166,94.2314701250244,-75.6417965647151,1810.18778770512,-549.981554100304,18.4122963318043,59.8636605004003,258.843127271935,-251.825548122918,1565.61701615054,-505.254845780143,28.1061813728362,45.613055458125,64.4667583069728,45.5566910385693,1679.93397832276,-470.708552343032,7.86754782778762,24.5086391475979,34.2681901659793,-23.9506881818572,0,0
385,2,1751.02871064753,-513.068403535889,26.333719966006,46.1587735188687,59.2402110857834,-37.1317954955314,1810.58687877512,-550.199186221108,16.7334593443182,41.3399678480118,190.085916915275,-185.536149760218,1565.92110318692,-505.191105576866,28.4098926464267,44.5353437112431,59.015004354165,38.7217496950171,1680.09736925041,-470.5753407751,7.7078765732419,26.1439177350326,26.7544657192172,-5.68304508029103,0,0
386,2,1751.33643580432,-513.128359655133,26.0861746627024,36.9613048894735,37.4749491626365,-6.18334501783444,1810.86247856077,-550.354730239304,15.4965516792501,26.0985601474886,131.339847285149,-128.720707903252,1566.21800547833,-505.122578593598,28.6680376443934,41.9859603480973,52.8153729143791,32.0412663565742,1680.27166203531,-470.441082638641,7.66998960603996,26.2915153269773,27.4259923166314,7.8064893750803,0,0
387,2,1751.58284450358,-513.161314634847,26.0449523625835,28.6714907092573,33.5017931248704,17.3296209736561,1811.03646896176,-550.450881148271,14.6384136265617,14.0468046843694,82.874984513029,-81.6758858916999,1566.49791188065,-505.053923747826,28.8816460867706,38.1334824371265,46.0739282825607,25.8581589561961,1680.44693880416,-470.309404375356,7.7220328685405,24.998885257196,30.1459321878826,16.8473429173257,0,0
388,2,1751.77398777498,-513.168007626624,26.1604831690746,21.3644356194891,40.0044629529674,33.8218560522046,1811.13011432632,-550.49120459287,14.093907720617,5.01710190879976,44.5614298521917,-44.2780952493275,1566.7521350969,-504.990125456353,29.0540338131452,33.2501130891046,39.0376284292166,20.4540072587093,1680.6135980392,-470.183420850206,7.83434848798933,22.4302965102197,31.3649255783185,21.9235114659373,0,0
389,2,1751.91641734578,-513.149821127382,26.3859622094226,15.1045758701002,46.4651970916177,43.9416241000178,1811.16356167238,-550.480108407518,13.7987204189549,-1.22691307824425,16.0900910379461,-16.0432451177381,1566.97380251749,-504.936299054327,29.1903938615366,27.6724712725922,31.9841881533262,16.0381615372501,1680.76313334927,-470.065795907791,7.98050523109558,18.8320951909077,30.2161684356161,23.629833381768,0,0
390,2,1752.01711451824,-513.108822846057,26.6789063700894,9.93362354857936,49.5170583098654,48.5104337937491,1811.15538225185,-550.422767308927,13.6917654515033,-4.97924763061519,6.26563706822015,3.80332760930049,1567.15828565931,-504.897466298635,29.2973149384516,21.7652884296513,25.2210788955526,12.7426465159235,1680.88868065054,-469.958802746574,8.1380374536407,14.4997001113097,26.8748162617586,22.6277362054928,0,0
391,2,1752.08333867523,-513.047746147019,27.0023092620477,5.86329021954271,48.8149018209107,48.4614946899759,1811.12218726765,-550.325004561012,13.7171209688986,-6.57700825336178,17.5321437483057,16.2517391945128,1567.30338758218,-504.878318611754,29.3822659152245,15.8894761715601,19.1132169153228,10.622598921432,1680.98534531795,-469.864378441862,8.28888902834399,9.74778947004324,21.8927722989907,19.6029099723273,0,0
392,2,1752.1224272767,-512.969913470646,27.3253858933142,2.87233103553035,44.8723770554281,44.7803521315636,1811.07834054596,-550.193137137422,13.825465896862,-6.38396202657532,23.322654456228,22.4319245658471,1567.40931742332,-504.882986156398,29.4530832413673,10.3755926803274,14.1774415090057,9.66162120315293,1681.05033058109,-469.784168442878,8.41957509482617,4.88473956576172,15.9912938982556,15.2269760594502,0,0
393,2,1752.14157615027,-512.879111177529,27.6239215741913,0.907222267733232,38.4613303995067,38.4506291737463,1811.03578079912,-550.033793067525,13.9750120606343,-4.77363467117584,24.0206932876161,23.5415827429652,1567.47848804119,-504.914829911899,29.5174940493884,5.50331938351292,11.2230895876078,9.78116637495354,1681.08289551152,-469.719558623043,8.52108826855584,0.191983256718231,10.1265809578345,10.124760951485,0,0
394,2,1752.14762429872,-512.779427418034,27.8802591020163,-0.114347594910669,30.4073694287426,30.4071544246344,1811.00395656798,-549.853711160255,14.1319559455874,-2.1131955461442,20.8882044505964,20.7810367824532,1567.51517683708,-504.976271817907,29.5827018252214,1.48718122700302,10.9543175986781,10.8528966663632,1681.0841753999,-469.671694292579,8.58858667489907,-4.09141090183311,6.3439360964799,4.84828650438294,0,0
395,2,1752.14686198142,-512.675066717899,28.0829734648472,-0.298038743721918,21.5001089737775,21.4980431386568,1810.98986859767,-549.659534108924,14.2704961908038,1.25086029719341,15.3485353116886,15.2974796855906,1567.52509137859,-505.068674993981,29.6550544696638,-1.53158627011862,12.8048075900245,12.7128809053941,1681.05689932722,-469.641487307971,8.62090858492829,-7.7789610019181,7.78025538509465,-0.141914015979694,0,0
396,2,1752.14487505646,-512.570155918957,28.2262937524382,0.233689282572413,12.4587722321637,12.4565803835621,1810.99820766632,-549.457606088971,14.3724793887077,5.00449349879091,9.55550122519357,8.14018725123908,1567.51488080346,-505.192282312946,29.7398070090331,-3.48739722345499,15.572033773002,15.1765047502169,1681.00503958721,-469.629613872775,8.61996249148843,-10.7420863366656,11.6419397839171,-4.48802217774986,0,0
397,2,1752.14643298501,-512.468555942669,28.309337621662,1.34848418676938,4.11056042381297,3.88307834016395,1811.03157095631,-549.253785410503,14.426747303716,8.87490236051462,8.8778158574834,0.227425791667546,1567.49163148863,-505.346217499959,29.8409837073679,-4.38750030464234,18.5785582485409,18.0530514781072,1680.9334256783,-469.636506691416,8.59004234363676,-12.9110138479518,15.1565823523855,-7.93899930864335,0,0
398,2,1752.15542287959,-512.373692654987,28.3352248105964,2.91073628166032,4.75793472770338,-3.76371587287245,1811.09073697205,-549.053281653315,14.4282634756604,12.6361055881262,14.7843335066774,-7.67498226723626,1567.4623814866,-505.528548745114,29.9613373838886,-4.30475697335169,21.5925095358018,21.1590532740496,1680.84735225265,-469.662345728175,8.53711568157914,-14.2719251259109,17.6287268701151,-10.3481478662372,0,0
399,2,1752.17482778813,-512.288418069341,28.3101333714439,4.78746185605132,11.2373917455259,-10.1665718026908,1811.17497767597,-548.86052509614,14.3770969272122,16.1113608833375,21.9886478796099,-14.9641132734397,1567.43368310678,-505.736410830346,30.1023977390489,-3.36690333781462,24.5615589180206,24.329696635947,1680.75220608514,-469.707051903242,8.46812802913756,-14.861084755205,18.8925016957899,-11.6651095247339,0,0
400,2,1752.20674420051,-512.214910438046,28.2423562260926,6.85310997553188,16.6209535686213,-15.1423571874901,1811.28238674852,-548.679074276159,14.2773361720559,19.1726516959307,28.5841871203092,-21.2005938661014,1567.41123708453,-505.966178218503,30.2645957166219,-1.743261404431,27.4831169194068,27.4277734291649,1680.65313218677,-469.770287641634,8.390360632306,-14.7567315735955,18.9718079281764,-11.9234378150124,0,0
401,2,1752.25243160035,-512.154618681641,28.141407178176,8.99312061721957,20.6859016103578,-18.628749474872,1811.41020442649,-548.511565311429,14.1359988796153,21.7376289162985,33.9674152598527,-26.1009729422597,1567.39961534183,-506.213678619906,30.447447539483,0.37010245204101,30.3521416863254,30.3498851582962,1680.55475397628,-469.851467340255,8.31087104687258,-14.0695105156965,17.9986565319339,-11.2249949132832,0,0
402,2,1752.31238573779,-512.108253325485,28.0172155150102,11.1062010266551,23.4618712273006,-20.6666809198275,1811.5551219526,-548.359704320416,13.9619923933335,23.7645046027069,37.899750760003,-29.5235402460184,1567.40208269151,-506.474434367943,30.649780107205,2.76578271274275,33.1454132831385,33.0298178574443,1680.46095723951,-469.949779632016,8.23603774745069,-12.9321813376691,16.1792269074571,-9.72245180870672,0,0
403,2,1752.38642707797,-512.075822876953,27.8794376422114,13.105405569172,25.0770974496944,-21.3801113507152,1811.71355198329,-548.224302002671,13.7651687916934,25.2454623498238,40.3286173348914,-31.4493880208778,1567.42052124293,-506.743917569326,30.8699788929213,5.24006158219663,35.8245013564646,35.4391965492182,1680.37474269726,-470.064221929204,8.17122140205931,-11.4892689049839,13.7760813810675,-7.6011261170148,0,0
404,2,1752.47379644843,-512.056711584751,27.7369035665399,14.9181973629084,25.7225324389847,-20.9546191212327,1811.88185506562,-548.105347310742,13.5555062048876,26.1991768739335,41.3263652950519,-31.9604693274115,1567.45545498681,-507.017804460753,31.1062402032494,7.60669791505961,38.3476998759452,37.5856918601293,1680.29814757123,-470.193646260017,8.12054722794588,-9.88722511249307,11.1073761528107,-5.06128289813104,0,0
405,2,1752.57325109752,-512.049791941392,27.5972061057317,16.4857349950807,25.6236578412547,-19.6161255817163,1812.05651624478,-548.002115234817,13.3424364093715,26.6630281993002,41.0532918531492,-31.2162729873886,1567.50616630625,-507.292214668889,31.3568114823169,9.70873303250528,40.6845769394017,39.5091799920175,1680.23223273714,-470.33681401182,8.08680534195834,-8.26556210214449,8.5800987616557,-2.30186400453167,0,0
406,2,1752.68315599749,-512.05356324953,27.4664319351869,17.761663838246,25.0123684377714,-17.6108453108863,1812.23426976611,-547.913302109062,13.1343279227889,26.6855583377037,39.7275140608877,-29.4305343081475,1567.57089119313,-507.563922065053,31.620206015597,11.4277103375457,42.8290709684183,41.2763462101355,1680.1771289898,-470.492455989708,8.07145958192813,-6.74929741228425,6.76732158336742,0.493584697132743,0,0
407,2,1752.80156708974,-512.066306159768,27.349026299781,18.7106997022511,24.0986422091109,-15.1873063106965,1812.41217348836,-547.837180587023,12.9381243607346,26.3196554378737,37.5978915700041,-26.8491561904911,1567.64707592871,-507.830525533772,31.8953816569979,12.6898701863524,44.8087113714775,42.9742691552271,1680.13213367371,-470.659333295486,8.07475014657568,-5.44293113200638,6.29787423278243,3.16823618819377,0,0
