ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
281,2,1224.5028908175,268.532245689406,25.097951352631,83.0432048978537,83.6242980640295,9.84120658226129,1252.19951598837,246.154547148579,13.7424089220407,14.9280278904598,17.5719272875904,-9.26966082993435,1097.20017441459,274.736780659653,65.1243984206492,216.530643203396,467.123492091339,413.906797984198,1172.18809578743,299.688636043131,26.9072983981829,114.446225325037,206.659622596687,172.076323533065,0,0
282,2,1225.05651218349,268.784618320064,25.1635593965127,83.7087323179503,84.1161782846859,8.26919481828838,1252.29903617431,246.213391315892,13.6806111831744,22.761536823964,25.4044062240247,-11.282566064801,1098.64371203595,275.252055595328,67.8837770738772,221.768223414051,469.084163998086,413.350708234012,1172.95107062293,300.004385541489,28.0544738884033,110.213490815215,204.162200192246,171.858053141723,0,0
283,2,1225.61457039894,269.00561583186,25.218687361968,84.3712826773412,84.5490924699004,5.48048326919712,1252.45077975314,246.27936570962,13.6053940760758,30.5174472198246,33.0382101047068,-12.6573592075114,1100.12216685871,275.568276531974,70.6394484621039,226.266529935197,467.849881030184,409.495993400475,1173.68582722837,300.219332048353,29.2001942426814,106.402687366756,199.799700969158,169.110581066051,0,0
284,2,1226.17704561679,269.18684931421,25.255223917096,84.668169597569,84.678183485689,1.30223478425258,1252.65422940127,246.340221487171,13.521011681359,37.5665871109845,39.9673963729636,-13.6434711736566,1101.63061039161,275.692941827747,73.3694217514404,230.090940737944,463.857452932032,402.767793686288,1174.39517847748,300.333536492972,30.3275981164551,102.999355860777,193.621804423673,163.952846393541,0,0
285,2,1226.74150008077,269.320615475553,25.2639054823243,84.1633464756569,84.275160109133,-4.33978357047202,1252.90467331534,246.383523583345,13.430055206868,43.2184497598314,45.5837371261311,-14.492849641846,1103.16454999653,275.6396674224,76.0545403760157,233.352263450411,457.694541825227,393.739780513951,1175.08184084988,300.350479227848,31.4206170924121,99.9180496904842,185.811075266485,156.659308812906,0,0
286,2,1227.30258905728,269.400388677513,25.2349735918545,82.3957141597589,83.1806347196351,-11.4001877381328,1253.19279631374,246.397557618613,13.3334362092557,46.7761804835732,49.2571440200175,-15.4355167188189,1104.72023175287,275.42737533144,78.6794722461087,236.239498336647,450.094406877191,383.113396434763,1175.74796118115,300.276941479435,32.4650124844981,97.0374359942525,176.695403914199,147.665167795466,0,0
287,2,1227.85189381834,269.421289489532,25.158972340267,78.9321496739603,81.3530345618741,-19.6985273630544,1253.50463751697,246.372249330853,13.2305327644636,47.5965121034051,50.4271045011604,-16.657277807654,1106.29516174178,275.07916442706,81.2335615556738,239.048553781117,441.925790545546,371.690991664396,1176.39487742111,300.122699938399,33.4494469364679,94.2387226555525,166.747489323622,137.563761027318,0,0
288,2,1228.3781081495,269.380513004146,25.0276488245133,73.4224087133043,78.909343835276,-28.9108014978883,1253.82194759765,246.300054480587,13.1194842457459,45.1516277452242,48.7119083322323,-18.2806051684429,1107.88881876699,274.620915343694,83.7115015001031,242.204100313074,434.177763422309,360.343591648211,1177.02313557215,299.9000472917,34.36653867665,91.4450046046795,156.573892070156,127.095219464962,0,0
289,2,1228.86759087426,269.277698988867,24.8349101478607,65.6529329715113,76.1438646754649,-38.5691654039046,1254.12295844929,246.176774791414,12.9976135446229,39.0897426590755,44.0694422588081,-20.3496378309216,1109.50351276907,274.07969957702,86.1137921110911,246.27223746769,427.939212949071,349.974220525067,1177.63276893618,299.623161132942,35.2138401397497,88.6591359958629,146.897534479386,117.125758228451,0,0
290,2,1229.30527709407,269.115224373309,24.5777823785013,55.5965510324881,73.4967833737748,-48.0707882147103,1254.38355673368,246.002254127822,12.8619492924168,29.2910988240465,37.1312211937276,-22.8201471734401,1111.14532768552,273.482077382742,88.4469535812583,251.962271496109,424.372651189263,341.477906781574,1178.22382984282,299.307351859649,35.9946785279394,85.9978210371537,138.540112733585,108.617390933018,0,0
291,2,1229.67592076762,268.898397059633,24.2573104570699,43.4551109629865,71.4341265739292,-56.6964528923519,1254.57883072584,245.780909165729,12.7098149779272,15.9160743311304,30.1063062319781,-25.5552001130802,1112.82507616216,272.852379071365,90.7234729598021,260.116627622131,424.682176919045,335.699704240545,1178.79714864974,298.968226631391,36.7187944674929,83.7197772340915,132.413646708817,102.588365493371,0,0
292,2,1229.96562150737,268.635529196051,23.8793341044542,29.6922406116437,70.2250201171872,-63.6390155322944,1254.68493788805,245.522050710234,12.5394469771733,-0.557754899818974,28.332583907887,-28.3270933978265,1114.55918701298,272.211069127613,92.9614709880724,271.688711103491,430.075756380136,333.392262185057,1179.35528049796,298.620811071129,37.4027169041154,82.2460642383589,129.527844320578,100.06521559281,0,0
293,2,1230.16356977812,268.337868507654,23.4550740009056,15.0537160756699,69.686644317936,-68.0412671002506,1254.68121952205,245.239956009748,12.3505996878544,-19.3124783209782,36.3759406177127,-30.8259182657241,1116.370445087,271.573291900324,95.1840860693061,287.709346875249,441.722444519645,335.174655535033,1179.90358759289,298.27867306435,38.0698183414008,82.1709931963255,131.002976224763,102.02797487393,0,0
294,2,1230.26392788529,268.019368641559,23.0014655535706,0.573345480950138,69.0444671164223,-69.0420865440073,1254.55246966658,244.953659325097,12.145093566083,-39.1830622643965,51.0191844035001,-32.6748344874579,1118.2885073995,270.947691306721,97.418583772873,309.24322621189,460.705700001483,341.494317750556,1180.45139421419,297.953093715416,38.7500048405603,84.2624372553132,138.049806375158,109.350769124012,0,0
295,2,1230.26775018849,267.696284238437,22.5411849766105,-12.437147035871,66.9936532691158,-65.8290737588691,1254.29124925148,244.686437962997,11.9272613361666,-58.6686997325046,67.535458504397,-33.4517836160696,1120.35012890758,270.335585223185,99.6952125578767,337.33752795946,487.974511092748,352.593981381428,1181.0131437959,297.65232926031,39.4790099680537,89.4508511341883,151.877311848072,122.740633392392,0,0
296,2,1230.18483587492,267.386583871467,22.1023244848848,-22.4150256462735,61.896396913427,-57.6951521025935,1253.9001245866,244.464984137745,11.7042494453928,-75.9632776761464,82.7092438649848,-32.7169599048293,1122.59904576065,269.730558395713,102.04583910042,372.965519269019,524.294614203992,368.48550028421,1181.60948280346,297.381004540114,40.2972808573363,98.8068674638384,173.550542329267,142.67793692357,0,0
297,2,1230.03540237061,267.109184105577,21.7176901375341,-27.5901651044819,52.0160918339662,-44.0959930060208,1253.39370273543,244.318269302348,11.4861363793606,-89.0049720833872,93.9392419520853,-30.0449017799674,1125.08548255577,269.118516454938,104.502409102314,416.968436440106,570.202594086307,388.932283714591,1182.26819525322,297.139673573541,41.2484671034935,113.507953216913,203.881344280387,169.362177306755,0,0
298,2,1229.85146793658,266.883020411373,21.4237168508273,-26.0443626547271,35.8974434669551,-24.7046072903879,1252.80033625487,244.276126595026,11.2858370341608,-95.5438929489901,98.7755984617258,-25.0595963978673,1127.86527213204,268.478218874482,107.095290993745,469.999264852777,625.966000420839,413.441803305751,1183.02491494133,296.924575939175,42.3775482855385,134.795255787799,243.400290492488,202.667067943781,0,0
299,2,1229.67783885222,266.725984862197,21.2590194688914,-15.784303979342,15.7935677972808,0.540861955617622,1252.16337696854,244.367598011746,11.118773058175,-93.2255519187493,94.8484235652165,-17.4705444177135,1130.99860056439,267.782281626818,109.85156968245,532.472149179796,691.552694616581,441.269237290913,1183.92354997991,296.727609261913,43.7286620718304,163.922411854969,292.381941544265,242.108741339184,0,0
300,2,1229.57261015902,266.653775461015,21.2626252152622,5.17484431958337,31.8237175925599,31.4001590390731,1251.54187328908,244.61911467579,11.0023027620569,-79.6867906026591,80.0031196188203,-7.10735901662636,1134.54841489226,266.998612253362,112.793364597723,604.521051545817,766.612411409587,471.432802809862,1185.01636605895,296.536528348503,45.3427203474249,202.098693047083,350.87834554471,286.830492871406,0,0
301,2,1229.60710912115,266.678716316708,21.471959608856,38.7191444744872,77.6505416742735,67.3085022376213,1251.0106280184,245.052599586666,10.9549203686127,-52.6597746623679,53.006147457936,6.04977692490314,1138.5785552359,266.092212647607,115.936249949788,685.970928120366,850.473013537498,502.740720977759,1186.36369067926,296.335370783649,47.2549236332343,250.429376433897,418.744298439842,335.606786127463,0,0
302,2,1229.86523675098,266.808620255909,21.9206829571068,86.5435591661367,137.907621845186,107.371898231578,1250.65956285398,245.683600637508,10.9952522147788,-10.0788196972644,24.0593922238883,21.8465500180906,1143.1516947567,265.027259746021,119.287854756307,776.324119495303,942.153195700086,533.829097799781,1188.03321985549,296.105097529032,49.4923022074174,309.856609971462,495.659319273101,386.868248941765,0,0
303,2,1230.44219381209,267.045774288164,22.636495611984,150.062728555133,212.446924114718,150.382422724178,1250.59237072267,246.519575453271,11.140895881566,49.8157431602294,63.8502126544144,39.940473074414,1148.32718888667,263.769353255382,122.846715408305,874.763867561705,1040.39251187071,563.209334763844,1190.09893058863,295.824425800165,52.0714238670292,381.104251479235,581.15436353374,438.748155276758,0,0
304,2,1231.44261200246,267.386132194943,23.6390450968119,230.330168403623,301.695640485955,194.854491894309,1250.92447567707,247.558456678671,11.4071657020621,128.382658555631,141.626200698487,59.7986095697574,1154.15894800375,262.287804155562,126.601444306731,980.175916867313,1143.69860425767,589.323060277021,1192.63962559849,295.470820833568,54.9964115688742,464.630160237868,674.646874954026,489.149486438006,0,0
305,2,1232.97814645848,267.818796193807,24.9380750427739,327.971020079576,405.863348124806,239.08171686484,1251.78036006744,248.787624912795,11.8058230991938,226.499593864798,240.449497159471,80.7087025253396,1160.69345411619,260.5578294213,130.530264708578,1091.18808094488,1250.41045031864,610.602052297483,1195.73716000008,295.021603732393,58.2574081451276,560.589190265637,775.483228313597,535.830194327454,0,0
306,2,1235.16461992568,268.325860360126,26.5319531552062,443.132922680536,524.830632383225,281.212385083556,1253.29035735987,250.183405190258,12.3438811160294,344.502922583411,359.230318042205,101.804507425713,1167.96804132249,258.56251826194,134.600945057228,1206.22651495803,1358.77536908908,625.530253669132,1199.47442126852,294.455125007416,61.8296094406439,668.809666438426,882.984667555448,576.502864881455,0,0
307,2,1238.11883941022,268.88267205165,28.4067023890966,575.458653626265,658.126693802132,319.340074311964,1255.58704351043,251.711181096733,13.0225778322009,482.151604922285,497.372927402171,122.105113666343,1176.00955142221,256.29444374755,138.771146748355,1323.58630471333,1467.03649393651,632.704803614482,1203.93315237811,293.751948257595,65.672961873187,788.785429462951,996.491300807422,608.943723879157,0,0
308,2,1241.95523043439,269.458544418577,30.535636217843,724.082941797838,804.935923595703,351.60451432292,1258.80138754325,253.326188537803,13.8366119233098,638.617958597172,653.905157433593,140.566916005984,1184.8334601203,253.756810935591,142.989178772452,1441.51293221261,1573.52647468516,630.893043866324,1209.19172190786,292.895986083235,69.732586699048,919.684642947527,1115.39827415672,631.104957608694,0,0
309,2,1246.78245004638,270.01792434145,32.8796663133291,887.654372452368,964.121099304265,376.296703665945,1263.05884060056,254.975010148677,14.773724696683,812.506484844766,827.374332053181,156.145756988941,1194.44354633505,250.964057832346,147.195132398227,1558.29028224616,1676.76235744598,619.082708210294,1215.32295286084,291.875531051794,73.939953083106,1060.37551374965,1239.17880570932,641.223738143981,0,0
310,2,1252.70014586273,270.521987645216,35.3883110044354,1064.38167722836,1134.25845231573,391.961582084538,1268.47555049952,256.597743695277,15.8146964099426,1001.90014050416,1015.86553580437,167.865706124964,1204.83214821669,247.941857343256,151.322350452963,1672.33017986481,1775.53593630904,596.522950638249,1222.39212295251,290.684128400342,78.2147780040659,1209.46795016769,1367.39028985852,637.921219522091,0,0
