ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
327,2,-166.85666694682,721.729742893958,30.3377614014276,-5.93923645012495,9.79845349538689,-7.79327667228404,-103.787631858607,702.744392506039,20.5702779663119,-8.95186679071429,9.71154274905996,3.76538756678855,-360.695663609272,672.765999942335,44.5412020824592,22.777065049965,130.896809097209,128.899883396149,-255.725179489067,743.191563571134,21.4398414146296,-2.96385961737684,33.1941368652397,33.0615525708753,0,0
328,2,-166.896261856487,721.715204431385,30.2858062236124,-9.34638252662126,12.7583889223413,-8.68456225493208,-103.847310970545,702.79746339237,20.5953805500904,-12.2802360715042,12.8814588804356,3.8894453224696,-360.543816508939,672.524794525941,45.4005346384335,23.7332659276831,130.656954433226,128.483352346411,-255.744938553183,743.043475812748,21.6602517651021,-4.90925409638265,33.7181564731817,33.3588563977711,0,0
329,2,-166.958571073331,721.692290765437,30.2279091419128,-12.5268281961567,15.6707419303024,-9.41545155529528,-103.929179211022,702.852480334944,20.6213101855736,-15.5825592698577,16.0082884722495,3.66730778802804,-360.385594736087,672.275017203057,46.2570903207429,24.3741995732876,129.802978292831,127.493966793926,-255.777666913826,742.894065580684,21.8826441410872,-6.44066057537742,34.1373598628888,33.5242782138728,0,0
330,2,-167.042083261306,721.661389122635,30.1651394648775,-15.2939787547979,18.1988006062278,-9.86359758673423,-104.033062939488,702.90759784584,20.6457589041604,-18.6919973659911,18.9571806236125,3.15973601208199,-360.223100072266,672.02579307248,47.1070500993691,24.6427778935924,128.464980090575,126.07927905631,-255.820604650995,742.747571993198,22.1061393291797,-7.40555501758138,34.4505419488892,33.645171948643,0,0
331,2,-167.144043119671,721.623513802957,30.0993821476326,-17.462739710956,20.0844624766674,-9.9216104924583,-104.157676255261,702.961091345911,20.6668238109076,-21.4298903736797,21.5678575229588,2.43562655239273,-360.058814886308,671.787611047105,47.9475786264111,24.482658658286,126.809160954528,124.423320671863,-255.869975017779,742.608732769036,22.330440475504,-7.68053331912881,34.6637207945225,33.8021145382115,0,0
332,2,-167.260461384411,721.58039332127,30.0332380776829,-18.8570541120924,21.1167530629907,-9.50414489246381,-104.300542191086,703.011489115627,20.6830613212569,-23.6125567710076,23.6645847449852,1.56835387860337,-359.89559716192,671.572021657273,48.7770674308902,23.8437539709054,125.041353539468,122.746957158038,-255.92117857324,742.48268537035,22.5557879057587,-7.18082435857781,34.814740955359,34.0661408046172,0,0
333,2,-167.386175078491,721.534517876155,29.9698771117331,-19.3183462410971,21.1275268287519,-8.55417374202325,-104.457959236226,703.057681191508,20.693517013781,-25.0600687856561,25.0680513144761,0.632573445055051,-359.736638802114,671.391252486419,49.5953804786105,22.6889370993831,123.410902255504,121.307307812917,-255.96905073563,742.374830931926,22.7828955111228,-5.86805718351826,34.9925707283667,34.4970420626277,0,0
334,2,-167.514964053432,721.489140124093,29.9128492867863,-18.7147358064593,19.9979802795137,-7.04825361023928,-104.625026361463,703.098997077161,20.6977341700813,-25.6069309874121,25.6086716870835,-0.29858161823153,-359.585379221451,671.25775582652,50.4040958640299,21.0017426634494,122.21416449755,120.396132865356,-256.008171116854,742.29066518795,23.0128757915404,-3.75568270434314,35.3429950729216,35.142881898741,0,0
335,2,-167.639728958808,721.448223949091,29.8658609293847,-16.9507535408798,17.6729679178644,-5.00057490916959,-104.795739234713,703.135245277732,20.6957436259598,-25.1143804955632,25.1409722734457,-1.15601867555828,-359.445367603695,671.18370852353,51.206736749799,18.7948016123443,121.795986639351,120.337100653978,-256.033209001549,742.235583305887,23.2471616708653,-0.911503419899873,36.0523693207072,36.0408448174038,0,0
336,2,-167.752733982414,721.416338058711,29.8325237633236,-13.9771375174391,14.1929350842006,-2.46556953317665,-104.963168438016,703.166709344353,20.6880368347894,-23.4837958387892,23.5586915395174,-1.87704023829927,-359.320068926279,671.180488348474,52.0089840874921,16.1187006018793,122.546537962362,121.481856494983,-256.039285691015,742.214667921921,23.487433969648,2.54314733004151,37.3062648792631,37.2194814700507,0,0
337,2,-167.845914899197,721.39849379776,29.8160866331024,-9.8001322213392,9.81097720558048,0.461174774558515,-105.119727076942,703.194097342046,20.6755232332007,-20.6704659943618,20.8102115203381,-2.40764181246842,-359.212610922267,671.258154203183,52.818863130792,13.0709034185742,124.890699567589,124.204824070178,-256.022331375482,742.232471559916,23.735563846115,6.43791071846351,39.2341474500521,38.7023465918221,0,0
338,2,-167.911249114006,721.399929514406,29.8191611315995,-4.48956525212907,5.78226921721256,3.64395954247563,-105.257530183571,703.218444395983,20.6594722877843,-16.696751902203,16.9144191050793,-2.70481969427738,-359.125471566143,671.424958766314,53.6468952912599,9.80431950885645,129.2690190592,128.896681910343,-255.979411970692,742.292805849682,23.9935794900605,10.5617664663342,41.8670448543665,40.5129427954593,0,0
339,2,-167.94117954902,721.425847069599,29.843454195216,1.81514288428843,7.14466320778176,6.91024374839611,-105.368841862919,703.240971141445,20.6414401564891,-11.6634915634236,11.980759015743,-2.738895971601,-359.060109436084,671.686921635103,54.5062065039955,6.53505303009183,136.113445185992,135.956474808278,-255.90900019425,742.39855042165,24.2636657753635,14.6752373938369,45.1332714032664,42.6807871880948,0,0
340,2,-167.929078596458,721.481109539626,29.889522486872,8.9019540571627,13.4303878587729,10.0563677339903,-105.446598473342,703.26290436597,20.6231808500117,-5.75837827158807,6.27597965827885,-2.49579653666565,-359.016542415883,672.047488580555,55.4125830027174,3.54881918410115,145.825534477815,145.782345941266,-255.811165278291,742.551493972402,24.5482043566175,18.5261984528196,48.8940674548649,45.2483127107257,0,0
341,2,-167.869732236077,721.569912671939,29.9565649384319,16.4871020373894,20.9069044221806,12.8558982154848,-105.484987661819,703.285269706303,20.606542206434,0.740000437858868,2.11296230238563,-1.97914351255068,-358.992883621322,672.507298302064,56.3844653089925,1.20547941101279,158.765489647967,158.760913081741,-255.687657288605,742.752218750735,24.849859774689,21.8688203141184,53.0002899218134,48.2782086439117,0,0
342,2,-167.759818222495,721.695446024823,30.0422709265351,24.2207598785413,28.5266494667956,15.0706509715896,-105.480054325567,703.308669730144,20.5933479163503,7.4637209512403,7.56147916931283,-1.21195577063204,-358.984847091916,673.06407226454,57.4428713962041,-0.0588682206512203,175.255373702243,175.255363815335,-255.541865153178,743.000037646438,25.1717144989817,24.4849400494431,57.3501947443651,51.8607033117734,0,0
343,2,-167.598346489971,721.859562726251,30.1427419330124,31.6981969976055,35.7190251437635,16.4642966543306,-105.430296185892,703.333063852298,20.5852682112128,13.9637731237983,13.9657961070722,-0.23769949811232,-358.98523954672,673.712636165091,58.6112404883063,0.267207116797863,195.592593835849,195.592411314427,-255.378632219515,743.292990270989,25.5174525210602,26.2069248950084,61.9377146194124,56.1202065197836,0,0
344,2,-167.387025176654,722.06247917603,30.2525039107079,38.4768957219094,41.9919701821783,16.818265528474,-105.337204365066,703.357569054965,20.583683547892,19.7258165803483,19.7454179584767,0.879596835710217,-358.983458165941,674.445073739387,59.9151898970692,2.76607429662192,220.065718054405,220.04833354467,-255.203919386881,743.627901053136,25.8915872311921,26.9408956317704,66.8863387846051,61.2206701904432,0,0
345,2,-167.130512538508,722.302527525276,30.3646256808978,44.0997670191138,46.8953551125816,15.9494476391824,-105.205698921197,703.380302052849,20.5895475267967,24.1938661236787,24.2811064227071,2.05644623084016,-358.965017670631,675.251005479146,61.382178787367,8.08275698930743,248.965651933394,248.834412576057,-255.024313416003,744.000498632634,26.2997250324618,26.6890204179816,72.4630001956383,67.3690031578443,0,0
346,2,-166.836514091714,722.575984138692,30.4709553318256,48.1241966753856,50.0442040954383,13.7289496282378,-105.044406480373,703.398284127295,20.6032571683357,26.8018315720681,26.9912959581456,3.19247269098728,-358.911132624035,676.117976927441,63.0410748712073,16.9125130699257,282.588740932416,282.08219263794,-254.846386613216,744.405591959131,26.7488517201807,25.5694940035823,79.0646427936107,74.8158988215875,0,0
347,2,-166.515686113878,722.876996239805,30.5624816626806,50.156183719902,51.163186743844,10.1009362160589,-104.865727603226,703.407429132738,20.6245403196089,27.0122561158651,27.3329373242542,4.17462361207814,-358.798382536902,677.031934087145,64.9216228221269,29.9842260339972,321.231526733213,319.829079285316,-254.675923319859,744.837294748994,27.2476243789913,23.8327952752201,87.1746122074328,83.8535084709385,0,0
348,2,-166.181311555745,723.197626361662,30.6298212374543,49.8883278744259,50.1483706691375,5.10037475711211,-104.685645895787,703.402632968039,20.6523711436894,24.3609616002168,24.845545301847,4.88310057841268,-358.598487696676,677.977757629906,67.053816684029,48.039799032378,365.178544390394,362.004899127091,-254.517038018024,745.289286584297,27.8066477687976,21.8728788705107,97.2998876668451,94.8095211985413,0,0
349,2,-165.848722703249,723.528029947952,30.663823735835,47.13991543411,47.1534970486534,-1.13166107219573,-104.523239485118,703.377978966393,20.6849251475455,18.505658124996,19.2220843192772,5.19895594693516,-358.278222369793,678.939823476653,69.4671826782097,71.8100145858415,414.685028198288,408.420119995326,-254.371218825554,745.755096204376,28.4387112434545,20.2321103703085,109.915496260956,108.037391806059,0,0
350,2,-165.534456600355,723.856775439214,30.6562793286871,41.896883033894,42.7182291013748,-8.33656341676523,-104.399868430952,703.327068120498,20.7195848538584,9.27595611911443,10.543959443089,5.01315457708706,-357.799488939221,679.902555290519,72.1899834781785,101.987609431788,469.956364299714,458.756484279181,-254.236338089752,746.228390657381,29.1589605221616,19.5989997175431,125.443198493026,123.902684628835,0,0
351,2,-165.255144046795,724.171308524217,30.600702239242,34.3490504969253,37.9486622988382,-16.1320705500236,-104.338028723491,703.24347584977,20.7530058843723,-3.27831549924795,5.35698823363605,4.23674054229259,-357.119571543009,680.85093471308,75.2483600400397,139.198592669982,531.126016133749,512.560822549679,-254.105678091635,746.703253112905,29.9849784196871,20.7981177100663,144.272744076589,142.765762643244,0,0
352,2,-165.026150376816,724.458553169893,30.4931551022418,24.9217531800653,34.6079045639609,-24.012773199698,-104.359884160153,703.12132828537,20.781250821321,-18.843975672398,19.0525705053778,2.81158740224541,-356.191580925209,681.770937873956,78.6654321903709,183.973081928016,598.233598686865,569.24278100275,-253.967023973568,747.174432388958,30.9367501706421,24.7719822488349,166.810947360158,164.961331998311,0,0
353,2,-164.860005355616,724.70563195524,30.3330699475771,14.2989144160481,34.46452692004,-31.3583268422391,-104.485510664635,702.955981103253,20.7999947373359,-36.8102320305574,36.8172936006092,0.721058894944981,-354.965093712356,682.649871740494,82.4603840637226,236.717121342139,671.204774109289,628.077107726904,-253.801877425243,747.63754864494,32.0364923839642,32.5551541294644,193.533408562473,190.775633059927,0,0
354,2,-164.764679259509,724.90067767788,30.1240144352955,3.43471658081,37.6072628164856,-37.4500859619538,-104.730912211506,702.744773258106,20.8048017966356,-56.2469420378967,56.2824961961113,-2.00022235033313,-353.386979570075,683.476591006937,86.6475647819019,297.68705303884,749.834619790467,688.21099634441,-253.584843064379,748.08924218492,33.308329937697,45.2412600893695,225.017276224498,220.422328689763,0,0
355,2,-164.74178114897,725.033697879154,29.8743471955492,-6.44861965815267,41.9944693403863,-41.4963945383828,-105.105891825092,702.487817224334,20.7914669809667,-75.8987151480376,76.080652308699,-5.25839277671363,-351.402399216482,684.241585042335,91.2356380908647,366.968021120235,833.776021512825,748.676783081227,-253.283234663784,748.527255769764,34.7778121289621,63.9441324646611,261.943080811149,254.018356636244,0,0
356,2,-164.784771946691,725.097444667991,29.5977045652933,-13.8788448792098,44.8667575068969,-42.666187947853,-105.611883259412,702.188777360533,20.7564110291219,-94.1975496869404,94.616599713517,-8.89508708919191,-348.955945742348,684.936934360532,96.2268166447395,444.458081458569,922.534434292092,808.410042169689,-252.856940447353,748.950445044416,36.4712678398704,89.7546863836538,305.06362679901,291.561164540028,0,0
357,2,-164.877297579219,725.088234910907,29.3132633123076,-17.1685508264432,43.648246847166,-40.1299179584381,-106.239866923992,701.855579730155,20.6971104485273,-109.295770651479,110.029519403604,-12.6858053700763,-345.992891865957,685.556146453368,101.616216925871,529.859168599046,1015.47002298231,866.272837521313,-252.258575871462,749.358716374902,38.4150089368039,123.69551284288,355.146250204462,332.908815048246,0,0
358,2,-164.991754584729,725.006661397858,29.045730525918,-14.4669481286883,36.1290699390771,-33.1061490739193,-106.968505395001,701.500991142369,20.6125384127268,-119.119834251246,120.235680873465,-16.3427061119467,-342.46049740863,686.093890861119,107.391369176013,622.675840047117,1111.8077554883,921.081583458033,-251.433939119176,749.752896237336,40.6344010371255,166.675417679203,412.900294292639,377.764421522741,0,0
359,2,-165.088200905586,724.858134818898,28.8250228654252,-3.82743254273379,21.2589263890898,-20.9115449297167,-107.762637623343,701.143003309518,20.5035870386472,-121.444148693632,123.003277696384,-19.5224248527852,-338.309325141649,686.545662227246,113.531913065733,722.222296465898,1210.65550051594,971.638665048398,-250.322769667981,750.134540960814,43.1528305139438,219.446256320533,478.903342428241,425.666244816104,0,0
360,2,-165.113717122538,724.653199955569,28.6856125658938,16.7114110262531,16.9805756897024,-3.01142694836454,-108.572265281301,700.804960718083,20.3734375396286,-113.982514654281,116.055872508412,-21.8392283923995,-333.494509831877,686.907407007217,120.009504166056,827.637692306953,1311.02961656787,1016.76669191655,-248.859794625844,750.505699749302,45.9906054793845,282.564384829004,553.537643435788,475.984549252024,0,0
361,2,-165.002307715696,724.407577801489,28.665536386238,49.0349190959691,53.3158919728986,20.9322967234263,-109.332148712329,700.515378721635,20.2278426836793,-94.4932258879398,97.2245936391521,-22.8834409473107,-327.976925216497,687.175153775457,126.787948778833,937.909241736818,1411.88695297177,1055.34403027476,-246.976032060317,750.868647172686,49.1638358077313,356.358862981465,636.943867684632,527.92599041496,0,0
362,2,-164.675408255057,724.141898423423,28.8050850310609,94.8561944847313,107.706349445462,51.0192128393104,-109.962103551582,700.307411798928,20.0752864106972,-60.8924236276522,64.828321312043,-22.2446395540148,-321.724196938252,687.344688163304,133.823575647331,1051.90213087288,1512.1616633239,1086.3400955003,-244.600306307108,751.225603456235,52.6833424104977,440.908211889908,728.994924938216,580.545906258686,0,0
363,2,-164.043033625158,723.881106877144,29.1452131166563,155.620133124299,178.326023635619,87.0778092975867,-110.368053042433,700.217950760073,19.9269888136704,-11.3691114195184,22.6056456127356,-19.5386416902293,-314.711516065766,687.411311053782,141.065842950666,1168.39481153039,1610.80480216862,1108.8488062303,-241.660918227842,751.578461722957,56.5536484522223,536.027067541499,829.289397784731,632.768431688104,0,0
364,2,-163.005566070996,723.653545556788,29.7257318453068,232.413573186967,265.641963527425,128.645185627648,-110.443847118563,700.286351298243,19.7967312024022,55.5055490469698,57.3523173477845,-14.436839340916,-306.92221732223,687.369712726909,148.458168325535,1286.11791231005,1706.82437800237,1122.11860914006,-238.087404444232,751.928540768546,60.7721046634763,641.263515936024,937.162438960878,683.413886403014,0,0
365,2,-161.45614224975,723.489739676381,30.5833664161578,325.887588563849,369.884073582143,174.961445780949,-110.073810124917,700.552823481488,19.7004856067961,140.682302642622,140.841566856963,-6.69601955597727,-298.348097906829,687.213986480131,155.938959053136,1403.79479007994,1799.32340307928,1125.57758338251,-233.812314337991,752.276380005053,65.3281972394964,755.907288599381,1051.71131837234,731.232431060617,0,0
366,2,-159.283558325991,723.420936448429,31.7497760546975,436.197572867314,490.799818240387,224.980308048195,-109.135928107299,701.056540801018,19.6558454764229,244.558517283063,244.588248132057,3.81349559043755,-288.989465972963,686.93779345859,163.442809609019,1520.18167699692,1887.53353547545,1118.85232111627,-228.772932413996,752.621590051357,70.2030801132339,879.008388418239,1171.83264729071,774.942582612887,0,0
367,2,-156.375574506875,723.477470939791,33.2496447750188,562.965917869742,627.598124240574,277.396432686805,-107.505537992079,701.833555970885,19.6812687803592,366.92984316408,367.327323856592,17.0837070692825,-278.85492145965,686.534676938762,170.901825083127,1634.10545931725,1970.84216040566,1101.77954648923,-222.912876491207,752.962768346876,75.3693639973198,1009.405154737,1296.26830079337,813.27285779873,0,0
368,2,-152.622468387744,723.687050435918,35.0989543262642,705.270815603737,778.949303022578,330.688816467989,-105.059339037652,702.914636161111,19.7951601608211,506.973481671969,508.043190968163,32.9510663031645,-267.960885064202,685.998510277747,178.247022059722,1744.49734395611,2048.81119920384,1074.4097667618,-216.183508792961,753.297484485349,80.7911830493113,1145.76030785651,1423.65707131783,845.004599782638,0,1
369,2,-147.920662950386,724.073062415058,37.3035464360508,861.663084459461,943.021197076387,383.178427126567,-101.679515826505,704.323149924607,20.0148339361755,663.265580637386,665.230110276497,51.0868785524391,-256.330902771161,685.324049470481,185.409753838134,1850.42100360408,2121.18654184952,1037.00263005666,-208.545106740584,753.622335133029,86.4245470478622,1286.60316989694,1552.58911772502,869.013953679277,0,0
370,2,-142.176242387323,724.653017240579,39.8580692835612,1030.21105565058,1117.54550822381,433.097152803542,-97.2577452889226,706.07314905491,20.3554131265251,833.832764237452,836.849881868345,70.9975074716892,-243.994762747134,684.507550058722,192.323104705179,1951.09420780795,2187.89773067073,990.014076734469,-199.967752274604,753.933063846829,92.2179734057241,1430.376059624,1681.66037429716,884.31099876446,0,0
371,2,-135.308168682985,725.43723429468,42.7453836355848,1208.57160886892,1299.90952575195,478.664226130017,-91.6988601940062,708.16778877685,20.828729843003,1016.23516683911,1020.39423712192,92.0352368992667,-230.987468028414,683.547400179132,198.923198550075,2045.90340671238,2249.04831942285,934.075796443429,-190.431911877111,754.224737238397,98.1133800641538,1575.48280409985,1809.52429469652,890.074214367874,0,0
372,2,-127.251024623859,726.427869110454,45.9364784764516,1394.08358505007,1487.26751992308,518.165643122055,-84.9239590817455,710.598217679219,21.4422980889981,1207.67583483408,1212.9901002485,113.419845083067,-217.348111983665,682.444717707618,205.150370526365,2134.41119602086,2304.89811826008,869.967920017542,-179.928693183112,754.491966043712,104.04720815994,1720.33738396534,1934.93864047164,885.678738438246,0,0
373,2,-117.957134056859,727.618359567253,49.3909160972653,1583.87820104836,1676.66488657274,550.031804634796,-76.8727868495183,713.343044500721,22.1984303895519,1405.12925806863,1411.52991090576,134.270091610696,-203.118704010193,681.203860231968,210.950156659815,2216.35701929984,2355.83922546212,798.586262858491,-168.45977729001,754.72915792839,109.951733082861,1863.41090265634,2056.80546503721,870.717249667417,0,0
374,2,-107.39794604987,728.993342712714,53.0577947948306,1774.99989722317,1865.1672886928,572.90870098766,-67.5052584623941,716.368453542962,23.0935643336232,1605.48032808941,1612.81536712642,153.643498258248,-188.342990548194,679.832801963426,216.274065078872,2291.65182675641,2402.36825368248,720.905771391388,-156.037037938967,754.930788310245,115.756514747311,2003.27530654607,2174.20295259951,845.012736753232,0,0
375,2,-95.5646134017152,730.529062346906,56.8771861347483,1964.53037636676,2049.98675280951,585.718436645769,-56.8020562751313,719.628996795076,24.1178543220115,1805.6643578925,1813.70395328266,170.582111576263,-173.065311703151,678.343341187624,221.080103554814,2360.36768649188,2445.05740572821,637.942083477286,-142.68186922866,755.091675990982,121.389932992332,2138.64254646726,2286.40829744927,808.622879397382,0,0
376,2,-82.4677442259368,732.194253802829,60.7819757123868,2149.70849744784,2228.59700766312,587.705707446813,-44.7642938891813,723.069042694926,25.2550683991866,2002.79900072544,2011.24818819118,184.161443292272,-157.329527126539,676.751114525878,225.333050777996,2422.72352275574,2484.52699307892,550.71327532915,-128.424252252212,755.20725171756,126.780752188315,2268.39813152699,2392.91130474764,761.836222080515,0,0
377,2,-68.1363542429512,733.951459321613,64.7000137620322,2328.03916339834,2398.8312729269,578.467915839469,-31.4123005510117,726.624813433533,26.4828113544684,2194.29992502014,2202.81858451164,193.539544606383,-141.178036974834,675.07540887382,229.004472613524,2479.06823252687,2521.42161151179,460.203912928615,-113.301598042032,755.27380962736,131.859660335518,2391.62826502663,2493.4188239234,705.160742966665,0,0
378,2,-52.6160931536289,735.7586979421,68.5564665342954,2497.38532078684,2558.95711972181,557.967830697571,-16.7836343842108,730.22689955699,27.7730749851777,2377.9737864838,2386.20296618677,198.00319854603,-124.650915424655,673.338776977691,232.072498699715,2529.86241093721,2556.39153422606,367.33344251455,-97.3574096085211,755.288733538218,136.560731955296,2507.63996374343,2587.85047264157,639.305780505764,0,0
379,2,-35.9668576817166,737.571390415976,72.2762520722792,2656.03855397215,2707.72478864614,526.528945892154,-0.930475807652107,733.803106514279,29.0930963088179,2552.0841591376,2559.67691346253,197.008492182491,-107.785166018406,671.566476768248,234.521388316478,2575.65980745937,2590.08004346494,272.93073808887,-80.6398098502316,755.250691928104,140.822770492001,2615.97375074463,2676.32637437566,565.158559692648,0,0
380,2,-18.259933988569,739.344424175131,75.7864450448935,2802.76536039541,2844.38729826459,484.814848263252,16.0834185865986,737.281465819941,30.4064862567011,2715.38838242327,2722.04247704973,190.213510203044,-90.614100635344,669.78576652564,236.340926570404,2617.08945227279,2623.11651996678,177.716279854016,-63.1999848452674,755.159796991043,144.590494223285,2716.40868978693,2759.14783204756,483.756745836993,0,0
381,2,0.425168414067138,741.034236825741,79.0185440333152,2936.82788148902,2968.69264090563,433.794871656993,34.1860078027537,740.593235269511,31.6745763247214,2867.14549804598,2872.63469523297,177.501507855282,-73.1668376201921,668.025096715795,237.525701769431,2654.83915238931,2656.11427842426,82.2929826294086,-45.0905935800212,755.017724238409,147.815539195532,2808.95970903906,2836.77201727609,396.258540596716,0,0
382,2,20.0040209573273,742.600799119736,81.9105098443618,3057.97949058909,3080.85019426437,374.699018727397,53.3003111230602,743.67571822289,32.8579197104233,3007.09738024954,3011.29766389532,158.993604518364,-55.4679099375967,666.313244322513,238.074321653627,2689.64077842346,2689.671492638,-12.853845774903,-26.3641955197608,754.827789727185,150.45726279951,2893.86735282141,2909.78189088908,303.911824087878,0,0
383,2,40.3905508945879,744.009389096285,84.4085033025445,3166.43708617954,3181.47505495108,308.965539409794,73.3476269913905,746.474749984399,33.9178770738791,3135.42666773103,3138.33380745239,135.050724839542,-37.5369714147737,664.678436525001,237.988629348461,2722.25746523142,2724.37317526445,-107.347524854104,-7.07174650095137,754.594982220945,152.483341626763,2971.58030533626,2978.85269685822,208.023745080089,0,0
384,2,61.5001314691182,745.232066631356,86.4682735652764,3262.83312052515,3271.51523075905,238.184660909455,94.2504714429307,748.946727265368,34.818215239476,3252.69612108853,3254.4314923419,106.265150460307,-19.3885883132309,663.147507872667,237.272979182767,2753.47255402856,2760.79209714169,-200.902707426856,12.738788867957,754.325947574451,153.870166593963,3042.73124567958,3044.71648495417,109.931980409858,0,0
385,2,83.2523522726192,746.248780045781,88.0561713046728,3348.15126066958,3352.1674442827,164.041794020741,115.935112250188,751.060091410569,35.5266495758781,3359.77456121355,3360.57717018494,73.4425938438964,-1.03210461970709,661.745129273256,235.933627799921,2784.07983169298,2799.48674089094,-293.301045317833,33.0236638391543,754.028922564346,154.603046463362,3108.10680820983,3108.12619785388,10.9786404150455,0,0
386,2,105.573360677083,747.048061544539,89.1497832648111,3423.65011392168,3424.78765541244,88.263141285168,138.333609324945,752.796214019612,36.0162668681707,3457.75464621805,3457.95881407402,37.5761412293844,17.5284275915795,660.493138979698,233.978287497802,2814.87439624973,2840.99484233678,-384.361584347185,53.7443758938864,753.713615456862,154.676237399463,3168.61262213276,3169.82087591953,-87.5124921152178,0,0
387,2,128.397694769894,747.627293955452,89.7382042067122,3490.77966317132,3490.80228067498,12.5660636315182,161.385306966398,754.149671430505,36.2667744763666,3547.86750052477,3547.86750541512,-0.186281183431092,36.294256899911,659.40999632259,231.415876935488,2846.64331601551,2885.82172117427,-473.908047816724,74.8684600414382,753.391030978107,154.092820785361,3225.23457352863,3230.4934553676,-184.255015911376,0,0
388,2,151.669559191036,747.992555588847,89.8219779642557,3551.09497849794,3551.62548074032,-61.3841113856615,185.037756969897,755.127929321294,36.2655326018104,3631.39871116471,3631.60363281278,-38.5790929170778,55.2718790066811,658.510369203911,228.256489950043,2880.15517049832,2934.42336615949,-561.735423232837,96.3700238649624,753.073238161803,152.864454012619,3278.99755839595,3290.76244059642,-278.015201874834,0,0
389,2,175.343525714356,748.158071501539,89.4127505550179,3606.17144387521,3608.58685480864,-132.009871133546,209.247081710995,755.750488148918,36.0083386490299,3709.60953854525,3710.39329039705,-76.2590385299767,74.4729134766699,657.804857277912,224.511587128491,2916.14757603499,2987.18503445381,-647.578369658849,118.230007587602,752.773080869575,151.011019333453,3330.92306693246,3351.14841652546,-367.623763865058,0,0
390,2,199.384668673524,748.145316919554,88.5326847474609,3657.52521275387,3662.87252758222,-197.849618110108,233.977811967963,756.047562780397,35.49994505883,3783.66642389496,3785.31916486265,-111.846200500553,93.9138973169032,657.299845063588,220.194397997432,2955.31191413224,3044.39685070524,-731.083904057569,140.436161367152,752.503832628175,148.560194241019,3381.98695266092,3412.05595507664,-451.984615451903,0,0
391,2,223.768170091883,747.981831433525,87.2136872933935,3706.54193953474,3715.48110030036,-257.578448553397,259.20225479393,756.058384783868,34.7543037221597,3854.58107031853,3857.26859386424,-143.964501018243,113.615976744451,656.997473495444,215.320505303714,2998.27469395825,3106.22844114012,-811.790606078529,162.982741051558,752.278799767758,145.54696347134,3433.07869602586,3473.76100869696,-530.081326247884,0,0
392,2,248.478449688781,747.699810668048,85.4964976363709,3754.41608253929,3767.19445572935,-310.022493455275,284.899461929386,755.829223498106,33.7945403820381,3923.1625736272,3926.8997407678,-171.280456950114,133.604474704173,656.895714897547,209.908567929858,3045.57528291992,3172.70491003682,-889.116214135699,185.869932358397,752.110879583447,142.013087963021,3484.96337664639,3536.40343542037,-600.982130754656,0,0
393,2,273.507890239043,747.334545687291,83.4296810133357,3802.10229438024,3818.56215029398,-354.168093885251,311.053879086901,755.411222905291,32.6526706690373,3989.98231913735,3994.62517608783,-192.53932171408,153.908309923639,656.988535064141,203.981126502286,3097.64011360482,3243.68639140119,-962.354992893772,209.10302153604,752.012083241136,138.006540424656,3538.24743149331,3599.9839275942,-663.844403808267,0,0
394,2,298.855238868245,746.922780006393,81.0685603874341,3850.27966056791,3869.89724198833,-389.167314873647,337.653761214483,754.858146717433,31.3690751909434,4055.35167252139,4060.61078880373,-206.598137279221,174.559244014338,657.266126807865,197.565426549661,3154.75389768259,3318.85297813712,-1030.68566282168,232.691337745995,751.993036232766,133.580911065935,3593.34911066557,3664.36436943723,-717.919494706807,0,0
395,2,324.523769938698,746.501050534963,78.4741116216098,3899.32886311971,3921.28095833754,-414.341370686262,364.689439031293,754.224115511447,29.9917542757486,4119.31190371699,4124.78701699634,-212.455584716085,195.590936665555,657.715201553694,190.694188797517,3217.02881852136,3397.69611116507,-1093.19003134374,256.646998483765,752.062472154439,128.794781101223,3650.47436236187,3729.27055225764,-762.558707034879,0,0
396,2,350.519295692829,746.10407301324,75.7118358170347,3949.32176939146,3972.57358211195,-429.183442253358,392.151518389406,753.561408916701,28.5753837109747,4181.63531545206,4186.86894178946,-209.278819485679,217.037795455698,658.31932873577,183.406255255225,3284.37310181166,3479.51663895781,-1148.88179064704,280.983494232845,752.226738216113,123.711056387657,3709.59869816462,3794.29622847893,-797.221028338335,0,0
397,2,376.848107488772,745.763225457922,72.850612868679,4000.02250145685,4023.42922729582,-433.362129052703,420.029087159086,752.918394431331,27.1801915810702,4241.8362181754,4246.38179299476,-196.427671301101,238.933616134442,659.059316252154,175.747043317578,3356.4607436741,3563.42891272712,-1196.7442885739,305.714152220609,752.48933297551,118.396249532068,3770.45542140294,3858.90766204332,-821.482963542063,0,0
