ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
154,2,-403.179635783868,531.255864632069,25.5950052219603,47.0439693588588,47.0632491704738,1.34698531723796,-384.123682890635,501.010702981473,15.1503419565905,-98.8879691995123,138.230736311901,-96.5862620092867,-511.941838467827,564.281241612302,120.43750293019,695.710903138672,905.933807446332,580.260633446885,-452.668405351094,591.393857838043,47.9411121609709,253.02245888347,399.5961198921,309.284164375392,0,0
155,2,-402.866009321475,531.571357794608,25.6039851240752,84.6534163622721,97.5617675948165,48.4984287830111,-384.782936018632,501.601851141694,14.5064335431953,-77.1940458745945,106.69371140829,-73.6520694589535,-507.303765780236,564.116276126364,124.30590715317,804.37507829144,1027.0094204759,638.536673316332,-450.981588958537,591.675175001363,50.0030065901401,325.738071696819,491.236282066402,367.706123780472,0,0
156,2,-402.301653212393,531.836355812915,25.9273079826286,136.605822588089,172.975107506513,106.109552123837,-385.297562991129,502.165077096883,14.0154197468023,-40.9104061333522,57.0196829079504,-39.7187979290334,-501.941265258293,564.008857039727,128.562818308612,922.460044612254,1157.35651080154,698.957480243742,-448.810001813892,591.937396510261,52.4543807486766,411.515928597885,595.917278718813,431.012811394112,0,0
157,2,-401.390947728473,532.016192293929,26.6347049967875,204.544796220213,268.270353512759,173.581130636634,-385.570299032018,502.659178690071,13.7506277606087,12.1493815150615,13.4144199574491,5.68675580593112,-495.791531627545,563.953011370083,133.22253484357,1049.15716434638,1295.70243899489,760.338118811596,-446.066562289906,592.153635225495,55.327799491304,510.879334417049,713.441071190119,497.996453528032,0,0
158,2,-400.027315753671,532.073389399533,27.7919125343651,289.774335568902,382.543865272219,249.741152602072,-385.489303155251,503.038193462842,13.7885394659816,83.8994242823816,104.602339140548,62.470280604133,-488.797150531902,563.941103534515,138.291455635647,1183.34801254604,1440.40377910427,821.249370204443,-442.660700060459,592.295038664776,58.6477758481576,623.98254112029,843.193856145577,567.116978602046,0,0
159,2,-398.095486849879,531.969172701475,29.4568535517122,393.17353457904,515.139423486636,332.841099230201,-384.929973660035,503.25315950903,14.2050080033425,175.870744998991,218.63604350977,129.889185751186,-480.908163781595,563.963469033639,143.76645143701,1323.62124800832,1589.48176249916,880.044922227458,-438.50081645299,592.331681111395,62.4285557055046,750.570470039335,984.141691652296,636.536596554491,0,0
160,2,-395.474329952685,531.665255434815,31.6757942132469,515.127838878973,665.018977955828,420.587149890832,-383.757502026709,503.254323015568,15.0709359083504,289.111132673744,355.288010046701,206.505019423376,-472.084022128206,564.008054352201,149.633417585193,1468.30585965974,1740.68007225055,934.903747141425,-433.497013319395,592.23358981688,66.6721330158678,889.957338630003,1134.85040109137,704.174245677762,0,0
161,2,-392.040144360159,531.125812850691,34.4797085458525,655.481947491086,830.643282934289,510.207487202164,-381.83009447555,502.993711387048,16.4476360378396,424.102791164566,513.87386367195,290.177825292633,-462.295316397141,564.060104813715,155.866109232803,1615.52023446914,1891.54376915647,983.886275265304,-427.563964395195,591.971869922715,71.3666279870529,1041.02688950392,1293.52999041597,767.777865945175,0,0
162,2,-387.670264710218,530.319545993124,37.8810917938669,813.518245046683,1009.9897068326,598.55431907553,-379.002742534453,502.427951079713,18.3821548731238,580.704210855902,692.952885636083,378.108874804068,-451.525181500681,564.101948758403,162.425351067905,1763.23550094112,2039.51671039173,1025.00194155328,-420.623785131835,591.519885321863,76.4851470933541,1202.25568470618,1458.1022057741,825.011097546545,0,1
163,2,-382.24680974324,529.221718249469,41.8714539210371,987.963078113597,1200.63224876288,682.236581439103,-375.131381128747,501.521173306723,20.9028807051509,758.121310002403,890.3797297798,466.93483755551,-439.770278161073,564.11293009373,169.258697344927,1909.35066205345,2182.05350945212,1056.28479465927,-412.608747233794,590.854447387739,81.9852210769977,1371.75951534383,1626.28826686289,873.549860625926,0,0
164,2,-375.660389222483,527.816039303375,46.4196977972978,1177.02137654726,1399.85890214712,757.776764668406,-370.077239062064,500.247822816156,24.0157796221876,954.910981055337,1103.41409853928,552.872219518383,-427.041273747383,564.06954093016,176.300595975989,2051.77620392864,2316.74096927724,1075.87319314117,-403.463683798168,589.956960722509,87.8088868145039,1547.36148221365,1795.71235238226,911.183458947641,0,0
165,2,-367.813580045501,526.096271023304,51.4715428950871,1378.43821609862,1604.81134781665,821.783150520832,-363.711165855029,498.59516908773,27.7015944189768,1169.01788737784,1328.87479935014,631.906172891601,-413.362765721192,563.945800769976,183.473083930263,2188.52220486152,2441.42305822471,1082.08923294678,-393.147940583411,588.814475030065,93.8834432074882,1726.67883318538,1964.01518456619,935.914447070949,0,0
166,2,-358.623991938177,524.067439055219,56.9500972318927,1589.5840854831,1812.63347162344,871.127165015815,-355.91771327251,496.565318982231,31.9143022382542,1397.84290433773,1563.324368253,700.013067853946,-398.772617688782,563.713918000154,190.687012149908,2317.78651654157,2554.32291454385,1073.51349106655,-381.636748362175,587.4205949022,100.122872854628,1907.22430379456,2128.97113053834,946.051547052824,0,0
167,2,-348.026764701623,521.7465523748,62.7576116653315,1807.55901938977,2020.61520139908,903.114712286161,-346.598760576925,494.176547287636,36.5810560239472,1638.33924209225,1803.26653656224,753.402103597907,-383.320707578505,563.345253157797,197.843768757019,2438.03837614709,2654.15504432505,1049.05094049345,-368.921919670211,585.776204512906,106.429883168313,2086.5165957901,2288.60165224407,940.290390329924,0,0
168,2,-335.976371239024,519.162759879118,68.7783764139059,2029.3095258394,2226.31857928706,915.640357791321,-335.676498962977,491.46379713356,41.6037367145999,1887.13028407912,2045.33624871043,788.758303411339,-367.067118404191,562.811582073333,204.837441693642,2548.09285169214,2740.22077058951,1007.98446948629,-355.01180903161,583.889971558587,112.698485770513,2262.19382554126,2441.27771628513,917.777742001478,0,0
169,2,-322.447641066762,516.35690655056,74.882645465848,2251.75147044754,2427.67451818462,907.314103042733,-323.095630402449,488.478254173497,46.8621254040088,2140.64174176381,2286.46185496725,803.467950598314,-350.079832726244,562.086631670584,211.557338156884,2647.17182658623,2812.48002619773,950.013272691125,-339.930516861335,581.778603739868,118.817004050523,2432.12334134442,2585.80393540669,878.156048121489,0,0
170,2,-307.435964597111,513.380489418827,80.9314061527996,2471.89182928681,2623.04156457138,877.552182935101,-308.824685457357,485.28596290849,52.2185784079976,2395.2399957398,2523.98201695014,795.808133092441,-332.432020549002,561.147833650007,217.890759974825,2734.94778113363,2871.59270020117,875.274397158321,-323.716361252373,579.466841055125,124.671377704666,2594.50128358653,2721.4777802921,821.58651284662,0,0
171,2,-290.956685735199,510.294052604036,86.7817540390336,2686.94247851069,2811.22213803928,826.625687102064,-292.856418819092,481.965524895621,57.5239659619472,2647.36849128778,2755.70577532462,765.084564929987,-314.199035341445,559.978213761768,223.725922622547,2811.56740219201,2918.92295297885,784.346829124749,-306.419686028462,576.987177552725,130.148621123643,2747.93565623504,2848.11822481303,748.750326680559,0,0
172,2,-273.043735878461,507.165098030348,92.2925919530473,2894.41989400652,2991.43679319342,755.663658548315,-275.20729554384,478.60499007497,62.6245297281471,2893.67470206298,2979.91252731018,711.705970932415,-295.455252660164,558.568309498005,228.954901483378,2877.65300673113,2956.50036701894,678.238595948653,-288.100114986895,574.379316394836,135.14028996818,2891.50747596731,2966.05975048151,660.828994408966,0,0
173,2,-253.747603251751,504.065620890344,97.3303496767028,3092.22569118142,3163.26242431922,666.610410890418,-255.91613086342,475.298117034923,67.3692362010298,3131.1213082604,3195.29809751336,637.188578781956,-276.270899281957,556.917989511873,233.476492123036,2934.28084737014,2986.93289508844,558.358333436685,-268.823398480447,571.689371635105,139.545816597574,3024.80572174061,3076.10982757112,559.465831847587,0,0
174,2,-233.132765310542,501.069403899664,101.774419082639,3278.70422671135,3326.54514991194,562.139865289565,-235.041988808351,472.140229343903,71.6171600595762,3357.07665803146,3400.88189770767,544.090060795156,-256.709026966156,555.038036430428,237.198881012614,2982.93651563149,3013.26897967789,426.47354853644,-248.658027002176,568.968838641151,143.275588809891,3147.93325229407,3179.4708595875,446.711524439853,0,0
175,2,-211.274737132466,498.249219718468,105.522018184569,3452.67489321476,3481.30192775245,445.532483593871,-212.661477754808,469.223928143775,75.2444271315439,3569.38110306719,3595.89642096097,435.877977588618,-236.822783528613,552.951353003741,240.042038002857,3025.44880467631,3038.81076013772,284.658332411878,-227.671805320215,566.273362373864,146.25366563949,3261.48250168002,3277.63104055834,324.957119119729,0,0
176,2,-188.256904511034,495.674095381322,108.492234741862,3613.43816211757,3627.62596153962,320.522644112126,-188.86560373436,466.634932996915,78.1502803154681,3766.38727246099,3779.68240741174,316.74282113677,-216.653124830771,550.693660994214,241.939760218936,3063.90447214117,3066.88746450718,135.233522266591,-205.928588642349,563.661338677783,148.420046433621,3366.48150151127,3372.23231003347,196.857950858296,0,0
177,2,-164.167316763584,493.406785892064,110.629052369276,3760.75579190237,3765.60927849061,191.125905955578,-163.756355251286,464.448312657179,80.2618991230465,3946.97368330029,3951.6102551899,191.369674339815,-196.227095016496,548.313583162522,242.841317034047,3100.54729733082,3100.60735099254,-19.297721200904,-183.485378632273,561.192388365488,149.732432772677,3464.31250836392,3464.92697711737,65.2518287027021,0,0
178,2,-139.095611484235,491.5015870228,111.903225075646,3894.80686774437,3895.2917004317,61.4564433027255,-137.443197362618,462.72533631028,81.5376969519786,4110.5322509309,4111.04117401836,64.6849946372633,-175.556779700957,545.872030388047,242.712665559374,3137.66561000358,3142.61561287175,-176.316221789551,-160.389961909847,558.925747303096,150.167444964028,3556.60713575249,3557.23675819239,-66.9255986119722,0,0
179,2,-113.130232365939,490.002591438022,112.312934697665,4016.12244622562,4016.63963430805,-64.4550139013617,-110.039649023079,461.511127130805,81.9689302495604,4256.93127100211,4257.33189654692,-58.4040351359448,-154.6390089676,543.44085656128,241.537224080777,3177.47305070727,3194.89056544121,-333.152723498189,-136.679247671497,556.918618076478,149.721274306615,3645.12331311228,3650.42806402913,-196.725907944997,0,0
180,2,-86.3560827244348,488.94245991151,111.883234604989,4125.50253203754,4129.55192130572,-182.833062960844,-81.6601072163978,460.833238445978,81.5795700153207,4386.45633792726,4389.87681827806,-173.260714280234,-133.455855296218,541.100790676663,239.316205924122,3221.98769192988,3258.60729405857,-487.151731952264,-112.378425584082,555.224530292914,148.409768253648,3731.61054462189,3745.41488602869,-321.271554532923,0,0
181,2,-58.8527325108512,488.341743464761,110.664347518583,4223.91990435813,4233.88471689813,-290.310932537437,-52.4170649635494,460.701204036205,80.4244985867858,4499.73248028688,4508.17346854094,-275.745586198131,-111.975937350019,538.938705126186,236.068527711107,3272.91480663717,3334.08557444069,-635.732086801252,-87.5010219532696,553.891757266695,146.267957890095,3817.6707601904,3842.69580299445,-437.836728859553,0,0
182,2,-30.693266481797,488.208755775472,108.728941301667,4312.41592859689,4329.48404298773,-384.058507612027,-22.4188484283035,461.107044149135,78.5861946787983,4597.63155542993,4611.89272083549,-362.406607293937,-90.1565053057713,537.044327754022,231.830313799099,3331.5385281075,3420.82060114322,-776.443572284057,-62.0498835520003,552.961836797164,143.349046364365,3904.62249806434,3942.3255228917,-543.924329344713,0,0
183,2,-1.94382695781778,488.539961129141,106.16855125092,4391.99391755094,4416.21376371789,-461.880325459815,8.23202860789604,462.026643452136,76.1701506301721,4681.16964689675,4700.93462265268,-430.624039537185,-67.9462484517213,535.506548943194,226.654023317205,3398.62741984003,3517.57760682496,-907.019228653905,-36.019066898238,552.468242933958,139.722884168734,3993.37620834221,4043.9155937051,-637.338048179875,0,0
184,2,27.3361324925218,489.320814096951,103.089349081188,4463.51582127995,4493.96826050071,-522.2808052871,39.4398262538744,463.421861480959,73.2993236999242,4751.39981253929,4775.45377105652,-478.705066715906,-45.2887323194545,534.409510320408,220.607228459512,3474.35858435845,3622.52126943813,-1025.42321742116,-9.3965588426233,552.435253907817,135.473963847534,4084.32811044672,4146.65503025897,-716.248438872078,0,0
185,2,57.0929046343881,490.526965016628,99.6074770459407,4527.60800092846,4562.66257942696,-564.495884512608,71.1158250041363,465.243194138954,70.1079565884848,4809.30597767483,4835.84385573017,-505.926684514993,-22.1263417570648,533.828685633099,213.771073676705,3558.26439841587,3733.35053533425,-1129.89410594385,17.8322952270215,552.87705858207,130.698974255054,4177.27928281956,4249.34055451347,-779.251526504304,0,0
186,2,87.2769579739112,492.125731494375,95.84417114919,4584.58155532291,4622.19761288611,-588.491915970786,103.177864855302,467.432779070034,66.7351120250515,4855.70398455833,4882.67823042268,-512.528551583092,1.59542089904102,533.827174860996,206.238446303746,3649.2052763273,3847.41723773832,-1218.98328637884,45.680823779152,553.797139600486,125.503964078359,4271.38553431997,4350.40796171396,-825.418106504996,0,0
187,2,117.840835009397,494.077730991788,91.9208917093848,4634.37210746338,4672.40316722935,-594.934052396006,135.549224752357,469.927529372469,63.3182550144975,4891.15572983297,4916.61108035234,-499.660026383525,25.9234560745563,534.452428568259,198.11189106122,3745.3710335438,3961.81822685862,-1291.5879698109,74.1567273412851,555.187965617807,120.001176701659,4365.14214654761,4447.96000313313,-854.331452017183,0,0
188,2,148.736649059153,496.338572766262,87.9546646934114,4676.50312352846,4712.96674198034,-585.127376424419,168.156929617911,472.662188735564,59.9871881719407,4915.90189784026,4938.25092464142,-469.287465773807,50.8925962981817,535.733600865231,189.501304595814,3844.31244660479,4073.46137039373,-1346.97785763888,103.257674984936,557.031017390124,114.305633688211,4456.40584549902,4539.7908563272,-866.110823967819,0,0
189,2,179.913336549343,498.860517930074,84.0538155172486,4710.07575064757,4743.3597122097,-560.934740032939,200.929608936846,475.572124875837,56.858605066782,4929.81801229574,4948.02386578496,-424.069029784014,76.5213459422136,537.679697194151,180.521452211555,3943.00348301208,4179.11318382846,-1384.81426054308,132.967047288263,559.29716295676,108.531561528425,4542.45443819684,4623.41144577731,-861.418059858536,0,0
190,2,211.31384155366,501.59403254085,80.3142505836957,4733.78686080134,4762.77467868645,-524.67570597606,233.795062352151,478.595714173159,54.0314782015552,4932.3973987576,4946.04725653893,-367.20479932257,102.808035828961,540.278639529002,171.289357141268,4037.93341416976,4275.43932298895,-1405.1601856342,163.250076876242,561.947385687046,102.788774462702,4620.08252910191,4696.08259676039,-841.444698053957,0,0
191,2,242.872420625669,504.489178411772,76.8164125438553,4745.9755322601,4770.08757656832,-479.011205839575,266.677711677201,481.67621486328,51.5834462060714,4922.76322423808,4932.03456718721,-302.270094482889,129.727591923426,543.497319350954,161.921622570373,4125.22665088533,4359.04924348639,-1408.47981382931,194.050627070254,564.933855796919,97.1791431423419,4685.72971745686,4754.86374740005,-807.877633853588,0,0
192,2,274.512257507403,507.49680755039,73.6230045049248,4744.69665515108,4763.85563222382,-426.81862104274,299.496133172122,484.763074757955,49.5683122428522,4899.71013154244,4905.24890722873,-233.039629095738,157.229102929328,547.282651386882,152.531757144844,4200.78669938446,4426.55402499382,-1395.62589631449,225.288825186633,568.201321469378,91.7932922499847,4735.63578144627,4796.68369891591,-762.842220207683,0,0
193,2,306.143568541743,510.569546680396,70.7775470313065,4727.81879124958,4742.3578046029,-371.062021750331,332.160867382405,487.812667883762,48.0147147155472,4861.77420426492,4864.51626283165,-163.309699950075,185.234347591891,551.563582375218,143.227584502748,4260.45919452916,4474.64272655565,-1367.81394278218,256.859730396275,571.688780561573,86.7076774486001,4766.01568923066,4818.43704755131,-708.822990049168,0,0
194,2,337.662360483407,513.662576321989,68.3038002196376,4693.14193258278,4703.6787272319,-314.662310496578,364.572695410837,490.788498607806,46.9259833825467,4807.3281843496,4808.30115731603,-96.7251125850407,213.637408888752,556.253952915458,134.1088248842,4300.20761502328,4500.17856117863,-1326.58265863366,288.63316832448,575.331378871088,81.9821908482724,4773.24594469718,4817.10615776459,-648.563710521503,0,0
195,2,368.949973367293,516.734222996121,66.2060514829938,4638.52947382277,4645.83138666734,-260.372029643715,396.621549973168,493.660948357116,46.2811492986465,4734.69712643904,4734.83871841288,-36.6170762301088,242.305459655574,561.256060437996,125.264940493309,4316.29412677427,4500.31230415699,-1273.74088657026,320.454807955794,579.062467046798,77.658432778129,4754.05286765815,4789.90452488357,-584.950159425093,0,0
196,2,399.873503192778,519.746392425902,64.4702379520357,4562.04762368561,4566.90879954865,-210.659589431193,428.186197482762,496.40666646981,46.0370354571124,4642.28812746062,4642.30966842372,14.1421065805755,271.080753834069,566.46473074532,116.77333458284,4305.45714442829,4472.60711384322,-1211.30226297669,352.148493740182,582.815736541702,73.7587650486284,4705.69299433405,4734.43378288939,-520.880684648434,0,0
197,2,430.287154017348,522.664875891972,63.0658406891611,4462.10470974148,4465.25147688348,-167.607610546147,459.134784999166,499.007721679045,46.1313161676496,4528.72653499214,4529.03973040457,53.2620957265319,299.783801463591,571.771677040965,108.697986162996,4265.07674987441,4415.16659686756,-1141.40982814056,383.519780369075,586.527346599367,70.2862271509722,4626.11590792828,4648.84391587589,-459.131093032526,0,0
198,2,460.034518748958,525.459561497182,61.9484566188534,4337.58244811908,4339.61579774686,-132.829883020903,489.326295232447,501.450634037498,46.4863968058265,4392.99022785357,4393.70285050457,79.1302503157208,328.217646462754,577.069910704648,101.088587308725,4193.31914330291,4326.75659898375,-1066.25382965727,414.360553088597,590.137950125292,67.225353197422,4514.10048325051,4531.98470215016,-402.221540498056,0,0
199,2,488.951735069752,528.104577839145,61.0629240653807,4187.95130665515,4189.32849977592,-107.411042822621,518.612896751471,503.725399663053,47.0139318079313,4234.53327263986,4235.50828078651,90.8755165985543,356.173107418106,582.257968206736,93.9802284443435,4089.25187921921,4206.91084844268,-987.986819267768,444.454556310267,593.594527189759,64.5438762607683,4369.35673177387,4383.53614147287,-352.293704316693,0,0
200,2,516.871410447453,530.57839064926,60.3468504465633,4013.36261525046,4014.41403156671,-91.8723862196202,546.84311856907,505.824604368647,47.619768585255,4053.39055206701,4054.35431971416,88.3967318330111,383.434786612901,587.243733421459,87.393649649225,3952.92276858178,4056.01114869122,-908.640756259148,473.58360118876,596.851941286803,62.1952515653237,4192.58710782394,4204.10652764354,-311.006493635632,0,0
201,2,543.62716121579,532.863864669262,59.7343678717658,3814.71106894759,3815.68410105166,-86.1662315941107,573.865722249516,507.74269950346,48.2090801308084,3850.25584919173,3850.93560423072,72.3527725568854,409.787605070113,591.947663148062,81.3360446074974,3785.39697574167,3875.33419138385,-830.05110141155,501.534181907586,599.874145369788,60.1218749410861,3985.50319457198,3995.28877481831,-279.45783267923,0,0
202,2,569.058568342107,534.948294715342,59.1599263278051,3593.66269325992,3594.78199940949,-89.6998904701245,599.534094577461,509.475486937996,48.6914319478543,3626.52731551451,3626.79560735289,44.1135732097813,435.023584908391,596.305263901606,75.802370598087,3588.74892641276,3667.05908891608,-753.792746564508,528.104203204733,602.634981667798,58.2588227232246,3750.79601554638,3759.66837698874,-258.138634633688,0,0
203,2,593.016319630506,536.823402655921,58.5619270580042,3352.64513115615,3354.17784817527,-101.388666648005,623.710943347558,511.019832786435,48.9855224359195,3384.31615758518,3384.3209124145,5.67306918538435,458.948577751143,600.268717195534,70.7770856209903,3366.0080506514,3434.23223728272,-681.132044864893,553.109509975042,605.118540459167,56.5378984923333,3492.06068018801,3500.77973947969,-246.923045170675,0,0
204,2,615.367287171547,538.485291730894,57.8860026136842,3094.79917191535,3097.11454346046,-119.73546185797,646.273051064793,512.373603583652,49.0233428971554,3126.41660996438,3126.67856409861,-40.4725108258656,481.388631422152,603.807605178332,66.236205321891,3121.05996033938,3180.6889296271,-612.998198218176,576.389914509629,607.319067020596,54.8917448578621,3213.67852751903,3223.01132154484,-245.096512764456,0,0
205,2,635.999281650983,539.934346735067,57.0877662012977,2823.89265606065,2827.50764505839,-142.932676146417,667.115828464555,513.535796160334,48.7535261583163,2856.23765915661,2857.70209235725,-91.4750407409137,502.195697824415,606.908744780173,62.1495506671032,2858.50723093172,2910.93405279887,-549.975881703086,597.814438026422,609.240431245758,53.2577681060991,2920.66223672767,2931.4638215726,-251.420437001397,0,0
206,2,654.825232691387,541.175068181368,56.134881693655,2544.20012423151,2549.80560557369,-168.980336357201,686.157412858933,514.50681479764,48.1436925533769,2577.69937144568,2581.73546868174,-144.305165180742,521.252412697293,609.575192522917,58.4830447890826,2583.49634293759,2629.98701390071,-492.319346882147,617.285519604607,610.895199121431,51.5816318594231,2618.47139214505,2631.76928189912,-264.229297516012,0,0
207,2,671.786566852931,542.215830441816,55.0083461179403,2260.353689835,2268.81941134205,-195.812967220716,703.342075335237,515.288837289595,47.1816581188386,2295.09889349188,2303.44710685649,-195.932751672231,538.47572165021,611.824530072249,55.2009158098683,2301.51936923265,2343.19856654476,-439.986494456809,634.74199555224,612.303367529804,49.8201032093164,2312.80760359826,2329.88227297639,-281.553537835544,0,0
208,2,686.855591451831,543.068557594024,53.7029263364688,1977.17246508407,1989.53280840154,-221.426825428872,718.642734625183,515.886205734979,45.875439774357,2012.9530951899,2027.62791733277,-243.505251920072,553.819184111761,613.68657915621,52.2676725134896,2018.20052236473,2056.04926055943,-392.689716409408,650.160712909562,613.49084202859,47.9430796237461,2009.39939515525,2031.85705998748,-301.259328437634,0,0
209,2,700.036741219058,543.748315695002,52.2267475002764,1699.47932683705,1716.90577581869,-243.998894860347,732.062421926449,516.305778254675,44.2520714282232,1735.82629578729,1758.98829219629,-284.511656943926,567.273854260859,615.200721068764,49.6497410707602,1739.07858895541,1773.94068216877,-349.958862282764,663.556708877264,614.487749961164,45.9346841008285,1713.7876175471,1743.62672434029,-321.194887530717,0,0
210,2,711.366603397971,544.272825822589,50.6000882012074,1431.91476060342,1455.68486160495,-261.989569776869,743.634597231698,516.557184044143,42.355327048597,1468.1524751372,1501.96878667556,-316.920409402983,578.867711520562,616.41300900399,47.3166819888751,1469.39650708483,1501.99140004236,-311.210653365383,674.981959660911,615.326687509848,43.7933848506237,1431.12207552512,1470.80145356115,-339.332463437069,0,0
211,2,720.912701801994,544.661907842089,48.8534910693616,1178.75788384598,1210.23467843864,-274.222224056408,753.422280399279,516.652935506463,40.2425243192438,1214.06177260824,1260.57840190899,-339.281475549079,588.663688234461,617.373260411198,45.2419442997725,1213.90886651471,1244.84959630945,-275.818384501082,684.522773497745,616.040998688948,41.5311684277099,1165.97938852227,1218.50315328499,-353.895464942239,0,0
212,2,728.771087694301,544.936869909577,47.0253429089855,943.764474235888,984.405841927609,-279.93477595944,761.516025550001,516.608366563789,37.9806478155833,977.220895806477,1038.27321201157,-350.785666155292,596.756414011226,618.132302068916,43.4031550697653,976.716959597729,1006.53392015472,-243.175889545378,692.295969421227,616.663176913649,39.171865328095,922.210853513138,991.250301676177,-363.461555375092,0,0
213,2,735.062850855873,545.119862752936,45.1591110692559,730.030907140929,781.456951726761,-278.800720983776,768.030831522044,516.441384132577,35.6420767078814,760.696303671506,837.887266958084,-351.277960753298,603.267860408544,618.739514408575,41.7819824727961,761.139258907849,790.313702308055,-212.75050318407,698.444041777981,617.223466384576,36.7487882922611,702.827319621383,792.893880274712,-367.034690691372,1,0
214,2,739.929723570146,545.233220447727,43.3004395960307,539.891377091891,604.05311508528,-270.919668510893,773.102140213187,516.172038390601,33.3002236361927,566.847719020097,661.627741075819,-341.225630928869,608.342122134596,619.24078650764,40.3636457849023,569.622964584232,598.640863075432,-184.121050295636,703.129557242124,617.74872233132,34.3018903543186,509.925914359172,626.562087371468,-364.081874303368,0,0
215,2,743.528999417425,545.298810556978,41.4943084726248,374.8537251492,454.369049775305,-256.779902125306,776.881125006654,515.821934950436,31.0253860966669,397.257712340416,511.145548980226,-321.64589571197,612.139608565158,619.676952564087,39.1361721162648,403.699703891806,433.153559557074,-156.998583543394,706.529063337851,618.261567823349,31.8746778589628,344.661010730306,494.454489587626,-354.533538548504,0,0
216,2,746.028024251753,545.337416142166,39.7824424584561,235.576749267915,334.303929743766,-237.197623610538,779.529509755591,515.413526592885,28.8810801252538,252.700860361807,387.678250159032,-294.001191866244,614.830939924436,620.082738382521,38.0895148926421,263.985757282052,294.804431524121,-131.229466197503,708.826803409387,618.779862317966,29.5111209353061,207.259246969448,397.124285794484,-338.749616846183,0,0
217,2,747.59853591354,545.368170468104,38.2011249677192,121.889211605776,245.617393775025,-213.239124503357,781.214182158003,514.969332415584,26.9210721794788,133.153442122853,292.177251518559,-260.072503651915,616.590844972983,620.486206246504,37.2146517846588,150.22452341808,184.309121819363,-106.782231432179,710.208531722516,619.316475379453,27.2527901563315,97.0758778119261,331.967124931259,-317.456211125519,0,0
218,2,748.411130657578,545.408062554499,36.7795308043635,32.8480818496416,189.009258193257,-186.133025553136,782.101871772155,514.511137357279,25.187255488466,37.8419680918,225.027018988799,-221.822326932896,617.59234179577,620.908651888398,36.5027702417776,61.3665146549692,103.803141735664,-83.721222597952,710.855704241263,619.879339923367,25.1364154154947,12.6874252190987,291.93582345362,-291.65999769741,0,0
219,2,748.630117869909,545.471528476637,35.5386439673425,-33.1689088617281,160.641514285696,-157.179895651205,782.354151559434,514.059225021537,23.7084399755801,-34.6737310798119,184.545338821261,-181.258694836024,618.00145189347,621.364880670456,35.9446287577912,-4.31982768851071,62.3210521794499,-62.1711559607451,710.940287076057,620.471744389193,23.1920154308454,-47.9863245345882,266.89817594965,-262.548945880405,0,0
220,2,748.408991810831,545.570139855514,34.4907779963345,-78.3433711396981,149.787537829424,-127.666059261922,782.122993352235,513.631692120196,22.5000486766732,-86.3893549216527,164.772970954848,-140.310410567099,617.972653042214,621.863773094692,35.5301543847196,-49.1146491988388,64.8044937572012,-42.2773419836457,710.620378245826,621.092813345779,21.441689124976,-87.5393207811669,247.393912630529,-231.388451146149,0,0
221,2,747.886702669899,545.71239754499,33.6396709345884,-105.277433484832,144.368550073517,-98.7873486291459,781.547064319424,513.243884664655,21.5646459395592,-119.725080350486,156.457394383404,-100.721504120589,617.645222047555,622.409042776365,35.248305438162,-75.6994677738135,79.4633301446285,-24.1663281537679,710.036782773952,621.738121476241,19.8990994506683,-108.924352321264,227.230059755137,-199.421627532513,0,0
222,2,747.184853113334,545.90363519884,32.9810886103941,-116.845154196557,137.031041667685,-71.5871239910754,780.748897117087,512.907985397148,20.893169245422,-137.383699339671,151.546962217017,-63.9703127470314,617.140558929063,623.000092416133,35.0871965838035,-87.0052747418868,87.3642118613091,-7.91123765516488,709.310620425143,622.400386355477,18.5696219337849,-115.295461082593,203.577100151317,-167.781382637562,0,0
223,2,746.40588541869,546.146034133211,32.5038411171202,-116.043349725572,125.166789983668,-46.9112598347571,779.833005788156,512.632770017085,20.4667004937751,-142.207190049299,145.59297267991,-31.2158420045868,616.560523764117,623.632883624162,35.0344549994357,-86.0644658717774,86.3091819409245,6.49481343206055,708.541984017926,623.070190121195,17.4510793828678,-109.856330958513,175.933867999323,-137.420203964108,0,0
224,2,745.632263087186,546.438747586818,32.1910993848885,-105.850358377273,108.850822562201,-25.3811584422504,778.884957854494,512.423537574019,20.2585948804112,-137.040361724513,137.079405780359,-3.271505389114,615.986760658305,624.30075266186,35.0777537556495,-75.8740437441929,78.2546094495576,19.1549833204597,707.809608478202,623.736687929546,16.5349446897738,-95.7222215526542,145.110868696262,-109.061544619578,0,0
225,2,744.926594031338,546.778129043398,32.0218916619402,-89.1000304688873,89.4055040617299,-7.38435691007311,777.971355442997,512.282208895601,20.2367848444838,-124.608976311544,126.109453672885,19.3958069763243,615.48093370001,624.995123971636,35.2054536444525,-59.2760615748091,66.5593415804964,30.2736597689911,707.171460334518,624.388270720701,15.8078677256433,-75.8014960017363,112.533864451939,-83.1745384861631,0,0
