ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,2,1159.34380317582,161.63245926212,27.3512945559357,92.193203525585,92.2950632470913,4.3349652218506,1189.54665815701,143.374233720366,16.3816465589165,53.616302128421,61.6954470083197,-30.5224561205396,1029.79230279289,153.94309889347,62.5559171212079,145.588879745151,430.698080312699,405.345179420696,1103.59610332576,187.34818205466,27.401855201369,94.4034641486951,193.536532135269,168.950807123471,0,0
215,2,1159.95842453266,161.665830809288,27.3801943240814,86.9942619061703,87.1387559356636,-5.01609224554329,1189.9041001712,143.302465999724,16.1781635181129,48.6223451456908,62.0913657810493,-38.6161269043048,1030.76289532452,153.987022165328,65.2582183173459,155.789894601094,446.78273366538,418.741351960479,1104.22545975342,187.343315192953,28.5281939155255,92.4375443112353,193.74862923207,170.275752034794,0,0
216,2,1160.5383862787,161.654811536013,27.3467537091111,79.3643488359749,81.0025333697823,-16.2083480393404,1190.22824913884,143.1923874096,15.9207226720842,39.6677420796891,60.6839641521241,-45.9239996463237,1031.80149462186,153.983031947798,68.0498273304157,169.536704235111,462.963048105386,430.804003960184,1104.84171004883,187.288201996224,29.6633655957575,90.8043381655261,191.94029172922,169.102477094273,0,0
217,2,1161.06748193761,161.597921656567,27.2386980555155,69.1802797802211,74.9865472547089,-28.9321820593093,1190.4927007527,143.03567949808,15.6145626744421,26.6078896719137,58.8064405408841,-52.4425176387997,1032.93173931676,153.966127312136,70.9218540234836,187.620522914597,480.076716902481,441.896134281709,1105.44707230326,187.199176657546,30.7907154430526,89.6838919102493,188.541254021347,165.845120518431,0,0
218,2,1161.52868380281,161.496111098196,27.0458168417868,56.4884170511618,70.8008465271061,-42.6827671081531,1190.67008668385,142.827372346123,15.2649458901834,9.54587503861148,58.9009278493233,-58.1222467843287,1034.18254280286,153.973489535398,73.8678282520284,210.818695906141,499.171075132445,452.467943290257,1106.044964916,187.095392263851,31.8963495798422,89.327064286374,184.23749434085,161.133888139561,0,0
219,2,1161.90527324982,161.3533897925,26.7612650610658,41.5715317382933,70.3566229303157,-56.7614494097068,1190.73372585078,142.567041249081,14.8774642449545,-11.1069811954167,63.8226824399935,-62.8487848932731,1035.58800077557,154.042739455331,76.8842812072967,239.889560021697,521.485222282575,463.033299074379,1106.64047867791,186.99831055941,32.9705755007726,90.1024508092519,179.978503433033,155.800545750523,0,0
220,2,1162.18241679474,161.177374996423,26.3828553983344,25.0054844345414,74.6062677404865,-70.2909733490657,1190.65967930947,142.259821558003,14.4584723456661,-34.5844991694435,74.8941526991697,-66.4307649039608,1037.18726450905,154.210104979406,79.9711698677926,275.561790201232,548.402032102224,474.141844383029,1107.2411616833,186.931069386062,34.0092458057761,92.5362789917244,176.970635610316,150.849736289743,0,0
221,2,1162.3491200243,160.979714877954,25.9142489093406,7.70034904692238,82.6047982948207,-82.2451051788711,1190.42911598168,141.917164289248,14.0156005796396,-59.7376545623433,90.9618290537863,-68.5964064087937,1039.02434311039,154.508597947187,83.1321154970128,318.51757146685,581.366739162709,486.347449948636,1107.85807020991,186.917755300204,35.0149107143743,97.3411711811082,176.654559793308,147.416179196375,0,0
222,2,1162.40045568461,160.77634834858,25.3659482081481,-9.07859765899275,91.9416392767643,-91.4923171498284,1190.03086495126,141.557264761227,13.558291203581,-85.0289257078657,109.502777131872,-68.9995651620992,1041.14779358683,154.966303211122,86.3744318300037,369.3697470026,621.778070885667,500.173929182177,1108.50701135112,186.98261378344,35.9976852423502,105.430393345819,180.662725121943,146.708733235048,0,0
223,2,1162.33993170022,160.587563867409,24.7559994271493,-23.7134658145351,99.7129878007301,-96.8522146118065,1189.46400544654,141.20511043003,13.0982941025004,-108.551348354581,127.687208198107,-67.2356148765594,1043.61025856685,155.604879791761,89.7089246912182,428.633891591994,670.868625015841,516.079159634787,1109.20988064009,187.149232008211,36.9757434639172,117.915164107649,190.753707601931,149.943292738786,0,0
224,2,1162.18184192812,160.437825184102,24.1103179964039,-34.2619462354833,103.026257579977,-97.1623836219177,1188.74032979084,140.892111988206,12.65005666999,-128.073119326473,142.670801513047,-62.8667933838076,1046.46781784413,156.438364251068,93.1494524221168,496.696977312865,729.596836447404,534.41898963484,1109.99598173414,187.439729306571,37.9753654155091,136.083742487858,208.727998069365,158.267470468644,0,0
225,2,1161.95342895322,160.355340096101,23.4625687722578,-38.5114933287923,99.1382465093215,-91.3523771038793,1187.88650899533,140.655303101255,12.2309447140979,-141.106925083477,151.613061351506,-55.4558929768647,1049.77913102622,157.472350463021,96.7122456863491,573.784875718013,798.56881434043,555.412520235495,1110.90320668406,187.873988522238,39.0304818853,161.362285557277,236.339769203049,172.680917610146,0,0
226,2,1161.69668566436,160.371359408118,22.8535529248986,-34.0581135900266,85.5888951335438,-78.5207225442406,1186.94579616144,140.536118025062,11.8612387609188,-145.001476152606,151.707484700482,-44.6064213730718,1053.604363531,158.703598656679,100.414995821252,659.931330702523,877.996783105309,579.110516137005,1111.97895525444,188.468957660197,40.181688002701,195.258796357734,275.217863824164,193.955858413364,0,0
227,2,1161.46963157376,160.519207234053,22.3300814412703,-18.4065874357884,60.860382488522,-58.0102033750776,1185.97911965376,140.578781626702,11.5638626184317,-137.051114854535,140.297569231357,-30.0066634159259,1058.00390573569,160.120101284177,104.275732595499,754.95120749049,967.689358560352,605.368787582905,1113.2806805635,189.238046150105,41.4747270587901,239.292786210581,326.795469633977,222.562893225418,0,0
228,2,1161.34692099086,160.833060062787,21.9433467521031,10.9127350571725,31.4315255035944,-29.4763126773866,1185.06544555473,140.828371623529,11.3638181956588,-114.617945842156,115.190874629179,-11.4744973205767,1063.03691378562,161.701605569366,108.311524512718,858.420761763193,1067.06354659413,633.828374438972,1114.8759658049,190.190634132191,42.9584796802929,294.914466241607,392.240064609399,258.607281193345,0,0
229,2,1161.4196725579,161.346509756903,21.7468380009206,56.216883073796,56.657995592667,7.05623993680948,1184.30132591578,141.328636586531,11.287321546855,-75.2598254752343,76.0595423660343,11.0005751835001,1068.75971886404,163.42056437879,112.537047008978,969.667382920943,1175.1696337068,663.904235930028,1116.84206224651,191.331706983324,44.6825282215818,363.418272839453,472.381662585398,301.780705336398,0,0
230,2,1161.7944517784,162.090963690945,21.7938796004993,119.540386860433,130.025414881131,51.153733238819,1183.79959374595,142.119673771864,11.360658714745,-16.8568314964659,40.8610011031718,37.2218839267059,1075.22416808352,165.243460263456,116.963075248512,1087.77076796105,1290.72456603308,694.783895704791,1119.26485073211,192.661621306681,46.6943995904912,445.856239453769,567.646556040662,351.332928039726,0,0
231,2,1162.5913876908,163.093952153893,22.1349044887581,202.510655166941,226.727284391204,101.954382109188,1183.6872148693,143.235586543863,11.6088046075897,62.2714097303969,91.2942555123148,66.7601124904448,1082.47597320326,167.13242402601,121.594967886544,1211.57681364208,1412.15345513523,725.437113398038,1122.2372256618,194.176003204543,49.036619110756,542.957084754926,678.006358997441,406.066776473278,0,0
232,2,1163.94145872525,164.377427415153,22.814600369486,306.236811499582,344.673284515426,158.17296969211,1184.10235760084,144.702250610447,12.0538720241927,163.264894449924,190.905103523646,98.9410571584377,1090.55315196087,169.047050652928,126.431215309197,1339.72472252519,1537.6409140083,754.637163335523,1125.85693956016,195.865775118737,51.7437309539112,655.056847275364,802.949801385882,464.358601065264,0,0
233,2,1165.98303746858,165.956148991833,23.8690868341001,431.219735610034,483.250939563391,218.130718169892,1185.19079023051,146.535320403129,12.7134790719156,286.64548567466,315.934352745072,132.849090274588,1099.48465011104,170.946303266421,131.462129731434,1470.68695904532,1665.19408042474,780.993722110263,1130.22398520867,197.717304007543,54.839454961013,782.04643816033,941.481443438458,524.204804346263,0,0
234,2,1168.85783570598,167.836254352715,25.3232916218993,577.290022819886,641.527555992532,279.810354794754,1187.101760135,148.738601034987,13.5991396737462,432.267543889634,463.530503519193,167.347835935753,1109.28922983801,172.790390813355,136.668754545503,1602.82082436593,1792.71814502309,802.996732542513,1135.43762812974,199.712661154633,58.3341536566547,923.340616062489,1092.1488098818,583.293347858155,0,0
235,2,1172.70643585811,170.014112586959,27.1886939871977,743.579009504276,818.013550241659,340.934634502866,1189.98354376094,151.302897232465,14.7147919133179,599.300592340899,632.146987207688,201.11840655595,1119.97470200045,174.542507925778,142.022066095786,1734.42960195588,1918.10365905498,819.069962054084,1141.59323223682,201.829982387397,62.2227759757091,1077.87165327971,1253.0972961715,639.097436020811,0,0
236,2,1177.6636292548,172.475549957569,29.4615915505501,928.526010806513,1010.6499687084,399.064915152947,1193.97888104321,154.205428921763,16.0555812903575,786.245703969973,819.962339742471,232.714270264433,1131.53756601349,176.170335619391,147.48253250948,1863.83051326377,2039.32329289808,827.632352426833,1148.77904325868,204.043916746683,66.4834255491811,1244.10943287069,1422.15025249298,688.986980797192,0,0
237,2,1183.85380266018,175.195520812497,32.1220243182365,1129.92260944047,1216.86952235257,451.714878109854,1199.22051906967,157.40987481283,17.6070097587871,990.985177060975,1024.68526293083,260.630518000188,1143.96310276858,177.647218557458,153.000081525659,1989.42615991548,2154.53426553762,827.164708881898,1157.07310614449,206.32615147475,71.0766720878291,1420.10799260793,1596.90979673526,730.352098812703,0,0
238,2,1191.38662005645,178.138275694371,35.1334568389688,1344.9923862573,1433.69809451039,496.473269283066,1205.82708691675,160.867071963531,19.344546545455,1210.86294041792,1243.58176138421,283.384079951431,1157.22594383468,178.952957314092,158.514512918205,2109.77575004699,2262.18143807742,816.278839181606,1166.54049276187,208.646001335252,75.9456860799138,1603.57673332115,1774.87220885229,760.731896338834,0,0
239,2,1200.35323596483,181.258051896683,38.4432786341893,1570.50207595598,1657.88252732264,531.128707395544,1213.89950651953,164.516362965978,21.2337737451312,1442.79115284027,1473.56937878203,299.600406157774,1171.29111550166,180.074180822558,163.956371846082,2223.66223390932,2361.09505985908,793.78596055637,1177.23100431735,210.971050527911,81.017232055506,1791.97276749026,1953.55035189353,777.941243254686,0,0
240,2,1210.82324980454,184.500281868266,41.9841366834929,1802.89794917276,1886.03381141283,553.789240290073,1223.51811420514,168.287545413555,23.231109786183,1683.37678257901,1711.33978043297,308.101366381759,1186.11553039439,181.004293092011,169.248278249791,2330.15151718681,2450.57635033611,758.761066330257,1189.17748943395,213.267835634583,86.2035070105373,1982.60933029777,2130.59459899415,780.188175172675,0,0
241,2,1222.84256946569,187.803283825807,45.6760649520934,2038.45943566915,2114.77516651745,562.98946175777,1234.740626089,172.103343131702,25.2851188953948,1929.06069469259,1953.49231102011,307.98870986912,1201.6498738423,181.743017261534,174.30668535866,2428.64017668312,2530.46348767176,710.599996228912,1202.39488496927,215.502558015923,91.4047615116884,2172.77393053841,2303.90335922824,766.175003139517,0,0
242,2,1236.43229903682,191.100368924211,49.4293280304785,2273.46075395926,2340.8846178206,557.778624685552,1247.60103072028,175.882287654938,27.3383769611889,2176.26102903215,2196.66659985989,298.717398984284,1217.84080835352,182.295587068148,179.044018666852,2518.88855817903,2601.17021339405,649.066183469186,1216.88004450619,217.641813817583,96.5125948659519,2359.84908264736,2471.71460568194,735.177120883011,0,0
