ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
374,2,666.946654330495,515.145231685894,32.0331290865944,7.63033450479042,7.9107577043027,-2.08760216544945,726.364770702777,504.682219099057,19.3842086339048,7.92384293644659,8.01253763994022,-1.18889551684926,512.946183380664,504.568763468318,47.3142223667358,20.9759287144209,70.2023997448663,66.9954277880628,591.120121000292,548.35010960537,14.8668093151751,3.14253364530828,14.0815898100429,13.7264581690402,0,0
375,2,666.997523227194,515.211102577873,32.0192117388247,8.21035639712591,8.46410182260832,-2.05695588082371,726.417596322353,504.76533069613,19.3762826637925,9.88187338380726,9.99835750030914,-1.52175265085681,513.086022905427,504.529259244228,47.7608585519896,23.754254975222,73.4927613359425,69.5479786863281,591.141071224594,548.317944645602,14.958319036302,3.20641800706198,16.4948553750518,16.1802082003867,0,0
376,2,667.052258936508,515.271874136138,32.0054986996192,8.75979481567697,8.95957534343022,-1.88148481839256,726.483475478245,504.857540434163,19.3661376461201,11.7327695028962,11.9238460461536,-2.12608191852564,513.244384605262,504.41912848677,48.2245117432318,26.6090176875935,77.1823581458839,72.4505112933016,591.162447344641,548.251001976008,15.0661870909712,3.15846331582748,19.1156236181175,18.8528824266239,0,0
377,2,667.110657568612,515.326779130768,31.9929554674966,9.2908082214251,9.41732432611135,-1.5384667873791,726.561693941598,504.958292890367,19.3519637666633,13.4049416586208,13.7291464652706,-2.96597400423924,513.421778056512,504.235778085613,48.7075151518538,29.5631254666489,81.3418382231838,75.7793920414368,591.183503766747,548.146751181324,15.1918729738154,3.04031111742802,21.927958706609,21.7161663593737,0,0
378,2,667.172596290089,515.375471246746,31.9826990222474,9.80895076172033,9.86151049705138,-1.01679606490226,726.651060219322,505.066951940424,19.332190606635,14.8213607859816,15.3510978033897,-3.99793299356101,513.618865559623,503.979611047938,49.2127110987967,32.631631983611,86.0325340445705,79.6038536015459,591.20377250753,548.004347681423,15.3366474162112,2.89851266253436,24.9118166020128,24.7426197230093,0,0
379,2,667.237989295167,515.417980618901,31.9759203818147,10.3155616009474,10.3204575752982,-0.317857547638845,726.749869291228,505.18274184383,19.3055377200113,15.9053418500036,16.7254708053158,-5.17314935933548,513.836409772847,503.654211092263,49.7434034561403,35.8204783666281,91.3073050438348,83.9876019657297,591.22309592528,547.824762435022,15.5015982143646,2.78309988489127,28.0475057891005,27.909083396277,0,0
380,2,667.30675970584,515.454646111791,31.9738013314971,10.811146574855,10.8248362922772,0.544233857457499,726.855904903562,505.304676133752,19.2710500576157,16.5871715421872,17.7933207405452,-6.43956545164119,514.075212961958,503.266391831239,50.3033208025785,39.1264118039885,97.2128859619184,88.9913990023175,591.241649924513,547.610827648211,15.6876587703398,2.74629805371092,31.3206200816556,31.1999854054387,0,0
381,2,667.378834016339,515.486029408378,31.9774295572135,11.2993128464211,11.4041822342351,1.54301705445743,726.966486047176,505.431480371486,19.2281196212714,16.8110733694505,18.5088201033757,-7.7436576490749,514.336055707318,502.826098326206,50.8965967959273,42.5380718828023,103.793502921771,94.6763100741951,591.259958578204,547.367192312047,15.8956586730427,2.84133069533254,34.7267647765753,34.6103312860098,0,0
382,2,667.454162768648,515.512816830087,31.9877163375766,11.7907724388374,12.0828584642368,2.64067301314093,727.078559869639,505.561515731265,19.1764952369443,16.5419627963502,18.8470652897976,-9.03190660281989,514.619642853204,502.346155203272,51.527772196422,46.03819190595,111.095442024093,101.107280274764,591.27890078284,547.100185890076,16.1263942149495,3.12128124264177,38.2756938451956,38.1482154593826,0,0
383,2,667.53276791824,515.535715394081,32.0053208243308,12.3069259911631,12.8771682243686,3.78959550964524,727.188839621615,505.6927110137,19.1162825262588,15.7714389226271,18.8106680189678,-10.2519727676999,514.926564132577,501.84186275122,52.2018207315871,49.6068327573369,119.172194290062,108.356698157953,591.299709324457,546.81759323866,16.3807156513453,3.63799815162906,41.9946337846671,41.8367569985659,0,0
384,2,667.614814091515,515.555349901245,32.0305847943951,12.8825724430385,13.7952949827017,4.93452033227335,727.293982547766,505.822510990333,19.0479360411408,14.5224854451556,18.4338708661881,-11.3536342906817,515.257276350959,501.330450095963,52.9241987193067,53.2255503555007,128.089751837856,116.507619129556,591.323962645468,546.528348573464,16.6596273646691,4.4410566649276,45.930644599124,45.7154364409872,0,0
385,2,667.700697907802,515.572167829837,32.0634815966103,13.5673601208225,14.8410144592307,6.01518491245372,727.3907991174,505.947848901515,18.9722451458696,12.8524096523563,17.782521671425,-12.2895745704527,515.612113353329,500.830402231967,53.7009161801705,56.882390666135,137.931592623643,125.656348330675,591.353569689901,546.242160698962,16.9643969409424,5.57681690448248,50.1519110801884,49.8408797896767,0,0
386,2,667.791146975274,515.586358483715,32.10358282936,14.4256948321015,16.021059616252,6.96948203517174,727.476481848416,506.065150418297,18.8903146487332,10.8536311528269,16.9475900662597,-13.0161246095899,515.991329291103,500.360684935224,54.5386251690416,60.5776033947677,148.802870945828,135.91412129969,591.390748469264,545.969085523949,17.2966694728735,7.0876412125358,54.747911139476,54.2871910875698,0,0
387,2,667.887318274155,515.597792218901,32.1500460429278,15.5349449662197,17.3550158449362,7.73705757213392,727.548839389435,506.170375407845,18.8035404846693,8.65203928959204,16.029587817459,-13.4940691316217,516.395179980402,499.939897949562,55.4447193110395,64.3299608795189,160.833342384184,147.407666543188,591.437999410681,545.719064870397,17.658584080124,9.01135150970163,59.8285038169861,59.1459670049254,0,0
388,2,667.990884573929,515.605984664867,32.201626426742,16.9819253254616,18.8856463456493,8.26328325385148,727.606519651365,506.259102404655,18.7135800237918,6.4027668265112,15.1129411218427,-13.6896152728122,516.824046386265,499.585391947263,56.4274370879941,68.183556549576,174.17861501111,160.278484343468,591.498075087412,545.501452582705,18.0528905268235,11.3810189572519,65.5221260398689,64.5261296551958,0,0
389,2,668.104097409432,515.610089692656,32.2567149817677,18.8577928270888,20.6863741533899,8.50351252745796,727.649204763542,506.326658800876,18.6223159219731,4.2833736433181,14.2353152095306,-13.5755997785152,517.278603429929,499.312388320892,57.4959603169506,72.2149328195087,189.019452300891,174.680728261599,591.573948547127,545.324549867409,18.4830647245248,14.2251832393811,71.9734555899402,70.5536850303591,0,0
390,2,668.22981602828,515.608923492791,32.3134050652841,21.2516399430399,22.8616489483199,8.42750214284216,727.677760587831,506.368297458504,18.5318119234496,2.48459244992887,13.3659377375471,-13.1329772695205,517.760036315392,499.133142675583,58.6604985053612,76.5403484510387,205.559063073304,190.777628328293,591.668783102057,545.195171620879,18.9534226247272,17.5685973953193,79.3410221699863,77.3714558770832,0,0
391,2,668.3714936279,515.601020550279,32.369588412903,24.2432167358857,25.5365584817678,8.02385576824634,727.694324537497,506.379417756434,18.4442587416528,1.19895189060912,12.4106401013498,-12.3525909059289,518.270305305066,499.056192880125,59.9323493608832,81.322939651335,224.018581789824,208.736447400997,591.785907084692,545.118264284843,19.4692323305744,21.4335862158634,87.7952521518912,85.1387554662464,0,0
392,2,668.533115072806,515.584720587096,32.4230807846913,27.8953401073522,28.8357952160529,7.30431968339857,727.702317550101,506.355826073295,18.3619081356133,0.607752675261963,11.2536030451129,-11.2371801704292,518.812458236075,499.085730723582,61.3239256768898,86.7794597592422,244.631222238998,228.722015245669,591.928797659465,545.096593616393,20.0368240336827,25.8420913213911,97.517273255396,94.0308720543655,0,0
393,2,668.719084006855,515.55828373724,32.4717762492473,32.2466497997084,32.8577835969758,6.30773490253524,727.706369234603,506.294027452912,18.2869936011438,0.867021070200735,9.84179555746368,-9.80353070371791,519.390987967803,499.221132716986,62.848739111861,93.1862045372384,267.635814038713,250.888940051387,592.101078268274,545.130517824564,20.6636965140452,30.8184534375357,108.698509081585,104.238135076745,0,0
394,2,668.934061672186,515.520029388282,32.5138278152642,37.3054355557599,37.6528945704181,5.10342507793204,727.712149375071,506.1915368193,18.2216367297857,2.09319334205702,8.35119998208355,-8.0846201378618,520.012229331385,499.456680539146,64.5213320455369,100.883651800353,293.270542226971,275.37265611808,592.306534624524,545.217857991014,21.3586174145568,36.3929513088181,121.540748189439,115.964246927589,0,0
395,2,669.182764575891,515.468492337853,32.5478506491171,43.045280316818,43.212138231236,3.79377555503879,727.726103997351,506.047194764185,18.1677392621999,4.34938793657125,7.51752959222461,-6.13156389081784,520.684787010054,499.78149524311,66.3571497529908,110.279275429707,321.767669869747,302.279530871849,592.549154299916,545.353873747532,22.1317123940741,42.6060765906811,136.256085171227,129.423502439617,0,0
396,2,669.469733111337,515.402588253224,32.5731424861507,49.4032336562384,49.4672460285062,2.51573725811625,727.755099916928,505.861469832858,18.1268621695945,7.63319402441311,8.62478004794458,-4.01511890995607,521.419982179585,500.179701813361,68.3723466254698,121.847945968767,353.349835540729,331.67632465983,592.833194810521,545.531348010271,22.9945357436715,49.5134748624139,153.065980382503,144.836494563718,0,0
397,2,669.799088002378,515.321778972079,32.5899140678715,56.2811433676927,56.2995870407434,1.44097265187781,727.805987877091,505.636726637384,18.1000947101948,11.8669414374381,12.0066763180289,-1.82646574737451,522.232301819377,500.630832183375,70.583522123202,136.129314297028,388.228218759407,363.579371843512,593.163284642937,545.74078033228,23.9601123740963,57.1914252269778,172.198699077227,162.423929408189,0,0
398,2,670.17429562483,515.226227033388,32.5995205522173,63.5506300097973,63.5553475352071,0.774355008257999,727.885100820007,505.3774373152,18.0879182718789,16.8914146349607,16.8945032266906,0.323033909202231,523.139830581357,501.110465569217,73.0073846021587,153.72160159734,426.602509279565,397.943928369274,593.544560811117,545.970684268857,25.0429385701509,65.7426663617912,193.884555569826,182.398253029329,0,0
399,2,670.597966491562,515.116928076421,32.604682918939,71.0619919569069,71.0659554002053,0.750543843137308,727.997710250907,505.090313126125,18.0900718312736,22.4639295729332,22.5817143699204,2.30340878416389,524.164641258673,501.591095129807,75.6603441246205,175.271296123719,468.662249549747,434.654203831207,593.982845253529,546.207980165763,26.2589269236798,75.3023080705532,218.348666396787,204.952927562655,0,0
400,2,671.071713104608,514.995809500257,32.60968654456,78.6570843058541,78.6739384347168,1.62839716634728,728.147469781393,504.784333636164,18.1054278898347,28.2616054528034,28.5389791954603,3.96925569206434,525.333116566164,502.043199733689,78.5580388168286,201.458390161554,514.588781367348,473.514657579517,594.484860640666,546.438471068939,27.6252797740975,86.043498431394,245.801263589889,230.249381237112,0,0
401,2,671.596093666647,514.865784150659,32.6205425256689,86.1859355783565,86.2645951360837,3.68305341745447,728.335880484412,504.470653232705,18.1318895944485,33.8905326058523,34.2818131452527,5.16473738128909,526.676172500574,502.436489251072,81.714803200692,232.976980164619,564.556747508941,514.243179703192,595.058483963542,546.647386094206,29.1602756490115,98.1824530224912,276.42599104035,258.401885521615,0,0
402,2,672.170666570502,514.73074891226,32.6450962151186,93.5265673547974,93.8029630492182,7.19562892605907,728.561817368451,504.162368844106,18.1663211769904,38.9013634639525,39.3211755924362,5.73051224731813,528.229352368338,502.741281630042,85.14309106538,270.511296056588,618.733907887893,556.466789194116,595.713033650358,546.819972662031,30.8829548858223,111.982401154211,310.366963582637,289.460867675137,0,0
403,2,672.794177019534,514.59552003487,32.6930670746257,100.607182666687,101.373441030656,12.4406327117129,728.821159791544,503.874138777397,18.2045245919725,42.8116362064657,43.1650851752691,5.51256596454657,530.032761008716,502.929960482582,88.8528696600074,314.707514198921,677.277965734862,599.720454359103,596.459582991386,546.942116577362,32.8126940036566,127.755972059441,347.71567615977,323.395428307812,0,0
404,2,673.464891570646,514.465699882802,32.7760046260371,107.429609704275,109.21577200874,19.6713958389395,729.106570699587,503.621650467712,18.2412750317362,45.1348799787525,45.3462041795998,4.37273859286886,532.130811103375,502.978453524718,92.8510060224014,366.142030132482,740.329205317991,643.449567578713,597.311289471783,547.000967109984,34.9686635257086,145.865539205744,388.499082963001,360.076077982571,0,0
405,2,674.181088968674,514.347473574466,32.9071472649634,114.092648727814,117.746241726435,29.1040366095792,729.407469899446,503.420944392773,18.2704266223553,45.4162442265783,45.4695239710611,2.20053868557031,534.571757970925,502.86766559698,97.1406698062595,425.287205334592,807.998054606817,687.016483955875,598.283726399821,546.985543110023,37.3691707122591,166.72107008564,432.670304211235,399.258909651045,0,0
406,2,674.94170662686,514.24733859989,33.1011741756939,120.813791026495,127.549366049738,40.900717322517,729.710244860956,503.28761198635,18.2850968802591,43.274037621876,43.2873725141259,-1.07437753009183,537.407006006489,502.584795798784,101.720779699299,492.475936818477,880.347215267398,729.711361487422,599.395200200392,546.887295882918,40.0308967765994,190.77509697812,480.103445874274,440.572560554264,0,0
407,2,675.74713190037,514.17177578345,33.3738456245107,127.947675573193,139.328674925031,55.1531682841691,729.998738445102,503.235896444544,18.2779343633918,38.4461469688745,38.8333093384121,-5.46989007389644,540.690178918612,502.124467159114,106.585522109215,567.866706686635,957.368719071515,770.76732396587,600.667034180246,546.700605146934,42.9680471802945,218.514533406966,530.593920797846,483.509366483801,0,0
408,2,676.600116404191,514.126875601908,33.7415334130718,135.999634257172,153.820859817093,71.8676310781515,730.255046091561,503.277736083484,18.2414684295658,30.8398261458876,32.7228408923658,-10.940266877847,544.47595696319,501.489599809237,111.723970935654,651.411026283887,1038.95709748761,809.379716360404,602.123797736292,546.42318597719,46.1914429568532,250.449209892616,583.865422896325,527.422056154337,0,0
409,2,677.506780632572,514.117939473387,34.2206509535928,145.632758706552,171.701057905874,90.9524759284519,730.460644932534,503.421799547054,18.1685333170468,20.5827967527739,26.9309291805604,-17.367309070848,548.818697138416,500.691965227254,117.11983571139,742.825371339546,1124.88067401577,844.728949704246,603.793459135576,546.05638723329,49.7075899978821,287.097185566921,639.584312683444,571.527163895388,0,0
410,2,678.477665690616,514.149080722063,34.8270007931158,157.667104808934,193.519880479812,112.2097509225,730.597863577552,503.672569885104,18.0527512565745,8.07299350628909,25.8479989573365,-24.5549552218261,553.770866280679,499.752369946106,122.751362042752,841.569786004936,1214.75367459543,876.006155929686,605.707440372689,545.60536554412,53.517771090518,328.967099633945,697.381606777345,614.916053481922,0,0
