ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
342,2,-129.750561866714,519.136256845356,70.1598842429474,3319.66968487397,3327.52583761974,228.519984587136,-120.54365040783,501.917030500936,65.627735788291,3359.3709018893,3367.699138766,236.695231858825,-186.738330248188,524.854799331703,184.227743538932,3026.02320864292,3026.28252977286,39.6167989979105,-189.663023183212,564.441337649698,89.4206454419106,3263.74386805741,3264.08888671704,47.45760326199,0,0
343,2,-107.619430634221,519.833168282335,71.6833508068616,3445.48724131739,3450.34507279283,183.026750134792,-98.147844395235,502.576611015344,67.2057040006832,3490.89216753679,3496.37634909147,195.753541772508,-166.564842190569,525.481257301771,184.491855532252,3081.25524238707,3081.8560963366,-60.8533465742298,-167.904730729496,564.931450321855,89.7370294636572,3383.0494436865,3383.30942857617,-41.9422348583936,0,0
344,2,-84.6495156921048,520.620893766143,72.9035291410935,3556.11474425933,3558.68132442718,135.132137140577,-74.8752299449897,503.291064325334,68.5107276124999,3606.44973228594,3609.68187680666,152.720595340533,-146.023140574655,526.096911140978,184.08616655509,3130.07849295346,3134.13416197868,-159.391258329876,-145.351067771586,565.478797109745,89.4574145646013,3489.41624253427,3491.77712475466,-128.381366630643,0,0
345,2,-60.9420840637093,521.511794272383,73.8044100553641,3651.59316648585,3652.6191251638,86.5668526990206,-50.8322317297501,504.0823450179,69.5288649147702,3705.93713387731,3707.54933277897,109.325270358606,-125.155950621632,526.71601764553,183.023558166224,3173.35082257535,3183.52968781849,-254.373406790151,-122.088292821358,566.099180220737,88.6015387870636,3583.27665052699,3589.41586340319,-209.844433422798,0,0
346,2,-36.5981296204703,522.516489989321,74.3815224066909,3732.30193833611,3732.50654647549,39.0814607574299,-26.125984170568,504.970616345138,70.2577000504942,3789.60032982215,3790.19769983494,67.2899995980728,-104.00027847113,527.354972567661,181.32773545429,3211.93530763229,3230.3378002007,-344.316544752878,-98.1997818178443,566.808733717541,87.2025758975783,3665.29137233391,3676.3173361317,-284.51416807798,0,0
347,2,-11.7161166982295,523.643571536733,74.6420654784071,3798.90275779219,3798.9069255223,-5.62722135789997,-0.861981971753645,505.973492969597,70.7063000478147,3857.98678853445,3858.09026350451,28.2563416235078,-82.5873764202476,528.031732046951,179.032291822604,3246.65764977582,3274.73577355313,-427.911780324828,-73.7645060022849,567.623346747642,85.3058147770585,3736.28230646733,3752.71684744005,-350.825118028274,0,0
348,2,13.6099016870517,524.899422546659,74.6045506693544,3852.27358749679,3852.54804937548,-45.9856479938743,24.8579299518093,507.105473276712,70.8946756586381,3911.88517573026,3911.89022152219,-6.28308385609699,-60.9429920884088,528.765150897541,176.179546620439,3278.26593908437,3316.78988869556,-504.051186282065,-48.8559572925027,568.558090517691,82.96698065687,3797.16186168751,3818.96571788702,-407.505767495603,0,0
349,2,39.291725603697,526.288156796372,74.2979796827286,3893.43656412908,3894.27087149241,-80.6060894535435,50.9371644566777,508.377582312511,70.8527884329308,3952.2589894366,3952.41434653417,-35.0435030596891,-39.0878858278463,529.574262410776,172.819205378558,3307.39389238873,3356.46582968921,-571.846575980838,-23.5415448812527,569.626674483244,80.2502755402326,3848.86223826631,3875.50009545395,-453.608267904433,0,0
350,2,65.2479693645575,527.811665580765,73.7606057530383,3923.48367462017,3924.97919374169,-108.339864750698,77.2855577195884,509.797231028581,70.6191650791995,3980.17753543053,3980.58560060225,-56.9957031371317,-17.0385932119214,530.477527127005,169.006894872019,3334.52857009387,3393.63936505898,-630.640432660059,2.11753670718938,570.840954043428,77.2262204208697,3892.26798814823,3922.806058088,-488.525616327789,0,0
351,2,91.4045271953587,529.469763794362,73.0383399880336,3943.50398553767,3945.59115872311,-128.319553624704,103.820074622459,511.368282371134,70.2391937249519,3996.74751945932,3997.38525543955,-71.4013032181114,5.19159725537107,531.492079732057,164.802625320952,3359.98345859461,3428.10464855687,-680.009293633421,28.0659899615109,572.210507687625,73.9693829786845,3928.15484205195,3961.38120570525,-511.996673601079,0,0
352,2,117.69455376561,531.260416692773,72.1828762972023,3954.51596642488,3956.99298419392,-139.9891004709,130.465058085521,513.091300795126,69.7631850368312,4003.04828994483,4003.80492909974,-77.8350734125169,27.5914869793351,532.633003800578,160.269230030063,3383.87769321273,3459.57843014264,-719.760148720057,54.253688908524,573.74229646829,70.5560718213439,3957.13737738518,3991.69348596715,-524.099859200244,0,0
353,2,144.057993541776,533.180023934425,71.2496156273963,3957.40805252051,3959.99522750163,-143.12130407976,157.152046685153,514.963949877109,69.2442845474144,4000.07342473479,4000.79904482066,-76.1944470968935,50.1506716007533,533.912663529721,155.470829038596,3406.12208601175,3487.69961115411,-749.920604349199,80.6346047577585,575.440413323535,67.062072760009,3979.6276245132,4014.13871257816,-525.236683819828,0,0
354,2,170.440713891912,535.223733646123,70.2954736001979,3952.89007912758,3955.29203394097,-137.822698027811,183.819202850052,516.981493568717,68.7363215667685,3988.68094738227,3989.23854591888,-66.6968982388752,72.8581521741649,535.340119899254,150.471358342935,3426.41250908856,3512.02472748726,-770.723688518395,107.165455587847,577.305924578986,63.5604948678768,3995.8061930168,4028.99901104588,-516.106480154345,0,0
355,2,196.79331441943,537.385757232981,69.3766556133458,3941.45762213477,3943.42427010507,-124.52625012214,210.410409165933,519.137350840487,68.2916755785093,3969.55400891581,3969.86721076729,-49.8662353271783,95.7009022347554,536.920655899598,145.333200419479,3444.23106070726,3532.02094253376,-782.588230780647,133.804163541292,579.336801299608,60.1197850001812,4005.60696271791,4036.40512437207,-497.673776969273,0,0
356,2,223.069698566995,539.659655701581,68.5464806125315,3923.37062852141,3924.74806819213,-103.972640792526,236.874102558705,521.42365138764,67.9592340096614,3943.17340118266,3943.26250760675,-26.50909471541,118.66244263947,538.655431655028,140.115945547608,3458.85530196818,3547.05885703502,-786.095754547269,160.508209959411,581.527934336306,56.801959820386,4008.71584108795,4036.30597657258,-471.129750627239,0,0
357,2,249.225502757137,542.038570509401,67.8533296739147,3898.64704557575,3899.41094425873,-77.1811261140734,263.161925233257,523.831741866857,67.7825067115587,3909.80279185907,3909.80347839326,2.31698664348983,141.721477985925,540.54128553164,134.875307183959,3469.37568873184,3556.40782039984,-781.964778898373,187.232982233331,583.871224117346,53.6610948162044,4004.58355037752,4028.44898863644,-437.849108816849,0,0
358,2,275.216483060976,544.515376379474,67.3387888331542,3867.07148249845,3867.3381058258,-45.411166242851,289.227277178984,526.352597735011,67.797953289182,3869.48709644942,3869.64849634588,35.3425477779574,164.850649244137,542.570691788967,129.66220865797,3474.72113123314,3559.2364292377,-771.023358514246,213.930205902514,586.355734562503,50.7421007574254,3992.45188312386,4012.37428281801,-399.343644446848,0,0
359,2,300.996959610965,547.082739955675,67.0360477248685,3828.21828353406,3828.23164951786,-10.1161250378858,315.02385782198,528.977104851439,68.0335702743684,3822.06393068587,3822.72576837078,71.1309350141157,188.015456785692,544.73187917909,124.522052934542,3473.69238792061,3554.6205417393,-754.180608248048,240.546551790007,588.967899933062,48.0798097944464,3971.39236108635,3987.42508692379,-357.213574957797,0,0
360,2,326.518414834526,549.733076282439,66.9686068912826,3781.48777490141,3781.58494810646,27.1095558159423,340.504284026552,531.696187022071,68.5077765077958,3767.18761602773,3768.73906119064,108.127595883122,211.173406038496,547.009108328859,119.494182212888,3465.00273893997,3541.56047963381,-732.397876869249,267.022500863916,591.691773860583,45.6983859613945,3940.35575769406,3952.77543700883,-313.097681606852,0,0
361,2,351.728333333869,552.45840437037,67.1493372633889,3726.15388334696,3726.71361922486,64.5882135874224,365.618868133404,534.50076981059,69.2286271470166,3704.36473956271,3707.19030088976,144.712830445718,234.273424298095,549.383099013539,114.611529700426,3447.325090532,3519.00822202103,-706.660163614848,293.291539248543,594.509311026396,43.6110680840154,3898.23050651237,3907.47482506528,-268.623205652925,0,0
362,2,376.569359222848,555.250112908468,67.5799253539717,3661.42082564278,3662.80314764351,100.620256094855,390.314633063822,537.381586222705,70.1933793499881,3632.99979874,3637.41949536737,179.256931898713,257.255591568309,551.831591836727,109.900461942994,3419.34434136675,3485.904423229,-677.948318864136,319.279742625292,597.400673735443,41.8202467129959,3843.90762871732,3850.50793923376,-225.356455401258,0,0
363,2,400.9788313938,558.098656748432,68.2507270612708,3586.48614908496,3588.9716834391,133.547171251956,414.534631722088,540.328845143806,71.3884255626461,3552.44899824191,3558.66099728474,210.176612603971,280.051220510754,554.330022694661,105.3808064839,3379.81350784975,3441.22411645349,-647.212539910561,344.905793483408,600.344557650454,40.3178703436542,3776.34948394883,3780.86628739051,-184.755130390147,0,0
364,2,424.888739054367,560.993213305789,69.1410415362838,3500.60707684815,3504.34498955197,161.81439774826,438.217625043701,543.331797467659,72.789602980006,3462.07982605217,3470.11364481391,235.991495537938,302.583310563085,556.852283059062,101.066056217829,3327.61177569963,3384.02908924841,-615.347663605398,370.081456709733,603.318532926315,39.0861694743866,3694.65939598892,3697.62743033481,-148.123466051832,0,0
365,2,448.226119566688,563.921334697981,70.2198041879389,3403.16689363714,3408.13918462241,184.032051042425,461.298157217382,546.378246506629,74.3628796169255,3361.33364175253,3371.02097583253,255.379263695396,324.76738906775,559.371534889899,96.96373846046,3261.80234280906,3313.52420609179,-583.170764700646,394.712519349659,606.299398632629,38.0986797007077,3598.14904355446,3600.03686597145,-116.571423263457,0,0
366,2,470.913898857602,566.868635558981,71.4466845282217,3293.73801183647,3299.7459861445,199.031360494466,483.707048162399,549.45405745662,76.0654080415615,3249.78819253419,3260.75666180901,267.227826390223,346.51273801981,561.861046182118,93.0759333624557,3181.6876708255,3229.11445153229,-551.401583613688,418.700179640022,609.26354944602,37.3215368789513,3486.40045347875,3487.58732485108,-90.9792638191064,0,0
367,2,492.872152269845,569.818557482348,72.7735602648515,3172.13840142714,3178.81469251828,205.914573455521,505.372302779294,552.542724558462,77.846926884163,3127.21676576309,3138.90964842404,270.68262023967,367.723989158647,564.295011990679,89.3999228050312,3086.85959943937,3130.45919573387,-520.646319014888,441.942849329881,612.18735397475,36.7150084534906,3359.31950408904,3360.09033475724,-71.9689320192867,0,0
368,2,514.019741612693,572.752248625297,74.1463240878883,3038.47826151405,3045.32516239068,204.096053358097,526.220414551048,555.625053618591,79.6514776857608,2993.6406260216,3005.36325962151,265.186961436382,388.303053154909,566.649326409612,85.9289473449319,2977.24172703754,3017.52014583944,-491.385316562711,464.338312690474,615.047543675611,36.235215573362,3217.17805359614,3217.73533445097,-59.8836708427562,0,0
369,2,534.27626335612,575.648591107535,75.5069644436089,2893.19416624304,2899.64651139266,193.332375583815,546.178018724525,558.679011572402,81.4193907620033,2849.37150022358,2860.36271084133,250.51325570751,408.151331335159,568.902273435847,82.6530452345138,2853.12154966524,2890.59963330536,-463.96515267953,485.786166381115,617.821610160444,35.835991101077,3060.64216044557,3061.13230307187,-54.7772088841679,0,0
370,2,553.564224464407,578.484399716147,76.795846947501,2737.06843472947,2742.57707435497,173.739438197013,565.173828726016,561.67978405952,83.0894791333867,2695.04118889719,2704.56604546046,226.782901483499,427.172141666261,571.035108835743,79.5599442166503,2715.17009587464,2750.36628425982,-438.595540402836,506.190447450752,620.488206884095,35.4708097085159,2890.78436213354,2891.33476565574,-56.4136396072289,0,0
371,2,571.811347362603,581.234803639754,77.9541098688144,2571.23214455875,2575.36228842376,145.794977358897,583.14076998533,564.600067220065,84.6013651432767,2531.61590418757,2539.07439960578,194.472929730554,445.273275638759,573.032510833264,76.6359739472981,2564.44720679601,2597.86570726189,-415.351365139793,525.462343198309,623.027548957534,35.094718777801,2709.07861976664,2709.84108906034,-64.2787669686463,0,0
372,2,588.952894992995,583.873809330522,78.9260763845404,2397.15100983463,2399.68845104061,110.325419131256,600.018209346581,567.410602187112,85.8978513414804,2360.39365790061,2365.43864851642,154.407835415616,462.369590350732,574.882884319007,73.8669648463661,2402.39118469613,2434.51458559755,-394.179988306789,543.522867330087,625.421802404358,34.6661936646767,2517.37730099786,2518.57315447946,-77.6032144008937,0,0
373,2,604.933901725226,586.375028170363,79.6615791787488,2216.59424212759,2217.65170689684,68.4767031134015,615.754167065918,570.080941420857,86.9272369109179,2182.98391919016,2185.6408138748,107.735675764543,478.385531582039,576.578510910977,71.2390982576542,2230.79225077327,2262.07744731992,-374.913738829808,560.305382670073,627.655451880398,34.1488389020041,2317.87043553938,2319.83274066964,-95.3970059031239,0,0
374,2,619.711196672743,588.712538562774,80.1180905328381,2031.58745737156,2031.70302122,21.6695520265624,630.307393193852,572.580416674062,87.6454747493482,2001.26978480651,2002.05001336609,55.8883211383581,493.257479920528,578.115545093301,68.7396733321221,2051.75008001798,2082.6263643702,-357.287255182761,575.757852240335,629.715634017791,33.5128588626499,2113.02839489011,2116.23722769718,-116.494662021708,0,0
375,2,633.25511305522,590.861839573781,80.2625542130152,1844.35162470903,1844.57118423187,-28.4594120063915,643.649191759229,574.879260619063,88.0180635569372,1817.35399062881,1817.35406695278,0.526702344567553,506.935813787314,579.493864311627,66.3577582975704,1867.61656930516,1898.48485114782,-340.959059264587,589.844708206269,631.592422425217,32.7362277825052,1905.53007007265,1910.63747596827,-139.609156659894,0,0
376,2,645.55079055328,592.800843411019,80.0728247996393,1657.23090940482,1659.16691150993,-80.1283542989822,655.764885030088,576.949819532441,88.021574905901,1633.49116291801,1634.46893156487,-56.5270636028167,519.386590916016,580.716787831564,64.0846979024731,1680.92588452677,1712.15823312266,-325.536458753245,602.548242006754,633.279050206037,31.8055000714392,1698.17948883779,1706.0218802638,-163.39240995063,0,0
377,2,656.598996615979,594.510847777888,79.5386357709794,1472.61297578112,1478.471662971,-131.489473986802,666.654826116208,578.76778421548,87.6447278152155,1452.00967516597,1456.42862676392,-113.367755917865,530.592763479527,581.790684951782,61.9144548441182,1494.31465654739,1526.25367322595,-310.602611488333,613.869438599005,634.772056792126,30.716217338435,1493.8145639435,1505.41156547832,-186.499410256839,0,0
378,2,666.41641645452,595.977427110174,78.6620392777341,1292.84582817044,1305.41466852019,-180.712814625807,676.334890617314,580.313361458874,86.8889427757631,1275.22725618516,1286.25787000306,-168.091502543376,540.554861189843,582.724497487303,59.8437707675293,1310.43588609629,1343.39381581376,-295.744370694861,623.828202358629,636.071347975909,29.4728879367228,1295.21223538916,1311.75239585386,-207.652626582334,0,0
379,2,675.035388642323,597.191184189531,77.4572871802287,1120.15553088962,1142.74061408199,-226.070116755586,684.836405658549,581.572309320894,85.7683327588073,1105.36501200409,1126.82791984745,-218.882048567124,549.291100430485,583.52920410222,57.8721416295635,1131.87061237069,1166.12858508308,-280.579389477313,632.462950594557,637.180161189117,28.0885370928405,1104.99460825513,1127.80982190887,-225.703146015332,0,0
380,2,682.503092181587,598.148310543851,75.9501530685248,956.569132646854,992.868537045111,-266.01395888439,692.205505738576,582.536766263638,84.3091191016931,944.464722386561,980.693216455271,-264.093871509093,556.836904512956,584.217255006001,56.0016123663815,961.041649933929,996.850032911941,-264.780919268757,639.829581316257,638.104932149919,26.5838494527383,925.540754205593,956.072477520893,-239.684990304943,0,0
381,2,688.880219732566,598.850914919807,74.1767266759622,803.846818682968,857.740521184183,-299.247545979221,698.501937221153,583.20581626636,82.5484932916325,794.314123374141,849.903888888832,-302.327130368298,563.243848845849,584.802004790439,54.2364062379231,800.133673020042,837.715292889001,-248.098805397286,645.999853010961,638.85506371326,24.985949517372,758.908617888727,798.669686239022,-248.859352670057,0,0
382,2,694.239198523785,599.307093136777,72.1817430361007,663.426741000546,738.659410485989,-324.780978545394,703.797364710314,583.585748441762,80.5329790891772,656.38439258417,735.792046916315,-332.489797553567,568.57807333265,585.29716894222,52.5824142019412,651.023617903218,690.582769917782,-230.375369863017,651.059243796886,639.442602772756,23.3268871662383,606.770951302246,657.306284737163,-252.746047665912,0,0
383,2,698.662043463789,599.530728723625,70.0165365124647,536.385172357973,636.123399943312,-341.970652000938,708.173260660875,583.689989096147,78.3163804388201,531.783248946903,638.747487122098,-353.843084494061,572.918230785338,585.716326073262,51.0465784028544,515.224799135757,556.966950843173,-211.555171733192,655.104383472235,639.881835993435,21.6419135151323,470.368416068527,533.214660364406,-251.140254026936,0,0
384,2,702.237944612842,599.5410306504,67.7367321657918,423.413653383341,549.688175611349,-350.539539189954,711.718482320521,583.538705042929,75.957426542193,421.226027655149,558.038896320565,-366.027380714254,576.353062779576,586.072483482261,49.6362105912998,393.847334003539,438.018291986743,-191.688032003275,658.240172912691,640.188819612311,19.9676451549527,350.481995725522,427.117170994949,-244.113597390607,0,0
385,2,705.060702302065,599.361830891305,65.3998019045255,324.813730572635,477.920996792179,-350.577408864744,714.526655838222,583.158097663901,73.517244004098,325.02588221497,491.785001310172,-369.067288450258,578.978711672933,586.377718646144,48.3582903779446,287.576501074329,334.537978211787,-170.925173382613,660.576719550862,640.380862170325,18.3402211723486,247.42571840838,339.180397085002,-231.999688872285,1,0
386,2,707.226127172549,599.020679253023,63.0626191787605,240.508801879923,418.527661851532,-342.521415320552,716.693495052989,582.579426143834,71.0567954144296,243.103000806042,437.18019632838,-363.355824311127,580.895888346762,586.642903999084,47.2187892220605,196.669597105341,247.046183890974,-149.508817631321,662.226224340251,640.475981549081,16.7935565798667,161.059490255485,268.928201798389,-215.365313644418,0,0
387,2,708.829519185082,598.54778480839,60.7791430766235,170.071582691747,368.68831554657,-327.118832813538,718.314181725029,581.837814118146,68.6344232523554,175.011509416561,390.976605960329,-349.619332960859,582.207018994131,586.877517236898,46.222063771185,120.970783003708,175.94186820077,-127.756059133988,663.299954275287,640.492358896683,15.3577878222373,90.8206738161141,215.084826027835,-194.969452979207,0,0
388,2,709.96332973636,597.974861589118,58.5983508578666,112.764856032521,325.529922415074,-305.374880485492,719.480925121139,580.970905627833,66.303627699283,119.981667529936,350.069178028619,-328.865974011251,583.013490880822,587.08953469971,45.3703567102918,59.9424045582282,121.808053148519,-106.038247569498,663.905425434061,640.44781187695,14.0579914690426,35.7720032250484,175.399646682528,-171.713132408744,0,0
389,2,710.715095443243,597.333940437351,56.5625183212966,67.5925369608933,286.574850716974,-278.489486355672,720.280802904672,580.01744312707,64.1111878725413,76.9741239007658,311.96700953917,-302.32168180685,583.41310691121,587.2854013955,44.6634350598285,12.7104093592322,85.7051654405021,-84.7574237285713,664.143905455562,640.359308222138,12.9132372529843,-5.33741393441574,146.680785792652,-146.583644835441,0,0
390,2,711.165712356316,596.656208967934,54.7059217455921,33.3576980623377,250.022664148966,-247.787401956049,720.793963730677,579.015842125684,62.095709993829,44.7424451359268,275.022081399495,-271.358174486359,583.497842973605,587.470068119592,44.0983855683047,-21.8791854614551,67.9408418451649,-64.3215300981947,664.108322695999,640.242537968901,11.9360129540813,-34.0018429868394,125.298646919317,-120.596955157707,0,0
391,2,711.388097010065,595.970937659103,53.0540057325518,8.7240795060211,214.823488912275,-214.646271398352,721.09224669825,578.002834075776,60.2866554972533,21.8998837898994,238.425769094708,-237.417864657215,583.351981737196,587.647084003077,43.66957536765,-45.1962523826921,63.863360547651,-45.1201461766168,663.881643742753,640.111559241056,11.1320332530299,-51.8835492817345,108.018316463609,-94.7420392727657,0,0
392,2,711.446257540105,595.304542663523,51.6230305898961,-7.72227332246302,180.592270107838,-180.427089200695,721.238245923516,577.012241886428,58.7038697328718,6.98641105090019,202.061221941399,-201.940405746544,583.050673387978,587.81873169898,43.3687743931392,-58.7586002132923,64.8764515534644,-27.5023792996805,663.535753414208,639.978528282234,10.5004196578782,-60.7364464189288,92.6239699060815,-69.9305646878622,0,0
393,2,711.394775717955,594.67982572568,50.4201833285582,-17.4142760239533,147.442992864874,-146.410993902483,721.284821997189,576.073941785465,57.3576003612282,-1.46762916155581,166.301617013506,-166.295140896994,582.658949386556,587.986192217478,43.185425197808,-64.1637090748588,65.2321931543656,-11.7582933066558,663.130843771416,639.853519922194,10.0342158932924,-62.33264632844,78.0391278041133,-46.9547300079593,0,0
394,2,711.278680544462,594.115419455917,49.4441100358749,-21.7505251618547,115.806514638507,-113.745608653267,721.275037802779,575.213052104363,56.2489660885816,-4.88433445169676,131.813503731456,-131.722978416549,582.231191326057,588.149727013352,43.1070365757637,-63.0234764422369,63.0519622625934,1.8950889948286,662.715292795893,639.744440060575,9.72118435990603,-58.3953071712472,64.1084671212507,-26.4553143434768,0,0
