ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
441,2,1048.21682280238,-387.480215857912,50.2913470926242,129.189544755582,410.023030497307,-389.138724703724,1105.95608857033,-417.668229753911,42.997354969676,145.472631230541,607.420625268233,-589.743613415283,868.17805631731,-380.265384347703,35.9033625382154,32.4573458354564,98.2945791579582,92.7811672332144,974.055470258513,-338.927413522698,36.6052991489441,82.8106536751591,279.54076571392,-266.993324511714,0,0
442,2,1049.07808643409,-387.660898624114,47.6970889279327,104.950099173573,354.339377298354,-338.440350708426,1106.92590611187,-418.267232859533,39.0657308802407,119.728817922146,534.720698530655,-521.144160090159,868.394438622879,-380.014746661139,36.5219036531035,19.9865619725358,89.6985497826347,87.4435084704736,974.607541283014,-338.985842616156,34.8253436521993,61.5650006511032,246.726683234439,-238.922177527949,0,0
443,2,1049.77775376191,-387.724086949321,45.4408199232099,85.8124688266798,300.078765697648,-287.547362736113,1107.72409823135,-418.665428976381,35.5914364796397,99.2079044433353,462.176458697382,-451.403224035911,868.527682369363,-379.766955255173,37.10486037624,12.3276314759266,81.7618106730875,80.8271191292597,975.017974620688,-338.981202929719,33.2325291353463,45.2681271062261,215.25786375352,-210.444160232646,0,0
444,2,1050.34983688742,-387.670571103959,43.5238375049691,71.0441988715957,248.289915682231,-237.908814540745,1108.38548426097,-418.865874632832,32.5820816527336,83.1411515013087,391.515246884824,-382.585594959247,868.609866579202,-379.524196554899,37.6437078371018,8.46775490460914,73.6858615153369,73.1977001970204,975.31976213473,-338.913854438451,31.8295680671287,33.1979556287422,185.269919162981,-182.271332602605,0,0
445,2,1050.8234648799,-387.506982150896,41.9377787413641,59.9069405846762,199.976962072376,-190.792934432805,1108.93975860431,-418.880737289708,30.031511019672,70.748203727544,324.315395914398,-316.504609281506,868.666318278566,-379.289354327379,38.1316925050819,7.44222171476281,65.2689818513431,64.8432982493894,975.541081838921,-338.787344865716,30.614425849778,24.6412687767929,156.984215385189,-155.038226748029,0,0
446,2,1051.2228444838,-387.244973232173,40.6658258451454,51.6843064415411,156.058061728418,-147.250979956289,1109.41141329583,-418.729806094745,27.9214802911286,61.2720341147565,261.939300341075,-254.672210691728,868.715933089998,-379.065723040186,38.5639811600778,8.36422205252347,56.6812839484598,56.0607504364864,975.7053569641,-338.607954649241,29.5808376714578,18.9146767131319,130.663402302898,-129.287121192355,0,0
447,2,1051.56740652674,-386.900184613074,39.6841526454368,45.7063905399878,117.360511937384,-108.094475464804,1109.81989352326,-418.438683381412,26.2236655531837,54.0095731638871,205.49410766838,-198.269499149714,868.771694570348,-378.856730700698,38.9377194963211,10.4484309415056,48.2866294049352,47.1426438604173,975.831454808854,-338.384144086612,28.7189235301754,15.3824841136156,106.574407812772,-105.458444816608,0,0
448,2,1051.87211579701,-386.49107071567,38.9635228090048,41.3698417982459,84.6792460309663,-73.8857963208154,1110.17995734436,-418.036807024725,24.9018688921856,48.3363101761483,155.823281970679,-148.136748724511,868.841350776625,-378.665684249027,39.2520037887238,13.0277622173196,40.517040030234,38.3654524855444,975.934004702945,-338.125938569154,28.015867231398,13.4709283047414,84.9609333977717,-83.8861984740584,0,0
449,2,1052.14791474233,-386.037670491174,38.4709508335327,38.1527233987185,58.952113517376,-44.9413104551532,1110.5021994122,-417.555451884805,23.9142905673556,43.7237504120276,113.537608099388,-104.780828889817,868.928202524741,-378.49554808432,39.5077734719608,15.5631113154129,33.7782997163323,29.9793778773083,976.023810891643,-337.844288819337,27.4566259082377,12.6784744241604,66.0267463266858,-64.7980517975999,0,0
450,2,1052.40226623165,-385.56039942776,38.171342097165,35.6237715921793,41.5293917990135,-21.3456618717764,1110.79369108161,-417.02584446645,23.2157517080901,39.7492548579635,79.1086980491544,-68.3972429654073,869.031956600177,-378.348763470865,39.7076359911429,17.6463015987792,28.3591923561746,22.2002664619016,976.108334054471,-337.550441664826,27.0246388962537,12.5820703180523,49.9308637034324,-48.3195887470323,0,0
451,2,1052.63975804227,-385.078933090143,38.0290376846865,33.4460476802974,33.5781261174773,-2.97530639237138,1111.058686114,-416.477501337424,22.7597700883207,36.0984100884934,53.0715036731208,-38.9035896956699,869.149598610835,-378.227113610762,39.8556377675555,18.9967950275502,24.3317549676786,15.2038178918453,976.192214523258,-337.255353404708,26.7025083046068,12.8394709050497,36.7948801164166,-34.482041552957,0,0
452,2,1052.86273169347,-384.611239547969,38.0092023087374,31.3753289318015,33.0764420569604,10.4709003227381,1111.29934218125,-415.936872160233,22.5004128236829,32.5606172001471,36.2710640074927,-15.981122982479,869.276243911019,-378.131636280978,39.9569965535012,19.4530071632073,21.4856477538468,9.12214731905756,976.277810995958,-336.969172675118,26.4726280275871,13.1879272976562,26.7148457818346,-23.2327690717,0,0
453,2,1053.07190055302,-384.172802798053,38.079008310889,29.2538828971601,35.1221246342736,19.4364084713378,1111.51641296259,-415.426335923841,22.3938720037997,29.0190111823449,29.0323153604535,0.878820338730435,869.40593062544,-378.062583282587,40.0178108689616,18.9592678506983,19.385475923466,4.04262777717115,976.365730511276,-336.700813407965,26.3177429004424,13.4396907373969,19.732240375553,-14.4476995788857,0,0
454,2,1053.266926439,-383.776062797168,38.2085843673645,27.0004975520465,36.4386344348905,24.4693116254119,1111.70987303714,-414.963567345914,22.3997308060579,25.4361040246863,28.2654868395786,12.326490105611,869.532325744445,-378.019423669683,40.0447617208094,17.5495881125698,17.5495903309524,0.00882402426540807,976.455328449525,-336.457631533201,26.2214249032498,13.4748987488024,15.6427416024763,-7.94496498112895,0,0
455,2,1053.44692975601,-383.430081379939,38.371713111534,24.5977869560761,35.9260316436678,26.1845111950809,1111.87944706397,-414.561262090145,22.481907406762,21.8366819427729,29.0152162873049,19.1060748959398,869.649322998529,-378.000885903261,40.0448205476378,15.3294325898742,15.6157805482011,-2.97675974880072,976.545161107851,-336.245212020247,26.1684584700423,13.2324872142362,13.6872823582511,-3.49899706767029,0,0
456,2,1053.61091500239,-383.1404283215,38.5462765195012,22.0778560483382,33.5241115031217,25.2276499972272,1112.02502494359,-414.227186282935,22.6092812394016,18.2894887216435,28.6178955224648,22.0108733683057,869.751519215794,-378.005032756354,40.0249754826458,12.4566622110706,13.4035689896551,-4.94845715549097,976.633377689279,-336.067266151817,26.1451318229245,12.6998065782175,12.7285166832595,-0.854429535935886,0,0
457,2,1053.75810070937,-382.909269026658,38.714460852816,19.5073927786893,29.5848568356321,22.2424230011658,1112.1469548684,-413.964498893125,22.7560203951903,14.8891127645243,26.4348238674987,21.8429447188552,869.834563630535,-378.029361984937,39.9919857682759,9.12271459971521,10.9036723868927,-5.97211435362972,976.718043066467,-335.925632955232,26.1394356260183,11.9016150161769,11.9044711540995,0.260755566573145,0,0
458,2,1053.88814999457,-382.735625392316,38.8627436728238,16.9731704041169,24.626061539694,17.8424884304182,1112.24621562016,-413.772285183255,22.9016400266494,11.7392908360785,22.6568802212592,19.3784228467244,869.895381727866,-378.070925443222,39.952171672585,5.53494370135468,8.26580014395078,-6.13904310479825,976.797387166575,-335.820373766161,26.1411739964621,10.88908028849,10.8897782245491,0.123289296703,0,0
459,2,1054.00130446393,-382.615774598569,38.9816935956932,14.5688009680839,19.2542918045152,12.5887962588081,1112.32447755907,-413.646235345871,23.0308295122942,8.93857565814642,17.7535924809876,15.339227854901,869.932281352542,-378.126459403069,39.911244718553,1.90086027500342,5.8755964349313,-5.55961902301689,976.869981035165,-335.749945146421,26.1419959251068,9.7293510082693,9.78017616192719,-0.995778447355633,0,0
460,2,1054.09842980371,-382.543746956226,39.0656189040853,12.3833988516594,14.2115382807745,6.97275076183281,1112.38406806346,-413.579403819797,23.1330910313269,6.56901659674531,12.2768052739262,10.3714978998015,869.944953754375,-378.192519257787,39.8741805917329,-1.58518352304782,4.63627380497905,-4.35685987759449,976.93484337522,-335.711432897618,26.1353574021244,8.49616417222592,8.9581667543953,-2.83970878051569,0,0
461,2,1054.18098579606,-382.511883257602,39.1121039091642,10.4926080611449,10.5862910322685,1.40525225318662,1112.42786150743,-413.562990541933,23.2022343506589,4.68819961480449,6.87656956426181,5.03070505435161,869.934385864222,-378.265612463972,39.8451348592156,-4.75252490015237,5.44642518041055,-2.66027335423296,976.991484469702,-335.700828690101,26.1164260102543,7.26184657929707,8.91586154796431,-5.17283011524832,0,0
462,2,1054.25093651647,-382.511413945077,39.1214722575188,8.95223547797741,9.7209297200563,-3.78866131623248,1112.45911617153,-413.587094278778,23.2357723843545,3.32470743791191,3.33243982248309,-0.22688239853359,869.902702364887,-378.342324414295,39.8273997035207,-7.46179024872617,7.4858910698255,-0.600209457862988,977.03989678023,-335.713330768075,26.0819404761526,6.09095077010124,9.884954913658,-7.78541279324703,0,0
463,2,1054.31061808632,-382.533026309763,39.0962145154105,7.79453004654442,11.4373752275196,-8.37011669265095,1112.48128088779,-413.641398932563,23.234259835031,2.47681147326375,5.62196455657554,-5.04696843672523,869.852957096563,-378.419432859613,39.823398307135,-9.60959329661364,9.75830165965971,1.69710575822357,977.080503118697,-335.743651143756,26.0300377241977,5.03564855176251,11.6421364851034,-10.4967416659127,0,0
464,2,1054.36258161996,-382.567391282359,39.0404137374595,7.02696780463157,14.0637463321333,-12.1823923909577,1112.49779296427,-413.715765160456,23.2006133787862,2.11400596854219,9.41537749015254,-9.17498294532688,869.788893141252,-378.494007443765,39.8347123455231,-11.1305100010725,11.8663847362524,4.11373720900947,977.114074109043,-335.786313462868,25.9600594464249,4.13289346064403,13.7904061706766,-13.156538070298,0,0
465,2,1054.40942807199,-382.60562759613,38.9591977881865,6.63325466432525,16.5325256175032,-15.1434585168516,1112.5118863374,-413.800710787297,23.1394468258173,2.18084931440217,12.6392610737349,-12.4496914322364,869.714689741245,-378.563491829121,39.8621372602498,-11.9966264556524,13.6650805529345,6.54334625415238,977.141626732114,-335.835928097073,25.8723491926229,3.40326310173964,16.0108169766939,-15.644937216925,0,0
466,2,1054.45364976976,-382.639687644729,38.8582413980741,6.5761493298055,18.4479086535083,-17.235997031802,1112.52642533283,-413.887773560784,23.0564488829357,2.60248939722487,15.0207620562185,-14.7935912369805,869.63471223154,-378.625766743297,39.9057595686109,-12.2150404528725,15.1097230392825,8.893622268711,977.164315152792,-335.887433779126,25.7680496111767,2.85130743146738,18.0972932809605,-17.8712638061318,0,0
467,2,1054.49749076529,-382.662655756996,38.7433347511955,6.80164053993622,19.7068004005955,-18.4958283943814,1112.54377526214,-413.969758261391,22.9578249413559,3.29121732162321,16.531956209838,-16.2010328271332,869.553278628521,-378.679193052352,39.9650503837356,-11.8237484722101,16.2093151256654,11.0878703504792,977.183323869002,-335.936298038467,25.6489078524692,2.46716271544756,19.9252016258693,-19.7718680950246,0,0
468,2,1054.54283503555,-382.668955496314,38.6200292285662,7.24398545249869,20.3337341628393,-18.9996163058364,1112.56571671095,-414.040876741636,22.8498180558416,4.15341104219351,17.2329741465425,-16.7249685993722,869.474453638706,-378.722634661959,40.0389695194055,-10.8863699821427,17.0067245604021,13.0658191050269,977.199771620438,-335.978671636465,25.5170953985024,2.22914478370058,21.4235758049357,-21.3072878096469,0,0
469,2,1054.5911282719,-382.654467700602,38.4933651198607,7.83112601474158,20.414408191986,-18.8526265324029,1112.5934061179,-414.096794047125,22.7383182651792,5.0962893766382,17.2339134187195,-16.4631590623879,869.401877838825,-378.755461673971,40.1260749801056,-9.48615382993125,17.5654778096173,14.7837375583794,977.214632585663,-336.011494989775,25.3750468131047,2.10700977078773,22.5576090427365,-22.4589900830548,0,0
470,2,1054.64333577867,-382.616565154498,38.367680942978,8.49004183589841,20.0621797896979,-18.1771903092546,1112.62738138041,-414.134596457991,22.6285638714299,6.03398787159222,16.6746075671807,-15.5445658635086,869.338636813293,-378.77753479437,40.2246332304948,-7.71968194840156,17.9579010861258,16.2139668815069,977.228679317468,-336.032557090062,25.225320212551,2.06556506790321,23.317592570024,-23.2259243995131,0,0
471,2,1054.69993605757,-382.554072968095,38.2464996742496,9.15166401523493,19.3970188567734,-17.1023795502929,1112.66760796622,-414.152698310617,22.5249334323399,6.89258072887924,15.70937332107,-14.1165413978293,869.28717226697,-378.789172512374,40.3327263430382,-5.69063897636966,18.2536864124416,17.3439815407068,977.242449751254,-336.040509596085,25.0704807165543,2.06832607538558,23.7114663327843,-23.6210851337665,0,0
472,2,1054.76094715101,-382.467165946899,38.132483810581,9.75505638954246,18.5307599811327,-15.7552511980988,1112.71355850441,-414.150704130118,22.4308231563543,7.61379717650925,14.4941384343501,-12.3332940250805,869.249234673794,-378.791103057176,40.4483528866429,-3.50395809903148,18.5097775653375,18.1750967853958,977.256238591756,-336.034840539841,24.9130068156625,2.08094311761897,23.759547228086,-23.6682437080761,0,0
473,2,1054.82598086027,-382.357215554319,38.0274488025937,10.2506605190797,17.5570183164367,-14.2538714420425,1112.76431715226,-414.129241281174,22.3486011961871,8.15730651327158,13.1750077123842,-10.3459740319567,869.225874953134,-378.784403588271,40.5695201985456,-1.26058860164449,18.7633296158443,18.7209362653213,977.270111545874,-336.015813430112,24.7552185242753,2.07416461814205,23.4907193413958,-23.3989687019124,0,0
474,2,1054.89431859707,-382.226599607322,37.9324229929801,10.6024908626864,16.5456513619775,-12.7021953417021,1112.81869919568,-414.089776388193,22.2796280359741,8.5015646719512,11.8775804102084,-8.29459550126455,869.217471029123,-378.770429478015,40.6943264403144,0.946936185971481,19.0293415124789,19.0057662370727,977.283939309995,-335.984378454971,24.5992253995959,2.02615406075211,22.9396659393129,-22.8500103529379,0,0
475,2,1054.96500186948,-382.078487740569,37.847741690702,10.7892506328312,15.5419278808324,-11.1867597200863,1112.87537629349,-414.034426513992,22.2243307326323,8.64331890065841,10.696764464585,-6.30188927166522,869.223783937029,-378.750736882456,40.8210315485615,3.03801697296535,19.3033571888219,19.0627923356264,977.297447003733,-335.942062996757,24.446891997243,1.92403597545763,22.1448289057685,-22.0610863928073,0,0
476,2,1055.03693020704,-381.916615057463,37.7731632925681,10.804411921913,14.5700699906916,-9.77505102571214,1112.9329984195,-413.965773792279,22.1823181374879,8.59595011678493,9.68829228722097,-4.4690769776734,869.244037383516,-378.727002042422,40.948116830799,4.94653957595688,19.5680323206369,18.9325020830577,977.310273910236,-335.890848807513,24.2998180879576,1.76460679173829,21.1468240774663,-21.0730712387601,0,0
477,2,1055.10895961985,-381.745055378873,37.7079962857301,10.6553627213771,13.6399311490176,-8.51533716454185,1112.99030475361,-413.886690085278,22.1525242909701,8.38689081050461,8.86548144814244,-2.87346895581475,869.277014314022,-378.700940881581,41.0743335113527,6.62245992226076,19.8013747365812,18.6611217786222,977.322037955514,-335.833042985901,24.1593309463659,1.55420664498251,19.9870814611194,-19.9265618468946,0,0
478,2,1055.17999537133,-381.568004204073,37.6512273712998,10.3617669591813,12.7548282604949,-7.43770323677531,1113.04621735901,-413.800176410752,22.1333678312646,8.05438859196101,8.20554233079818,-1.56772106964507,869.321164046837,-378.674232442221,41.1987409898769,8.03247011149892,19.9845635992628,18.2992405897309,977.332399333148,-335.771149388971,24.0264872007199,1.30780508448538,18.7065434660131,-18.6607720715632,0,0
479,2,1055.24907381772,-381.389579995613,37.6016426830546,9.95331168293205,11.9184565759909,-6.55600440025701,1113.09991328296,-413.709220406896,22.122916357467,7.64389253804438,7.66590610421536,-0.580537049184393,869.374713847581,-378.648449498481,41.3207359271418,9.15983029868812,20.1080911314742,17.9006379174293,977.341118033711,-335.707746347745,23.9020820535762,1.04740440322644,17.3443482548235,-17.3126936205982,0,0
480,2,1055.31542922894,-381.213650754504,37.5579359870529,9.46702917865423,11.1394225882503,-5.87044241349233,1113.15087256655,-413.616673972612,22.1190461104724,7.2043245728878,7.20478473275203,0.0814278440200766,869.435779382905,-378.624999296456,41.440073513258,10.0034799267974,20.1758944383479,17.5213328757124,977.348100729732,-335.645375581422,23.7866640961055,0.799906653418248,15.9365431591322,-15.9164555479133,0,0
481,2,1055.3785427568,-381.043691115208,37.5187997042963,8.94438310017449,10.4328363903696,-5.37048285590167,1113.19890139703,-413.52515238206,22.1195889627659,6.78446611576646,6.79812486366303,0.430721703621018,869.502469249084,-378.605076790259,41.556882399096,10.5765616461269,20.2077389084266,17.218857556087,977.353433440755,-335.586446071756,23.6805543924527,0.5946223977503,14.5149998875985,-14.5028151040092,0,0
482,2,1055.43817197747,-380.882673405043,37.4829964852569,8.42829901270079,9.81917515803189,-5.03785435841664,1113.24413117114,-413.436955546205,22.12246044079,6.42964710731349,6.44871727109677,0.495572918910092,869.572979660058,-378.589631989028,41.6716747828033,10.9045022526459,20.2403059142463,17.0517393284179,977.357397590074,-335.533155421925,23.583868958426,0.460619449825117,13.106816098748,-13.0987197072402,0,0
483,2,1055.49436063755,-380.732994321411,37.4494107895342,7.96030371799361,9.32111447797707,-4.84940613156404,1113.28699548519,-413.354011590687,22.1257642602494,6.17887650651028,6.18694896657782,0.315947198648381,869.645676341742,-378.579352136273,41.7853530449927,11.0227975298017,20.327318021715,17.0791625255145,977.360468386406,-335.48742994319,23.4965441603777,0.424117427087367,11.7345584218186,-11.7268915643965,0,0
484,2,1055.547429329,-380.596437126572,37.4170814153237,7.57791686172595,8.959341851953,-4.77964250304623,1113.32818799523,-413.277842455963,22.1278705749071,6.06250623725373,6.06280879865537,-0.0605694007946411,869.719161658608,-378.574658462299,41.8992141284962,10.9746426356537,20.5387200455334,17.3607672678511,977.36329583592,-335.450883452831,23.4183648832818,0.50612862376056,10.4177036757615,-10.4054016593395,0,0
485,2,1055.59794877475,-380.474167592841,37.3852171319701,7.31241488434762,8.74861708977621,-4.80280017726074,1113.36860470348,-413.209550738651,22.1274667789018,6.10047909252671,6.12825742143439,-0.582832621779339,869.792325942845,-378.575716250219,42.0149525769485,10.8085376080396,20.9585683311817,17.9565336651706,977.366670026745,-335.424793596734,23.3489955388862,0.720527831737172,9.17555117068151,-9.14721700461332,0,0
486,2,1055.64669820731,-380.366760405877,37.3531984641217,7.18706313698476,8.69533557761252,-4.89438293069604,1113.40927456409,-413.149826447065,22.1235812280899,6.30117846399116,6.41441390636087,-1.19993988476494,869.864382860232,-378.582456014433,42.134662801383,10.5759799533189,21.6811229365897,18.9266938427849,977.371473545623,-335.410093498615,23.2880140921888,1.07270412313483,8.03167988515647,-7.95972283699857,0,0
487,2,1055.69461196156,-380.274251410055,37.3205692445837,7.21588811120455,8.79722938156459,-5.03211720436241,1113.45128242052,-413.098971736364,22.1155816288582,6.66087527539503,6.91693148937034,-1.86458622602288,869.934889393254,-378.594602789188,42.2608407603349,10.3293347138674,22.8050351866914,20.331612681613,977.378624906444,-335.407375750224,23.2349492732754,1.55890759069734,7.0195295186522,-6.84423858342882,0,0
488,2,1055.7427178823,-380.19621001828,37.2870217965546,7.40303873594712,9.04471762840032,-5.19633856206099,1113.49568825569,-413.056941048899,22.103151054018,7.16375457574259,7.59932823928762,-2.53582532264378,870.00375162468,-378.611709941553,42.396384844879,10.119948662134,24.4265543994103,22.2315811156815,977.389017623715,-335.416905248811,23.1893210160526,2.16635551411741,6.18721528405662,-5.79556181553755,0,0
489,2,1055.79207147387,-380.131825366098,37.2523795394742,7.74276350955461,9.4226216690052,-5.36986148353158,1113.54344661953,-413.02339346872,22.0862455518671,7.78249877712369,8.40754518879027,-3.18112069648713,870.071217949094,-378.633193622436,42.5445953856502,9.99655123049479,26.6336817101441,24.6864733190741,977.403459993809,-335.438637199867,23.1506839372823,2.87410791003708,5.59604632239779,-4.80158704637166,0,0
490,2,1055.84368989727,-380.079999413114,37.2165804629173,8.22000836026291,9.91118451443563,-5.53742187632444,1113.59532994471,-412.997753577321,22.0650380805571,8.47940347742906,9.28281453900782,-3.77761332491548,870.137861623964,-378.658363994836,42.709171874444,10.0039623331043,29.5030863242377,27.7552308636274,977.42262071321,-335.47223675351,23.1186733569732,3.65466516112747,5.30336218453669,-3.84305516749563,0,0
491,2,1055.898489953,-380.039440214598,37.1796643170752,8.81161786109033,10.4862620864408,-5.6848116253434,1113.65185930123,-412.979276744305,22.0398539917244,9.20800197986864,10.1678718873794,-4.31257675373971,870.204554706185,-378.686449746724,42.8942067468682,10.1821080792547,33.1001502648465,31.4951523669563,977.446985147617,-335.51709722481,23.0930529891899,4.47618429647036,5.32996543969846,-2.89349368971354,0,0
492,2,1055.95723407208,-380.008749012125,37.1417655729062,9.4880990649358,11.1193095527084,-5.79784624346971,1113.71324598109,-412.967114663561,22.0111034800328,9.91517309469145,11.0085640996533,-4.78307704709859,870.272435426714,-378.716613091557,43.1041744293146,10.5653308988678,37.4809110044886,35.9609854248159,977.47682637626,-335.572354625153,23.0737630312584,5.30515988392608,5.64170579555056,-1.91940691087904,0,0
493,2,1056.02048806584,-379.986495608745,37.1031132646164,10.2158823274294,11.777916398447,-5.86131921677371,1113.77934713506,-412.960377090258,21.9792162997188,10.5437012059042,11.7540042748272,-5.1948995537229,870.342870966039,-378.747953435375,43.3439143321467,11.1819717258356,42.6941767451197,41.2038376400321,977.51219410882,-335.636897237862,23.0609669851859,6.10937488272612,6.17253705844472,-0.880768005883858,0,0
494,2,1056.08859394803,-379.971277659657,37.0640378031713,10.95998709784,12.427334498214,-5.85809914099116,1113.84963847643,-412.958186151479,21.9445836360273,11.0352460337253,12.3571698736157,-5.56084456360217,870.417417444212,-378.779499069271,43.6186065830802,12.0541989852143,48.7826949192065,47.269944049102,977.552923274705,-335.709370114142,23.05509519848,6.86090029612956,6.86613840088287,0.268148590613038,0,0
495,2,1056.16166052868,-379.961760955495,37.024983808898,11.686973449082,13.0330788658836,-5.7685176886956,1113.92320678332,-412.95972026542,21.9075113389366,11.3336606267126,12.7767165293007,-5.89852711010224,870.49777877078,-378.81018753048,43.9337395434076,13.19806201181,55.7831349612922,54.1993478304136,977.598662610012,-335.788175533068,23.0568828557508,7.53891319283184,7.70220480504933,1.5775762199878,0,0
496,2,1056.23957368501,-379.956699411582,36.9865270243067,12.3680334146002,13.5644804527658,-5.57017768197738,1113.99876452083,-412.964245555051,21.8681878248693,11.3885692227655,12.9801969309929,-6.22784099232128,870.585765850858,-378.838836551063,44.2950685289437,14.6237544091264,63.7252013499354,62.0245684714643,977.648922031298,-335.871471539629,23.0674000305507,8.13211224796078,8.70319925549699,3.10071405767278,0,0
497,2,1056.3220272411,-379.954935194586,36.9493925064268,12.9820519012242,13.9990451056264,-5.23828142650657,1114.07468831565,-412.971133610188,21.8266688849205,11.1590822553694,12.9486368302165,-6.56826301077675,870.683257546919,-378.86410866408,44.7085656520868,16.3360843911335,72.6303509975237,70.769345290099,977.703136112951,-335.957171528729,23.0880714576019,8.640538100002,9.92921506124358,4.89187214416322,0,0
498,2,1056.40857425378,-379.955381099361,36.9144706302501,13.5184473847403,14.327528412224,-4.74654092040652,1114.14908219735,-412.979865461779,21.7828804648486,10.6174860656665,12.6823346116165,-6.93618056616056,870.792164776193,-378.884473455805,45.1803612873541,18.335162478661,82.5105266453099,80.4475532515905,977.760739700284,-336.042948377186,23.1206839385629,9.07665026681457,11.4650266580776,7.00437407655858,0,0
499,2,1056.49869723634,-379.956988812774,36.8828270241141,13.9795903378285,14.5596409503786,-4.06868511812277,1114.21986543779,-412.990022614779,21.7366392610742,9.75270356565261,12.207638075143,-7.34242470401902,870.914399192718,-378.898172051341,45.7166783090314,20.617329824114,93.3671968400354,91.0623915603452,977.821250702063,-336.126246766044,23.16737976574,9.46556914399252,13.4024335673875,9.48832052096318,0,0
500,2,1056.59189450526,-379.958707953757,36.8557024566599,14.3825949486313,14.7300641848677,-3.18052722577988,1114.28488346156,-413.001266884179,21.6876897630474,8.57328429622157,11.5839604781903,-7.79018207338158,871.051848058212,-378.903188640612,46.3237609194337,23.1763605305616,105.190889440649,102.605942975406,977.884354496356,-336.204307046063,23.2306352358798,9.84445559207074,15.8235400634585,12.3883459039382,0,0
501,2,1056.68777847159,-379.959441660986,36.8344989418214,14.7602894510101,14.9036924856938,-2.06249970437007,1114.3420386902,-413.013311547791,21.6357552158915,7.10965402397505,10.908576940964,-8.27344369270175,871.206357128416,-378.897233666842,47.0078005392697,26.0049763334166,117.961335480275,115.059192914727,977.949984200303,-336.274203288341,23.3132242085727,10.2610662125642,18.7905572547938,15.741523500826,0,0
502,2,1056.78618040126,-379.958004935312,36.8207489437923,15.161194077541,15.1774610981306,-0.70250945075685,1114.3894363837,-413.025886935312,21.5805989246069,5.41534142927276,10.3124349439469,-8.77612623413881,871.379723637305,-378.877742720093,47.7748618253679,29.0967100236514,131.648295375328,128.392582110607,978.018391308387,-336.332897082183,23.4181676985782,10.7715842544678,22.3434703623796,19.5755878706985,0,0
503,2,1056.88725502844,-379.953091886883,36.8160655474539,15.6483742383216,15.6742965389455,0.901085838436799,1114.42553865989,-413.038703991115,21.5220914163793,3.56690821116672,9.93440055849717,-9.27197283590608,871.573701704129,-378.841894246411,48.6308123727719,32.4481437801467,146.213107691116,142.567144973576,978.090201870083,-336.377307284859,23.5486716177162,11.4378796680285,26.5028418658517,23.9076459666368,0,0
504,2,1056.99157752337,-379.943257473764,36.8220727863768,16.2970900331402,16.5252609106716,2.73662284896794,1114.44931804797,-413.051419560649,21.4602782641399,1.6623434380449,9.86635422490939,-9.72530513584928,871.790022662664,-378.786647967036,49.5812600059291,36.0615297703191,161.610972939295,157.536258191599,978.166454401204,-336.404394413833,23.7080559241604,12.3243938601661,31.2742969720552,28.7435378315857,0,0
505,2,1057.10022479025,-379.926918272286,36.8403169387033,17.1912305613546,17.8425060609215,4.77667398095889,1114.46040033755,-413.063607147062,21.3954428965676,-0.182254313767771,10.0943016023911,-10.0926561521311,872.030432861133,-378.708804488439,50.6315017272064,39.9477735021833,177.793956484178,173.247990910475,978.248617026938,-336.411256838924,23.8996795097043,13.4948733622366,36.652702528243,34.077984030178,0,0
506,2,1057.214832994,-379.902375347734,36.8721614319096,18.4186005805373,19.6955138729933,6.97627546588464,1114.45918530879,-413.074736660732,21.32815852222,-1.83779242214541,10.4875438464026,-10.3252648848986,872.296751351147,-378.605085068509,51.7864883332763,44.1297268584719,194.714664155914,189.648009862342,978.338582849353,-336.395234519639,24.1268660699055,15.0091913901122,42.6255362502516,39.8956202412808,0,0
507,2,1057.33762366453,-379.867860488248,36.9186699350155,20.0652147249684,22.1039640973733,9.27212957517725,1114.44693335931,-413.084166239208,21.2593234229874,-3.16906581330159,10.8456813387947,-10.3723587275818,872.590949530204,-378.472228984676,53.0508083990252,48.6456996420713,212.330512162466,206.682951163149,978.438644125287,-336.354014869997,24.392836871514,16.9204977179959,49.1756697020074,46.1729709637167,0,0
508,2,1057.4713917627,-379.821605044792,36.9804841321834,22.208846534329,25.0479489335571,11.5830428382488,1114.42580625389,-413.091148552333,21.1901743648035,-4.04323610090387,10.9582767689814,-10.1850906514349,872.915254194484,-378.307104519075,54.4286947401129,53.5530585794504,230.608480710547,224.304126784179,978.551447443407,-336.285734524065,24.7006566779388,19.2729265986031,56.2839542969303,52.8813559926729,0,0
509,2,1057.61945073959,-379.761928527074,37.0577044177717,24.9121708575672,28.4847756139534,13.8118132386975,1114.39885134655,-413.094853137054,21.1222737604606,-4.33959067955811,10.6455942679915,-9.7209377146747,873.272274585014,-378.106828318197,55.9240555853407,58.9317442444496,249.530209520535,242.471390031213,978.679933620731,-336.189070392662,25.0531990512233,22.1000710536316,63.9319337309013,59.9906576893169,0,0
