ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
258,2,2.64762055267929,508.730026821621,62.1684022551573,4203.55508171442,4210.16006724072,235.738131793012,62.4846576413781,525.228254341679,61.3484195101186,4173.31313771822,4229.87406040503,689.414259669663,-172.96111364797,543.361383760056,83.6646702530853,4088.87755034897,4191.83589276067,-923.346376008929,-69.9856542544202,489.574240970876,63.2039473700955,4212.04300487087,4223.12289283875,-305.713416678255,0,0
259,2,30.6713210974421,511.775471238544,63.739989800444,4100.90526758815,4111.28834840663,292.006626657542,90.3067452261662,528.414039548926,65.944514574583,4055.06416368452,4122.57608611851,743.026388655056,-145.701929978977,546.321875571072,77.5090277463591,4040.93767629492,4129.4091912043,-850.201720006967,-41.905367555281,492.572725467776,61.1658579255738,4126.66874386213,4133.95221628236,-245.287596378575,0,0
260,2,58.0106895480298,514.775462514673,65.6867006448277,3982.92044083995,3997.42054619898,340.170229610162,117.340506317396,531.405486440956,70.8980238322834,3923.30246580928,4001.08192009247,785.082347951877,-118.762345470344,549.611561380282,71.841016279646,3972.85395268367,4047.89328240609,-775.803774413438,-14.3942425962002,495.714201366798,59.5306072830499,4024.23981373203,4028.6864852021,-189.231914919304,0,0
261,2,84.5634924869628,517.703258154425,67.9545021755621,3849.95003196988,3868.49678833156,378.354533033145,143.495856089458,534.180958795111,76.1319061519626,3778.66933083631,3865.23881773672,813.467397217531,-92.2766524524529,553.17961360313,66.6689911168898,3884.12648604905,3946.97922966234,-701.574286699648,12.4340228286801,498.961894202918,58.2690611835879,3904.80946240751,3907.28463754928,-139.055029112007,0,0
262,2,110.229826033429,520.53901683226,70.4768657291164,3702.65039944763,3724.72347863372,404.901237038835,168.6869849617,536.730299944673,81.5550221334128,3622.09284465272,3715.15542932309,826.3312221769,-66.3824758787925,556.971336248021,61.9918292055588,3774.67934335956,3826.70201515949,-628.843516019914,38.4660859113968,502.2807503891,57.3420276561745,3768.75761526746,3769.9820114979,-96.0749935272304,0,0
263,2,134.914162029746,523.269971770352,73.1762073093753,3541.98559521264,3566.61768597242,418.449233715871,192.834270592718,539.054657154195,87.0638969479255,3454.77551182857,3551.26008778518,822.176607527664,-41.2179469230621,560.929708383439,57.7995390987594,3644.89538786331,3687.4817769355,-558.80181349395,63.5911366798466,505.638180430864,56.7015276993263,3616.80363257276,3617.32412067967,-61.3618567145242,0,0
264,2,158.527399331164,525.890266925681,75.9658688674811,3369.21924937749,3395.0509756317,418.010498387206,215.866107338242,541.165813931794,92.5450743314432,3278.17272666868,3374.36298205057,799.943190957241,-16.9186443373067,564.996930073726,54.0741936754664,3495.63649041769,3530.15425835735,-492.457728804028,87.7031608969983,509.004620760045,56.2924486545628,3450.01005805838,3450.19463503164,-35.6877975951075,0,0
265,2,180.98886099368,528.400465380734,78.7526055233958,3185.8969715432,3211.2890743702,403.035985839141,237.7205921827,543.085057782855,97.8780289378248,3093.96222171471,3185.7192248927,759.081517660089,6.38559893214456,569.115906725687,50.7911421501062,3328.24699735549,3355.98705106402,-430.605401154649,110.703227950721,512.353896942234,56.0545300039288,3269.77626541676,3269.83433996063,-19.4880707884256,0,0
266,2,202.228174137302,530.80675826039,81.4395120956567,2993.81895815777,3017.02327201035,373.466825336857,258.347006994131,544.841636285941,102.938572388892,2904.00495408331,2987.08929262585,699.612513309751,28.5739122478478,573.231615658621,47.9204394757419,3144.53902791909,3166.67881871027,-373.803481473772,132.501736386832,515.663384407813,55.9246095320059,3077.82116768498,3077.84793228769,-12.8356549451219,0,0
267,2,222.186967191687,533.119920450703,83.9292909312358,2795.00288526644,2814.38929473407,329.766544188477,277.707040021354,546.470877935462,107.602655810957,2710.2982947127,2780.79296193085,622.167703116788,49.5375057673084,577.292309443335,45.4284162659167,2946.75899992396,2964.33958160952,-322.36710667188,153.020544171399,518.913976258869,55.8390384990385,2876.15452134013,2876.19592061399,-15.4318868352242,0,0
268,2,240.82031976013,535.35407492641,86.127734559159,2591.63763428351,2605.96946733662,272.93082870223,295.775695319438,548.012074029072,111.750440498402,2514.92283439952,2569.75237229021,528.006052907568,69.1825657668015,581.250523171099,43.2793022214375,2737.53570423674,2751.4512666576,-276.373553041496,172.194907647,522.089880081385,55.7361592534703,2667.03682423866,2667.16961506664,-26.6145390652056,0,0
269,2,258.097903988687,537.525339274304,87.9472734171738,2386.02891669144,2394.77409487022,204.472428884098,312.541847548768,549.506232236512,115.270480851119,2319.98457752852,2357.51839023029,419.004200818814,87.4328037950464,585.063866234356,41.4368118678275,2519.81122117534,2530.80900503028,-235.681203283569,189.975153141924,525.178276095288,55.5587289930356,2452.92835686621,2453.34816397078,-45.3838048256177,0,0
270,2,274.004763433296,539.65043496868,89.3104229430678,2180.53839658786,2184.19771262961,126.38017590776,328.008411398958,550.993820016821,118.063842189912,2127.55471657376,2148.27037065025,297.618066317433,104.231545269549,588.695592355206,39.8656038459371,2296.75694243717,2305.44499744351,-199.960455100378,206.328008854366,528.168876620667,55.2561702941981,2236.42852232273,2237.5377340415,-70.4455520311399,0,0
271,2,288.541686077215,541.745341446368,90.1529574491195,1977.51841775638,1977.94449137546,41.0526295970101,342.19210950945,552.512615970115,120.047962632028,1939.60952111291,1946.76974652321,166.815321796863,119.54325821913,592.114953517325,38.5325341452679,2071.67787282445,2078.53805911415,-168.734271668743,221.237532336517,531.053431176553,54.7865332806572,2020.20726527232,2022.69411516991,-100.270079704291,0,0
272,2,301.725142195591,543.824072854076,90.4266416464329,1779.244881861,1779.913750592,-48.7914943194689,355.122839650203,554.095779418485,121.16006477734,1757.97308835153,1758.2287038211,29.9799194829816,133.35444403796,595.297353363581,37.4076390008096,1847.9091762092,1853.31309920066,-141.425316512256,234.705580771666,533.825222291077,54.1180660826286,1806.93094890551,1811.83111302393,-133.163538586835,0,0
273,2,313.586774741331,545.897645817265,90.1013650176365,1587.8511536699,1594.03061395055,-140.222366264231,366.842660239213,555.770233611895,121.359930907227,1584.2657479782,1588.02531973961,-109.208314322444,145.673838546021,598.224322988052,36.4648035573946,1628.70953964805,1632.93568710371,-117.406105787999,246.751787097703,536.478594326706,53.2303091587164,1599.18559147344,1607.91790654422,-167.348254276243,0,0
274,2,324.17244909913,547.973292499421,89.1665492425416,1405.26604775447,1423.9996480902,-230.222355103786,377.404431892401,557.555437185331,120.63187547841,1419.86076378917,1441.17008301965,-246.914194899575,156.531902143675,600.883346632868,35.6820961854746,1417.1563029066,1420.40743562612,-96.0484060985195,257.413024374192,539.008551651378,52.1146541302081,1399.40075821373,1413.76892661329,-201.047496299098,0,0
275,2,333.540889417494,550.053955762677,87.6317335418497,1233.15894500319,1272.95777994722,-315.8172349426,386.870170317662,559.462593569957,118.985780845747,1265.85161551917,1321.45745404088,-379.301318647452,165.979610829719,603.267566634827,35.0417734781511,1216.04739263016,1218.46814590864,-76.7682321759914,266.742362762284,541.410453923544,50.7743374882141,1209.77762197622,1231.92963423362,-232.569836970635,0,0
276,2,341.761949050848,552.138083843192,85.526285308899,1072.89487330594,1143.02381623302,-394.208111674174,395.30918108779,561.494320980126,116.457105388097,1123.03158482429,1230.40609614252,-502.691974186701,174.086593447253,605.375396342524,34.5299852636445,1027.81488177936,1029.51051404751,-59.0632485327628,274.807546908792,543.679825921797,49.2238719084099,1032.22470725314,1064.56087311307,-260.388183870613,0,0
277,2,348.914581539554,554.219722164531,82.8982312310712,925.501957003053,1034.8077578482,-462.896557868315,402.796058319952,563.644778415654,113.105825560186,991.88664050686,1166.40315459858,-613.724051542329,180.938692659115,607.210067126635,34.1362302734261,854.454458153494,855.512759713717,-42.5401101855588,281.689044957146,545.812288180628,47.4879506826058,868.304593283983,913.323671176782,-283.208865704749,0,0
278,2,355.084594586241,556.28888123343,79.8122541786158,791.653005792088,947.04908682276,-519.795624521961,409.408635923331,565.900217746062,109.014331883237,872.601773860353,1124.64136036959,-709.495830649998,186.635055713472,608.779131644965,33.8526295388557,697.47424924622,697.993957667344,-26.9302168306332,287.477742245706,547.803603671856,45.5998915779075,719.194368097104,779.266714949959,-300.026788681126,0,0
279,2,360.362281291522,558.332143321203,76.346950015136,671.662209541614,876.618315283523,-563.320110562545,415.2259810824,568.239909983489,104.284359678903,765.080048802866,1098.090519697,-787.689855445807,191.28488404178,610.093940861932,33.6730947599848,557.865360705684,557.996425756778,-12.0934065530424,292.272371366354,549.649825818671,43.5997129866999,585.661915797306,662.722677181711,-310.163613654993,1,0
280,2,364.840029355133,560.333457871872,72.5914826113857,565.496986853759,819.014443447437,-592.450686922409,420.326514741086,570.637376490455,99.0330939759314,668.972788532051,1079.06048036389,-846.668133619538,195.003986446485,611.169107600277,33.5924720496312,436.095215468525,436.099755068105,1.98982811365482,296.176784138336,551.347525028848,41.5319555623333,468.059227494854,563.230168019894,-313.287059618872,0,0
281,2,368.610009267491,562.275066979809,68.6418113652363,472.804077023474,769.227691412692,-606.768115498895,424.7863333313,573.061843827146,93.3886397518011,583.718606966946,1060.61087013759,-885.532611333188,197.911287882942,612.021965179401,33.6057375703889,332.123425079838,332.472716335616,15.2360631667126,299.297178988301,552.894065262087,39.4433751648742,366.332917639099,479.515173170304,-309.410721783477,0,0
282,2,371.762036447648,564.138498141339,64.5966905952437,392.948053715321,722.631824903717,-606.455753905442,428.677790711079,575.479834474662,87.4850890095799,508.588483384099,1037.37375263367,-904.147143568085,200.12544405014,612.67202639813,33.7073113248336,245.438591479613,246.972648516889,27.4843033011596,301.739398439229,554.287899231577,37.380637019651,280.051084530484,409.578970250991,-298.875095859729,0,0
283,2,374.381690139083,565.905561722254,60.5536522358741,325.059661882077,675.609571556266,-592.270638640437,432.068380600307,577.856804608558,81.4574413857926,442.733822309779,1005.80249404565,-903.1198257216,201.761701326671,613.140446015328,33.890540013508,175.113235288592,179.301174551439,38.5261732110514,303.606405669432,555.528850745132,35.3881363805861,208.444666724168,350.926038712965,-282.311717009805,0,0
284,2,376.54875455163,567.559294780347,56.6051813116045,268.090813725081,625.816708934222,-565.485515974976,435.019939415705,580.158743932658,75.4366425476486,385.234455380311,964.061679738911,-883.747326292332,202.929122895262,613.449489055639,34.1473811682484,119.873072120109,129.177447990563,48.1379231982618,304.996036780926,556.618355227066,33.5060582671874,150.460603092887,300.91076787578,-260.59335590248,0,0
285,2,378.336026643131,569.084800371251,52.8352778717713,220.872778643388,572.157344297612,-527.806065035298,437.588169118241,582.353660571732,69.5449937056997,335.143810731816,911.756009800175,-847.925496452898,203.728276709396,613.622007626893,34.4683006562368,78.1761849986836,96.2288707995161,56.1113150300503,305.999107468212,557.559634222851,31.7687692278376,104.823476196543,257.112402149185,-234.773989566555,0,0
286,2,379.808511834087,570.469941428262,49.316570771536,182.174089084222,514.594327481063,-481.269075613654,439.822461189786,584.412885297968,63.8921570626804,291.528952094311,849.614880360375,-798.032778161754,204.249451276054,613.680930229429,34.8423760897704,48.2973104914848,78.8132482277996,62.2807987706153,306.697930642856,558.357786109664,30.2036092973939,70.1019550930084,217.622725156751,-206.022732718476,0,0
287,2,381.023005761315,571.705859869522,46.108110267445,150.754948288085,453.895329770011,-428.128387231779,441.765987537081,586.312143045356,58.5719385416021,253.503807411934,779.1857572138,-736.794587298587,204.571433345997,613.648769399468,35.2575814149079,28.4124760799457,72.3567415013679,66.5449415335402,307.165277010143,559.019782660876,28.830124412604,44.7762741482649,181.176278959948,-175.556057517741,0,0
288,2,382.028038749902,572.787303898202,43.2539210192331,125.415425659668,391.374674140159,-370.735898673058,443.456012919828,588.032354904614,53.6599746262781,220.254589904457,702.555983115507,-667.137785646575,204.760849853197,613.547155536909,35.7012143584648,16.679571433275,70.8714761270517,68.8807522115543,307.463785504464,559.554368863672,27.6597506958191,27.3031780112007,147.128035695017,-144.57245712086,0,0
289,2,382.864141587633,573.712758738021,40.7823483614127,105.035396282648,328.660775754017,-311.424904346103,444.924376852524,589.560149798528,49.2123893886343,191.057089816536,622.108945003765,-592.044532011345,204.872046996085,613.3964065131,36.1604193732085,11.3110545843242,70.2666478714453,69.3502836856499,307.645806691206,559.971870831167,26.6959343150134,16.1751928552718,115.333155867979,-114.193257150159,0,0
290,2,383.564377562851,574.484387587019,38.7061823324387,88.6049457672641,267.502950673521,-252.402440964069,446.198090784634,590.888081052692,45.265425841892,165.286121085143,540.316135616711,-514.414253869781,204.947454026647,613.215143800261,36.6227545977795,10.6358147773605,68.9251588774275,68.0996106472005,307.753641310241,560.283923240643,25.9346459340123,9.97169454983862,85.9927192417363,-85.4126048683261,0,0
291,2,384.155077201299,575.107799769848,37.0234993926783,75.2447417215706,209.626248133077,-195.6563128284,447.299998258535,592.014558343188,41.8359974827601,142.417899797871,459.565626408048,-436.941308178782,205.018359458496,613.019966191421,37.0767520020942,13.1481562155315,66.6604517920123,65.3509129335404,307.820119273906,560.503133051971,25.3652285682235,7.39996973032362,59.5206328560964,-59.0588366256949,0,0
292,2,384.656708812777,575.591671424405,35.7191239738223,64.2165986760205,156.648603156664,-142.881116056031,448.249450923854,592.94351927343,38.9230554282349,122.02648628768,382.027201610772,-362.014253054821,205.106013833267,612.825191600533,37.5124247549845,17.542848783684,63.8462825026007,61.3888935065187,307.869452405442,560.642700042898,24.9715029907188,7.32523812089596,36.5108983371603,-35.7685138614764,0,0
293,2,385.084819470617,575.947250208115,34.7665832001154,54.9250794246745,110.10400390833,-95.4260306564137,449.062960832439,593.683876412667,36.5096270745361,103.7756339065,309.554010286607,-291.640708907081,205.222966158491,612.642675982331,37.9216840450279,22.7361365353119,60.9430378305512,56.5430982124578,307.918287326248,560.716016815922,24.7330462316423,8.78936136632262,18.2319928777273,-15.9734996499106,0,0
294,2,385.450986666781,576.18777925186,34.130409662406,46.911446046164,71.7316635156194,-54.2655303169138,449.754798391815,594.248784449078,34.5653556818222,87.407463293286,243.619998751045,-227.399734283249,205.37454040206,612.481716220481,38.298638033111,27.8734373962749,58.2673116167634,51.1678716653424,307.97688306869,560.736271395976,24.6265562339763,11.018652450079,11.0191008949974,0.0994118629719765,0,0
295,2,385.763729640422,576.32787690617,33.7686394602932,39.8415806508325,44.5764030777916,-19.9926026969216,450.337514813771,594.654777797044,33.0493574532672,72.7293395286267,185.291923420415,-170.421653719728,205.560363318035,612.349041086865,38.6397571775466,32.3251589296575,55.9129168834048,45.6216875464172,308.05034075169,560.716074475828,24.6272189797294,13.4217807108257,18.2849568668946,12.4175460609052,0,0
296,2,386.029340178094,576.382907872932,33.6353554423137,33.4896385145953,34.2480104373875,7.1673098915241,450.822377077295,594.920831416609,31.9132130951357,59.6001948221556,135.235223173538,-121.393502148828,205.775864377566,612.248891279117,38.9439017611894,35.6725637961461,53.7809383255277,40.2474535763954,308.139819289763,560.667130989829,24.7100026201354,15.5792145625242,26.2458875979302,21.1219007056188,0,0
297,2,386.252604434858,576.368378402471,33.6831375082572,27.719188160674,38.92280925263,27.324561987885,451.219711709443,595.067396863883,31.1039230808102,47.9173374850347,93.7566242702709,-80.5868063823231,206.01368146954,612.183186290529,39.2122181183653,37.6859316538045,51.6741281395798,35.3551421206376,308.243680720179,560.599972274696,24.8508152915062,17.2259448352719,31.6062178183606,26.4994307356559,0,0
298,2,386.437399022596,576.299383766776,33.8653012548431,22.4634581215327,46.6448048172079,40.879467531483,451.53916062601,595.115462020564,30.5666777049281,37.6045449656999,60.9002105600868,-47.9033803001997,206.264921013899,612.151772618271,39.4479190658362,38.2973855448526,49.4025789786604,31.2077725922837,308.358520352415,560.5237609011,25.0274781630773,18.2293859195653,34.2117317030557,28.950510791995,0,0
299,2,386.587155410073,576.190130649489,34.1378310383863,17.7060792560354,51.5995402038354,48.4665586422867,451.789857592448,595.085677041611,30.2473218362601,28.6019789756892,36.6612945504576,-22.9341953595421,206.520236917531,612.152744697173,39.6559708831181,37.5706985298123,46.863593310637,28.0114082110618,308.480049591878,560.446175624729,25.2204815683572,18.5643695370715,34.3943732305511,28.9540514196805,0,0
300,2,386.705195938447,576.053550878428,34.4609414293349,13.4634182730878,52.6439680452976,50.8932582957527,451.980537452285,594.997581414062,30.0944272005298,20.8582056392714,21.455240489533,-5.02619159737865,206.770708241064,612.182827048303,39.8427136045252,35.6701995083299,44.0869972551196,25.909461476628,308.603812055459,560.373379086127,25.4135085778218,18.287044737761,32.6370631009937,27.032607765759,0,0
301,2,386.794952060267,575.901016490727,34.8002298179733,9.76927577896731,50.0400033309211,49.0771146677663,452.119592156547,594.868958289454,30.0609192565473,14.3243710172015,15.7918499680632,6.64792602060018,207.008509571119,612.237803523393,40.0154433477027,32.8305918008041,41.2542248535903,24.9812591812255,308.725725687044,560.310066134771,25.5937259629268,17.5093007470622,29.4820687217234,23.7195439134345,0,0
302,2,386.86008056546,575.742159833825,35.127410582425,6.66240084834726,44.4870347310775,43.9853233942873,452.215087963329,594.715333086658,30.1052387633513,8.95038612495682,15.8008074553272,13.021371066616,207.227380183124,612.312977268761,40.1819850755776,29.3291231673535,38.6973298719828,25.2445216523359,308.842454358691,560.259586184993,25.7518562556831,16.3750625874968,25.4864890375797,19.5299372430695,0,0
303,2,386.904496571116,575.584796572629,35.4206460717203,4.17697887884003,36.8173630654242,36.5796537782547,452.274757204162,594.5496243607,30.1920479037954,4.68282529847386,15.7809785894546,15.0701835577673,207.422907670907,612.403643192679,40.3502818865931,25.4611399810173,36.8658113322183,26.661177694351,308.951621442608,560.224129021781,25.8820558373035,15.0394997033686,21.1963324543082,14.9364640456145,0,0
304,2,386.932343096975,575.434944332934,35.664510430242,2.33599919159531,27.8672456589205,27.7691643444935,452.305976039485,594.381946609151,30.2925157941805,1.46414276826761,13.8359278175443,13.7582406043224,207.592648604114,612.505553379405,40.5280230712222,21.5196561645826,36.2294325719614,29.1457747031099,309.051884773963,560.204960128977,25.9816322642743,13.6518606621536,17.1323465232008,10.3510384914836,0,0
305,2,386.947916424919,575.296925438886,35.8496381925386,1.14721571651444,18.4080921021366,18.3723093524065,452.315736991273,594.219557441972,30.3842373982093,-0.767234267874528,10.0217298012814,9.99231803877816,207.736112978544,612.615355149924,40.7223282359096,17.7791983076915,37.11163092275,32.5756543646047,309.142897178378,560.202689052588,26.0506391875509,12.3423252416103,13.7730120403417,6.11251734506393,0,0
306,2,386.955564529696,575.173538915427,35.972120254888,0.601283887533555,9.10912873708873,9.08926201819753,452.310622096154,594.0669356488,30.4508528518011,-2.07637460601688,5.03618840356302,4.58823082807207,207.854640967262,612.730981434382,40.9394992650069,14.483873802466,39.5496278990702,36.8020443267646,309.225179346655,560.217552654048,26.0913893031846,11.2129679153355,11.484025767923,2.48036254768866,0,0
307,2,386.959573088946,575.066284690441,36.0327153350093,0.671589385089533,0.828150959167596,0.484563421035133,452.296779598781,593.925972306472,30.4814410573216,-2.5312655802793,3.07831185282672,-1.7517700834718,207.951200125945,612.851973905743,41.1848462271853,11.8393625421405,43.3108628784875,41.6612570366631,309.299932466091,560.249694439476,26.1079250535025,10.332668556714,10.3391559006363,-0.366203815868715,0,0
308,2,386.964050351513,574.975621762593,36.0359457578162,1.31527438269359,7.14255848415213,-7.02041273699514,452.279904494912,593.796254202932,30.4697625900985,-2.20249844366265,8.73319670337766,-8.45090085526685,208.030129209559,612.979721024204,41.4625879407631,10.0083604651815,48.0393960686084,46.9852774327833,309.368816923136,560.299421522744,26.1054836947301,9.73559702654256,10.0092060488608,-2.32429694000729,0,0
309,2,386.972818847398,574.901241972086,35.9891430062362,2.47500534134133,13.3771378608024,-13.1461844619359,452.265221171954,593.675417427099,30.4134232510634,-1.16341848458035,15.1050622189934,-15.0601913025499,208.096851612661,613.117595819735,41.7758231236483,9.10890359956795,53.3938675672545,52.6111487139683,309.433720903313,560.367422200211,26.0899883817967,9.42274354062818,10.0037687658327,-3.35965678125021,0,0
310,2,386.989318883007,574.842341853,35.90150177649,4.08110134050048,18.2096530743223,-17.7464384296044,452.257465048724,593.559548815736,30.313021975713,0.509179376805946,21.2589412240703,-21.2528425941263,208.157577636658,613.270981905862,42.1265641150748,9.21496696964397,59.1114023745925,58.3887170131298,309.496539193583,560.454929539883,26.0675906699217,9.36586750409276,9.99713309513508,-3.49616876274936,0,0
311,2,387.016526225277,574.797876749349,35.7831921869593,6.05374024059131,21.6567560854184,-20.7934439966724,452.260859577903,593.44361382487,30.1713363584189,2.73385215993187,26.9514357464103,-26.8124213968175,208.219010749789,613.447180815225,42.5158222284956,10.3587521485764,65.0169615029522,64.186459140544,309.558978310277,560.563819717617,26.04428287817,9.51319145738978,9.91773440053102,-2.80368399334208,0,0
312,2,387.056884493547,574.766783800335,35.6445692269815,8.30506827366264,23.8518673616853,-22.3592803464072,452.279085258969,593.321891040461,29.9925868824401,5.42296461206604,32.0785207141178,-31.616814292752,208.288069097446,613.655199142772,42.9437319560993,12.5341361755517,71.0102452826378,69.8952814246649,309.62239958666,560.696637909807,26.0255916515478,9.79616866427477,9.8936129622184,-1.38515592886037,0,0
313,2,387.112251615372,574.748163374088,35.4955073580054,10.7411444780979,25.0176942121183,-22.5945311744166,452.315238356383,593.188395695937,29.7818081204884,8.48105138033759,36.6155696553769,-35.6198218506471,208.371630005283,613.905419962064,43.4097004989304,15.7008380302074,77.0470721593683,75.4303321846066,309.687707377755,560.856549162311,26.0163572786887,10.1366953390624,10.156627692,0.635998173686403,0,0
314,2,387.183859245226,574.741411864553,35.344877150176,13.2637439938691,25.4377038776057,-21.7059870503476,452.371778698918,593.037276985634,29.5443426414841,11.8034048070172,40.5863635464902,-38.832107087944,208.476302258818,614.209169253315,43.9125693801611,19.7889527435706,83.1209849415256,80.7310069735419,309.755285346682,561.047216537786,26.0205972665133,10.4542128423901,10.9120193906084,3.12755511974121,0,0
315,2,387.272284205185,574.746302264713,35.2001705698404,15.7721152215117,25.4195271481435,-19.9347119837373,452.450468064298,592.863176466245,29.2854619275645,15.2752399328051,44.0371104464505,-41.3029556020888,208.608228610441,614.578194293436,44.450776093318,24.7035955679749,89.2465614021372,85.7594373122829,309.824980098965,561.272613701355,26.0414476339782,10.672241979799,12.2229911153822,5.95858732681904,0,0
316,2,387.377431639995,574.763012392002,35.0672724899488,18.164829536363,25.2479374931486,-17.5356013747123,452.552302997184,592.661537299329,29.0101088902172,18.7717818302787,47.0141815321321,-43.1039844104079,208.772919247561,615.024076708211,45.0225056753999,30.3294804714355,95.4449342879786,90.4978347562491,309.89612837883,561.536783621864,26.0811715494903,10.7240013663699,14.0050529829123,9.0076247561873,0,0
317,2,387.498530503571,574.792103879294,34.950368480784,20.3418758295413,25.1322305877692,-14.7593056087448,452.677448209385,592.428856448955,28.7227489941478,22.1595740377268,49.5471263776468,-44.3155842875733,208.975115784038,615.557607757265,45.6258245737749,36.5353229738929,101.732018745297,94.9451094748262,309.967621721273,561.843558929572,26.1412223811982,10.5568757240718,16.109763892272,12.1686838898565,0,0
318,2,387.634143009101,574.834457886775,34.8519731100591,22.2071356709591,25.1649493167782,-11.837136453029,452.82517870297,592.162874208561,28.427311765564,25.299222775584,51.6385346996537,-45.0165257753051,209.218684603863,616.188157011553,46.2587919702737,43.1780047413568,108.109969727399,99.1131951912283,310.038000892766,562.196262393506,26.222346940464,10.1356099646779,18.3986707754357,15.3551456178961,0,0
319,2,387.782190580241,574.891175793232,34.7730588670389,23.6713311101227,25.3136476845762,-8.96932787748277,452.993840188141,591.862697627957,28.1272015937286,28.0496751920708,53.2613885290134,-45.2768288383567,209.506537968806,616.923067540903,46.9195466048819,50.1064671660885,114.562201280424,103.02349203143,310.105571625864,562.597407726208,26.3247145779166,9.44420433391144,20.7726438930492,18.5016144918967,0,0
320,2,387.939999454308,574.963454782536,34.7132633478556,24.6554711895982,25.4518020938259,-6.31680063340418,453.180838022755,591.52885659812,27.8253560681396,30.273989476899,54.3633351469894,-45.1537126874026,209.840581083246,617.767110794549,47.6063698850915,57.1653166808133,121.0519399206,106.703789657739,310.16853298809,563.048421328041,26.4480586745292,8.48656972735853,23.1738738449708,21.5640108339173,0,0
321,2,388.104369262239,575.052449186793,34.6711513436329,25.0947422122692,25.4109662840128,-3.99638846797785,453.382664619267,591.163293570162,27.5243313168902,31.8464011564174,54.8763083990564,-44.6902221620444,210.221683194452,618.722032391385,48.3177284828097,64.1981309491101,127.523903756144,110.185961046983,310.225110119606,563.549404579929,26.5918187467554,7.28606729801413,25.5779283160574,24.5182307736545,0,0
322,2,388.271667543654,575.159128662976,34.6445087538464,24.9426990858069,25.0292196972193,-2.07932704656066,453.59497396031,590.76929014433,27.2263965024766,32.6603358160099,54.7294331023346,-43.9159801449128,210.649670734113,619.786216046375,49.0523015564563,71.0504585434165,133.908433721563,113.504629696468,310.273683901593,564.098953921838,26.7552736185797,5.88410125392329,27.9833788335455,27.3577565486518,0,0
323,2,388.437952204226,575.284143794333,34.630646573536,24.1755297109108,24.1827937261666,-0.592685075895361,453.812709532417,590.351336025595,26.9336233015105,32.6368771933687,53.8631659301134,-42.8494444664093,211.123340457735,620.954487013336,49.8089990877661,77.5725114922707,140.127317540939,116.696917619964,310.312911243286,564.694052364951,26.9376586622374,4.33795864090882,30.4016912707068,30.0906122727527,0,0
324,2,388.599122402299,575.427708597073,34.6266953396967,22.7960902943039,22.8010733990401,0.476671209910506,454.030288713706,589.914948012956,26.6479603384011,31.7330839356202,52.2429480899799,-41.5010482887748,211.640490534351,622.218069050086,50.5869785385658,83.6215652948255,146.100627709895,119.803285576267,310.341830967558,565.330041532249,27.1382627440557,2.71809683247852,32.8486921097644,32.7360431776867,0,0
325,2,388.751096337594,575.589507791853,34.6298731477628,20.8373546484495,20.8705159853654,1.17604793700394,454.24184260661,589.466448637086,26.3712866831426,29.9494696136122,49.8710245206016,-39.8766643113207,212.197967636316,623.564700479589,51.3856671090743,89.0641077063691,151.754082365853,122.869386883675,310.359951613108,566.00067814303,27.356503031907,1.10507159123472,35.3385377680538,35.32125519234,0,0
326,2,388.89001203525,575.768634711812,34.6377134673428,18.364891409513,18.4326753247808,1.57932996728931,454.441505737367,589.012715632704,26.1054422544005,27.3359274961422,46.7953492083428,-37.980939633669,212.791728354358,624.978906007443,52.2047963549654,93.7778159843532,157.026663854209,125.948776851495,310.36731875705,566.698273444454,27.5919780665226,-0.413720017928654,37.8807531975773,37.8784938792784,0,0
327,2,389.012444644647,575.963563522249,34.6482423337914,15.4779840621643,15.5798102474051,1.77834100119654,454.623745254008,588.560914483941,25.852235990176,23.9953993687124,43.114551646314,-35.8201810827175,213.416913794254,626.442412195324,53.0444548673087,97.6534893149847,161.878438941393,129.106254762155,310.364560623597,567.413908857702,27.8445013590511,-1.74733242826051,40.4804040770803,40.4426747833133,0,0
328,2,389.115631205062,576.172157178333,34.6600979404661,12.3090419059707,12.4508301799453,1.87367540595851,454.783714583133,588.118226705936,25.6134347829579,20.0846578952081,38.9777053882699,-33.4046109776363,214.067937056354,627.934686513005,53.9051632323898,100.597112668378,166.298678201471,132.421566575623,310.352911740742,568.137716437176,28.1141191909399,-2.80447739384044,43.1409606220794,43.0497083607223,0,0
329,2,389.197691484435,576.39171038859,34.6725891098391,9.02101568944715,9.23265691121774,1.9655100027741,454.917612302435,587.691586274728,25.3907373764403,15.8116927211637,34.5769957137271,-30.7499431849655,214.738584474143,629.433573267163,54.7879736762273,102.53227180315,170.314437770556,135.993165092903,310.334215224783,568.859208969814,28.401117246678,-3.49654494687002,45.8690609232962,45.7355979890892,0,0
