ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
326,2,762.344376010054,-624.404023724471,84.3598224831943,3518.14450569029,3576.32051535269,642.438841924862,807.995511600259,-609.060552017937,92.5067001824835,3486.2586440932,3609.83175075796,936.421878890987,588.195451651785,-604.979043779553,35.4487401583609,3746.29711187345,3762.78283905209,-351.841787503445,683.209444940478,-661.342874304434,39.8162782254082,3703.57218935224,3705.70607208642,125.739933811166,0,0
327,2,785.798672714656,-624.704266351595,88.6427480960268,3314.87148469328,3369.40806188174,603.769597976787,831.237235894214,-609.372670099861,98.7495127084235,3283.38857353997,3397.73200149592,874.037887700889,613.170765730941,-604.002091977154,33.1031282416712,3548.40959719248,3559.6676572614,-282.88365224096,707.899926202827,-660.866266573748,40.654544450816,3487.4004978051,3489.98220137537,134.214506762892,0,0
328,2,807.897815945945,-624.876477402136,92.6678787492053,3098.89460650908,3146.51812637307,545.370092087264,853.126493051147,-609.593964692285,104.576431959763,3070.33717710968,3169.75707408657,787.648098823362,636.826829712224,-602.768772529851,31.2172372267315,3328.73923256047,3336.18518293904,-222.770501805704,731.149262854861,-660.19771487936,41.5493078292352,3253.39521132111,3255.96640931283,129.371007286653,0,0
329,2,828.557113322672,-624.907789334314,96.3036793631204,2873.41165748099,2911.37253184531,468.610142694029,873.595407565212,-609.715939780041,109.827419285252,2850.09844377871,2929.84758816101,678.929856924173,659.018424595961,-601.27997557702,29.7321005480268,3090.70679784829,3095.46976806664,-171.65248250132,752.838564263668,-659.334172250481,42.4117812111463,3005.22360972071,3007.31047746455,112.015014374407,0,0
330,2,847.713191039212,-624.7856501957,99.4277469810806,2641.89761408367,2668.46364161512,375.599791428129,892.59606385707,-609.726530124304,114.353618331413,2625.85055679577,2682.92460629006,550.44826860663,679.623136581616,-599.547067324526,28.5877506646847,2838.3031980737,2841.24601397071,-129.282124476002,772.873388328473,-658.277687307228,43.1585479736423,2746.98946735768,2748.25705466387,83.4607975980926,0,0
331,2,865.32584179977,-624.498572950369,101.931745590601,2407.97813883018,2422.96961163404,269.11525749749,910.101734235708,-609.610589216486,118.023273455457,2400.83915983144,2434.85519887165,405.57510783108,698.545157902107,-597.592160881747,27.7258698348447,2575.96111073378,2577.71444589527,-95.0585112674204,791.186651444191,-657.03584962992,43.7149532909629,2483.08689704247,2483.50316000777,45.4687530570205,0,0
332,2,881.379029391971,-624.037033051202,103.725847307251,2175.29553959776,2180.63371280601,152.488376056059,926.107328634584,-609.350864033677,120.727107507664,2178.25803019185,2192.3714510517,248.363711703755,715.718231973666,-595.447768544854,27.0921464263952,2308.40351923727,2309.40755955882,-68.0916185771275,807.740564091141,-655.622025051751,44.0180783113431,2218.03911053423,2218.03911614999,0.157835200582923,0,0
333,2,895.880999655956,-623.394444364672,104.742436480958,1947.37411005738,1947.59700867139,29.4649565416151,940.629048835863,-608.929389571395,122.382865585689,1961.13339044314,1962.90531593871,83.3852758553355,731.107588768581,-593.155820186012,26.6382023025477,2040.47587089841,2041.02360301478,-47.281797182435,822.527491494702,-654.055337361305,44.0191305460136,1956.3304117409,1956.97185980327,-50.1016981703089,0,0
334,2,908.863493723005,-622.568125299358,104.938869524569,1727.49197949333,1730.15517013331,-95.9602705563015,953.703271438818,-608.329184892671,122.938767424725,1752.21805527759,1754.25268871369,-84.4652746305975,744.710761241237,-590.766077358496,26.3229903213315,1776.96985930607,1777.2474099757,-31.4082056652827,835.569694239641,-652.360365422999,43.6851192248782,1702.24030564448,1705.34208712596,-102.808443050703,0,0
335,2,920.380106919627,-621.560156873679,104.299134387527,1518.56633833671,1534.37993943193,-219.722722088076,965.384725140668,-607.536091412111,122.375665593854,1553.90115968083,1573.91248553764,-250.183328928679,756.557226969944,-588.334017980678,26.1136022835629,1522.44766453725,1522.56897225552,-19.2193657619818,846.917962943938,-650.566541751331,42.9997296045402,1459.68858932895,1467.94315182073,-155.455199849436,0,0
336,2,930.503882508539,-620.378034450069,102.834316240273,1323.05815677724,1365.51800387849,-337.870585729951,975.744066205207,-606.540569024938,120.70777673433,1368.13832420804,1427.92939155409,-408.876354289723,766.706878066859,-585.918308139635,25.985473178483,1281.07579311495,1281.11115786313,-9.51898609667925,856.649220206131,-648.707259003609,41.963361605544,1232.09967168936,1249.14456602459,-205.65151555904,0,0
337,2,939.324270220387,-619.035025846525,100.58184566874,1142.90130571127,1227.11052529567,-446.74024521514,984.864988366594,-605.339260552605,117.981934372398,1196.40580220175,1319.28047519223,-555.980331200143,775.247383354292,-583.578011868126,25.9220132711718,1056.47737568786,1056.4781043142,-1.2407880631466,864.863218017393,-646.818713072325,40.592351501817,1022.293173551,1052.71209211511,-251.235778097777,0,0
338,2,946.943612258462,-617.55017009296,97.6035773673061,979.459396372732,1119.96152558171,-543.114269413414,992.841027047939,-603.936151523318,114.275398831064,1039.68049536729,1246.40840514592,-687.457911418019,782.290565858878,-581.369713389511,25.9137413507509,851.610879242173,851.635629774904,6.49278510891751,871.678505841067,-644.938533481221,38.9174463144985,832.406167342765,881.597913256986,-290.370200311261,0,0
339,2,953.473341567614,-615.947881449716,93.9828155712167,833.511796871653,1041.42143345201,-624.353014350883,999.772230350388,-602.343189487616,109.692346088277,898.445850582635,1202.97600549894,-799.966451407206,787.967971720493,-579.344736838673,25.9570265848103,668.681699430624,668.835261650707,14.3315063389009,877.227880290018,-643.104271468762,36.9816449790901,663.850348464814,737.653401047718,-321.613517937928,0,0
340,2,959.030086880091,-614.257159445184,89.8204621422108,705.26831721383,985.609344908786,-688.492833300317,1005.76186935427,-600.580281031539,104.359236412229,772.721745539678,1179.38762770615,-890.986128038176,792.425849716697,-577.54664455096,26.052569960403,509.091102033716,509.596031432253,22.6796181978106,881.653549279784,-641.351831400614,34.8375548595039,517.305149987266,621.223509736577,-343.968066608056,1,0
341,2,963.731875661517,-612.510443711642,85.2305099202087,594.410157494713,944.737636886616,-734.306317021186,1010.91334765787,-598.674649117877,98.4193288919747,662.114745723198,1165.2842803447,-958.901203208326,795.819790396921,-576.009176703241,26.2037674150551,373.424621651651,374.767638970366,31.6991350630293,885.102250279699,-639.713940229759,32.5444344154502,392.74550320402,530.685005350751,-356.899908401709,0,0
342,2,967.694610044815,-610.742187967962,80.3351344734008,500.153065082696,910.914537756141,-761.322669164572,1015.32744596269,-596.6596004524,92.0266542039192,565.883775911033,1151.6490287559,-1003.03092554272,798.309287874599,-574.754763811449,26.4150949821419,261.47948803565,264.726022651428,41.3321231665959,887.720553634392,-638.218751405853,30.1651016927722,289.500799732531,462.223248539834,-360.332649707103,0,0
343,2,971.028963812033,-608.987256415367,75.2596500123036,421.327398961881,877.566349254944,-769.809015424389,1019.10000446876,-594.572813799595,85.3397813669677,483.015454721283,1131.8488475061,-1023.61022078782,800.052484461503,-573.793702022219,26.6906424699192,172.328151781585,179.812744340777,51.3383982113245,889.650558965943,-636.888673424914,27.7628840280581,206.339802583631,410.279875639374,-354.617346197854,0,0
344,2,973.837813138445,-607.279264590578,70.1275899094744,356.46905762938,840.094572399217,-760.715913812407,1022.32010750024,-592.454307846028,78.5157132283822,412.303168112362,1101.77745714468,-1021.72386809583,801.201338806714,-573.124032958675,27.0328984579947,104.412740052226,121.09959406049,61.3440412460882,891.026157649834,-635.739499404494,25.3987683867391,141.574925064833,368.743332627047,-340.482284340592,0,0
345,2,976.214273522641,-605.648993079206,65.0561504840583,303.915030596357,795.902316622172,-735.592381541677,1025.06879528766,-590.344275522844,71.70422077441,352.424385298252,1059.53077366741,-999.200937247067,801.897423740396,-572.732119359843,27.4418587329686,55.6634828217,90.1366297560809,70.8956183691427,891.969990483599,-634.779893746635,23.1288864911352,93.1785365616804,332.298699719561,-318.967374757255,0,0
346,2,978.240373726617,-604.122995689974,60.1522012737805,261.897652891957,744.090678166726,-696.477247829606,1027.41829118964,-588.280977645422,65.0428811927629,302.011633931807,1004.93394256014,-958.47858707397,802.268513625874,-572.593859275625,27.9144961887629,23.6329536120365,82.9527114070083,79.5150038253519,892.591180727344,-634.011266855688,21.0024373260868,58.9037903321298,297.243211622145,-291.348365946946,0,0
347,2,979.98635807923,-602.722504631691,55.5090196215831,228.632388033589,685.052918380276,-645.774521116613,1029.43170208252,-586.298872516626,58.6530239456031,259.713773510964,939.073760194509,-902.44572298535,802.426066649954,-572.676439173517,28.4445962142653,5.63744163776505,86.9331737891412,86.7501928345627,892.983872662891,-633.428041229035,19.0601148864405,36.4028656310325,261.601302272613,-259.056118871136,0,0
348,2,981.510573999454,-601.462706329905,51.2038561474724,202.395010840706,620.081651359937,-586.120733245341,1031.16312723926,-584.427123057914,52.6367191257008,224.245539045523,863.889404461244,-834.277436683137,802.463649594206,-572.940493244752,29.0229308331624,-1.10308116595093,92.2249443189328,92.2183472340054,893.226558433765,-633.0182844881,17.3330740939662,23.3363874261897,224.810341936099,-223.595847151329,0,0
349,2,982.859874071725,-600.352426324614,47.2963845925034,181.585268031847,551.031131085237,-520.251956131716,1032.65809749957,-582.688574800311,47.0748695478132,194.424593307724,781.831058475626,-757.270679159205,802.456295719766,-573.342514685404,29.6377198147224,0.665824141140092,95.6407317188125,95.6384140496011,893.382134349939,-632.76465949398,15.8424351129574,17.4690082177449,187.287101598243,-186.47062014419,0,0
350,2,984.070442525271,-599.394224387191,43.828038218292,164.775332472959,480.043131865984,-450.877475884667,1033.95426145495,-581.09924382201,42.0263983534185,169.196395247832,695.582181801527,-674.690411577719,802.460734547373,-573.837355810417,30.2753092417197,8.348145904597,97.2109759430761,96.851857513219,893.498594404724,-632.645620756176,14.5992976453294,16.7475675972469,150.050199745379,-149.112646758093,0,0
351,2,985.168944741757,-598.584865804576,40.8221883790609,150.742531150405,409.333410861054,-380.566065945866,1035.08223742327,-579.668300823571,37.5284622762337,147.647992085899,607.838699996739,-589.633747038556,802.516388853404,-574.380657399756,30.9209882918079,19.591894751477,97.8134209430363,95.8312213040545,893.610244855373,-632.6367715736,13.6052133336088,19.3597467079769,114.473924775138,-112.82499572713,0,0
352,2,986.173894949427,-597.916105390573,38.2850812727551,138.486842295794,341.033777662982,-311.649533960865,1036.06655737051,-578.39849242292,33.59757062931,129.012354332497,521.139068799735,-504.917559071816,802.647001485081,-574.931062492115,31.5598631005016,32.3598616368486,98.1643499204849,92.6772838950054,893.739309833426,-632.712288787323,12.853046695428,23.7725823532799,82.2460936794893,-78.735533615972,0,0
353,2,987.097140564732,-597.375699894706,36.207417713016,127.234477762624,277.086399362585,-246.146826874112,1036.92663973273,-577.286908036992,30.2314535688312,112.665118181246,437.740125506555,-422.992894294573,802.862733895993,-575.452093910611,32.1777116598016,44.9753880667913,98.4767401984412,87.6064086032112,893.897793715781,-632.846321996749,12.3281431379881,28.7514992430204,55.7498950785779,-47.7640250874133,0,0
354,2,987.945370416483,-596.948553510972,34.5664388671886,116.429472143767,219.189944495894,-185.710553777745,1037.6777405206,-576.325982658611,27.4115009402007,98.1156254591042,359.53415965364,-345.887461464879,803.162569816438,-575.913605527294,32.761754383823,56.1435927765217,98.4977793979287,80.9302757715994,894.089470377401,-633.014281194211,12.0097163040721,33.3615878574903,39.2104779012174,-20.6025734525765,0,0
355,2,988.721566897441,-596.617900225812,33.3283685086703,105.715589534549,168.799879811378,-131.596404030272,1038.33184469033,-575.504622311253,25.1055845304349,84.994016859514,288.002781673461,-275.175615470804,803.536860434948,-576.292751755651,33.3012895556337,64.9499834795392,97.7341020466187,73.0305028660386,894.311880963118,-633.193939963575,11.8723658143882,36.9536582819876,37.0246132084759,2.29109642209453,0,0
356,2,989.426337494338,-596.366434680635,32.4510591484685,94.9110462888541,127.179083598961,-84.6546667197185,1038.89847146939,-574.809347845617,23.2710804272962,73.0359004626962,224.20325043549,-211.973712401898,803.969860324812,-576.574455092757,33.7881595747406,70.8395501904988,95.6905618733744,64.3307217466887,894.558238684998,-633.366299132577,11.8876397905355,39.138122943541,44.2697428083728,20.6885828604992,0,0
357,2,990.059077802931,-596.177318077609,31.8866947036703,83.9785574821292,95.4373663773978,-45.3419539088733,1039.38537747248,-574.225370598407,21.8579223446169,62.0658393411077,168.783406515624,-156.957541717186,804.442123992749,-576.751385040635,34.2170310530518,73.580241786533,92.0253325008341,55.2685248629309,894.819159504621,-633.516176244311,12.0255636762722,39.7500123173984,52.6832920054216,34.5755083447113,0,0
358,2,990.618934852812,-596.035004970633,31.5844150109445,72.9930758827606,74.2769207986699,-13.7503395050969,1039.79914973475,-573.737536332224,20.811538733169,51.9806225189313,122.023161850645,-110.397766782544,804.932658937992,-576.823491182108,34.5854878854714,73.2151595191738,86.6101231531512,46.2693618843609,895.084159586737,-633.632507527565,12.2560670652369,38.8084341713181,58.7653052443914,44.1278431110899,0,0
359,2,991.105555358697,-595.925858019034,31.4927460809105,62.1093377245245,62.96572412503,10.3495208589743,1040.14568721821,-573.331098103286,20.0755536212853,42.7330314959022,83.9061336694331,-72.208914176319,805.420760001453,-576.797156910589,34.8939502980338,70.0078809634533,79.5248712275841,37.7240208192443,895.342882481213,-633.70836943458,12.5502526859775,36.4735882871287,61.632920434865,49.6819307071639,0,0
360,2,991.519617610193,-595.838538645636,31.561742886637,51.5309929869375,58.3885805596286,27.4551106635622,1040.43057409485,-572.992301270486,19.5941608601099,34.3166045198586,54.2425239898994,-42.0074048594106,805.887479207876,-576.684057303461,35.1454437701621,64.3851007259912,71.0189496150583,29.9708192902724,895.58603973646,-633.740744799739,12.8814655573586,33.0040918919281,61.3367726825556,51.700382991818,0,0
361,2,991.86315756344,-595.764180198591,31.7447769577275,41.4827121828921,56.4411608413729,38.2725649398242,1040.65935145831,-572.70878273631,19.3141114943805,26.7517357585461,32.9136945811144,-19.1743559183562,806.316713212716,-576.499814518541,35.3452492320972,56.8803022540464,61.4611437523936,23.2831141997952,895.80606701574,-633.730073159653,13.2261347773041,28.7169061763393,58.2992321909297,50.7359810559652,0,0
362,2,992.139708977992,-595.696365397862,31.9999273906596,32.1862580156846,54.237422115802,43.654813625939,1040.83769636337,-572.469800644249,19.1862824549248,20.0733219100698,20.2844949024544,-2.91932885136461,806.695915227743,-576.262547098971,35.5004699934292,48.0815294264005,51.2922375415545,17.8622551778165,895.997513056915,-633.679635095792,13.5643746510105,23.9516299465606,53.1038753562692,47.3955799706808,0,0
363,2,992.35428403143,-595.630940860284,32.2909594814992,23.84111686751,50.5201772295789,44.5408739678264,1040.97151850944,-572.266319932823,19.1668202625823,14.3200766634436,16.2392372118307,7.65821321035158,807.016458757253,-575.991406382666,35.6195516946146,38.5855801933246,40.9911377700038,13.8356921338957,896.157190589892,-633.594826362627,13.8803451841484,19.0403867544035,46.3930585669824,42.3057863115933,0,0
364,2,992.513224810547,-595.565708171199,32.5878986412847,16.6099257604003,45.0715291584841,41.8993210794408,1041.0669856872,-572.090983767164,19.217875017318,9.52556577232144,16.532366126512,13.5123175827916,807.273695958541,-575.705184853776,35.7117896421739,28.9601659017819,31.0720177922027,11.259621690813,896.284126501588,-633.482379163364,14.162383759559,14.2840138257441,38.8063794920728,36.0818796393525,0,0
365,2,992.62395764895,-595.500033556774,32.867227448481,10.6086234645602,38.1817340216721,36.6783576661891,1041.13048945901,-571.938001722304,19.3079571345366,5.71096610698305,16.6131796872759,15.6007245167206,807.46676373122,-575.42106896534,35.7868537867794,19.7148284390607,22.1629602134289,10.1253318484105,896.379353260427,-633.349585644937,14.4029296238213,9.93479325101134,30.9395373772273,29.301106739789,0,0
366,2,992.69468180538,-595.434417262638,33.1117498329222,5.90101166592945,30.343553198883,29.7642282287313,1041.16856256639,-571.802983632877,19.4119619646481,2.87951681605136,15.1197983309765,14.8430685666906,807.598195920814,-575.153593987684,35.8543559991021,11.2807298853568,15.3217520443164,10.3682794600228,896.445585215433,-633.203573132015,14.5982703354199,6.18556754949395,23.3165560856139,22.4811152255449,0,0
367,2,992.734021883153,-595.370059995373,33.3101780211138,2.49723857176605,22.0906342757301,21.9490300974723,1041.18775934516,-571.682744208156,19.5109157550927,1.01260696950476,12.1300885287523,12.0877489567198,807.673400786716,-574.913842034866,35.9234778621689,3.99885896008527,12.5339226461174,11.8789033128568,896.48682233243,-633.050672566993,14.7481444369236,3.16476332401407,16.3727125718463,16.0639344515368,0,0
368,2,992.750670140298,-595.308458041552,33.4565048884303,0.355611577714399,13.9128542888694,13.9083088428862,1041.19451005829,-571.575098687891,19.5915007481375,0.0674293263955406,8.08787529188762,8.08759420489604,807.70005984645,-574.708907707561,36.0026705509213,-1.88424578336708,14.6360190298787,14.5142230543296,896.50792075459,-632.89591188688,14.8552373332671,0.936610837919716,10.4476442969739,10.4055769419279,0,0
369,2,992.753040884149,-595.251051737748,33.5492269473828,-0.612899347044049,6.21850423409186,6.1882266684254,1041.19495958714,-571.478664669663,19.6454180428368,-0.0238787345779201,3.48408793952103,3.48400611026314,807.687498207894,-574.541639708718,36.0994320379502,-6.21446788712205,19.1460016605316,18.1093834369094,896.514164826843,-632.742655459755,14.9246078462133,-0.494309814644112,5.79216985567537,5.7710388531131,0,0
370,2,992.748954888502,-595.198944540112,33.590481791839,-0.53810110778727,0.962816428750781,-0.798412595886688,1041.19480039557,-571.392680284414,19.6686447502385,0.646308011687324,1.36393247274157,-1.20108190571155,807.64606842198,-574.410652085882,36.2201612608629,-8.92317518787991,24.1940835928067,22.4884553818647,896.510869428079,-632.59239997582,14.9630814385674,-1.17515195693727,2.61335695069752,2.33423487033022,0,0
371,2,992.745367547784,-595.152702631094,33.5851590411998,0.417447901662626,6.78125267293609,-6.76839161570904,1041.19910911565,-571.316844483984,19.6606375375338,1.96295663012052,5.90233173941983,-5.56635618968357,807.586580587394,-574.310585978953,36.370084296742,-10.0168337055095,29.2430610896073,27.4739815899821,896.503035081699,-632.444726996773,14.9786430043696,-1.19449795943751,1.20831650980407,0.182218036332049,0,0
372,2,992.748150533795,-595.112238262446,33.5400364304284,2.06739949857138,11.7413893283801,-11.5579445695982,1041.21219549318,-571.251181546185,19.6235284962692,3.79143905256569,10.0676817711509,-9.32647876509911,807.519801696024,-574.232592261747,36.5532441740085,-9.56460013690048,34.2572405360931,32.8949381116448,896.495071761969,-632.297403244148,14.9798577912785,-0.670628912342863,0.95299172345602,-0.677089423123345,0,0
373,2,992.761933197119,-595.076774184688,33.4629834666311,4.21105885527027,15.6837051482946,-15.1077989957535,1041.23747175354,-571.195929100365,19.5613519711686,5.98168713769383,13.6799205995948,-12.3028308367614,807.456037695111,-574.164997444402,36.7725437614195,-7.68520276281492,39.3507171650032,38.5929604966307,896.490600902554,-632.146612044328,14.975343861791,0.260728707564795,0.400868951650521,-0.304493772430536,0,0
374,2,992.790006922821,-595.044881738912,33.3622648066594,6.64292709811889,18.6669723119402,-17.444981366107,1041.27734966779,-571.151447041785,19.4793330989235,8.37330245703924,16.6668700762393,-14.4108418942539,807.404803010026,-574.094109684792,37.0298301647304,-4.53423886399378,44.6576277650554,44.4268431865972,896.492339093938,-631.987293392651,14.9733139033081,1.45836324230686,1.87765454320325,1.18269321343281,0,0
375,2,992.834293103475,-595.014581559568,33.2459649308853,9.16202561010664,20.7905625423283,-18.6629252140765,1041.33317168417,-571.118143580392,19.3832608196285,10.801459452523,19.0115568417798,-15.6450556804291,807.374574750933,-574.005118646185,37.3260091193077,-0.292787055059307,50.2763087715962,50.2754562330097,896.502061515553,-631.813565959444,14.981198524731,2.78653639558115,4.57135784855806,3.62388293073534,0,0
376,2,992.895373274209,-594.983493341213,33.1215454294581,11.5807349139629,22.1669208446041,-18.9012951562443,1041.40518141385,-571.096414253854,19.2789604484256,13.1034146625666,20.7296673919943,-16.062989583622,807.372622837232,-573.883042037264,37.6611788275278,4.84202963943972,56.2481263569585,56.0393296501587,896.520638424857,-631.619202020347,15.0053577442693,4.12435462567373,7.97756226487002,6.82870402137636,0,0
377,2,992.972578173635,-594.949019681416,32.9955367950832,13.7329158822979,22.9011567442391,-18.3267564395322,1041.4925375116,-571.086589890366,19.1718738512015,15.1254083839945,21.8501804244491,-15.7687160478705,807.404903034829,-573.713672705096,38.0347743585288,10.6641753672818,62.5569015781739,61.641230510083,896.548134122361,-631.398125632197,15.0508824377451,5.37310271457727,11.8752259353236,10.5901255060355,0,0
378,2,993.064130946184,-594.908548513382,32.8733584188196,15.4811005975887,23.0783784701091,-17.1156968043061,1041.59337356749,-571.088890085007,19.066749077549,16.7297189495457,22.400949849114,-14.8969479428416,807.475997537277,-573.484482801367,38.4457158952627,16.9634585268795,69.1394033637297,67.0261006795066,896.583954807125,-631.144905198848,15.121483274452,6.46123270709609,16.054295617381,14.6966962163273,0,0
379,2,993.167338283501,-594.859658958124,32.7592537734576,16.7225472889641,22.7602017676391,-15.4396631009877,1041.70490502716,-571.103379607904,18.9674360912634,17.801603120472,22.4011090332054,-13.5982576920265,807.58908726079,-573.185445475616,38.8925565664594,23.5281195556183,75.8995651125305,72.1607342981471,896.627029691839,-630.855213637176,15.2194612492275,7.34685172853346,20.3182979660029,18.9435213704903,0,0
380,2,993.278821932094,-594.80031643057,32.6563226861177,17.393953314081,21.9900064661828,-13.4540243975671,1041.82358238129,-571.129926161882,18.8767810399832,18.2558275907923,21.8608743021663,-12.0259130310503,807.74594139116,-572.809739454985,39.3736281284471,30.1457018999599,82.72201565796,77.0335545815882,896.676008703363,-630.52623240405,15.3457513916975,8.01770566946516,24.4912914142148,23.1417318049842,0,0
381,2,993.394781620855,-594.729044409952,32.5666291901339,17.4746186933532,20.8045499591735,-11.2901284547899,1041.94528789857,-571.16815894375,18.7966082864429,18.0424654185913,20.7877255192734,-10.3246779070142,807.94691273716,-572.354307483421,39.887185158991,36.6028627332184,89.4833839551075,81.6548004944618,896.729460074493,-630.156979430022,15.5000296037307,8.48880785077313,28.4235393455479,27.1263290955588,0,0
382,2,993.51127907881,-594.645062326726,32.491361667102,16.9878576695112,19.2485766773041,-9.05098866989036,1042.06557100136,-571.217428455889,18.7277771003961,17.1515985196038,19.1966902990839,-8.62180878129806,808.190931822048,-571.82024570973,40.4315504956207,42.6849262033102,96.0618115506136,86.0573571137504,896.786052126831,-629.748545300896,15.6808717977011,8.7980067122146,31.9957873594031,30.7624037851395,0,0
383,2,993.624531463274,-594.548381429725,32.431021742636,16.0004742558328,17.3895307991222,-6.81033075570134,1042.17991499149,-571.276768908119,18.6702983751875,15.6165377270213,17.1219714788757,-7.02037440197838,808.475497996737,-571.21300758952,41.0052662097124,48.1760584638323,102.346112935817,90.2983622440654,896.844705504912,-629.304226644867,15.885954489602,8.99991747751869,35.1224815437111,33.9498187798725,0,0
384,2,993.731201291646,-594.439853183609,32.385619537598,14.6201552228717,15.3311419302514,-4.61464778121226,1042.284025243,-571.344865309909,18.6234958791743,13.5151536975059,14.6274643698909,-5.5949382860959,808.796671719829,-570.542412606538,41.6072552913395,52.8609427619415,108.246355043709,94.461601249224,896.904704954763,-628.829550466092,16.1122866148012,9.15875249840497,37.7542692038517,36.626521753913,0,0
385,2,993.828668993132,-594.321167608159,32.3548552190566,12.990693392527,13.2267561951278,-2.4877629763921,1042.37412626765,-571.420027960152,18.5861962906003,10.968916401805,11.8146264863603,-4.38956398545685,809.149078004909,-569.82245705767,42.2369992996677,56.5287517682748,113.707553799036,98.6605697048294,896.965763304752,-628.332187987344,16.3564634264939,9.34066687373161,39.8800072665092,38.770696691326,0,0
386,2,993.915273615749,-594.194801895334,32.3382701325473,11.2850356788044,11.2935047102771,-0.437285226324491,1042.447252377,-571.50017748288,18.5569325306973,8.13928036355946,8.82784333948491,-3.41803060107182,809.525936350031,-569.070931218087,42.8947364310332,58.9800557988269,118.727799016342,103.041949114097,897.028034417243,-627.821761310034,16.6149347377694,9.60628442026632,41.5283162846374,40.4019845190039,0,0
387,2,993.990507186941,-594.063922499849,32.3353548977052,9.69625199642223,9.81743004706562,1.5377353318776,1042.50151424609,-571.582843818144,18.5341456600234,5.22113799579529,5.86244459777551,-2.66607852300904,809.919136722023,-568.308854317481,43.5816827584605,60.0370773024451,123.381295739034,107.789115810564,897.092076313379,-627.309550753686,16.8842813012294,10.004080146183,42.7684937286449,41.5819965399196,0,0
388,2,994.055148866917,-593.932246552484,32.3456064665843,8.42663936047074,9.10125255627854,3.43868393164186,1042.53632183273,-571.665182635975,18.5163718032034,2.4332011455158,3.21112919546713,-2.09544336488534,810.319383904039,-567.559745774691,44.3002768638643,59.557416001627,127.845205075556,113.125199049638,897.15877018102,-626.808114970628,17.1614946114956,10.5652668688322,43.7103977537801,42.4143137134626,0,0
389,2,994.111326462653,-593.803870742748,32.3685310261286,7.67530576720787,9.30445716397653,5.25952512078227,1042.5525431737,-571.744012466263,18.5024021807708,0.00536196007487888,1.64938971411758,-1.64938099856311,810.71643334405,-566.848757854551,45.0544448575285,57.4510408483434,132.42629231791,119.315132328262,897.229205293479,-626.330839700418,17.4442567029187,11.3007651805333,44.5028417384489,43.0441125954744,0,0
390,2,994.162495167768,-593.683077614114,32.4035945269338,7.62471597681156,10.3370953642078,6.97991739504715,1042.5525789201,-571.81587539084,18.4914063074471,-1.83667829156775,2.22695405681386,-1.25933999557049,811.099440283039,-566.201701068453,45.8498790730503,53.6999926398892,137.579042889582,126.666111619839,897.304543728016,-625.891434176762,17.7312174535552,12.2007291080763,45.3302783345626,43.6574889694798,0,0
391,2,994.213326607613,-593.57413038731,32.4501273095675,8.42682102331764,12.0118222623453,8.5599393399221,1042.54033439815,-571.87712339217,18.4830107074766,-2.88895385410797,3.0120824950006,-0.852400484234828,811.457440233972,-565.6439989443,46.6943198171825,48.3798849697564,143.902330467847,135.525892154934,897.385881922069,-625.503396575778,18.0222673800184,13.2369579161036,46.4082869177751,44.4804680704895,0,0
392,2,994.269505414436,-593.481067891588,32.5071935718336,10.1895292724805,14.2327108130596,9.9369789319212,1042.52107470579,-571.924031378775,18.4773280375817,-2.98811162845141,3.00960840665451,-0.359070546437579,811.779972800437,-565.199612946257,47.5978257648821,41.681953131291,152.101159554311,146.278424659711,897.474128308177,-625.17947137155,18.3188038338216,14.3683529619352,47.9795625814498,45.777602150708,0,0
393,2,994.337435609585,-593.407510910881,32.5734400980464,12.9644016272096,17.0185578359402,11.0252256785813,1042.5011539616,-571.952936520268,18.4749342339388,-2.03050888618463,2.04958538407394,0.27898729314213,812.057852487979,-564.889981071268,48.5730152626135,33.9341040495469,162.909877462197,159.33645143878,897.569917327923,-624.931121960498,18.6239878481597,15.5493848168703,50.3130493154895,47.8499693128404,0,0
394,2,994.423864953767,-593.356490273273,32.6469416025703,16.7365571163316,20.4309956834402,11.7180732421556,1042.48761723569,-571.960401863998,18.4767941492264,0.00981495182941217,1.1017795987073,1.10173588071198,812.284079848309,-564.733014797108,49.6352582722053,25.6191897506199,176.994792115035,175.130846946979,897.673579893369,-624.76804140571,18.9429876435786,16.7413296275072,53.7081819300251,51.0323102409819,0,0
395,2,994.535442001209,-593.330305418615,32.7250620908514,21.4178449483995,24.4986030962693,11.8935895101039,1042.48768266871,-571.94340033727,18.4841390550978,3.06581319113093,3.72996563573032,2.12448420112192,812.454874446646,-564.742198500843,50.8027972518519,17.3885870499078,194.874028490224,194.096687298924,897.785188757552,-624.697722673424,19.2832030451852,17.9258263622216,58.5029725274431,55.6889804519551,0,0
