ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
386,2,970.425142209091,-623.722036649898,54.1452270271274,4001.97154325675,4006.93541408907,-199.387009718083,1017.42878095094,-634.17131866722,44.8362844586316,4069.98260107757,4073.07329876397,158.643386341313,849.851659629812,-523.909904113826,102.574944296681,3542.89145889263,3730.11830614144,-1166.92017221281,898.600667531068,-612.048065880881,65.9489166801455,3930.93287693594,3997.03226172823,-723.901663432566,0,0
387,2,997.104952497469,-625.337138003949,52.8159802956736,4023.53802237491,4025.5870444269,-128.424432103425,1044.56199829146,-635.084678713641,45.8939070342404,4071.41531670513,4078.32026922629,237.220440267835,873.47093602243,-526.983931214771,94.7954764819286,3599.46060494237,3771.2080313147,-1125.11926875349,924.80688671064,-614.616306310229,61.122905590595,3978.96880938449,4033.82470797842,-662.984908306785,0,0
388,2,1023.9285393133,-626.757138490573,51.9598174149841,4034.51579490653,4034.84533909183,-51.5675386342565,1071.70476706949,-635.732889372325,47.475376636026,4061.90894875731,4074.50076984215,320.08157624195,897.467340055379,-530.02422687871,87.2946813569053,3647.11661985474,3801.79732984793,-1073.4073310809,951.33334543987,-617.056505535546,56.7030062018831,4016.6368984084,4060.37957943076,-594.399154947633,0,0
389,2,1050.82531127935,-627.974751551374,51.616033824089,4032.82591260431,4032.92985761577,28.9550526848856,1098.78416006121,-636.11827896046,49.6092538109723,4039.70695177776,4059.92873776988,404.708660060772,921.78145085441,-532.999182272141,80.1386324830327,3683.61461353834,3820.30753741742,-1012.78480407988,978.110924762593,-619.345583320162,52.7403451688989,4041.50331508712,4074.817763463,-519.991114898558,0,0
390,2,1077.71081736337,-628.985050729599,51.8090675086549,4016.50687741372,4018.03020903113,110.631208865282,1125.71553973972,-636.24752227822,52.3073115447108,4003.21892669324,4032.89202323804,488.319870640147,946.338881611333,-535.876322787611,73.3867337891668,3706.71747323454,3825.16244605726,-944.517502402422,1005.05428019651,-621.461301766619,49.2737377362418,4051.19269373295,4075.2183617908,-441.862483722788,0,0
391,2,1104.48752987947,-629.786188218465,52.5466089010901,3983.79844975523,3988.36199384552,190.738841559034,1152.40366591768,-636.132277994676,55.5627773489784,3951.09648630722,3991.70771755861,567.949873058986,971.050331432896,-538.623021547561,67.0899504398173,3714.28120201306,3814.8349632889,-870.103987753094,1032.06223148806,-623.383040069441,46.3279878447566,4043.48022381744,4059.67934722455,-362.303852972694,0,0
392,2,1131.04618621117,-630.379993108627,53.8182011781504,3933.22477683658,3942.23872251212,266.437610244519,1178.74430915973,-635.789607186196,59.3491098360383,3882.3050793863,3934.79248302921,640.545982014217,995.812206112983,-541.207313237256,61.2892571881301,3704.34565835143,3787.90434864564,-791.228537112673,1059.01876631351,-625.092564724658,43.9126288249386,4016.38693278128,4026.3950798857,-283.713491944967,0,0
393,2,1157.26768472341,-630.772389970071,55.5944519131138,3863.6732894303,3878.15845690395,334.875692456823,1204.6263430223,-635.242098728629,63.6194163827998,3796.1886435715,3860.74685695485,703.077574600088,1020.50784383533,-543.598791883099,56.0144002740456,3675.22641143524,3743.12239898978,-709.70142912906,1085.79467919872,-626.574760646016,42.0212055453055,3968.27407989271,3973.74800306156,-208.504241413501,0,0
394,2,1183.02550665295,-630.973588997341,57.8269565294926,3774.46543441669,3794.90182972843,393.307235720218,1229.93426731278,-634.517645168367,68.306600213467,3692.52372515392,3768.45071975762,752.654878690853,1045.00935324489,-545.769566297416,51.2830574131852,3625.60301751669,3679.48564022285,-627.389301773696,1112.24983973134,-627.818287926644,40.6311772692155,3897.93210493078,3900.40978432901,-139.002845436268,0,0
395,2,1208.18860954906,-630.99801404489,60.4490047676274,3665.41514459194,3691.63621884293,439.214970224095,1254.55109214714,-633.648837407552,73.3242994047394,3571.55967010875,3657.16559884685,786.652235896824,1069.18004002834,-547.695237190232,47.1004620680272,3554.59886705536,3596.30938248231,-546.139239442679,1138.23605376421,-628.816129982664,39.7044916329737,3804.65933568498,3805.44546770471,-77.3469266319857,0,0
396,2,1232.624710513,-630.863953580057,63.3771045691214,3536.87105025657,3568.01943877232,470.43159897496,1278.36148994786,-632.671976352549,78.5686476440515,3434.04170127162,3526.6384250262,802.830103321217,1092.87736580871,-549.355851369059,43.459533805076,3461.84787487284,3493.2985678512,-467.700946534894,1163.60044933544,-629.566001708622,39.1888454554271,3688.32569978808,3688.41305795502,-25.3853969021481,0,0
397,2,1256.20385084805,-630.592940611526,66.5133152289545,3389.73884378016,3424.29554543003,485.253081824195,1301.25510128967,-631.625732299576,83.9208483328596,3281.21417874339,3377.20091050966,799.449500069015,1115.95635164119,-550.736782002511,40.3415274948434,3347.5436951131,3370.60981359073,-393.651781124773,1188.18928733403,-630.07059115044,39.0196094760795,3549.41703685788,3549.4504957156,15.4116838377284,0,0
398,2,1278.80210980658,-630.2088894353,69.7483357744491,3225.48092987009,3261.37533113112,482.536860307035,1323.1298624813,-630.549515532442,89.2505116666531,3114.80210056669,3209.85894987293,775.372395939317,1138.27330960861,-551.829480536768,37.7171822873449,3212.46783119608,3228.89901495722,-325.329498081651,1211.85206757975,-630.337615013676,39.1223540349977,3389.05627370991,3389.34225030713,44.0279836525594,0,0
399,2,1300.30531600572,-629.737037806688,72.965248176496,3046.09151490963,3080.89481731933,461.778473058976,1343.89520981841,-629.481651427925,94.4196609729152,2936.9699205374,3026.36733872492,730.141736075607,1159.68976181659,-552.632046278612,35.5483189668005,3057.99395227625,3069.34935302298,-263.777252136117,1234.44577607115,-630.379676868915,39.4158739260147,3208.99869370223,3209.55873242049,59.9553223155464,0,0
400,2,1320.61259277178,-629.202761066441,76.0437713302225,2854.0465646037,2885.24642544188,423.160894458594,1363.47500928866,-628.457477382036,99.2872725467526,2750.25799658716,2829.286499314,664.03542632066,1180.0763881651,-553.149564379391,33.7898039525598,2886.06687902239,2893.67553572647,-209.704734977025,1255.83910069583,-630.213926815051,39.815576074785,3011.5997633417,3012.263326143,63.2235040651459,0,0
401,2,1339.63956986914,-628.630338100655,78.8648439599465,2652.22951936792,2677.57927826184,367.572262243242,1381.81006259924,-627.507494474557,103.71417538889,2557.49836818488,2622.01936827643,578.089668086531,1199.31683402525,-553.394172103857,32.3917723860463,2699.15600484335,2704.10151859776,-163.468297846424,1275.91643245144,-629.861532070491,40.237066101886,2799.75541505293,2800.28392350541,54.4028319547596,0,0
402,2,1357.32109999826,-628.041756362032,81.3153257082347,2443.83520676691,2461.76679949074,296.589374795167,1398.86005172047,-626.655711957812,107.568106509467,2361.71300296915,2408.82714335262,474.088491907156,1217.31120739087,-553.384826572311,31.3019837337368,2500.1843040317,2503.31070012736,-125.071608471611,1294.58146855179,-629.346978794868,40.5997516482511,2576.81624416546,2577.04823630056,34.5782594250913,0,0
403,2,1373.61333471004,-627.455643546923,83.2925882068692,2232.255917079,2242.34061319778,212.426331376326,1414.6048050736,-625.918316209481,110.728696455515,2165.99904052393,2194.82002511995,354.518122409746,1233.97910275108,-553.146763923353,30.4681730105927,2292.43546741909,2294.36953117808,-94.1869062944477,1311.7602435129,-628.697235619294,40.8302733777517,2346.47866380761,2346.48464026214,5.29596844528761,0,0
404,2,1388.4950408239,-626.886406531094,84.708763749378,2020.95498868352,2024.38821563595,117.849825289943,1429.04479867709,-625.302777590872,113.092150604913,1973.40677205351,1985.909028015,222.486807619756,1249.26200586721,-552.710658955452,29.840260301963,2079.44301619812,2080.6274650416,-70.1953749922414,1327.40343460495,-627.940818075366,40.8655798340536,2112.65756539856,2112.89261048104,-31.5149930922729,0,0
405,2,1401.96807408179,-626.343644128398,85.494429251311,1813.33436086109,1813.40551994638,16.0647282120813,1442.20084382412,-624.807479713574,114.575395989045,1786.81700400572,1788.67986506189,81.6128291008404,1263.12495930853,-552.111514335918,29.3722911353481,1864.86639184815,1865.59804399805,-52.2436821502072,1341.48781837427,-627.106799610512,40.6554798801051,1879.3463425309,1880.78860369112,-73.6416769914392,0,0
406,2,1414.05696982086,-625.831880164496,85.6015274393915,1612.6032797197,1615.08082377281,-89.4244348929128,1454.11295718415,-624.421918084377,115.119481516384,1608.82494730134,1610.10198108714,-64.1145727706665,1275.55740192085,-551.38732777164,29.0239999210134,1652.35992389389,1652.827513418,-39.3124792006926,1354.01679399114,-626.223818547196,40.1645353668289,1650.47114414313,1654.73409779053,-118.701039344732,0,0
407,2,1424.80765835233,-625.35063890086,85.0053645401054,1421.65559731543,1434.96254326738,-194.968877521739,1464.83845683283,-624.127472089067,114.692051031246,1441.63776195345,1456.92398831872,-210.494824279284,1286.57313474681,-550.57760241857,28.7619167263421,1445.44116444116,1445.75853757546,-30.2917333826363,1365.0199349521,-625.319130788201,39.3731951045307,1429.74683422998,1439.15181484046,-164.261791564353,0,0
408,2,1434.28536233443,-624.894858133909,83.7055720232938,1242.96282664483,1277.93958332869,-296.939371282114,1474.44937524585,-623.898709582696,113.288752202718,1286.99231739024,1334.60173517103,-353.288220154624,1296.20940917642,-549.721778693026,28.5599718371245,1247.36528939836,1247.59725776601,-24.0572731084468,1374.55158051363,-624.417755164806,38.2781164941016,1220.54227783592,1238.13315467659,-207.966960656029,0,0
409,2,1442.57178117873,-624.455608729797,81.7259762147464,1078.48929033544,1147.48265941001,-391.889403120861,1483.02932402845,-623.705141043427,110.933497401687,1146.0985983226,1245.82041756515,-488.391764616442,1304.5251777724,-548.857673267197,28.3995900164015,1061.01206161878,1061.19202824951,-19.5429250565656,1382.68852903254,-623.541752246425,36.8916700897281,1025.76220592256,1055.23387421608,-247.64980556013,0,0
410,2,1449.76170978096,-624.021065349826,79.1133801939407,929.634361344756,1044.73492708825,-476.708529486535,1490.6699813506,-623.513304213251,107.677552304244,1019.61254668837,1189.18675832019,-612.009314307983,1311.59859151653,-548.020012565931,28.2693038493578,888.791218880692,888.931701071648,-15.8031139560174,1389.52694373869,-622.709668652026,35.2406713859939,847.752032562573,893.246814145812,-281.436249029277,0,0
411,2,1455.95927218993,-623.577653844289,75.9353233306971,797.205023100935,967.817378227402,-548.757349601443,1497.46739832853,-623.289033693734,103.597490208857,907.640091272958,1159.03973615293,-720.806891403988,1317.52386630907,-547.239143262567,28.1639497563177,732.571110901461,732.670402108096,-12.0617410782396,1395.17862395577,-621.93616814966,33.3644297257987,688.230647520186,753.935998884342,-307.827981554108,0,0
412,2,1461.27397234394,-623.111287942993,72.2769410000208,681.419904943903,911.888590515507,-605.976661810173,1503.51833227035,-622.99975545904,98.7921109328306,809.771839420671,1146.7987021279,-812.044845611062,1322.40767371508,-546.539991406751,28.0835381491294,593.634022052709,593.684536456697,-7.74446184883342,1399.76682827257,-621.231858997159,31.3122431821047,548.254470521033,637.733258785778,-325.761791674884,1,0
413,2,1465.81677171023,-622.608602509564,68.237096587953,581.943745727779,870.185179502088,-646.965009435135,1508.91681119982,-622.616644915978,93.3784786287569,725.145591532828,1143.12130405318,-883.67991199345,1326.3652338621,-545.941325753391,28.0319084034705,472.659973060604,472.666547626249,-2.49301248815073,1403.42185807605,-620.603315030378,29.1404979042721,428.214055979106,543.463694559026,-334.642360686255,0,0
414,2,1469.69639668175,-622.058093085308,63.9239965250521,497.949097572041,835.596961738072,-671.020848180656,1513.75111514337,-622.11649897885,87.4872792154672,652.531712118434,1139.71965213687,-934.43204683207,1329.51630034917,-545.455360886353,28.0152883202162,369.739018261862,369.758939278763,3.8381703076718,1406.27661844924,-620.053276869948,26.9095488330304,327.862436238581,468.275656339289,-334.347593416932,0,0
415,2,1473.01605733223,-621.451081318513,59.4505242038477,428.200201521429,802.02237373937,-678.14782709638,1518.10132655749,-621.48319645004,81.2577322365867,590.434671025412,1130.2870369584,-963.813096594622,1331.98122713758,-545.087713435238,28.0408761222673,284.410286392915,284.63077862932,11.2013006848647,1408.46236802416,-619.581010077799,24.6805648769175,246.372363074533,407.99410708996,-325.207395569664,0,0
416,2,1475.87072534237,-620.782442076402,54.9295386898718,371.152527992433,765.079938474177,-669.024000481654,1522.03755769766,-620.708654584285,74.8323115926226,537.202943060174,1110.67452104715,-972.116705787324,1333.87729571353,-544.83770181335,28.1155514601664,215.724398207817,216.593847258098,19.3875910814004,1410.10485044466,-619.182789724494,22.5125155731198,182.417826194717,357.93114915567,-307.958510553439,0,0
417,2,1478.34507552899,-620.051048944835,50.4693786866608,325.060616484643,722.225334095856,-644.938003858119,1525.6189106514,-619.793230025958,68.3515335540404,491.139050918241,1078.67068583747,-960.371220491435,1335.31545836825,-544.698958205983,28.2448020673757,162.324566724214,164.733480736682,28.0687497658675,1411.32096928596,-618.852475958582,20.4594588360968,134.273847038628,313.852683685842,-283.679468869801,0,0
418,2,1480.51214630555,-619.259918438033,46.1697919942734,288.086647923365,672.524917906299,-607.697168409688,1528.89317099085,-618.745555757025,61.9490587507642,450.601899619528,1033.64638134396,-930.259517406155,1336.39762214641,-544.660302620911,28.4319270658149,122.540750039025,127.959631732543,36.8433431300874,1412.21612826622,-618.582142894437,18.5682623769648,99.9276779604543,272.680584946763,-253.710781371901,0,0
419,2,1482.43272395837,-618.416057392693,42.1184775382088,258.402640385566,616.301814660161,-559.514076851669,1531.89718365498,-617.581848451391,55.7473286347231,414.094631118223,976.191956848388,-884.011523168419,1337.21456048001,-544.706814030691,28.6775493533488,94.4907454044369,104.781286054274,45.2837381418705,1412.88231278595,-618.362723347472,16.8768571678188,77.1942364093889,232.740732295281,-219.566159356388,0,0
420,2,1484.15540822761,-617.530040562734,38.388383692531,234.280198862632,554.774352571085,-502.879081580803,1534.6578145291,-616.324758975073,49.853918480267,380.332886869382,907.791250346082,-824.276561216261,1337.8444987827,-544.821023983239,28.9794409409613,76.1821019202898,92.7931313621841,52.9797374003131,1413.39694102868,-618.184634380748,15.4130827721096,63.8288643211467,193.661719731845,-182.840744280285,0,0
421,2,1485.71727622003,-616.615364450114,35.0358564819923,214.163230657391,489.736279401959,-440.426763488395,1537.19336710823,-615.001869445805,44.3587414054919,348.29039632931,830.540373649037,-753.983495897525,1338.35237946217,-544.984154085905,29.3326391902967,65.6091566114469,88.6218307302416,59.5757287048528,1413.82246679082,-618.038352909129,14.1941444769077,57.6312598823051,156.146674201379,-145.122092558404,0,0
