ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
245,2,-277.34850118093,300.844093305645,30.2208756661839,36.1436807545402,36.2348847448173,2.56928277619917,-238.402502873391,326.623426929292,21.4390486014288,38.3228136863096,39.8169964387831,10.8053300074763,-450.214945414719,303.956238172486,77.8862259155552,34.8935942893235,201.959210561684,198.921994279845,-344.10882030994,262.935985778666,30.0806087666872,16.1546746491126,40.1150636825642,36.7184534156532,0,0
246,2,-277.107543309233,300.769261775116,30.2380042180252,34.8124753267683,34.9947435261861,-3.56702061764285,-238.147017448815,326.597590478846,21.511084134812,37.7846823640141,39.2026998519559,10.4484187479784,-449.98232145279,303.778079257826,79.2123725440875,40.0080114386014,224.044392626577,220.443300846591,-344.001122478946,262.880205415874,30.3253984561249,12.2846469050842,37.6491160627013,35.5885289204283,0,0
247,2,-276.875460140388,300.68888498943,30.2142240805743,31.1578325171354,33.0514490902306,-11.0266839892258,-237.895119566389,326.596675663604,21.5807402597985,34.3761719747974,35.611917845186,9.29986521254111,-449.715601376533,303.496576029107,80.6819945497315,50.1858189861196,251.684420363013,246.630150278019,-343.919224832912,262.782436027543,30.5626553155944,8.53746254583427,36.8482651719505,35.8455907952548,0,0
248,2,-276.66774125694,300.604209623711,30.1407128539794,25.0291391128854,31.7734146634764,-19.5727380467078,-237.665945086557,326.622301838481,21.6427393612155,27.7231008328357,28.6484522605736,7.22243014080366,-449.381029249959,303.115131330168,82.3261955515849,66.6302051803882,285.579117960409,277.697404331882,-343.86230841594,262.643287662433,30.8016259208961,5.33259672308191,38.460382840314,38.0889020636261,0,0
249,2,-276.500880329521,300.516945130409,30.010227933668,16.4585324391737,33.1987079506773,-28.8317692752809,-237.481124414338,326.674846538317,21.6908888954875,17.6007603270335,18.0758116148811,4.11681933620986,-448.93682788209,302.643327387835,84.1775115804641,90.547507070869,326.555626382698,313.751057504906,-343.826757771119,262.465497124456,31.0555519346536,3.23076492243217,43.0951543488799,42.9738814440791,0,0
250,2,-276.391156779927,300.429237406638,29.8180161384995,5.70293903483048,38.7114999004865,-38.289120006999,-237.363786012158,326.753250158907,21.7183343577289,3.98468166076782,3.98514922071278,-0.0610440307342586,-448.333177834951,302.096896132714,86.2691852971635,123.093603380525,375.518823187092,354.770843467465,-343.805219338303,262.253915439076,31.3420444776141,2.94393762845857,51.2740846562441,51.1895007650537,0,0
251,2,-276.353137186361,300.343613929429,29.5627553384528,-6.71996494870086,47.7675277023548,-47.2924811559244,-237.337221467752,326.854865782816,21.717927397524,-12.9001175494878,13.9400728600078,-5.28323750665471,-447.512553812414,301.497339862271,88.6343242536133,165.315558535858,433.366080044384,400.595713205986,-343.785593087447,262.015377248945,31.6833078160478,5.33761881522992,63.6537547223681,63.4295697261042,0,0
252,2,-276.397936952686,300.262901568186,29.2474721307467,-20.0052253832524,58.5864908871756,-55.0651239155819,-237.423222251416,326.975369918167,21.6827058141463,-32.5348959247933,34.4858426019772,-11.4347665971463,-446.410450088841,300.871205697913,91.3049623416532,218.091550366577,500.885728923915,450.913061574339,-343.750008962012,261.758457885148,32.1061716142218,11.4236681693114,81.1664222497425,80.3584961679906,0,0
253,2,-276.531305121908,300.190120828579,28.8803713046428,-33.0468195021524,69.1387820140862,-60.7295554008383,-237.640121557581,327.10874917362,21.606474036832,-54.0718367606786,57.0851073008524,-18.301528484702,-444.956506419731,300.249039779563,94.3110494188154,282.072611407489,578.657939343663,505.25246427822,-343.673851174216,261.493132103557,32.6418949220084,22.3423759700381,104.977660414719,102.57254711745,0,0
254,2,-276.751617251922,300.128363068868,28.4755076019705,-44.4396191223774,77.3760952216188,-63.3417742410414,-238.000600469319,327.247376246016,21.484463846934,-76.3116305242988,80.4792888982303,-25.5626874230336,-443.076022343681,299.66406913685,97.6793991806702,357.629999305587,666.971360595124,562.984528606956,-343.524902001083,261.230355990089,33.3257119027914,39.3331111455353,136.354352935756,130.55809408896,0,0
255,2,-277.047881379404,300.080660060919,28.0532291070303,-52.4995659208543,81.1924787286589,-61.935564744544,-238.509344672814,327.382186020161,21.3140459307804,-97.6979280482922,103.05334089718,-32.7888079249792,-440.69182234831,299.150679082176,101.432629371383,444.812034333728,765.762452977102,623.325267016666,-343.262681260113,260.981599708975,34.1960991967178,63.6936309884589,176.539225920538,164.648776673648,0,0
256,2,-277.397878485543,300.04985787228,27.6403253420666,-55.3036789072934,78.4036110108132,-55.5754380896264,-239.160664193136,327.502959065817,21.0954538779472,-116.332149958299,122.838237149099,-39.4469693636664,-437.726408786085,298.742770234053,105.588131151494,543.313966988771,874.579589281698,685.346183518278,-342.838057053523,260.758363044172,35.2937577078755,96.7290191085283,226.660346048269,204.983924572204,0,0
257,2,-277.766569678259,300.038509086931,27.2698224214691,-50.750405410929,66.7873424709051,-43.4159586437097,-239.936211859525,327.598715372476,20.8324740821894,-130.011312172222,137.550701957144,-44.9138543899345,-434.104315672827,298.472090498647,110.157105708283,652.463854542884,992.571492175405,747.990030411069,-342.193196926133,260.571707622735,36.6603172050235,139.692142351132,287.665615902959,251.470896801558,0,0
258,2,-278.104905714332,300.048798485069,26.9803826971777,-36.6394818680789,44.2235765879278,-24.7643512870221,-240.802953940673,327.658215810379,20.5330483862565,-136.290321644907,144.661862764724,-48.4974511133075,-429.754556642541,298.366642385023,115.143705911023,771.226548319703,1118.49871298557,810.091959049871,-341.261915977125,260.431839016364,38.3367898503672,193.718410140647,360.268545961232,303.754181504717,0,0
259,2,-278.349168926785,300.08251708921,26.8152870219309,-10.7689530560151,10.8030350681891,0.857447818741974,-241.711556084972,327.67056260107,20.2097320455012,-132.568641946602,141.497283039772,-49.4675275314105,-424.61304632041,298.449264164838,120.544318971356,898.226769654755,1250.7666351311,870.405563994601,-339.970459909521,260.347768489227,40.3618177270653,259.758396366954,444.899546563065,361.194105778166,0,0
260,2,-278.420961947159,300.141097630073,26.8210033407225,28.9545973974896,44.3967674408187,33.6556718658747,-242.595347031283,327.62588313871,19.8799485286251,-116.199395660769,125.380159986695,-47.094426064676,-418.624867856045,298.736474363575,126.34702273132,1031.79095788257,1387.4782071217,927.633114150966,-338.238737267074,260.327078115867,42.7697784322531,338.512460335389,541.663548897161,422.85779453801,0,0
261,2,-278.227931297842,300.225720781432,27.045374486495,84.3981019850162,111.92771415944,73.5171651948306,-243.370009669021,327.516074034481,19.5659856881939,-84.6169708625382,93.8941672208177,-40.6949982201651,-411.746261470161,299.237653215912,132.531243492326,1170.00620967548,1526.50402738233,980.459083763972,-335.981987531505,260.375804696578,45.5888303958398,430.371804143545,650.307690692696,487.524566326967,0,0
262,2,-277.665277284609,300.337495930281,27.5354889211272,157.083200204386,197.659686056998,119.97591302299,-243.934122808105,327.335574585599,19.2946857000595,-35.4771799700657,46.2574472138578,-29.6836844767359,-403.946220072324,299.954612975846,139.067637384086,1310.79331465924,1665.56656587319,1027.58594365592,-333.112842170548,260.49844795974,48.838994171353,535.370371424102,770.2033245029,553.707257019933,0,0
263,2,-276.618055949913,300.477712997275,28.3353283412805,248.074408466491,301.981704943401,172.197671251745,-244.170637341239,327.082131444274,19.0967944702146,33.1978406068643,35.885396491918,-13.625896683279,-395.207597974596,300.881582884834,145.918210341792,1451.98975281407,1802.33439077984,1067.77104938779,-329.543706361054,260.698097792277,52.5303758848192,653.151594871929,900.345905764394,619.690038763705,0,0
264,2,-274.964226560136,300.648153384431,29.4833128162921,357.882579517675,424.869885849176,228.985761957521,-243.94931840386,326.757509649543,19.0059551589927,122.879304122156,123.120942703104,7.70993842749199,-385.527666289169,302.005606220278,153.036684004378,1591.43767275093,1934.52146336524,1099.86336695515,-325.189362395241,260.976664673317,56.6616428099106,782.953238283986,1039.37500185044,683.582197787666,0,0
265,2,-272.578342696685,300.85143925521,31.0098845626756,486.391763180336,565.674833161816,288.809746343457,-243.130123043045,326.368100077948,19.0573547485093,234.406276470374,236.903358181722,34.3059567578591,-374.918081804163,303.307318567759,160.369106450745,1727.07141252133,2059.98602597651,1122.83870759343,-319.969674140015,261.335188162884,61.2188574618283,923.612490915411,1185.61501545081,743.386125433785,0,0
266,2,-269.33573094215,301.091392025347,32.935282871632,632.816625091556,723.088379128122,349.857003699894,-241.567414533243,325.925370579423,19.2860611268951,367.885456408588,373.733964675028,65.8586920213278,-363.404272387354,304.762050785066,167.854697834701,1856.99911645153,2176.82343937193,1135.83210365672,-313.812257533912,261.774191223908,66.1747649647202,1073.59213311992,1337.1354128968,797.076561018903,0,1
267,2,-265.116953441539,301.373364275933,35.2676628962979,795.695854741433,895.163841968483,410.105365381965,-239.114844823852,325.44610849949,19.7251190737039,522.625969986039,532.440177257746,101.757741004855,-351.024278277677,306.341179377637,175.426911859079,1979.57345678308,2283.44757145646,1138.16595485469,-306.654976646446,262.294044152122,71.4886087048462,1231.02711090428,1491.82745661064,842.687019311454,0,0
268,2,-259.81231440993,301.704505415512,38.001698665511,972.924580065269,1079.378156562,467.413057549748,-235.630671690612,324.952406878276,20.4035040137363,697.117212374071,711.250228371401,141.083236318758,-337.827121899123,308.013633035378,183.014684891444,2093.44735101978,2378.65599234389,1129.37262160093,-298.448129240417,262.895301463956,77.1065221669226,1393.78936545774,1647.49283831997,878.398461435651,0,0
269,2,-253.326150542828,302.093921289474,41.1177857158427,1161.82588557409,1272.73125904068,519.620505127791,-230.983223608118,324.471356172868,21.344058922528,889.055075920406,907.618195401402,182.624917806577,-323.870806225658,309.747458019976,190.543835702117,2197.61178986365,2461.67523717743,1109.210257068,-289.156200137366,263.578978359203,82.9625119098269,1559.5674044839,1801.9383751431,902.624738573405,0,0
270,2,-245.580644639001,302.552692226331,44.5819224166946,1359.258375898,1471.87674292457,564.657253485121,-225.056189768649,324.034418350972,22.5615583745718,1095.41834123114,1118.27191534181,224.923841192203,-309.2200609599,311.5113471888,197.938570749237,2291.41433304739,2532.18367170339,1077.67086883995,-278.759084107473,264.34674001466,88.980010166983,1725.95601134757,1953.07022187672,914.089239885676,0,0
271,2,-236.518922133014,303.093722927554,48.3463041065954,1561.75366700015,1673.27547031133,600.646554270631,-217.753400827108,323.676480539599,24.0610506491865,1312.59284211395,1339.34111041784,266.33557946042,-293.943965406251,313.276047037921,205.12304320817,2374.55834506784,2590.3109310208,1034.97989605332,-267.252710698489,265.200986262465,95.0739384328875,1890.55077722273,2098.98098024548,911.887555663975,0,0
272,2,-226.10723101968,303.731410790704,52.3506144683996,1765.67506807419,1873.36185535362,626.000155810806,-209.002781879681,323.434610147853,25.8366211789227,1536.53664980881,1566.53689706059,305.111411858899,-278.113576439132,315.015572790952,212.022909181859,2447.08447968855,2636.61439103255,981.586978452424,-254.649038850338,266.144825145896,101.153188803981,2051.04188114662,2238.02368964248,895.531818074323,0,0
273,2,-214.336063899185,304.481135734933,56.5239488404717,1967.38684647271,2068.71140193169,639.496568253776,-198.759204214289,323.346560640191,27.870697257982,1762.97547139448,1795.36547716328,339.491802332791,-261.799679907875,316.708181244504,218.566822371542,2509.33714586135,2672.03457690641,918.148064630006,-240.97542630936,267.181940244588,107.123400924476,2205.3017511413,2368.86791903022,864.973643658406,0,0
274,2,-201.220151589367,305.358592835089,60.7872592954969,2163.42256941304,2256.19797333187,640.337474322055,-187.006034404993,323.449104166869,30.1339759402006,1987.61427792353,2021.35867767929,367.804820555571,-245.070765602133,318.337072547314,224.687809469075,2561.91959386654,2697.83273313101,845.499527212084,-226.273414635085,268.316367328543,112.889891882199,2351.46187848257,2490.53491380326,820.604162136793,0,0
275,2,-186.797334459947,306.379007095633,65.0561757909772,2350.64119316653,2433.13022993584,628.178873264812,-173.755272552169,323.776290736497,32.5860080772377,2206.34936827425,2240.30298806048,388.561376655678,-227.991301643022,319.89081314463,230.324472983822,2605.64178574525,2715.51491251353,764.625479866885,-210.597002111868,269.552204777868,118.360586296444,2487.97503962722,2602.41077743737,763.231325820757,0,0
276,2,-171.12639317217,307.55628533781,69.244034946076,2526.36079088785,2597.35857873388,603.135756515032,-159.046276763674,324.357750126998,35.1764172549423,2415.46496307773,2448.44906055038,400.539404121454,-210.620356404721,321.363490893232,235.421976182935,2641.46534054966,2726.74783140704,676.619975139586,-194.010501847686,270.893288481671,123.448795135249,2613.66038534744,2704.2387310721,694.036385714695,0,0
277,2,-154.283987899584,308.902171360737,73.2649399895095,2688.4619132805,2747.34660721904,565.761364037947,-142.943177009823,325.217159362007,37.8466799490853,2611.80007495097,2642.68577138256,402.850412379072,-193.010587467723,322.754628474073,239.932776017199,2670.44959718352,2733.27232300753,582.646153871592,-176.586099278704,272.342865110492,128.075704373347,2727.73015013302,2796.09333057254,614.512930154849,0,0
278,2,-136.360908477714,310.425475616713,77.0366824164292,2835.45529930299,2882.20401868657,517.004111190209,-125.53117651015,326.370993491485,40.5323493649458,2792.87458448345,2820.66671912281,394.983918297249,-175.207590153166,324.06889189937,243.817083709676,2693.70227459469,2736.82041784789,483.89467386253,-158.40123161115,273.903297588265,132.172457241046,2829.7979897493,2878.34089814038,526.393069025767,0,0
279,2,-117.457873149028,312.131448661686,80.4833764910306,2966.51167435393,3001.68121125755,458.146897772311,-106.912012613593,327.827660273181,43.1655754869274,2956.9676784523,2980.88192220987,376.827789243353,-157.249574989202,325.315636888934,247.043048202093,2712.33741258433,2739.04179219304,381.543837160874,-139.535911679488,275.575833439789,135.681744367885,2919.87006593131,2951.59118257492,431.566109805127,0,0
280,2,-97.6811286533346,314.02135853141,83.537689142846,3081.4543558969,3106.12853102148,390.734569432657,-87.1988947572448,329.587091501476,45.6777607485498,3103.14644376218,3122.67276324589,348.665075514973,-139.167325571973,326.508337421151,249.586673783165,2727.44233891371,2741.44446312371,276.723747250867,-120.070111239946,277.360460895242,138.558851766585,2998.32088940192,3016.64533439284,331.995357934696,0,0
281,2,-77.138099614022,316.092316787335,86.142586272397,3180.71802986357,3196.42561815726,316.495729691241,-66.5112517988302,331.640828067254,48.0021945853163,3231.24681539774,3246.19321220568,311.150106784764,-120.984376645881,327.663938466179,251.431498764838,2740.05442190823,2745.35314719053,170.486561846181,-100.0813053106,279.255869825721,140.772154152817,3065.85656155988,3074.44471215212,229.63848114013,0,0
282,2,-55.9333127482648,318.337377883559,88.2525578036719,3265.27913375768,3273.88797279171,237.264908987667,-44.9696063628453,333.972596366349,50.076528630548,3341.81272091965,3352.32448998699,265.268212317581,-102.717347166493,328.802169650709,252.568075843812,2751.1474160682,2751.88672826571,63.7844829579819,-79.6422615668673,281.259525504175,142.303077360418,3123.46840506243,3126.02396567775,126.376250017076,0,0
283,2,-34.1647851898803,320.745913849416,89.8343238635897,3336.5646444618,3340.15880567517,154.910362651668,-22.6908548900476,336.559334868722,51.8449833793319,3436.00181023686,3442.55327486045,212.284267672932,-84.3763643927052,329.944849382746,252.993305730199,2761.62636098243,2761.95403664737,-42.5434234592259,-58.8191388664511,283.367853602797,143.145585693865,3172.38005146388,3172.47048221434,23.9534881665151,0,0
284,2,-11.9210208934683,323.304243368206,90.8670596146008,3396.346678972,3397.0944066231,71.2716194979926,0.215823844864742,339.372595686286,53.2602118304848,3515.46748453486,3518.82520557843,153.685368829423,-65.9655219861557,331.115200800816,252.709682907137,2772.32930382666,2776.26498268331,-147.775117044591,-37.6699385233586,285.576525477503,143.305275614975,3213.9908870559,3214.89087375553,-76.065156794489,0,0
285,2,10.7212902996784,325.996473330413,91.3422037445875,3446.63022362566,3446.65073405605,-11.8905071058627,23.6522737417638,342.380220050645,54.2847809560143,3582.2271128394,3583.38588179376,91.1223895488693,-47.4833266273112,332.337192759311,251.724515460173,2784.03361783684,2795.3524050054,-251.300383851239,-16.2433326096526,287.88082428634,142.798174569678,3249.81838955376,3254.38395139608,-172.323353096927,0,0
286,2,33.6988251238494,328.805493629525,91.262933697215,3489.54063204574,3490.77782908101,-92.9302389179973,47.5337878273598,345.548170578463,54.8922635530067,3638.52556301125,3638.62100451853,26.3541616651381,-28.923102508399,333.634911743245,250.049179567832,2797.46440133968,2819.59909426028,-352.607395825194,5.42212332070584,290.276065353859,141.649352215699,3281.44137512258,3292.0187405365,-263.685209439541,0,0
287,2,56.9624293374877,331.714053591671,90.6433987710951,3527.21643963975,3531.32714897063,-170.339722296731,71.7906249141015,348.842397443286,55.0679579641077,3686.70177168815,3686.9059720141,-38.8032615211646,-10.2733398328011,335.031964766972,247.698463595664,2813.30236728279,2849.26446905659,-451.262456747061,27.2983991548564,292.758038808561,139.891450819435,3310.44558372103,3328.81562020186,-349.232688220651,0,0
288,2,80.4772056017527,334.705841648237,89.5078006224502,3561.71171628122,3569.97517628776,-242.759983143612,96.3686367253559,352.23061921399,54.8092695539666,3729.06435039836,3730.47336299891,-102.521132613711,8.48200928241755,336.550909393048,244.69004721735,2832.18876271504,2884.50623401583,-546.884838358912,49.3680363796632,295.323439141295,137.563232897964,3338.37243132198,3365.7286133397,-428.250637411065,0,0
289,2,104.221950376961,337.766488801322,87.8894007348261,3594.91079388862,3608.16487268614,-308.98241449847,121.229065728012,355.683910432274,54.1257953365418,3767.78045664997,3771.30446917049,-162.996409996917,27.3632677005178,338.212705234335,241.044148294957,2854.72517314429,2925.39379375046,-639.118951627985,71.6238525884764,297.970245104638,134.708228648557,3366.6712185043,3403.62713318406,-500.202527224258,0,0
290,2,128.188022336218,340.88442079332,85.829517971503,3628.45690909267,3647.06488144962,-367.943892952243,146.347602105678,359.178004860586,53.039152603229,3804.78056478821,3811.04852613539,-218.485062117896,46.3947688548131,340.036181686051,236.783355284104,2881.46654340436,2971.91190093284,-727.606285120974,94.0683273785051,300.698014351661,131.373545133729,3396.65466552941,3443.27598194187,-564.700425849916,0,0
291,2,152.377735063503,344.051493067656,83.3765586851547,3663.69520017186,3687.54498631893,-418.718887039477,171.712805870933,362.694243629627,51.5825855224431,3841.6804798411,3850.97069179603,-267.331928283743,65.6045458108422,342.037518987663,231.932646716631,2912.90635521545,3023.95465771952,-811.959566535819,116.712691815368,303.508060377855,127.608875628063,3429.45738885114,3485.31297319726,-621.47287888647,0,0
292,2,176.802369731315,347.263355809725,80.5850994382248,3701.62965570519,3730.16531301829,-460.511839640081,197.324009069873,366.220119462207,49.8003726672181,3879.72098871603,3891.92733398854,-307.999062926349,85.0239215122785,344.229743676305,226.519582939725,2949.45360909248,3081.31131731316,-891.741465904495,139.575741074375,306.403484600553,123.465723102153,3465.99686869053,3530.22410255058,-670.334185654047,0,0
293,2,201.47990076935,350.519512714561,77.515020507291,3742.89305412179,3775.17616992901,-492.652716836861,223.188815661314,369.749390453429,47.7470455810424,3919.72490762612,3934.36505622981,-339.09444734115,104.686945572895,346.622244563321,220.574639833695,2991.40202851574,3143.64620265835,-966.449870029569,162.682386865646,309.389043644283,118.996828531126,3506.9365866818,3578.3166583968,-711.158129217883,0,0
294,2,226.432521130162,353.82305575449,74.2306690617119,3787.72865124527,3822.52526620306,-514.597974438769,249.320315045488,373.281758790647,45.4864159321015,3962.07089476055,3978.33835091661,-359.402642262446,124.629625763,349.220320944993,214.131640700165,3038.89269786972,3210.47544047203,-1035.51133490086,186.061964110191,312.470840890014,114.25577433634,3552.65132093026,3629.69103051666,-743.85856781082,0,0
295,2,251.684045471797,357.180078245873,70.8000158987868,3835.98233756974,3871.86927196218,-525.938366177996,275.734121010558,376.822131005755,43.0903983170185,4006.68317946996,4023.53999254154,-367.918429728164,144.888910415465,352.024780196926,207.228231800826,3091.87211959773,3281.14316762336,-1098.28378959887,209.746306249726,315.655841802916,109.296717217601,3603.19503855157,3684.21226273457,-768.378494650344,0,0
296,2,277.257261055595,360.598789085023,67.2937601242668,3887.10415452215,3922.58721814725,-526.414072635597,302.445342207025,380.379496854504,40.6376087854974,4053.03625532552,4069.33831319054,-363.883800432678,165.501391212783,355.031606545706,199.906339870167,3150.04838394117,3354.79954118974,-1154.06894958514,233.767606506737,318.951224090455,104.174193919932,3658.2723722094,3741.48265467112,-784.688285839822,0,0
297,2,303.171288752409,364.088371279149,63.7843329733628,3940.15837620512,3973.79398562516,-515.936634298582,329.465583909195,383.965483751923,38.2117167826129,4100.17355474574,4114.81624375074,-346.827825871275,186.501713772391,358.231726054458,192.212546872933,3212.84873765772,3430.382445218,-1202.1342310204,258.156088988133,322.363585860838,98.942938681,3717.21524393919,3800.81699451686,-792.792946508909,0,0
298,2,329.439011260444,367.657646938891,60.3447554113723,3993.84177000554,4024.3530237709,-494.616190690305,356.800074274166,387.592662724987,35.8995312768044,4146.73913845667,4158.80826041109,-316.608061260515,207.920705356776,361.610894188561,184.19831866613,3279.38226676069,3506.60439940096,-1241.74327554196,282.937523947727,325.898047030953,93.6576523709406,3778.96673463249,3861.22232645469,-792.747294447121,0,0
299,2,356.064623060481,371.313627758467,57.0473141401036,4046.51008016969,4072.88839964126,-462.791623754634,384.445001863877,391.272699596178,33.7888108684009,4191.02146669588,4199.93291646236,-273.451217730552,229.783253801847,365.14973137009,175.920030162517,3348.41162552341,3581.94595180683,-1272.19353391104,308.130635511944,329.557290539397,88.3726704079598,3842.07471535506,3921.38451253723,-784.677243709886,0,0
300,2,383.041356928278,375.060043645035,53.962036648406,4096.21316328682,4117.79724778862,-421.060440805495,412.385144975183,395.014460680064,31.9658027501973,4231.00834284916,4236.62026107499,-217.989998146588,252.105997972003,368.823928484569,167.438739936443,3418.33770906472,3654.65681784149,-1292.85875600603,333.744466947644,333.340599630652,83.1414887832272,3904.69798399841,3979.66418673083,-768.804717016405,0,0
301,2,410.349444683524,378.895951473373,51.154967043036,4140.73947413264,4157.26459869338,-370.304673085445,440.591867260844,398.822194342642,30.5125360958867,4264.45210767274,4267.13500346507,-151.292297101953,274.894916032434,372.604638370314,158.81968156307,3487.20084999554,3722.76616670424,-1303.23373335262,359.775786840967,337.242954720918,78.0161240031179,3964.62762378348,4034.10493007011,-745.47326682376,0,0
302,2,437.954374511075,382.814529841665,48.6862692224664,4177.67069175454,4189.28332368995,-311.708770171642,469.021547978663,402.693916720665,29.5039207818736,4288.94409069705,4289.59767396313,-74.8785105668714,298.142921699071,376.459061107004,150.131456674052,3552.70150651,3784.1036436083,-1302.97827733663,386.20663766619,341.254257279856,73.0463022242928,4019.32597162388,4082.45651399506,-715.171253959781,0,0
303,2,465.805512456105,386.802163196151,46.6082107546555,4204.44714075761,4211.68243896139,-246.765490356492,497.61450858331,406.620129997489,29.0047307114278,4301.99717571732,4302.00717928594,9.27743218713211,321.827598409138,380.351220837399,141.444934825141,3612.2425049052,3836.33280492396,-1291.95722680432,413.002144143683,345.358748003692,68.2784938645609,4065.9849305056,4122.21576359763,-678.549442969457,0,0
304,2,493.835160061156,390.837909014618,44.9631074856122,4218.44427513797,4222.16714426983,-177.266160637843,526.294489754758,410.582993298702,29.0665802593421,4301.13509373502,4302.26894809414,98.767439858071,345.909215108506,384.242920496281,132.831886646446,3662.99373073186,3876.9984921825,-1270.27329225034,440.108710347053,349.534681732209,63.7548309114312,4101.60438597248,4150.68691393005,-636.430136339758,0,0
305,2,521.958121895409,394.893424507991,43.7813330813599,4217.05985291987,4218.37363046817,-105.272423362473,554.968723712992,414.55604834527,29.7250298583959,4283.98671041985,4288.23319022773,190.792449318122,370.329173313385,388.094848918938,124.363398031444,3701.97877953946,3903.58917718743,-1238.28978033997,467.45273958687,353.754311763189,59.5119633358328,4123.09023012695,4165.0622508157,-589.805482681918,0,0
306,2,550.071854248208,398.933404656109,43.0795169256101,4197.81057059196,4197.94081170398,-33.0676881003363,583.528635115791,418.5045740267,30.9969795205167,4248.38313120893,4257.74752024342,282.231671855665,395.009031843648,391.867803185963,116.108132829177,3726.18155267629,3913.61443572079,-1196.64070964391,494.940007787716,357.98422148046,55.57992678462,4127.37002822452,4162.52238255876,-539.823337228525,0,0
307,2,578.057258052155,402.916552119977,42.8590656716078,4158.43590724049,4158.59972780015,36.9120770543521,611.85118932385,422.386606513019,32.8785239995544,4192.45493159559,4208.72723261336,369.738509058975,419.850242194823,395.523978595155,108.130528098218,3732.66920783386,3904.6964857224,-1146.22651797181,522.45580797588,362.186021984481,51.9811045364299,4111.52278477561,4140.35377911692,-487.759988640677,0,0
308,2,605.780164100424,406.797063159764,43.1051461853035,4097.00583437599,4098.27950342529,102.166928528219,639.800888867821,426.154615991484,35.3434473932809,4114.72628200526,4139.24485630546,449.861761685068,444.734703580382,399.028270173564,100.489017978406,3718.72635558883,3874.67325878888,-1088.19444706478,549.865959874384,366.317411587042,48.7293712788253,4072.91770433508,4096.07938718217,-434.980137262061,0,0
309,2,633.093536329598,410.526574337082,43.7862590421583,4012.02798170357,4015.22660521285,160.237839590735,667.232397414523,429.757780308272,38.3425258045147,4014.20224292528,4047.63837039946,519.188530712773,469.526212617641,402.349523909466,93.2343883313072,3681.99404934741,3821.70891335222,-1023.90372543814,577.018744569951,370.333567927274,45.8295036970783,4009.35543756354,4027.59636010427,-382.885642463675,0,0
310,2,659.840389540955,414.056475322126,44.8545113060965,3902.54892406782,3908.13192950177,208.823067807058,693.993745700691,433.144743465353,41.8037826759332,3890.44513086841,3932.63485886637,574.502930256399,494.072839613291,405.461673518996,86.4083634950529,3620.60606609934,3744.40622375221,-954.876789224109,603.747780820375,374.188817788079,43.2769327473204,3919.20419827692,3933.3134174809,-332.855662928914,0,0
311,2,685.857382368074,417.34045684902,46.2466650914769,3768.24358356416,3776.25824043025,245.899559464675,719.930046573147,436.266697587037,45.6338022109759,3743.63566788933,3793.48374300731,612.952603850867,518.210213387286,408.344700014052,80.0425182335589,3533.31433138437,3641.9140753549,-882.738901319044,629.875808808888,377.838505423336,41.057894994461,3801.52246321655,3812.27924737358,-286.181798189893,0,0
312,2,710.979006258501,420.337133255034,47.8859954879081,3609.48642761732,3619.55892362428,269.841676607895,744.887617692409,439.080585524454,49.720152903315,3574.61467947451,3630.09142154942,632.21327263201,541.765642263182,410.985356845027,74.1575922247652,3419.59519878544,3514.0225280887,-809.149556236969,655.219291896998,381.240959464541,39.1500163398617,3656.15983033754,3664.29283450018,-244.002606534264,0,0
313,2,735.042249109283,423.012559464174,49.6849399986274,3427.39827521295,3438.77816289672,279.528740351741,768.718382222239,441.552192490973,53.9349080541951,3384.90143051342,3443.14753414789,630.640347279568,564.562943588418,413.377612951726,68.7632618498521,3279.72871944233,3361.23771067192,-735.729892357389,679.593690765915,384.359443330985,37.5233322963,3483.82808598896,3489.98675046047,-207.242335598207,0,0
314,2,757.891570944037,425.342455603557,51.5484649343057,3223.86315974301,3235.52267582507,274.43271129738,791.284391758996,443.658883152451,58.1391770360588,3176.68530196966,3234.23246305145,607.396178211355,586.427801718034,415.522779398163,63.8583959008029,3114.84406068868,3184.82925940479,-663.990880323902,702.819211339175,387.163966338392,36.1417167256452,3286.13564573067,3290.87533754289,-176.558786545294,0,0
315,2,779.38399200899,427.313960681124,53.3780163429549,3001.51086418405,3012.29618168091,254.677871741049,812.462293772127,445.391748403215,62.1884848908012,2952.78841516227,3005.89634743605,562.541933381742,607.193428789292,417.42930183206,59.4317900319768,2926.92584013097,2986.84414700494,-595.267238197526,724.726782310712,389.632833744537,34.9646581486766,3065.58026781271,3069.36136022203,-152.304895592323,0,0
316,2,799.394064436884,428.926760721958,55.0758688212285,2763.66242715245,2772.4898640699,221.065680548,832.147549873209,446.756955001509,65.9387644466795,2716.59800242606,2761.70195166763,497.084462701782,626.706267723498,419.112219936787,55.4633417773267,2718.77826756535,2770.08252662063,-530.661790694722,745.16398409613,391.753824492647,33.9492921780611,2825.49722010331,2828.69703248444,-134.507846517226,0,0
