ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
282,2,-361.656874422444,612.331161122892,68.3781040258777,3184.38628200932,3212.90242511702,-427.113568355888,-301.050429694067,606.007275103383,44.1658625894075,3344.49879801335,3346.70293891704,-121.442790824297,-504.226017809198,568.002123481557,126.774323647069,2800.46662039192,3042.31691894053,-1188.7299707429,-433.304026913844,629.292616455076,77.217560911929,3138.94431883266,3254.96535673558,-861.294396136984,0,0
283,2,-340.427632542382,611.401351580368,65.5306802368384,3202.24701480082,3227.04900197189,-399.323574719809,-278.753771040645,604.519131749949,43.3562439839122,3351.25889855115,3352.38569481411,-86.911688949391,-485.556240339919,568.358870922809,118.84945717545,2858.31295689551,3091.03211769449,-1176.659081069,-412.377731454959,628.932516567029,71.4755982710157,3176.08449160244,3282.73896770449,-829.977368539652,0,0
284,2,-319.079319110377,610.590419321667,62.8685230720397,3216.02168069934,3236.34082547326,-362.086298963036,-256.412045050304,603.194809753329,42.7768327242495,3352.86139179668,3353.14975552211,-43.9746558506879,-466.500820627282,568.735668498824,111.005063301656,2913.43768768268,3133.79508908784,-1154.36237827696,-391.203834844277,628.639198452476,65.9424158140847,3209.02533629915,3304.32626344916,-787.863215482227,0,0
285,2,-297.639174572381,609.906629500609,60.4546144122861,3225.07427712581,3240.49332463497,-315.74181545242,-234.059635771659,602.050957116885,42.4836683519116,3348.77250770079,3348.78013828052,7.14886070694085,-447.077902709397,569.123633500005,103.309314113143,2964.68931799062,3169.9417700079,-1122.11767343407,-369.810332602282,628.414117389286,60.6899943775365,3236.94874237276,3319.47453532196,-735.577344609206,0,0
286,2,-276.138679391542,609.351865267781,58.3496689759367,3228.71327290588,3239.23489674549,-260.870308113377,-211.73448572032,601.094939624315,42.5313274232912,3338.41129591032,3339.06370608911,66.0034291529346,-427.313307256127,569.513814326848,95.8285296235827,3010.8594220164,3198.84120611496,-1080.42149311929,-348.230674319797,628.255645485089,55.7861454134752,3259.0052941851,3327.96535423643,-673.97172898537,0,0
287,2,-254.613924238837,608.921644761922,56.6105335885141,3226.20466396486,3232.29401851175,-198.313106773677,-189.478410414252,600.324724346624,42.9713502843108,3321.16348300992,3323.78026999765,131.865091464894,-407.240911109351,569.89726281327,88.6257196694541,3050.69933135639,3219.88345356932,-1029.99176901137,-326.503972358563,628.159033238853,51.2930005535727,3274.3247009591,3329.5906230491,-604.128686444874,0,0
288,2,-233.105893145738,608.605406417927,55.288446210023,3216.78894927545,3219.38187392534,-129.184000473624,-167.337320527519,599.729144824534,43.8504508940768,3296.40046431931,3302.68930957965,203.717094145564,-386.902915566975,570.265143086403,81.759107876045,3082.94053624347,3232.46698263404,-971.761515911223,-304.675141018836,628.116513324102,47.2654759772735,3282.02872788511,3324.12661354127,-527.356778841619,0,0
289,2,-211.660633483901,608.387052676814,54.4272195401988,3199.70224928446,3200.17265656511,-54.8684586162679,-145.361317432057,599.288541482168,45.2085648550472,3263.50338894412,3275.51329941922,280.237408320952,-366.349978658685,570.608880636076,75.2806977699701,3106.31906081425,3235.98808002685,-906.863135482926,-282.794949499602,628.117548088352,43.7497641183294,3281.24712278435,3311.30877126576,-445.177602627259,0,0
290,2,-190.329285155338,608.245731128429,54.0614298160903,3174.20142976098,3174.28469120585,22.9909575085856,-123.604628172429,598.975755710836,47.0768142438535,3221.89173144132,3241.91966531554,359.801038394429,-345.641184919923,570.920350255782,69.2349435334173,3119.60386146495,3229.83490856866,-836.603421067401,-260.919968681039,628.149214543343,40.7819134341477,3271.1367970464,3290.81059082139,-359.302657478689,0,0
291,2,-169.167942290265,608.156821534839,54.2147028661476,3139.59270738018,3141.26622852025,102.523900662116,-102.12534996282,598.757441182326,49.4754878331497,3171.05521050184,3201.5044594461,440.499325541408,-324.84382584349,571.192096165843,63.657587392968,3121.6290210637,3213.38870132367,-762.429800471825,-239.112390034063,628.196712771813,38.3865623842897,3250.90423062584,3262.23004614915,-271.59999502457,0,0
292,2,-148.237324241064,608.09308751963,54.8981955372283,3095.26283333795,3100.58998707762,181.67625195039,-80.9849818928082,598.595641817967,52.4121500034258,3110.5874663009,3153.78168888054,520.1774270477,-304.032965703065,571.417572496058,58.5747220564891,3111.32918489885,3186.03401895296,-685.888819796741,-217.439695163224,628.24397622021,36.5758957507926,3219.83075230991,3225.08679283793,-184.050938104292,0,0
293,2,-127.602238685477,608.025943435768,56.1093705502309,3040.71161045994,3051.66010395933,258.26786890965,-60.2477321174689,598.449573006882,55.8799995170771,3040.21958419849,3098.18259507228,596.489959902756,-283.290771137073,571.59138796453,54.0021299245108,3087.77732754572,3147.17911737113,-608.578320605917,-195.974156814492,628.274355819771,35.348889496764,3177.30002390963,3178.8325994731,-98.6977889154442,0,0
294,2,-107.330827949078,607.926780516965,57.8311563429619,2975.58422617427,2993.83408103018,330.062142150113,-39.9796015561456,598.277531735666,59.8565992497621,2959.85137935776,3034.0688624177,666.973518219869,-262.705588953435,571.709535573432,49.9449411204714,3050.22358012288,3096.28634982497,-532.095171350727,-174.792156655094,628.271344788783,34.6909042373277,3122.82675598636,3122.87626196537,-17.5840735471834,0,0
295,2,-87.4935997745827,607.768292325186,60.0315706239627,2899.70170080458,2926.46069217496,394.844563336204,-20.2472590270939,598.038852898102,64.3030893712279,2869.57834485919,2960.76266181293,729.133501013898,-242.370765085949,571.769586877192,46.3976399781332,2998.13351551088,3032.91129949221,-457.980756973314,-153.973311615185,628.219307749347,34.5736770803465,3056.08542657023,3056.62274946147,57.3105403089006,0,0
296,2,-68.1622551025521,607.5257381183,62.6638677128707,2813.08767295916,2848.93288960874,450.506774354837,-1.11673672803259,597.695823837631,69.1639793779873,2769.71231020392,2877.59471422696,780.541515905327,-222.383208315877,571.770831128144,43.3444349316445,2931.22401742136,2956.74816269745,-387.666683256296,-133.599408771384,628.104176756465,34.9557473490725,2976.93758266881,2979.5247298946,124.138007666757,0,0
297,2,-49.4083372828244,607.178084359175,65.6672462085696,2715.98977848556,2760.75283219398,495.132026462688,17.3480120066602,597.215467735067,74.3675894840228,2660.79414021709,2783.96946212019,818.938648131961,-202.841714866401,571.714342429348,40.7599903766025,2849.49467894198,2867.67792900828,-322.42329196658,-113.753158220258,627.914078144826,35.7833340668509,2885.45619195635,2891.14315656743,181.249320184807,0,0
298,2,-31.3017387595873,606.708969305636,68.9681263849876,2608.89402598063,2661.60457419558,527.07767034983,35.0866396081075,596.571109284151,79.8271804715692,2543.59719967248,2679.44434812766,842.339183780255,-183.845083673454,571.602962759267,38.6105017634919,2753.25261448454,2765.81525160857,-263.313590353085,-94.5167836072159,627.639857729925,36.9916628680829,2781.94548820565,2791.21246704649,227.258304244232,0,0
299,2,-13.9091119197165,606.107443412434,72.4819775206531,2492.53082273231,2551.42894811501,545.050249984934,52.0439542725907,595.743643521222,85.4427750301042,2419.1207848211,2563.8185295466,849.12901310285,-165.490066243557,571.441194993368,36.8550778278047,2643.12864625002,2651.54964134926,-211.155061298371,-75.9704803525116,627.275477649672,38.5067182297111,2666.95482267717,2679.70529073893,261.098485275581,0,0
300,2,2.70776023183231,605.368448890773,76.115645853886,2367.87164713895,2430.49488452605,548.168994364687,68.171426171398,594.72244077508,91.1036351174565,2288.57324662775,2437.22544592303,838.152950883328,-147.869208601891,571.235007260485,35.4473774191489,2520.0830535069,2525.57677120712,-166.491533383263,-58.1907815346638,626.81826561893,40.247374798215,2541.28519374164,2556.89143946809,282.069844709946,0,0
301,2,18.4935712127586,604.49301474791,79.7701058163172,2236.11577997548,2299.46184400619,536.013983572268,83.4285811489164,593.50583726069,96.6913214566787,2153.34507104717,2300.22371720325,808.78560458329,-131.068654911845,570.991557432991,34.3374338632605,2385.39945028376,2388.91621858344,-129.576857489737,-41.2488802430529,626.269006063752,42.1278404296146,2405.98737321677,2423.38634721818,289.872640663006,0,0
302,2,33.4010097459285,603.488158313219,83.3435323734657,2098.66697771162,2159.42908954817,508.655983400958,97.7842149558975,592.101181294605,102.083225487234,2014.97271207702,2153.88193339341,760.981177548774,-115.165991909953,570.718853500863,33.4735881466622,2240.66587270706,2242.91283952454,-100.371572618791,-25.2089644216077,625.631871872927,44.0603247007013,2262.35087164766,2280.1849543021,284.62599913001,0,0
303,2,47.3921229306727,602.36649982821,86.7345722628054,1957.10047538865,2011.96900860595,466.665855644427,111.217366369744,590.524428540145,107.156433337559,1875.09447098524,1999.8548729134,695.29866790901,-100.228219425239,570.425371293856,32.8044443292036,2087.74278752464,2089.22007747856,-78.5530730039106,-10.12662527729,624.914204673769,45.9578313615681,2111.88337478736,2128.67818563672,266.869685993687,0,0
304,2,60.4394594332636,601.145612202111,89.8456779671016,1813.1212223588,1859.14330744717,411.102506265465,123.717996176313,588.799304833165,111.791757790286,1735.40016125266,1840.45114895435,612.900246379166,-86.3099341750749,570.119654883957,32.2807571758442,1928.71844401612,1929.76476459139,-63.5390460305542,3.95259722129239,624.126159943636,47.736962601526,1956.28072611132,1970.65052124742,237.548305694019,0,0
305,2,72.526934248989,599.847142525918,92.5863613422047,1668.51475848868,1703.50217062607,343.479469594917,135.287330584664,586.956080441315,115.877759432814,1597.57667719122,1678.69421244128,515.522084278159,-73.4518112149674,569.809926604633,31.8571635356405,1765.85273961863,1766.69427890389,-54.5231794112112,16.9944687287012,623.280240319175,49.3206179728194,1797.38800883924,1808.25854891222,197.978093219975,0,0
306,2,83.6503659722468,598.495754431648,94.8762244728375,1525.09260678438,1548.06653445047,265.711376905685,145.937841765938,585.030023320793,119.314573328001,1463.25187974478,1518.3774871774,405.418462814069,-61.6794596175098,569.503732789679,31.4936756728991,1601.51150655889,1602.30818388651,-50.5213866511326,28.9770554542961,622.390745697809,50.6404719276193,1637.15277568732,1643.9916292772,149.797417176649,0,0
307,2,93.817650017476,597.117950013955,96.6476336522087,1384.63446457855,1396.29078552649,180.042653966874,155.69285429757,583.059619236953,122.017363080095,1333.93941030176,1364.10406513624,285.281527907074,-51.0027162404506,569.207648153213,31.1568664285582,1438.09380136523,1438.97761472399,-50.426125685264,39.8914072922116,621.473171840265,51.6391213754636,1477.57196129411,1480.61658997893,94.9030332408434,0,0
308,2,103.048546448,595.740836105675,97.8479180119879,1248.82979153891,1251.99442668191,88.9617682347541,164.585783699582,581.084661785952,123.919239932809,1210.98712633749,1221.26910496505,158.140464736285,-41.415424231349,568.927056546965,30.8206922573231,1277.95534085449,1279.05661976258,-53.0658396706283,49.7418870341723,620.54359006444,52.2718082637359,1320.63446236735,1321.10816017676,35.3749585629679,0,0
309,2,111.374078391592,594.390901763555,98.4409964668862,1119.22159024783,1119.23229390373,-4.89485854152036,172.659031208499,579.144323945219,124.973509697718,1095.53180499858,1095.87053487845,27.2450628802851,-32.8957219589857,568.666019194354,30.4669199928523,1123.33163065873,1124.79036610787,-57.2661789423801,58.546116783288,619.618039344581,52.5076413208224,1168.26175170468,1168.56468593807,-26.6064790127476,0,0
310,2,118.835555659911,593.092871708608,98.4083640766094,997.155226736816,1002.04231443194,-98.8445936991944,179.962576575156,577.275323795886,125.155143450253,988.462567521367,993.924959412099,-104.060451428048,-25.4068444212609,568.427234106315,30.0851454665698,976.264536643239,978.22555298018,-61.9095065086213,66.3345284613192,618.711958945259,52.3302647940707,1022.24917004558,1026.10292964059,-88.8473778910139,0,0
311,2,125.48325717149,591.868694322272,97.7494001186148,883.735021345385,903.983874016855,-190.261022099101,186.552327025298,575.510290110744,124.461407107399,890.395128386459,920.24145606671,-232.466885404008,-18.8984141769726,568.212082980969,29.672415423179,838.536027502493,841.128559150266,-65.9892688135034,73.1495229282897,617.839685019161,51.7379489414639,884.210681087969,896.714601435339,-149.22649857612,0,0
312,2,131.374823980459,590.73671307906,96.4809933046208,779.791040198924,827.418582631617,-276.672088418031,192.488294547875,573.876418901216,122.911627871372,801.658466602571,876.674381151569,-354.826258177016,-13.3081739936226,568.020755195324,29.2324869644223,711.612554125117,714.916842580389,-68.6561331320057,79.0442608022095,617.014028870134,50.7431056176231,755.529852077213,783.051350327665,-205.77672334393,0,0
313,2,136.573430915119,589.711057729304,94.6365127151672,685.85803275907,772.677130789961,-355.849276162907,197.832684325225,572.394490806534,120.546119483526,722.294863435138,860.804915626432,-468.268334421455,-8.5640902994552,567.852433118144,28.7747794102089,596.603030297644,600.609024584494,-69.2533367572,84.0811264827243,616.245948359867,49.3712607953303,637.319617068292,687.095941351444,-256.757742476353,0,0
314,2,141.145817800179,588.801277078805,92.2641842074145,602.167806196081,737.552036642999,-425.883716449965,202.647983414793,571.078293084511,117.424330587383,652.073478472569,866.281683294943,-570.301791584951,-4.58673676413757,567.705519341329,28.3130904984942,494.232660770253,498.799078851431,-67.3394244925832,88.3299239298462,615.544317737969,47.6595425121546,530.392988245589,609.710697375582,-300.716498573214,0,0
315,2,145.160269841486,588.012219925462,89.4249594310814,528.655536764794,717.59339932001,-485.245927541463,206.995139937943,569.934461121871,113.622318643483,590.516789493806,884.789844995346,-658.895280854868,-1.29185235900255,567.577884765965,27.864161001877,404.833966557189,409.660232773405,-62.697414919057,91.8658771848168,614.915795459431,45.6547658549998,435.246315743101,550.175963050571,-336.532665503188,0,0
316,2,148.684640086585,587.344155722766,86.189986580805,464.979645125285,707.184947419257,-532.826875706866,210.931918534569,568.962725287922,109.229683437784,536.938363710986,908.245669933467,-732.534907378659,1.40704075137872,567.467116793805,27.44617823575,328.355341527661,332.984503313813,-55.3303636116681,94.7675192897708,614.364784679667,43.4112147516453,352.05598993884,506.001377751329,-363.447347265635,0,0
317,2,151.78450438742,586.793112899838,82.6378074094259,410.553976037815,700.808220896112,-567.959149266138,214.511507625975,568.156522073922,104.346117388593,490.489634014031,930.099354777823,-790.256115878203,3.59607636156312,567.370748970154,27.0773091450055,264.386411641949,268.263584141023,-45.4442066195629,97.1145592226964,613.89347732102,40.988232436541,280.688681349346,473.290262457107,-381.074187920256,1,0
318,2,154.521530894339,586.351401377033,78.851413080985,364.590202425498,693.916157891756,-590.418172551109,217.781438519402,567.503905989391,99.0777432827381,450.212704197666,945.691493791619,-831.649518973497,5.35865243917612,567.286456942536,26.7743477675417,212.198440874062,214.813983677638,-33.4195941638107,98.9858170983587,613.50196999053,38.447737850406,220.724384944325,447.600547314545,-389.393112223662,0,0
319,2,156.952132243842,586.008277348302,74.9152919306443,326.14769956583,683.269972847372,-600.404475218803,220.782856547386,566.988682325907,93.5334131562481,415.095776294076,952.093619746209,-856.841734081772,6.77330871166986,567.212210074349,26.5515504731163,170.797120264179,171.93810132513,-19.7750953665055,100.457312997988,613.188438578016,35.8517837689149,171.49074846142,424.874629516117,-388.727891974064,0,0
320,2,159.126450240948,585.750703256635,70.9125954291856,294.187677058088,666.90285126193,-598.509000507477,223.55016172268,566.591671690809,87.8211349290363,384.127637481001,947.784804930105,-866.45368865258,7.91195618009772,567.146372966791,26.4197165040063,138.984366010366,139.078811155317,-5.12461872464804,101.600584654397,612.949357954469,33.2602644890878,132.106488139168,402.034194749111,-379.709585787746,0,0
321,2,161.087701421335,585.564154176556,66.9225354258024,267.628162859683,643.915688546055,-585.664221546862,226.11101263922,566.292015466759,82.0447770046858,356.347790748546,932.327700604887,-861.540012619162,8.83851862016683,567.087755987057,26.3855523791753,115.425299841723,115.846341727018,9.86787960918178,102.481294575325,612.779753627345,30.7288672505028,101.531190734489,377.151931442155,-363.228573626284,0,0
322,2,162.871889173733,585.433423367853,63.0181072821566,245.396523687091,614.234066425471,-563.084393781129,228.486664577544,566.06843665713,76.301176920558,330.889253297752,906.09245603123,-843.513983837116,9.60802061911165,567.035618228823,26.4513382432365,98.7164259838703,101.719308124916,24.5333423402238,103.158169180221,612.673473254053,28.3073434263276,78.6185105495264,349.339806948858,-340.378363763092,0,0
323,2,164.507865998314,585.343384164859,59.2642113236158,226.476563930231,578.383060682754,-532.198582180661,230.692592932862,565.900381891459,70.6777503616439,307.011733044614,870.031460012807,-814.062981092347,10.2661301256708,566.989629798265,26.614893858838,87.4511595449976,95.4460923328581,38.2393937693557,103.682292583885,612.623467319927,26.0381543345737,62.1697137475643,318.520709071747,-312.394572296182,0,0
324,2,166.017709757849,585.279672017653,55.7162207757447,209.947823590709,537.296593192944,-494.580165823771,232.739337819826,565.768986173561,65.2506638210283,284.123749627912,825.495951274005,-775.059520596418,10.8491378559708,566.94980271159,26.8698231506337,80.2792760713736,94.8029573713842,50.4265660125363,104.096757342202,612.622069822805,23.9555238525991,50.9846933118126,285.186907715906,-280.59246850274,0,0
325,2,167.41736191512,585.229258693196,52.4190196702529,195.015423849519,492.161825453115,-451.876362398096,234.633496150679,565.657820461687,60.0836003503855,261.793197006664,774.085395062022,-728.47273171297,11.3843330297799,566.916400932919,27.206000257384,75.9574898353302,97.192606835372,60.6371384662149,104.436655297614,612.661271285123,22.0849073959142,43.9079472218474,250.18929804208,-246.306266720017,0,0
326,2,168.717464740783,585.180899627759,49.4065105875989,181.029604824991,444.294330864427,-405.740969850442,236.378784130724,565.553401516539,55.227115472299,239.746752272822,717.523095653569,-676.284620238339,11.8907162953488,566.889840226927,27.6102478471587,73.3891592632748,100.414491764337,68.5354029602211,104.72937494576,612.732977706645,20.4428656177807,39.8675329126185,214.569240635285,-210.832964325468,0,0
