ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
176,2,1067.26692535768,-371.450376662525,31.190309190629,-11.361892490595,11.3625344845348,0.120784702692411,1116.24355483051,-356.236115536698,21.8541980838296,-18.0143613885548,18.7865393143446,5.33074508600464,896.295203888366,-369.940987902803,33.7778878002194,-3.03472696867289,50.3138393678679,50.2222347587324,989.534394970277,-402.639970652686,23.6351630821303,-10.1983899198217,13.7139621759319,9.16872955246095,0,0
177,2,1067.19117940775,-371.440647375228,31.1911144219802,-11.5159525162426,11.5511920201204,0.901595657342824,1116.12345908792,-356.272010182451,21.889736384403,-18.6744623487812,19.7485307822699,6.42408935509291,896.274972375241,-370.053842861738,34.1127026986109,-3.57456172599768,55.0984676727714,54.9823939852974,989.466405704145,-402.628198613424,23.6962879458133,-10.691340979173,15.202313531238,10.8076623175004,0,0
178,2,1067.11440639097,-371.431272968356,31.1971250596959,-11.6224270999737,11.7193029696053,1.50374545691605,1115.99896267226,-356.315682676675,21.9325636467702,-19.1246978341724,20.4539552982832,7.25329029446442,896.251141963735,-370.158576782623,34.4792519918462,-4.35430905818066,59.431589490501,59.2718636622241,989.395130097617,-402.611053287505,23.76833902793,-11.2742244941444,16.6905468638706,12.3071611946337,0,0
179,2,1067.03692354364,-371.420951099411,31.2071500294086,-11.7004174462636,11.8581028871664,1.92739089595104,1115.8714646867,-356.366734851988,21.9809189154,-19.3550093267504,20.8763574037337,7.82342076139528,896.22211323668,-370.248670870858,34.8743977495944,-5.35503619046267,63.2188258080655,62.9916147113992,989.319968600989,-402.5855919282,23.8503867692276,-11.9623110874841,18.1487007129062,13.6483863886138,0,0
180,2,1066.95892076066,-371.408489580631,31.2199993020483,-11.7632559421168,11.9628044370298,2.17589053926766,1115.74243129118,-356.42471219594,22.0330750538093,-19.3589814737607,21.0045957750614,8.15002331115178,896.18641299541,-370.317695408015,35.2943418476704,-6.53287622565699,66.3878934300496,66.0656788529405,989.240219860406,-402.549000180011,23.9413760118183,-12.7550434146258,19.5503219989321,14.8163409029673,0,0
181,2,1066.88049905438,-371.392881838979,31.2345052389768,-11.8198285407288,12.0328824696644,2.25431004889067,1115.61337141469,-356.489143425869,22.0874085425503,-19.1361776983058,20.8412028198652,8.25605463145802,896.142860487239,-370.359577169773,35.73477970669,-7.82379019948394,68.8894906669786,68.44377423309,989.155186237642,-402.498738109442,24.0401516178381,-13.6377243914694,20.8715023321205,15.7997494607361,0,0
182,2,1066.80170019744,-371.373369305931,31.249533972636,-11.8762561565632,12.072598422287,2.16844930065303,1115.4857968967,-356.55957027417,22.14244890676,-18.6943988746066,20.4013330648068,8.16907837753362,896.09070188591,-370.368863431738,36.1910715349106,-9.14977796476819,70.6980800040644,70.1034954867197,989.064268075032,-402.432674903225,24.1454832809097,-14.5841540558877,22.0900644123874,16.5913651101276,0,0
183,2,1066.7225251564,-371.349487844026,31.2639903013071,-11.9376819732906,12.0918002550111,1.9244174473485,1115.36116757087,-356.63556719484,22.1969094292769,-18.0515540757483,19.7120905835832,7.91883265549433,896.029703366144,-370.340971715568,36.6584281714887,-10.4259604025401,71.8127622636994,71.0518977482465,988.967040381326,-402.349206513989,24.2560923816438,-15.5599093137539,23.1853650069252,17.1886698918824,0,0
184,2,1066.64294060991,-371.321096162035,31.276819750956,-12.0099178589498,12.106821833011,1.5287275485024,1115.24082387703,-356.71675130862,22.2497016469802,-17.2368539699619,18.8119369186504,7.53523960133258,895.960196963461,-370.27241390414,37.1321074898104,-11.5679115470186,72.2582527854841,71.3262820988959,988.863307652568,-402.247351184312,24.3706835142564,-16.5259444992103,24.1389023584045,17.5948789560374,0,0
185,2,1066.56287449085,-371.288385128298,31.2870112679461,-12.1007293188313,12.1410645075226,0.98883635056648,1115.12591151724,-356.802783376711,22.2999365776558,-16.2910927902885,17.7498771532807,7.046874105216,895.883077553147,-370.160983305631,37.6076160371364,-12.4986260182538,72.0858049968191,70.9939971384571,988.75313468924,-402.12681858663,24.4879827072966,-17.4421975510256,24.9356493372741,17.8201108992759,0,0
186,2,1066.48220296206,-371.251867926306,31.2936035102832,-12.2205823777222,12.2246162254376,0.314019439747071,1115.01730423197,-356.893360956831,22.3469157383572,-15.2658697426091,16.5841944069246,6.47987076478849,895.799753379692,-370.005893816596,38.0809093513927,-13.1545631265055,71.3738088603184,70.151108759449,988.636853372233,-401.988049279593,24.6067834466252,-18.2709143284967,25.5658381152523,17.8825548548305,0,0
187,2,1066.40073241288,-371.212352057379,31.2956969732148,-12.3827339891818,12.3921718570165,-0.483551741794486,1114.91553176702,-356.988205179574,22.3901148767891,-14.2217066121134,15.3806378194288,5.85722466458414,895.712056292182,-369.807861634794,38.5485834097891,-13.4903080465847,70.2277349844642,68.919854540302,988.51504727671,-401.832222300574,24.7260004789907,-18.9794486927326,26.0268316939398,17.8094496081322,0,0
188,2,1066.31818085295,-371.170895219544,31.2924732949362,-12.602615406422,12.6787839346103,-1.38767682777612,1114.8207203896,-357.087042812061,22.4291630412197,-13.2251328430016,14.2101315330434,5.1984324051924,895.622120905205,-369.569122059155,39.0080491067244,-13.4815226748458,68.7790938509892,67.4448834036415,988.388517618758,-401.661229981118,24.8447301430449,-19.5423540864965,26.3247376054226,17.6376927842716,0,0
189,2,1066.2341634169,-371.128748009677,31.2832221160843,-12.8965299648371,13.1137721193252,-2.37708520327935,1114.73255283732,-357.189585462481,22.4638192572543,-12.3449182647846,13.1461852859581,4.51942259680678,895.532244087373,-369.293376769178,39.4576816627487,-13.1260116433566,67.1831095172837,65.8883754751155,988.258235258181,-401.477620465875,24.9623147616067,-19.9426484929461,26.4755318411964,17.4139184953013,0,0
190,2,1066.14818655047,-371.087287138772,31.2673748813958,-13.2797570505204,13.714226949463,-3.42462749806902,1114.65025338222,-357.295507919812,22.493948741233,-11.6477233310547,12.2621091562157,3.83273559773585,895.444737343084,-368.985670497501,39.8969374992495,-12.442888728134,65.6148378165163,64.4242303934398,988.125284268228,-401.28450989701,25.0784075515754,-20.1722037314653,26.5056336981943,17.1939179467365,0,0
191,2,1066.0596548368,-371.04794335737,31.2445440314087,-13.7642169318497,14.4801630690119,-4.49682718793589,1114.57260189334,-357.404427698711,22.5195003118846,-11.1934969792742,11.6277172454523,3.14792530330195,895.361784751563,-368.652200011926,40.3264323685391,-11.4699819416614,64.263480985561,63.2315941807537,987.990802910019,-401.085467735879,25.1930336712203,-20.2312773174754,26.4520583453202,17.0413264978883,0,0
192,2,1065.96789339059,-371.012128516261,31.2145651834891,-14.3559016534368,15.3927813609293,-5.55390004791434,1114.49797858015,-357.515887839805,22.5404864805733,-11.0309779405952,11.3046043067652,2.47216589383381,895.285318205285,-368.300062546033,40.7479763297441,-10.2597496328315,63.3247163352982,62.488056750211,987.855927727902,-400.884380153778,25.3066425145396,-20.1272666456646,26.3624072711678,17.0255588602911,0,0
193,2,1065.87218737957,-370.981166115352,31.1775391831697,-15.0523116624868,16.4158106704024,-6.55032469285768,1114.42443872721,-357.629344867968,22.5569675865322,-11.1936469497891,11.3392077251184,1.81104936345253,895.2169198744,-367.936954944936,41.1645633747455,-8.87408473217306,62.9911046949961,62.3628887308964,987.721745950264,-400.685297739937,25.4201462402748,-19.8728181714785,26.2949452837508,17.2190372959351,0,0
194,2,1065.77183863515,-370.956229325296,31.133870351884,-15.8401541212356,17.4987099948987,-7.4360183499687,1114.34981441421,-357.744163512144,22.5690412489552,-11.696439681748,11.754767361831,1.16955312063975,895.157759309518,-367.570838481095,41.5803159662848,-7.37845239046919,63.4412269534602,63.0106952642329,987.589260495788,-400.492274846284,25.5349398222477,-19.4834666392069,26.3187535448364,17.6938214038898,0,0
195,2,1065.66623760768,-370.938289831786,31.0842968962175,-16.6935563184438,18.5803672405828,-8.15813852774436,1114.27183814967,-357.859619335364,22.5768382697595,-12.5334708265086,12.545670807179,0.553141069855556,895.108569626915,-367.209587206401,42.0003872680463,-5.8358334037905,64.8290481007104,64.565846437009,987.459370718193,-400.309208614865,25.652898631607,-18.9750100103254,26.51339692947,18.5178079655147,0,0
196,2,1065.55494723222,-370.928080002701,31.0299093060326,-17.5730268513576,19.5925341632273,-8.6634936497175,1114.18828167749,-357.974909832487,22.5805258768918,-13.6769468819921,13.6769821535305,-0.0310614738847192,895.06966407089,-366.860639543821,42.4308262442931,-4.30093128823046,67.2756220942035,67.1380020421818,987.332870651458,-400.139686028851,25.7763506847104,-18.3608437143164,26.96686062376,19.7507212526466,0,0
197,2,1065.43779371988,-370.926069881441,30.9721526817011,-18.4253598693203,20.4629096123511,-8.90150456323475,1114.09710203161,-358.089173868898,22.5803188003993,-15.0773670022204,15.0882552134753,-0.573105284673936,895.040991195635,-366.530673361404,42.8784129245743,-2.81504756034678,70.8649216487733,70.8089869121128,987.210465026695,-399.986847129509,25.9080221597281,-17.649482453885,27.7702081303535,21.4401545869697,0,0
198,2,1065.31495798741,-370.932459443226,30.9128093179462,-19.1846258776536,21.118159428849,-8.82761505712324,1113.9965862516,-358.201518615338,22.5764980985014,-16.6650344242385,16.6986596113076,-1.05917914125211,895.022224211899,-366.225323891488,43.3504728373217,-1.40194394188597,75.6441899333594,75.6311974244621,987.092801810336,-399.853271821819,26.0509565236412,-16.8424883985438,29.008222443389,23.6179498235993,0,0
199,2,1065.18706048156,-370.94718549465,30.8539585508987,-19.7743290254152,21.4872476888635,-8.40700451035854,1113.8854860221,-358.311052448267,22.5694369042264,-18.3528307973688,18.4116738759084,-1.47082855423672,895.012877918954,-365.948961556052,43.8546808201515,-0.0649009422204472,81.6276611541018,81.6276353532096,986.980518554346,-399.740896464057,26.2084095224652,-15.9330007185986,30.7474193841281,26.2972106293537,0,0
200,2,1065.05523162139,-370.969941626741,30.797911854163,-20.1107383067665,21.5053943853588,-7.61841141095552,1113.76313381678,-358.416921694606,22.5596313805315,-20.0401454010034,20.1194466667465,-1.78457459432142,895.012445246005,-365.704543159486,44.3988650558395,1.2149392175786,88.8018886407996,88.7935771825337,986.874298549555,-399.650964759478,26.3837242599942,-14.9050229893078,33.0250594781004,29.4702365653938,0,0
201,2,1064.92116003268,-371.000208815469,30.7471224447566,-20.107321646276,21.1189019180353,-6.45783511997617,1113.62953284744,-358.51834865614,22.5477342165694,-21.6178020897701,21.7075665046386,-1.97207412660951,895.020544840789,-365.49354525771,44.9908222370564,2.47897877865171,97.1314392930921,97.0998000171093,986.774931729627,-399.584015441502,26.5801925037635,-13.7335726604135,35.8430841384313,33.1076375257403,0,0
202,2,1064.78711122171,-371.037293656869,30.7040702106234,-19.6801304607334,20.2911161596862,-4.9418478380451,1113.48541416685,-358.614668089274,22.5345870557253,-22.9737884912993,23.0607619295722,-2.0009455588422,895.03707136598,-365.315983155188,45.6381542371705,3.79046233734925,106.56463741136,106.497203446305,986.683374578557,-399.539907004136,26.8009100872685,-12.3857321414107,39.1686854775709,37.158842303846,0,0
203,2,1064.65591035197,-371.080370867526,30.6711245583698,-18.7539011757622,19.0100577135211,-3.11022265459382,1113.3322555769,-358.705359259678,22.5212474186664,-23.9995629084206,24.0697154868639,-1.83635068092673,895.062341114896,-365.170513339434,46.3481355934792,5.2328954804068,117.03963473734,116.922593643577,986.600803030948,-399.517877439178,27.0486357026274,-10.8225668120951,42.9403714842153,41.5541520284092,0,0
204,2,1064.53088434413,-371.128526600041,30.6503897406725,-17.2685627119449,17.2991086268422,-1.02757050702635,1113.17225849085,-358.790070842233,22.5090050807935,-24.5966921723607,24.6390055179848,-1.44337351140127,895.097227084765,-365.054611689743,47.127619551103,6.90786904475544,128.491157222924,128.305334377596,986.528652585534,-399.516634775072,27.3256633828168,-9.00179531647609,47.0770596586364,46.208410784002,0,0
205,2,1064.41576059272,-371.180799323737,30.6435392706257,-15.1857688059181,15.2344019353142,1.21631743385997,1113.00828054303,-358.868636282987,22.4993825907175,-24.6835556938436,24.6962000080908,-0.790172859914762,895.143279545064,-364.964814936841,47.9829884469537,8.93259492910374,140.858039702892,140.574521506474,986.468640616757,-399.534472339256,27.6337194547102,-6.88101679916144,51.4881451275169,51.026274569891,0,0
206,2,1064.31452213401,-371.23621549076,30.6516480535181,-12.4950151742951,12.9780343034682,3.50770155174782,1112.84372350507,-358.941077758438,22.4941147716514,-24.2018346464079,24.2022883351074,0.148190430209638,895.202830177924,-364.897008993487,48.9201519236635,11.4374450535934,154.091363190473,153.66630424574,986.42276717143,-399.569401235898,27.9738946185094,-4.42122416354778,56.0834998534586,55.9089593241419,0,0
207,2,1064.23122203285,-371.293817914171,30.6750327305297,-9.21885828023505,10.8449767082513,5.71193240606487,1112.68237794076,-359.007597525874,22.4951027078528,-23.1224886362497,23.1639570585721,1.38543346208824,895.279079811615,-364.846745223371,49.9445939519684,14.5637383666269,168.162791968987,167.530958713885,986.393292343673,-399.619291658918,28.3466210140037,-1.59026838601903,60.7830500017638,60.7622433257475,0,0
208,2,1064.16976297765,-371.352685676235,30.7131122799035,-5.41672941722027,9.39678980245242,7.67845694212674,1112.52822801652,-359.068556218838,22.5043389309334,-21.4509044208967,21.6486675747525,2.9195046305313,895.376171400726,-364.809564650502,51.061467010061,18.4619481364052,183.072593035211,182.139316984677,986.382690554432,-399.682014414478,28.7517026361754,1.63410702997453,65.5257730814941,65.5053939163947,0,0
209,2,1064.1336514482,-371.411945393289,30.764301992851,-1.18683974917531,9.32370215846615,9.24785560817014,1112.38522198705,-359.124438463571,22.5238022951369,-19.2308827460351,19.8035931752439,4.72815518556793,895.499251054969,-364.781310584469,52.2757291232922,23.2904124856248,198.856781661365,197.48816749103,986.393584601299,-399.75557442329,29.1884052622847,5.2620640356281,70.2778645895848,70.0805888485318,0,0
210,2,1064.12573918321,-371.470774707307,30.8259543635721,3.33429653807116,10.7890043724575,10.2608519112749,1112.25701610208,-359.175807035473,22.5553233297074,-16.5471124633427,17.876596087887,6.76503930623795,895.654520471539,-364.758412064068,53.5923169065657,29.2145365964188,215.592840536132,213.604269016081,986.428665028203,-399.838228971818,29.6556091879415,9.29069510116847,75.0396785196372,74.4623148771755,0,0
211,2,1064.14796782679,-371.528399864934,30.8943600429806,7.97512871990875,13.2404081492763,10.5690931427587,1112.14670201899,-359.223247602315,22.600423591749,-13.5257699231261,16.2225357154516,8.956797029394,895.849284048849,-364.738123692719,55.0163453666729,36.4063871543124,233.403485807716,230.546659402306,986.490602995544,-399.928584992023,30.1520246204561,13.7046286512486,79.8509931134464,78.6661569846592,0,0
212,2,1064.20113535159,-371.584090093585,30.9648206639324,12.5354319338726,16.065060067789,10.0473429926978,1112.0565302195,-359.267306879885,22.6601355719449,-10.3328820422803,15.2395554913634,11.2015891852302,896.091993296544,-364.718711539699,56.5533230960216,45.0445091291499,252.457997936507,248.406990480186,986.581967186553,-400.025671537667,30.6764656670204,18.47849159779,84.7942668190991,82.7563473919612,0,0
213,2,1064.28470489782,-371.637152109425,31.0318029505504,16.7959330089843,18.8726329704836,8.60656200792729,1111.98764433922,-359.308427726632,22.7348128331798,-7.17011049126768,15.1708561247009,13.3695321944856,896.392290024072,-364.699579422846,58.2093696992228,55.3137499357547,272.970708701962,267.307682039436,986.705157130538,-400.128985725969,31.2281746496335,23.5813947558313,89.9958507266195,86.8514304394443,0,0
214,2,1064.39667778454,-371.68692842678,31.0891800306032,20.5311926677155,21.4489882531577,6.20719137172703,1111.93984360261,-359.346885299345,22.8239430478097,-4.26765966038829,15.8892650221478,15.3054181245448,896.761048356977,-364.681334644801,59.9914209128191,67.4048607340012,295.196354418762,287.39775992787,986.86236642891,-400.238512545077,31.8071841858965,28.9834654844185,95.6255638879277,91.1274228616044,0,0
215,2,1064.53355240233,-371.732803137728,31.1305613064147,23.5255311985952,23.7001672053475,2.8718125609716,1111.91139253821,-359.382728854028,22.92597916864,-1.87408956059016,16.9379970393963,16.8339992879138,897.210414095204,-364.665796699931,61.9074059790049,81.513659496909,319.422181900924,308.846326845195,987.055589532139,-400.354720908877,32.4147003383072,34.664287052982,101.895462277096,95.8179129170087,0,0
216,2,1064.69038927699,-371.774218475897,31.1497067234879,25.5915554849025,25.6247436993653,-1.30375516156835,1111.8988986078,-359.41573407451,23.0382058305594,-0.242932270737128,17.7696282650844,17.7679675987751,897.75383849185,-364.655956215469,63.9663814913062,97.8395820883293,345.956925706482,331.833709289851,987.286684779159,-400.478540006473,33.0534864244206,40.6229262476188,109.058779864474,101.210648296552,0,0
217,2,1064.86099964689,-371.810704781884,31.1410150224107,26.5906041655967,27.2907203555115,-6.1419205165226,1111.89727905933,-359.445370911307,23.1566589478846,0.38382983630072,17.9226817201411,17.9185712236842,898.406102372439,-364.655894123864,66.1786062199052,116.583509412936,375.117038981971,356.540430060274,987.557504287477,-400.611321210091,33.7282240797309,46.8890524746143,117.409624161811,107.640311240031,0,0
218,2,1065.03827034132,-371.841925491707,31.1000688856339,26.4541895565799,28.7974135735228,-11.3783515251138,1111.89983792491,-359.47079177656,23.2761160893758,-0.204835627414468,17.1098191410667,17.1085929697844,899.183325768525,-364.670672571551,68.555542420307,137.944832055439,407.21081342643,383.134271347019,987.870097970641,-400.754791481042,34.4458261546645,53.5344876966349,127.283005641535,115.47736640659,0,0
219,2,1065.21463160503,-371.867737545196,31.0242132087998,25.2052974388107,30.2144447460972,-16.6615021032332,1111.89847235406,-359.490844527935,23.390173375841,-2.1672305528682,15.3410324087688,15.1871783784088,900.102957982228,-364.706209262715,71.1097708959538,162.117789151989,442.521219350401,411.755816007299,988.226994555285,-400.911004307256,35.2156752640417,60.6843920839424,139.053514031354,125.113086133587,0,0
220,2,1065.38266692129,-371.888266252188,30.9131365281116,22.9782284908651,31.5074735565074,-21.557409522844,1111.88402415037,-359.504113948443,23.4914212316971,-5.58552948650686,13.2777455511014,12.0457622122951,901.183743243241,-364.769145858404,73.8548096693358,189.287186438503,481.288402021397,442.502979617658,988.631557169178,-401.082293730332,36.0497625049323,68.527199568922,153.130146160509,136.941098952725,0,0
221,2,1065.53585511123,-371.903992269993,30.769420464626,20.0355481411293,32.4769478778909,-25.5603003532379,1111.84678728713,-359.508994363423,23.5717263131124,-10.4418074339264,12.9348795004702,7.63411849557514,902.445657819498,-364.866718876737,76.8048295334535,219.623652090496,523.692781724304,475.415167061982,989.088405166304,-401.27123603958,36.9627031646171,77.3223826970991,169.945147838849,151.336057858039,0,0
222,2,1065.66942543217,-371.915847050291,30.5990184622711,16.7806739867615,32.7371282415212,-28.1092252837361,1111.77717523757,-359.503794621249,23.6226204364162,-16.5948007447241,16.7119569999295,1.97537211947445,903.909815500101,-365.006638562339,79.9742639805334,253.278623297115,569.839646956039,510.45779671164,989.603887717618,-401.480622336413,37.9716102170041,87.4051560650003,189.936381865566,168.630269671359,0,0
223,2,1065.78129659208,-371.925312016555,30.4116236270462,13.7646877195721,31.7494995557899,-28.6105591351474,1111.6665432326,-359.486874918597,23.6357895838794,-23.7589414079252,24.2431931965155,-4.82131927363767,905.598339655415,-365.196977797524,83.377315958611,290.379269774354,619.746041416019,547.508023261887,990.186588758052,-401.713443551775,39.0958120148131,99.1873267320841,213.524958084756,189.089349094124,0,0
224,2,1065.87306117688,-371.934515926751,30.2208865661452,11.6861227687536,28.9309962078657,-26.4657717857077,1111.50815028988,-359.456812927419,23.6036474553885,-31.4873723088226,33.8969198066315,-12.5517551546706,907.534201453911,-365.446069753901,87.0273694470236,331.023553994601,673.330658280691,586.342546709253,990.847837602932,-401.972887801231,40.3564076754406,113.153667831091,241.09150551523,212.888143136182,0,0
225,2,1065.95096866201,-371.946324427529,30.0444480875738,11.3827538153714,23.9775249374217,-21.1034266815446,1111.29823447449,-359.412594473194,23.5199690876907,-39.1607235193987,44.3948329037614,-20.9126498079536,909.741025147208,-365.76241007785,90.9363197584186,375.275605865272,730.407382097638,626.628409398408,991.602195388473,-402.262348360679,41.7756619630152,129.853422371946,272.954760750481,240.088296496613,0,0
226,2,1066.02685368744,-371.964415750839,29.9037585763635,13.8147957397564,18.3080065830437,-12.0139304023946,1111.03716298436,-359.353821757768,23.3805514223043,-45.9833796657335,54.6345988419168,-29.5036978213609,912.242862519643,-366.154557369686,95.1138424877413,423.161557975146,790.683050291278,667.917646023794,992.467884870952,-402.585439200573,43.3762506063259,149.886826770876,309.355199558234,270.61888081631,0,0
227,2,1066.11895232571,-371.993336843921,29.8236657070142,20.0393938518232,20.0761823798463,1.21482220936215,1110.73060711992,-359.280929985227,23.1838601034953,-50.988773780341,63.4938140228477,-37.8366141131204,915.063939572811,-366.631024861273,99.5666267945666,474.665953356447,853.75991997532,709.646555462985,993.467130382758,-402.946014056542,45.1803764784346,173.886861770347,350.444985535905,304.261478322381,0,0
228,2,1066.25254828472,-372.038534930323,29.8317645217433,31.1768312998424,36.4391191387531,18.8630483673611,1110.39068196139,-359.195401426843,22.9316160094078,-53.0548912706763,69.7967873561365,-45.3516266245705,918.228379261854,-367.200156687898,104.297603830987,529.728807825256,919.143196755479,751.140204157595,994.626376127894,-403.348184521877,47.2087863339172,202.496771793625,396.284271204631,340.640985521922,0,0
229,2,1066.46039382672,-372.106360518705,29.9575181775257,48.369461359971,63.439429127513,41.0482201291483,1110.03698268625,-359.0999646442,22.6292718319106,-50.9306590633173,72.3888834856012,-51.441407636923,921.759904647356,-367.869983986144,109.305205192037,588.243388889401,986.253793061664,791.622548792309,995.976354606518,-403.796332649583,49.4797262373967,236.344219157615,446.843163439827,379.223183341537,0,0
230,2,1066.78285690245,-372.204039134008,30.2311729783867,72.7349525158047,99.3663391169591,67.700044549691,1109.69744495916,-358.998765950728,22.2863291143312,-43.2732452907089,70.3619942336123,-55.4818571655728,925.681527239952,-368.648059050402,114.582688850653,650.054766210422,1054.44622896077,830.232287192393,997.551982734235,-404.295114018449,52.0078807930069,276.013232518284,502.0083751886,419.319811402116,0,0
231,2,1067.26775658589,-372.339610454591,30.6825066087179,105.315968431842,144.229867341139,98.543398695732,1109.40895665722,-358.897500361664,21.9164500665607,-28.6955362303388,63.6982257469864,-56.8685340391974,930.015225681354,-369.541269601585,120.117570765268,714.959195009379,1123.0312758165,866.044222850993,999.392070951024,-404.849448067347,54.8033462023544,322.015345791817,561.593511249302,460.101498532548,0,0
232,2,1067.9698630421,-372.521835003796,31.3394626000228,147.028846628564,198.319669213508,133.090981873414,1109.21765308236,-358.803490330981,21.5373265062994,-5.82223784881535,55.3639064599806,-55.0569131439577,934.78162031475,-370.555639387014,125.891198917608,782.704410836959,1191.30259102653,898.095578790414,1001.53883992297,-405.464493613869,57.8706895259047,374.761483656658,625.351910202238,500.618459468934,0,0
233,2,1068.95005535296,-372.760069969326,32.2267358125122,198.614144017654,261.854830821791,170.646928542074,1109.17883816336,-358.725702498434,21.170280418673,26.6477687014344,56.3086930864186,-49.604085923796,939.99964972033,-371.696125289058,131.878502776211,852.99093620427,1258.56622714073,925.416344599883,1004.03724981401,-406.1456087044,61.2081459223642,434.536216129339,692.990923903912,539.828396330903,0,0
234,2,1070.27414964641,-373.064117022638,33.3643820027927,260.592045361977,334.878405624879,210.321973288389,1109.35648995471,-358.674695390928,20.8395865125143,69.8759332445434,80.6189545234322,-40.2090758617422,945.686255961692,-372.966424310994,138.047945073544,925.474519156268,1324.1715532786,947.062414471581,1006.93415792154,-406.898295146737,64.8070018979036,501.475967022139,764.186473576899,576.630575756356,0,0
235,2,1072.01142994882,-373.444046117601,34.766528491382,333.225553412308,417.21745245203,251.060019086319,1109.82232950967,-358.662494388626,20.5715260067694,124.81911646463,127.653058205554,-26.7486716346742,951.8560860894,-374.368805733741,144.361694503354,999.769832708824,1387.5418362515,962.150003353712,1010.27733103502,-407.728129122748,68.6512057362793,575.552615669147,838.596723190509,609.904624299785,0,0
236,2,1074.23293363824,-373.910000126476,36.4402619519575,416.494082892484,508.4699955589,291.67518800751,1110.65445695277,-358.702394068155,20.3932015292049,192.169331299647,192.394508392164,-9.30564169249521,958.521218307459,-375.903984028165,150.776027859046,1075.45555467591,1448.20252911971,969.889640766134,1014.11434847282,-408.640680067727,72.7172365649445,656.563682275862,915.873801897368,638.552231315732,0,0
237,2,1077.00956085752,-374.471985817302,38.3847632053409,510.079568922583,608.008592771962,330.897691518532,1111.9355858281,-358.808692025873,20.3311639179216,272.30232734297,272.558467185096,11.8135751528035,965.690922005298,-377.571046579113,157.241958797487,1152.08091450756,1505.80524043919,969.617960106737,1018.49143968799,-409.641420476967,76.9742514403827,744.12994684954,995.672714528292,661.539701497831,0,0
238,2,1080.41009131701,-375.139657112715,40.5907478154644,613.36649844236,714.99683857232,367.426207226663,1113.75093467705,-358.996362202313,20.4099210856069,365.238968751851,367.016136259085,36.0740901428111,973.371461435349,-379.367446958414,163.706078531532,1229.17373535121,1560.14543867993,960.825539916871,1023.45230600032,-410.735629446564,81.3845161170349,837.70094003944,1077.65690268333,677.939182344608,0,1
239,2,1084.49920130662,-375.92209683249,43.0402558636422,725.456425343214,828.416671714615,399.983945806537,1116.1858611354,-359.280679322254,20.6504150198924,470.622783348415,474.784045272094,62.722288210208,981.565953004357,-381.289069623192,170.111582130977,1306.2499174517,1611.17220727021,943.179216605937,1029.03697893392,-411.92829260642,85.904110665999,936.568288261344,1161.50033082044,686.966418334411,0,0
240,2,1089.33557747558,-376.827603244357,45.7068155023524,845.196598221025,947.104492229294,427.375279533708,1119.32334635772,-359.676809108875,21.0685636079604,587.716159915783,594.690552686846,90.8106206830041,990.274285787368,-383.330365958742,176.399443575017,1382.82420867979,1658.98882035661,916.537568219292,1035.28076752233,-413.224000726335,90.4838867882284,1039.88642687361,1246.88641979228,688.013054430257,0,0
241,2,1094.97022146372,-377.863487744295,48.5559840325771,971.221387842513,1069.79383802616,448.539710255399,1123.24145409049,-360.199381240425,21.6739677458471,715.416490274356,725.284897047126,119.23685390089,999.493113845234,-385.484555127519,182.509694029812,1458.42199783158,1703.84355588272,880.958647817262,1042.21334370148,-414.626848761676,95.0706404844301,1146.69974760317,1333.50456724434,680.671814980124,0,0
242,2,1101.445030716,-379.035889844053,51.5462487676131,1102.00432838903,1195.16207371428,462.60008933944,1128.01089735899,-360.862063453452,22.4688801051864,852.29217486069,864.841603070828,146.795936842113,1009.21592716411,-387.743876907039,188.382751681927,1532.59175662825,1746.11097547093,836.699495742147,1049.8580086855,-416.140336551423,99.6084525842976,1255.97485246504,1421.04531098905,664.753296990227,0,0
243,2,1108.79172623859,-380.349615317489,54.6302493632094,1235.91785781283,1321.87834928982,468.902355571536,1133.69284519139,-361.677155660146,23.4475196841338,996.636947426759,1011.41106483009,172.241508018851,1019.43320554163,-390.099878285571,193.960748320208,1604.91765798451,1786.26482130518,784.207448907463,1058.2311743686,-417.767271878461,104.040141230899,1366.63627459728,1509.1953519381,640.293607079138,0,0
244,2,1117.03117862401,-381.808002788168,57.7562650670196,1371.2973220947,1448.6500629681,467.044601032271,1140.33709150757,-362.655222379592,24.5957964042595,1146.53955908108,1162.89556653667,194.353127406822,1030.13265659486,-392.543711647707,199.188797979591,1675.03182152985,1824.84461026428,724.103755323081,1067.34208286592,-419.509676219336,108.308765278093,1477.60381882098,1597.63362792195,607.552601568549,0,0
245,2,1126.17316077131,-383.41282316919,60.8698957405681,1506.50554075586,1574.26523812089,456.893965409603,1147.98068856811,-363.804780159998,25.8914839203049,1299.96463379613,1317.13858177515,212.004703909994,1041.29953540506,-395.066420388286,204.016156348412,1742.62559152783,1862.41880832625,657.160456326804,1077.19277499139,-421.368693289731,112.359115955217,1587.82958535562,1686.02942336618,567.003019679702,0,0
